hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 0.731896, -0.0349705, 0.701496, -0.0449632, 0.701497, -0.0449631, -5.91278E-009, -1.18301E-008
7, 780.00000, 0.740078, -0.0349687, 0.709679, -0.044962, 0.709681, -0.0449618, -6.0362E-009, -1.1862E-008
7, 840.00000, 0.748063, -0.0349687, 0.717664, -0.044962, 0.717666, -0.0449619, -6.15715E-009, -1.18934E-008
7, 900.00000, 0.756866, -0.0349684, 0.726467, -0.0449618, 0.726469, -0.0449616, -6.29094E-009, -1.19273E-008
7, 960.00000, 0.74237, -0.0399384, 0.727156, -0.044989, 0.696754, -0.0549642, -3.89271E-009, -1.35731E-008
7, 1020.00000, 0.754569, -0.0399634, 0.73937, -0.0449606, 0.708972, -0.0549522, -4.07075E-009, -1.35141E-008
7, 1080.00000, 0.7576, -0.0399664, 0.7424, -0.0449633, 0.712001, -0.0549553, -4.11451E-009, -1.35103E-008
7, 1140.00000, 0.768624, -0.0399637, 0.753424, -0.0449609, 0.723027, -0.0549526, -4.27402E-009, -1.349E-008
7, 1200.00000, 0.772002, -0.0399662, 0.756802, -0.0449632, 0.726404, -0.0549551, -4.32315E-009, -1.34852E-008
7, 1260.00000, 0.769413, -0.0449624, 0.769415, -0.0449649, 0.784616, -0.0399673, -3.38069E-009, -2.28356E-009
7, 1320.00000, 0.778248, -0.0449608, 0.77825, -0.0449612, 0.79345, -0.039965, -3.45295E-009, -2.27964E-009
7, 1380.00000, 0.786078, -0.0449612, 0.786079, -0.0449615, 0.80128, -0.0399653, -3.51774E-009, -2.27572E-009
7, 1440.00000, 0.789117, -0.0449628, 0.789118, -0.0449631, 0.804318, -0.0399669, -3.5432E-009, -2.27423E-009
7, 1500.00000, 0.792984, -0.0449626, 0.792984, -0.0449628, 0.808185, -0.0399666, -3.57539E-009, -2.27219E-009
7, 1560.00000, 0.801032, -0.0449625, 0.801032, -0.0449644, 0.801033, -0.0449634, -4.23667E-009, 4.09867E-010
7, 1620.00000, 0.809633, -0.0449609, 0.809635, -0.0449613, 0.809636, -0.044961, -4.31282E-009, 4.2334E-010
7, 1680.00000, 0.816081, -0.0449616, 0.816082, -0.044962, 0.816083, -0.0449617, -4.37069E-009, 4.33228E-010
7, 1740.00000, 0.827994, -0.0449597, 0.827995, -0.0449602, 0.827997, -0.0449597, -4.47802E-009, 4.52142E-010
7, 1800.00000, 0.834584, -0.0449615, 0.834584, -0.0449619, 0.834585, -0.0449616, -4.53813E-009, 4.62538E-010
7, 1860.00000, 0.83683, -0.0449649, 0.882429, -0.0299746, 0.852029, -0.0399684, 8.67567E-009, 1.27104E-009
7, 1920.00000, 0.843155, -0.0449614, 0.888754, -0.0299736, 0.858356, -0.0399661, 8.67365E-009, 1.35762E-009
7, 1980.00000, 0.84911, -0.0449616, 0.89471, -0.0299737, 0.864311, -0.0399662, 8.67148E-009, 1.4391E-009
7, 2040.00000, 0.857691, -0.0449605, 0.903291, -0.0299727, 0.872893, -0.0399652, 8.66798E-009, 1.5563E-009
7, 2100.00000, 0.869547, -0.0449592, 0.915146, -0.0299716, 0.884749, -0.0399639, 8.66222E-009, 1.71802E-009
7, 2160.00000, 0.891082, -0.0399689, 0.875879, -0.0449604, 0.860678, -0.0499619, -7.36465E-009, -7.14378E-009
7, 2220.00000, 0.899227, -0.039964, 0.884028, -0.0449613, 0.868831, -0.0499572, -7.47765E-009, -7.13574E-009
7, 2280.00000, 0.90914, -0.0399631, 0.893941, -0.0449607, 0.878744, -0.0499565, -7.61576E-009, -7.12552E-009
7, 2340.00000, 0.912824, -0.0399658, 0.897625, -0.044963, 0.882427, -0.0499588, -7.66757E-009, -7.12277E-009
7, 2400.00000, 0.919308, -0.0399646, 0.904109, -0.0449619, 0.888912, -0.0499577, -7.75827E-009, -7.11533E-009
7, 2460.00000, 0.910079, -0.0449569, 0.925237, -0.0399747, 0.910053, -0.0449244, -9.78085E-010, 3.03647E-009
7, 2520.00000, 0.917843, -0.0449606, 0.933043, -0.0399653, 0.917846, -0.044961, -9.99494E-010, 3.08751E-009
7, 2580.00000, 0.928298, -0.0449592, 0.943499, -0.0399641, 0.928302, -0.0449605, -1.06137E-009, 3.1491E-009
7, 2640.00000, 0.933344, -0.0449615, 0.948544, -0.0399661, 0.933346, -0.0449624, -1.09207E-009, 3.17871E-009
7, 2700.00000, 0.937615, -0.0449618, 0.952815, -0.0399664, 0.937616, -0.0449627, -1.11794E-009, 3.2039E-009
7, 2760.00000, 0.928685, -0.0499576, 0.913484, -0.0549562, 0.959086, -0.0399695, -4.1991E-009, -1.89111E-008
7, 2820.00000, 0.932938, -0.0499582, 0.91774, -0.0549548, 0.96334, -0.0399659, -4.24499E-009, -1.89278E-008
7, 2880.00000, 0.946806, -0.0499539, 0.93161, -0.0549512, 0.977212, -0.0399621, -4.39479E-009, -1.89757E-008
7, 2940.00000, 0.95537, -0.0499562, 0.940173, -0.0549531, 0.985774, -0.0399642, -4.48862E-009, -1.9006E-008
7, 3000.00000, 0.95954, -0.0499582, 0.944341, -0.0549547, 0.989942, -0.0399659, -4.53461E-009, -1.90209E-008
7, 3060.00000, 0.981473, -0.0449599, 0.966273, -0.049963, 0.996678, -0.0399671, -8.54068E-009, -1.06004E-008
7, 3120.00000, 0.988901, -0.0449607, 0.973703, -0.0499576, 1.0041, -0.0399648, -8.63724E-009, -1.06179E-008
7, 3180.00000, 0.994327, -0.0449616, 0.979129, -0.0499583, 1.00953, -0.0399655, -8.70859E-009, -1.06306E-008
7, 3240.00000, 1.00011, -0.0449614, 0.984907, -0.0499582, 1.01531, -0.0399653, -8.78448E-009, -1.06438E-008
7, 3300.00000, 1.00381, -0.0449623, 0.988616, -0.049959, 1.01902, -0.0399662, -8.83349E-009, -1.06524E-008
7, 3360.00000, 1.05101, -0.0349701, 1.02061, -0.0449622, 1.03581, -0.0399664, -1.3857E-008, -1.36186E-008
7, 3420.00000, 1.05472, -0.0349699, 1.02432, -0.0449632, 1.03952, -0.0399664, -1.39222E-008, -1.36303E-008
7, 3480.00000, 1.0619, -0.0349684, 1.03151, -0.0449618, 1.04671, -0.0399649, -1.4049E-008, -1.36536E-008
7, 3540.00000, 1.06603, -0.0349697, 1.03563, -0.044963, 1.05083, -0.0399661, -1.41223E-008, -1.36681E-008
8, 0.00000, 1.07558, -0.0349674, 1.04518, -0.0449609, 1.06039, -0.0399638, -1.42914E-008, -1.36981E-008
8, 60.00000, 1.08289, -0.0349737, 1.02209, -0.0549542, 1.03728, -0.0499587, -1.42372E-008, -3.63181E-008
8, 120.00000, 1.09107, -0.0349678, 1.03028, -0.0549535, 1.04548, -0.0499565, -1.44398E-008, -3.63736E-008
8, 180.00000, 1.09524, -0.0349694, 1.03444, -0.0549552, 1.04964, -0.0499581, -1.45432E-008, -3.64061E-008
8, 240.00000, 1.10757, -0.0349696, 1.04677, -0.0549555, 1.06197, -0.0499586, -1.48496E-008, -3.64978E-008
8, 300.00000, 1.11606, -0.0349676, 1.05526, -0.0549534, 1.07046, -0.0499563, -1.50606E-008, -3.65541E-008
8, 360.00000, 1.07829, -0.0499507, 1.12388, -0.0349739, 1.06309, -0.0549612, 1.09632E-008, -3.92568E-009
8, 420.00000, 1.09086, -0.0499576, 1.13646, -0.0349702, 1.07566, -0.0549555, 1.09228E-008, -3.70832E-009
8, 480.00000, 1.09974, -0.0499554, 1.14534, -0.034969, 1.08454, -0.0549528, 1.08954E-008, -3.55513E-009
8, 540.00000, 1.111, -0.0499542, 1.1566, -0.0349682, 1.09581, -0.0549516, 1.08596E-008, -3.36147E-009
8, 600.00000, 1.12261, -0.049954, 1.16821, -0.0349681, 1.10742, -0.0549514, 1.08217E-008, -3.16205E-009
8, 660.00000, 1.14322, -0.0449658, 1.12803, -0.0499578, 1.12802, -0.0499581, -1.34172E-008, -4.94644E-009
8, 720.00000, 1.15303, -0.0449588, 1.13783, -0.0499567, 1.13784, -0.0499553, -1.35639E-008, -4.93057E-009
8, 780.00000, 1.16046, -0.0449597, 1.14526, -0.0499576, 1.14527, -0.0499565, -1.36773E-008, -4.92135E-009
8, 840.00000, 1.16252, -0.0449623, 1.14732, -0.0499597, 1.14732, -0.0499591, -1.37093E-008, -4.91986E-009
8, 900.00000, 1.1706, -0.0449594, 1.1554, -0.0499574, 1.15541, -0.0499562, -1.38317E-008, -4.90747E-009
8, 960.00000, 1.14667, -0.0549536, 1.16186, -0.0499547, 1.14666, -0.0549602, -2.98581E-009, 5.36898E-009
8, 1020.00000, 1.14646, -0.0549557, 1.16166, -0.0499601, 1.14646, -0.0549564, -2.98477E-009, 5.36752E-009
8, 1080.00000, 1.15247, -0.0549526, 1.16767, -0.0499582, 1.15247, -0.0549534, -3.03082E-009, 5.40879E-009
8, 1140.00000, 1.158, -0.0549528, 1.1732, -0.0499584, 1.15801, -0.0549536, -3.07413E-009, 5.44664E-009
8, 1200.00000, 1.16013, -0.0549545, 1.17533, -0.0499594, 1.16013, -0.0549552, -3.09124E-009, 5.46108E-009
8, 1260.00000, 1.15508, -0.059948, 1.17028, -0.0549606, 1.17029, -0.0549502, -3.01327E-009, 3.44266E-009
8, 1320.00000, 1.16124, -0.0599487, 1.17645, -0.0549538, 1.17645, -0.054953, -3.05738E-009, 3.47424E-009
8, 1380.00000, 1.16317, -0.0599508, 1.17837, -0.0549553, 1.17837, -0.0549551, -3.07205E-009, 3.48421E-009
8, 1440.00000, 1.16871, -0.0599491, 1.18391, -0.054954, 1.18391, -0.0549533, -3.11248E-009, 3.51303E-009
8, 1500.00000, 1.17439, -0.059949, 1.18959, -0.0549539, 1.18959, -0.0549532, -3.15448E-009, 3.54261E-009
8, 1560.00000, 1.24579, -0.0399615, 1.1546, -0.0699482, 1.2154, -0.0499566, -2.23666E-008, -7.72673E-008
8, 1620.00000, 1.2506, -0.0399652, 1.1594, -0.0699435, 1.2202, -0.0499565, -2.25179E-008, -7.73179E-008
8, 1680.00000, 1.25682, -0.0399646, 1.16562, -0.0699428, 1.22642, -0.0499558, -2.27148E-008, -7.7384E-008
8, 1740.00000, 1.26318, -0.0399645, 1.17199, -0.0699427, 1.23279, -0.0499557, -2.29162E-008, -7.74523E-008
8, 1800.00000, 1.26583, -0.0399661, 1.17463, -0.0699443, 1.23544, -0.0499577, -2.30003E-008, -7.74838E-008
8, 1860.00000, 1.25801, -0.0449621, 1.24281, -0.0499612, 1.25802, -0.044961, -1.29353E-008, -5.85175E-009
8, 1920.00000, 1.26421, -0.0449608, 1.24902, -0.0499585, 1.26422, -0.0449604, -1.30244E-008, -5.85094E-009
8, 1980.00000, 1.27261, -0.0449598, 1.25742, -0.0499576, 1.27262, -0.0449594, -1.31455E-008, -5.85E-009
8, 2040.00000, 1.28123, -0.0449597, 1.26604, -0.0499575, 1.28124, -0.0449592, -1.32705E-008, -5.8491E-009
8, 2100.00000, 1.28417, -0.0449622, 1.26897, -0.0499595, 1.28417, -0.0449623, -1.33139E-008, -5.84973E-009
8, 2160.00000, 1.25797, -0.0549619, 1.30357, -0.0399572, 1.24275, -0.0599524, 1.03098E-008, -2.66187E-009
8, 2220.00000, 1.27034, -0.0549527, 1.31593, -0.0399652, 1.25513, -0.059951, 1.02718E-008, -2.44905E-009
8, 2280.00000, 1.28344, -0.0549524, 1.32904, -0.039965, 1.26824, -0.0599508, 1.02296E-008, -2.22194E-009
8, 2340.00000, 1.28656, -0.0549537, 1.33216, -0.0399667, 1.27136, -0.0599514, 1.02198E-008, -2.16724E-009
8, 2400.00000, 1.29468, -0.0549511, 1.34028, -0.039965, 1.27948, -0.0599488, 1.01936E-008, -2.02587E-009
8, 2460.00000, 1.33336, -0.0449611, 1.30296, -0.0549561, 1.33336, -0.0449637, -1.78703E-008, -1.78964E-008
8, 2520.00000, 1.34168, -0.0449594, 1.31129, -0.0549533, 1.34169, -0.0449591, -1.80168E-008, -1.79183E-008
8, 2580.00000, 1.34367, -0.0449625, 1.31327, -0.0549559, 1.34367, -0.0449625, -1.80532E-008, -1.79263E-008
8, 2640.00000, 1.3545, -0.0449609, 1.3241, -0.0549544, 1.3545, -0.0449616, -1.82463E-008, -1.79593E-008
8, 2700.00000, 1.36208, -0.0449597, 1.33168, -0.0549536, 1.36208, -0.0449593, -1.83799E-008, -1.79793E-008
8, 2760.00000, 1.35227, -0.049951, 1.38267, -0.0399716, 1.36748, -0.0449666, 1.9258E-009, 6.76735E-009
8, 2820.00000, 1.35395, -0.0499587, 1.38435, -0.0399674, 1.36915, -0.0449634, 1.91682E-009, 6.78237E-009
8, 2880.00000, 1.35913, -0.0499568, 1.38953, -0.039966, 1.37433, -0.0449613, 1.89177E-009, 6.82978E-009
8, 2940.00000, 1.36119, -0.0499585, 1.39159, -0.0399671, 1.37639, -0.0449631, 1.88106E-009, 6.84881E-009
8, 3000.00000, 1.36964, -0.0499576, 1.40004, -0.0399659, 1.38484, -0.0449627, 1.83853E-009, 6.92643E-009
8, 3060.00000, 1.35637, -0.0549651, 1.35635, -0.0549379, 1.34114, -0.0599582, -1.17587E-008, 2.36578E-009
8, 3120.00000, 1.35652, -0.0549552, 1.35652, -0.054956, 1.34132, -0.0599524, -1.17605E-008, 2.36663E-009
8, 3180.00000, 1.36887, -0.054952, 1.36887, -0.0549533, 1.35367, -0.0599502, -1.19181E-008, 2.44239E-009
8, 3240.00000, 1.3733, -0.0549511, 1.3733, -0.0549546, 1.3581, -0.0599499, -1.19738E-008, 2.47057E-009
8, 3300.00000, 1.38286, -0.0549527, 1.38285, -0.0549539, 1.36766, -0.0599507, -1.20974E-008, 2.52896E-009
8, 3360.00000, 1.41967, -0.0449619, 1.3893, -0.0549712, 1.4197, -0.0449456, -1.73482E-008, -1.7485E-008
8, 3420.00000, 1.4297, -0.0449608, 1.3993, -0.0549541, 1.4297, -0.0449616, -1.75219E-008, -1.7516E-008
8, 3480.00000, 1.4381, -0.0449607, 1.4077, -0.0549542, 1.4381, -0.0449621, -1.76694E-008, -1.75436E-008
8, 3540.00000, 1.44428, -0.0449614, 1.41389, -0.0549549, 1.44429, -0.0449625, -1.77787E-008, -1.75647E-008
9, 0.00000, 1.44911, -0.0449562, 1.41871, -0.0549534, 1.44911, -0.044961, -1.78632E-008, -1.75775E-008
9, 60.00000, 1.42859, -0.0499702, 1.41341, -0.0549639, 1.44379, -0.0449522, -1.23314E-008, -1.24882E-008
9, 120.00000, 1.44451, -0.0499539, 1.42931, -0.0549517, 1.45972, -0.0449606, -1.25481E-008, -1.25284E-008
9, 180.00000, 1.45289, -0.0499563, 1.43769, -0.0549538, 1.46809, -0.0449621, -1.2666E-008, -1.25523E-008
9, 240.00000, 1.43724, -0.0499659, 1.42204, -0.0549617, 1.45244, -0.0449664, -1.24502E-008, -1.25129E-008
9, 300.00000, 1.45091, -0.0499542, 1.43572, -0.0549523, 1.46612, -0.0449611, -1.26377E-008, -1.2546E-008
9, 360.00000, 1.4458, -0.0549413, 1.46099, -0.0499626, 1.49141, -0.0399721, -4.99835E-010, -1.11258E-008
9, 420.00000, 1.45465, -0.0549517, 1.46985, -0.049957, 1.50025, -0.0399661, -5.55737E-010, -1.11077E-008
9, 480.00000, 1.46139, -0.0549528, 1.47659, -0.0499577, 1.50699, -0.0399664, -5.99008E-010, -1.10962E-008
9, 540.00000, 1.46252, -0.054954, 1.47772, -0.0499589, 1.50812, -0.039967, -6.06903E-010, -1.10935E-008
9, 600.00000, 1.47194, -0.0549515, 1.48714, -0.0499567, 1.51754, -0.039966, -6.65865E-010, -1.10775E-008
9, 660.00000, 1.45071, -0.0649521, 1.5115, -0.0449427, 1.51149, -0.0449651, 1.95267E-008, -6.66541E-009
9, 720.00000, 1.43594, -0.0649556, 1.49674, -0.0449685, 1.49673, -0.044967, 1.94844E-008, -6.83982E-009
9, 780.00000, 1.45311, -0.0649398, 1.51391, -0.044957, 1.51391, -0.0449613, 1.95289E-008, -6.63104E-009
9, 840.00000, 1.45895, -0.0649454, 1.51975, -0.0449611, 1.51975, -0.0449633, 1.95391E-008, -6.55729E-009
9, 900.00000, 1.45959, -0.0649469, 1.52039, -0.0449626, 1.52039, -0.0449638, 1.95394E-008, -6.54853E-009
9, 960.00000, 1.49119, -0.0549557, 1.47597, -0.0599467, 1.47597, -0.0599604, -1.4348E-008, -3.78391E-009
9, 1020.00000, 1.49875, -0.0549513, 1.48355, -0.0599501, 1.48355, -0.0599507, -1.4459E-008, -3.76927E-009
9, 1080.00000, 1.50433, -0.0549433, 1.48913, -0.0599464, 1.48914, -0.0599472, -1.45416E-008, -3.75936E-009
9, 1140.00000, 1.50751, -0.0549482, 1.49231, -0.0599487, 1.49231, -0.0599495, -1.45902E-008, -3.75643E-009
9, 1200.00000, 1.51356, -0.0549421, 1.49836, -0.0599452, 1.49836, -0.0599467, -1.46804E-008, -3.74643E-009
9, 1260.00000, 1.51439, -0.0549503, 1.54479, -0.0449731, 1.5296, -0.0499563, 1.02775E-009, 8.62358E-009
9, 1320.00000, 1.52169, -0.0549514, 1.55208, -0.0449613, 1.53689, -0.0499591, 9.84919E-010, 8.69075E-009
9, 1380.00000, 1.54839, -0.0549398, 1.57878, -0.0449529, 1.5636, -0.0499556, 8.22893E-010, 8.93652E-009
9, 1440.00000, 1.54871, -0.0549542, 1.57911, -0.0449631, 1.56391, -0.0499607, 8.18018E-010, 8.93952E-009
9, 1500.00000, 1.53343, -0.0549645, 1.56383, -0.0449704, 1.54863, -0.0499635, 9.09881E-010, 8.7989E-009
9, 1560.00000, 1.58367, -0.0449619, 1.52288, -0.064949, 1.55328, -0.0549575, -2.57621E-008, -3.87908E-008
9, 1620.00000, 1.60392, -0.0449482, 1.54311, -0.0649385, 1.57352, -0.0549514, -2.62652E-008, -3.89171E-008
9, 1680.00000, 1.59494, -0.0449695, 1.53415, -0.0649541, 1.56454, -0.0549576, -2.60446E-008, -3.88699E-008
9, 1740.00000, 1.6119, -0.0449503, 1.5511, -0.0649402, 1.58151, -0.0549521, -2.64649E-008, -3.89692E-008
9, 1800.00000, 1.60107, -0.044971, 1.54028, -0.0649551, 1.57067, -0.054958, -2.61976E-008, -3.891E-008
9, 1860.00000, 1.57067, -0.0549547, 1.58587, -0.0499623, 1.58586, -0.0499599, -7.33642E-009, 6.12731E-009
9, 1920.00000, 1.56474, -0.0549592, 1.57994, -0.0499632, 1.57994, -0.0499614, -7.27312E-009, 6.09533E-009
9, 1980.00000, 1.58993, -0.0549383, 1.60513, -0.0499464, 1.60514, -0.0499554, -7.52956E-009, 6.23024E-009
9, 2040.00000, 1.5987, -0.0549484, 1.6139, -0.0499553, 1.6139, -0.0499585, -7.62415E-009, 6.2743E-009
9, 2100.00000, 1.59219, -0.0549605, 1.60739, -0.0499638, 1.60739, -0.0499617, -7.56075E-009, 6.23816E-009
9, 2160.00000, 1.62582, -0.0499658, 1.61059, -0.0549168, 1.59537, -0.0599629, -1.97971E-008, -4.1435E-009
9, 2220.00000, 1.64153, -0.0499455, 1.62633, -0.0549475, 1.61113, -0.0599494, -2.00758E-008, -4.06741E-009
9, 2280.00000, 1.62456, -0.0499725, 1.60936, -0.0549664, 1.59416, -0.0599558, -1.97799E-008, -4.15595E-009
9, 2340.00000, 1.65745, -0.0499539, 1.64225, -0.0549544, 1.62705, -0.059954, -2.03619E-008, -3.99269E-009
9, 2400.00000, 1.66073, -0.0499444, 1.64553, -0.054948, 1.63033, -0.0599442, -2.04207E-008, -3.97745E-009
9, 2460.00000, 1.62942, -0.0599551, 1.65982, -0.0499653, 1.65982, -0.0499545, 1.75304E-009, 7.57915E-009
9, 2520.00000, 1.64444, -0.0599395, 1.67483, -0.0499515, 1.67484, -0.0499548, 1.67404E-009, 7.69006E-009
9, 2580.00000, 1.65758, -0.0599407, 1.68798, -0.0499518, 1.68798, -0.0499555, 1.59345E-009, 7.78728E-009
9, 2640.00000, 1.65539, -0.0599604, 1.68579, -0.049967, 1.68579, -0.0499663, 1.60306E-009, 7.76966E-009
9, 2700.00000, 1.64778, -0.0599581, 1.67818, -0.0499645, 1.67817, -0.0499631, 1.64967E-009, 7.71368E-009
9, 2760.00000, 1.69, -0.0499549, 1.7052, -0.0449613, 1.69, -0.0499632, -7.55405E-009, 8.11345E-009
9, 2820.00000, 1.70549, -0.0499444, 1.72069, -0.0449539, 1.7055, -0.0499548, -7.71781E-009, 8.22163E-009
9, 2880.00000, 1.69738, -0.0499668, 1.71258, -0.0449698, 1.69738, -0.0499635, -7.6387E-009, 8.16171E-009
9, 2940.00000, 1.70627, -0.0499508, 1.72147, -0.0449583, 1.70628, -0.0499571, -7.72836E-009, 8.22599E-009
9, 3000.00000, 1.71767, -0.0499476, 1.73287, -0.0449568, 1.71768, -0.0499562, -7.85082E-009, 8.30508E-009
9, 3060.00000, 1.68685, -0.0599535, 1.71726, -0.0499615, 1.71725, -0.0499592, 4.25349E-010, 7.93991E-009
9, 3120.00000, 1.69367, -0.0599207, 1.72407, -0.0499373, 1.72407, -0.0499369, 3.85349E-010, 7.99543E-009
9, 3180.00000, 1.68899, -0.0599724, 1.71939, -0.0499752, 1.71939, -0.0499761, 4.09754E-010, 7.95323E-009
9, 3240.00000, 1.707, -0.0599346, 1.7374, -0.0499487, 1.73741, -0.0499525, 2.99895E-010, 8.09811E-009
9, 3300.00000, 1.72455, -0.0599339, 1.75495, -0.0499485, 1.75495, -0.0499527, 1.86175E-010, 8.23438E-009
9, 3360.00000, 1.79583, -0.0399682, 1.78066, -0.0449569, 1.76543, -0.0499328, -2.40216E-008, -4.66688E-009
9, 3420.00000, 1.80244, -0.0399335, 1.78724, -0.0449363, 1.77205, -0.049936, -2.41334E-008, -4.6178E-009
9, 3480.00000, 1.81235, -0.0399556, 1.79715, -0.0449574, 1.78195, -0.049956, -2.43186E-008, -4.56488E-009
9, 3540.00000, 1.80946, -0.0399809, 1.79426, -0.0449772, 1.77906, -0.0499713, -2.42702E-008, -4.58689E-009
10, 0.00000, 1.82455, -0.0399499, 1.80935, -0.0449532, 1.79415, -0.0499533, -2.45413E-008, -4.49206E-009
10, 60.00000, 1.83282, -0.0399604, 1.77202, -0.059956, 1.83282, -0.0399695, -3.56178E-008, -5.51775E-008
10, 120.00000, 1.83058, -0.0399788, 1.76978, -0.0599639, 1.83058, -0.0399767, -3.55642E-008, -5.51799E-008
10, 180.00000, 1.8344, -0.0399475, 1.7736, -0.0599373, 1.8344, -0.0399498, -3.56569E-008, -5.51925E-008
10, 240.00000, 1.83857, -0.0399444, 1.77778, -0.0599354, 1.83858, -0.0399475, -3.57607E-008, -5.5218E-008
10, 300.00000, 1.85402, -0.0399499, 1.79321, -0.0599412, 1.85402, -0.0399564, -3.61474E-008, -5.5317E-008
10, 360.00000, 1.82162, -0.0549532, 1.86721, -0.0399672, 1.83682, -0.0499633, 6.38979E-009, 1.30264E-008
10, 420.00000, 1.82669, -0.0549269, 1.87229, -0.039942, 1.8419, -0.0499361, 6.36698E-009, 1.3094E-008
10, 480.00000, 1.73921, -0.05497, 1.78481, -0.0399751, 1.7544, -0.0499612, 6.78357E-009, 1.19243E-008
10, 540.00000, 1.78148, -0.0549477, 1.82708, -0.0399638, 1.79668, -0.0499611, 6.59172E-009, 1.24889E-008
10, 600.00000, 1.82709, -0.0549033, 1.87268, -0.0399268, 1.84229, -0.0499351, 6.36915E-009, 1.30988E-008
10, 660.00000, 1.84766, -0.0499595, 1.86286, -0.0449616, 1.86286, -0.0449666, -6.8005E-009, 6.64259E-009
10, 720.00000, 1.84749, -0.0499601, 1.86269, -0.0449651, 1.86269, -0.0449654, -6.80057E-009, 6.64153E-009
10, 780.00000, 1.84356, -0.0499817, 1.85876, -0.0449845, 1.85876, -0.044983, -6.76697E-009, 6.61947E-009
10, 840.00000, 1.84413, -0.0499569, 1.85933, -0.0449615, 1.85933, -0.0449616, -6.76883E-009, 6.62428E-009
10, 900.00000, 1.8438, -0.0499613, 1.859, -0.0449658, 1.859, -0.0449658, -6.76626E-009, 6.62233E-009
10, 960.00000, 1.88702, -0.0349718, 1.87182, -0.03997, 1.81102, -0.0599502, -2.44461E-008, -2.79942E-008
10, 1020.00000, 1.91215, -0.0349397, 1.89694, -0.0399441, 1.83615, -0.0599362, -2.496E-008, -2.7589E-008
10, 1080.00000, 1.91759, -0.0349364, 1.9024, -0.0399403, 1.84161, -0.0599253, -2.50715E-008, -2.74935E-008
10, 1140.00000, 1.91945, -0.0349578, 1.90425, -0.039959, 1.84346, -0.0599436, -2.51123E-008, -2.74674E-008
10, 1200.00000, 1.91951, -0.0349689, 1.90431, -0.0399686, 1.84351, -0.059953, -2.51149E-008, -2.74685E-008
10, 1260.00000, 1.81791, -0.0699469, 1.83311, -0.0649501, 1.9091, -0.0399611, 1.10341E-008, -5.88704E-008
10, 1320.00000, 1.8168, -0.0699521, 1.832, -0.0649534, 1.90799, -0.0399722, 1.10458E-008, -5.88749E-008
10, 1380.00000, 1.81162, -0.0699746, 1.82682, -0.0649746, 1.90282, -0.0399941, 1.10724E-008, -5.88735E-008
10, 1440.00000, 1.81267, -0.0699399, 1.82787, -0.0649429, 1.90387, -0.0399615, 1.10695E-008, -5.88696E-008
10, 1500.00000, 1.81231, -0.069947, 1.82752, -0.0649498, 1.90351, -0.0399686, 1.10709E-008, -5.88699E-008
10, 1560.00000, 1.92434, -0.0349675, 1.89394, -0.0449652, 1.89395, -0.0449676, -3.01688E-008, -1.32696E-008
10, 1620.00000, 1.92813, -0.0349481, 1.89774, -0.0449458, 1.89774, -0.0449449, -3.02476E-008, -1.32586E-008
10, 1680.00000, 1.93541, -0.0349612, 1.905, -0.044958, 1.90501, -0.0449589, -3.04027E-008, -1.32447E-008
10, 1740.00000, 1.93405, -0.0349783, 1.90365, -0.0449724, 1.90365, -0.0449711, -3.03761E-008, -1.32514E-008
10, 1800.00000, 1.94535, -0.0349561, 1.91494, -0.0449539, 1.91495, -0.0449552, -3.06105E-008, -1.32172E-008
10, 1860.00000, 1.87442, -0.0599543, 1.93521, -0.0399646, 1.90481, -0.0499607, 1.59491E-008, 9.62363E-009
10, 1920.00000, 1.87088, -0.0599728, 1.93168, -0.039986, 1.90128, -0.0499802, 1.5951E-008, 9.57191E-009
10, 1980.00000, 1.86938, -0.0599611, 1.93018, -0.0399756, 1.89978, -0.0499692, 1.59538E-008, 9.54891E-009
10, 2040.00000, 1.87005, -0.059948, 1.93085, -0.0399639, 1.90045, -0.0499574, 1.59545E-008, 9.55831E-009
10, 2100.00000, 1.87017, -0.0599509, 1.93097, -0.0399666, 1.90057, -0.0499602, 1.59541E-008, 9.56033E-009
10, 2160.00000, 1.9505, -0.0349652, 1.8897, -0.054962, 1.9049, -0.04996, -3.78464E-008, -4.14867E-008
10, 2220.00000, 1.9548, -0.034943, 1.89401, -0.054935, 1.90921, -0.0499357, -3.79629E-008, -4.149E-008
10, 2280.00000, 1.96387, -0.0349575, 1.90307, -0.0549484, 1.91827, -0.0499524, -3.8213E-008, -4.15122E-008
10, 2340.00000, 1.96972, -0.0349322, 1.90893, -0.0549244, 1.92414, -0.0499272, -3.83713E-008, -4.15144E-008
10, 2400.00000, 1.97761, -0.0349588, 1.91681, -0.0549494, 1.93202, -0.0499532, -3.8591E-008, -4.15397E-008
10, 2460.00000, 1.94229, -0.0499637, 1.92709, -0.0549533, 1.98788, -0.0349702, -1.06853E-008, -3.46446E-008
10, 2520.00000, 1.95362, -0.0499439, 1.93842, -0.0549438, 1.99922, -0.0349617, -1.08376E-008, -3.4688E-008
10, 2580.00000, 1.95434, -0.0499548, 1.93914, -0.0549525, 1.99994, -0.034967, -1.08477E-008, -3.46957E-008
