hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.1064, -0.0349719, -0.0930997, -0.0306004, -0.1197, -0.0393434, 1.77327E-009, -2.87576E-009
7, 180.00000, -0.106397, -0.0349711, -0.0930975, -0.0305997, -0.119697, -0.0393427, 1.76887E-009, -2.87358E-009
7, 240.00000, -0.106397, -0.0349711, -0.0930976, -0.0305997, -0.119698, -0.0393427, 1.7648E-009, -2.87152E-009
7, 300.00000, -0.106398, -0.0349715, -0.0930986, -0.0306, -0.119699, -0.039343, 1.76246E-009, -2.87031E-009
7, 360.00000, -0.146291, -0.0480834, -0.119699, -0.0393438, -0.1197, -0.0393427, 2.75327E-009, -2.67096E-009
7, 420.00000, -0.146297, -0.0480857, -0.119698, -0.0393429, -0.119698, -0.0393429, 2.75543E-009, -2.66348E-009
7, 480.00000, -0.146297, -0.0480855, -0.119698, -0.0393428, -0.119698, -0.0393428, 2.75507E-009, -2.6533E-009
7, 540.00000, -0.146297, -0.0480855, -0.119697, -0.0393427, -0.119698, -0.0393427, 2.75467E-009, -2.6424E-009
7, 600.00000, -0.146297, -0.0480855, -0.119697, -0.0393427, -0.119698, -0.0393427, 2.7543E-009, -2.63219E-009
7, 660.00000, -0.0930995, -0.0306004, -0.0930972, -0.0305996, -0.1064, -0.0349723, 3.92465E-010, -6.36856E-010
7, 720.00000, -0.093099, -0.0306002, -0.0930991, -0.0306002, -0.106399, -0.0349717, 3.90651E-010, -6.37953E-010
7, 780.00000, -0.0930975, -0.0305997, -0.0930979, -0.0305998, -0.106398, -0.0349713, 3.87971E-010, -6.39654E-010
7, 840.00000, -0.0930976, -0.0305997, -0.0930979, -0.0305998, -0.106398, -0.0349713, 3.8535E-010, -6.41241E-010
7, 900.00000, -0.0930973, -0.0305996, -0.0930976, -0.0305997, -0.106398, -0.0349713, 3.82466E-010, -6.42997E-010
7, 960.00000, -0.119702, -0.0393447, -0.106399, -0.0349712, -0.0930978, -0.0305998, 1.29622E-009, -3.644E-009
7, 1020.00000, -0.119696, -0.039342, -0.106396, -0.0349709, -0.0930969, -0.0305995, 1.29865E-009, -3.63046E-009
7, 1080.00000, -0.119699, -0.0393431, -0.106399, -0.0349717, -0.0930992, -0.0306002, 1.29976E-009, -3.62754E-009
7, 1140.00000, -0.119696, -0.0393421, -0.106397, -0.034971, -0.0930971, -0.0305996, 1.30335E-009, -3.61562E-009
7, 1200.00000, -0.119699, -0.039343, -0.106399, -0.0349717, -0.0930991, -0.0306002, 1.30455E-009, -3.61231E-009
7, 1260.00000, -0.1197, -0.0393434, -0.0931001, -0.0306005, -0.1197, -0.0393436, 1.6479E-009, -5.07429E-009
7, 1320.00000, -0.119697, -0.0393424, -0.0930974, -0.0305997, -0.119697, -0.0393426, 1.65114E-009, -5.06614E-009
7, 1380.00000, -0.119697, -0.0393425, -0.0930977, -0.0305997, -0.119697, -0.0393427, 1.65405E-009, -5.05909E-009
7, 1440.00000, -0.119699, -0.0393431, -0.0930991, -0.0306002, -0.119699, -0.0393431, 1.65518E-009, -5.05648E-009
7, 1500.00000, -0.119699, -0.039343, -0.0930988, -0.0306001, -0.119699, -0.0393431, 1.6566E-009, -5.05298E-009
7, 1560.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.1064, -0.034972, -1.84814E-009, -2.63983E-009
7, 1620.00000, -0.119697, -0.0393423, -0.106397, -0.0349711, -0.106397, -0.0349711, -1.84151E-009, -2.63338E-009
7, 1680.00000, -0.119697, -0.0393426, -0.106398, -0.0349713, -0.106398, -0.0349713, -1.83659E-009, -2.62878E-009
7, 1740.00000, -0.119695, -0.0393418, -0.106396, -0.0349707, -0.106396, -0.0349707, -1.8275E-009, -2.62009E-009
7, 1800.00000, -0.119697, -0.0393426, -0.106398, -0.0349713, -0.106398, -0.0349713, -1.82255E-009, -2.61552E-009
7, 1860.00000, -0.133, -0.043715, -0.1463, -0.0480866, -0.1197, -0.0393435, 7.91912E-010, -4.44434E-009
7, 1920.00000, -0.132997, -0.043714, -0.146297, -0.0480856, -0.119698, -0.0393428, 7.91726E-010, -4.4413E-009
7, 1980.00000, -0.132997, -0.0437141, -0.146297, -0.0480857, -0.119698, -0.0393428, 7.91554E-010, -4.43864E-009
7, 2040.00000, -0.132996, -0.0437136, -0.146296, -0.0480853, -0.119697, -0.0393425, 7.91294E-010, -4.43474E-009
7, 2100.00000, -0.132994, -0.0437131, -0.146295, -0.0480848, -0.119696, -0.0393421, 7.90925E-010, -4.42937E-009
7, 2160.00000, -0.119701, -0.0393438, -0.1064, -0.034972, -0.1463, -0.0480862, 1.89436E-009, -1.00204E-008
7, 2220.00000, -0.119696, -0.0393423, -0.106397, -0.034971, -0.146297, -0.0480854, 1.88932E-009, -1.00169E-008
7, 2280.00000, -0.119695, -0.039342, -0.106396, -0.0349707, -0.146296, -0.0480851, 1.88335E-009, -1.00121E-008
7, 2340.00000, -0.119698, -0.039343, -0.106399, -0.0349715, -0.146298, -0.0480859, 1.88119E-009, -1.00102E-008
7, 2400.00000, -0.119697, -0.0393425, -0.106397, -0.0349711, -0.146297, -0.0480856, 1.87728E-009, -1.00071E-008
7, 2460.00000, -0.0798044, -0.0262302, -0.132995, -0.0437128, -0.146298, -0.0480877, 1.03636E-008, -2.52035E-008
7, 2520.00000, -0.0797969, -0.026228, -0.132996, -0.0437137, -0.146297, -0.0480855, 1.0353E-008, -2.52072E-008
7, 2580.00000, -0.0797957, -0.0262276, -0.132995, -0.0437133, -0.146296, -0.0480851, 1.03323E-008, -2.52047E-008
7, 2640.00000, -0.0797979, -0.0262283, -0.132998, -0.0437141, -0.146298, -0.0480858, 1.03224E-008, -2.52036E-008
7, 2700.00000, -0.0797982, -0.0262284, -0.132998, -0.0437142, -0.146298, -0.0480859, 1.03139E-008, -2.52026E-008
7, 2760.00000, -0.0931, -0.0306005, -0.1064, -0.0349719, -0.1463, -0.0480865, 5.9899E-009, -1.67264E-008
7, 2820.00000, -0.0930981, -0.0305999, -0.106398, -0.0349714, -0.146298, -0.0480858, 5.98508E-009, -1.6725E-008
7, 2880.00000, -0.0930936, -0.0305984, -0.106394, -0.03497, -0.146294, -0.0480844, 5.96931E-009, -1.67217E-008
7, 2940.00000, -0.093096, -0.0305992, -0.106396, -0.0349708, -0.146296, -0.0480852, 5.95968E-009, -1.67196E-008
7, 3000.00000, -0.093098, -0.0305999, -0.106398, -0.0349714, -0.146298, -0.0480858, 5.955E-009, -1.67185E-008
7, 3060.00000, -0.1197, -0.0393434, -0.0930998, -0.0306005, -0.0931007, -0.0306007, -2.95297E-009, -9.48188E-009
7, 3120.00000, -0.119696, -0.0393421, -0.093097, -0.0305995, -0.0930972, -0.0305996, -2.94347E-009, -9.46854E-009
7, 3180.00000, -0.119697, -0.0393425, -0.0930978, -0.0305998, -0.0930979, -0.0305998, -2.93657E-009, -9.4592E-009
7, 3240.00000, -0.119697, -0.0393424, -0.0930977, -0.0305998, -0.0930978, -0.0305998, -2.92922E-009, -9.44905E-009
7, 3300.00000, -0.119698, -0.0393428, -0.0930985, -0.0306, -0.0930985, -0.0306, -2.92453E-009, -9.44275E-009
7, 3360.00000, -0.1197, -0.0393436, -0.1064, -0.0349721, -0.1197, -0.0393436, 1.27561E-010, -8.93729E-010
7, 3420.00000, -0.119698, -0.0393428, -0.106398, -0.0349714, -0.119698, -0.0393429, 1.28969E-010, -8.92503E-010
7, 3480.00000, -0.119696, -0.0393422, -0.106397, -0.0349709, -0.119697, -0.0393424, 1.31633E-010, -8.9028E-010
7, 3540.00000, -0.119698, -0.0393427, -0.106398, -0.0349714, -0.119698, -0.0393429, 1.3313E-010, -8.89092E-010
8, 0.00000, -0.119695, -0.0393417, -0.106396, -0.0349705, -0.119696, -0.0393421, 1.36646E-010, -8.86138E-010
8, 60.00000, -0.1596, -0.0524578, -0.1463, -0.0480866, -0.132999, -0.0437147, -3.15566E-010, -5.28968E-009
8, 120.00000, -0.159595, -0.0524561, -0.146295, -0.048085, -0.132996, -0.0437137, -3.10563E-010, -5.27924E-009
8, 180.00000, -0.159597, -0.052457, -0.146298, -0.0480858, -0.132998, -0.0437143, -3.07999E-010, -5.27466E-009
8, 240.00000, -0.1596, -0.0524581, -0.1463, -0.0480866, -0.133, -0.0437151, -3.0047E-010, -5.26065E-009
8, 300.00000, -0.159594, -0.052456, -0.146295, -0.0480849, -0.132996, -0.0437136, -2.95384E-010, -5.25018E-009
8, 360.00000, -0.1064, -0.0349719, -0.119699, -0.039343, -0.106401, -0.0349725, -6.3639E-010, -2.18365E-009
8, 420.00000, -0.1064, -0.034972, -0.1197, -0.0393435, -0.1064, -0.0349721, -6.36787E-010, -2.18397E-009
8, 480.00000, -0.106395, -0.0349703, -0.119695, -0.039342, -0.106396, -0.0349707, -6.36861E-010, -2.18371E-009
8, 540.00000, -0.106393, -0.0349698, -0.119694, -0.0393415, -0.106395, -0.0349703, -6.37048E-010, -2.18344E-009
8, 600.00000, -0.106393, -0.0349697, -0.119694, -0.0393414, -0.106395, -0.0349703, -6.37269E-010, -2.18318E-009
8, 660.00000, -0.133001, -0.0437152, -0.0931007, -0.0306007, -0.132999, -0.0437147, 1.11058E-009, -1.26179E-008
8, 720.00000, -0.132993, -0.0437128, -0.0930953, -0.030599, -0.132995, -0.0437132, 1.10835E-009, -1.26034E-008
8, 780.00000, -0.132995, -0.0437134, -0.0930964, -0.0305993, -0.132996, -0.0437136, 1.10708E-009, -1.25926E-008
8, 840.00000, -0.132999, -0.0437146, -0.0930989, -0.0306002, -0.132999, -0.0437145, 1.10689E-009, -1.25898E-008
8, 900.00000, -0.132994, -0.0437132, -0.093096, -0.0305992, -0.132996, -0.0437135, 1.10523E-009, -1.25776E-008
8, 960.00000, -0.133001, -0.0437153, -0.132999, -0.0437148, -0.1463, -0.0480861, -1.05667E-009, -2.59683E-009
8, 1020.00000, -0.133, -0.0437151, -0.133, -0.043715, -0.1463, -0.0480865, -1.05669E-009, -2.59699E-009
8, 1080.00000, -0.132996, -0.0437136, -0.132996, -0.0437138, -0.146297, -0.0480853, -1.05868E-009, -2.59768E-009
8, 1140.00000, -0.132996, -0.0437137, -0.132997, -0.0437139, -0.146297, -0.0480854, -1.06051E-009, -2.59817E-009
8, 1200.00000, -0.132998, -0.0437145, -0.132999, -0.0437146, -0.146299, -0.0480861, -1.06121E-009, -2.59828E-009
8, 1260.00000, -0.132999, -0.0437148, -0.133001, -0.0437151, -0.133001, -0.0437156, -1.60545E-012, -4.02275E-012
8, 1320.00000, -0.132996, -0.0437135, -0.132996, -0.0437138, -0.132997, -0.0437139, -1.72897E-012, -4.11611E-012
8, 1380.00000, -0.132999, -0.0437145, -0.132999, -0.0437146, -0.132999, -0.0437146, -1.76894E-012, -4.14157E-012
8, 1440.00000, -0.132996, -0.0437137, -0.132997, -0.0437139, -0.132997, -0.043714, -1.88671E-012, -4.24029E-012
8, 1500.00000, -0.132996, -0.0437136, -0.132997, -0.0437138, -0.132997, -0.0437139, -2.0094E-012, -4.33635E-012
8, 1560.00000, -0.133, -0.0437149, -0.133, -0.0437151, -0.119701, -0.0393438, 3.17148E-010, 1.98716E-010
8, 1620.00000, -0.132996, -0.0437138, -0.132997, -0.043714, -0.119697, -0.0393426, 3.17854E-010, 1.99536E-010
8, 1680.00000, -0.132995, -0.0437134, -0.132996, -0.0437137, -0.119697, -0.0393424, 3.18785E-010, 2.00751E-010
8, 1740.00000, -0.132995, -0.0437134, -0.132996, -0.0437137, -0.119696, -0.0393423, 3.19743E-010, 2.01968E-010
8, 1800.00000, -0.132998, -0.0437143, -0.132998, -0.0437145, -0.119698, -0.039343, 3.20166E-010, 2.02414E-010
8, 1860.00000, -0.119699, -0.0393433, -0.1463, -0.0480865, -0.119701, -0.0393438, -1.47032E-011, -7.08235E-009
8, 1920.00000, -0.119696, -0.039342, -0.146296, -0.0480851, -0.119697, -0.0393424, -1.66735E-011, -7.08052E-009
8, 1980.00000, -0.119694, -0.0393415, -0.146294, -0.0480846, -0.119695, -0.039342, -1.93643E-011, -7.07833E-009
8, 2040.00000, -0.119694, -0.0393414, -0.146294, -0.0480845, -0.119695, -0.0393419, -2.21385E-011, -7.07613E-009
8, 2100.00000, -0.119698, -0.0393428, -0.146298, -0.0480858, -0.119698, -0.039343, -2.31232E-011, -7.07551E-009
8, 2160.00000, -0.146302, -0.048087, -0.0931005, -0.0306007, -0.159598, -0.0524571, 1.07657E-008, -2.25925E-008
8, 2220.00000, -0.1463, -0.0480868, -0.0931002, -0.0306006, -0.1596, -0.052458, 1.07546E-008, -2.25668E-008
8, 2280.00000, -0.146301, -0.0480868, -0.0931002, -0.0306006, -0.1596, -0.052458, 1.07428E-008, -2.25382E-008
8, 2340.00000, -0.146297, -0.0480857, -0.0930982, -0.0305999, -0.159598, -0.0524572, 1.07398E-008, -2.2531E-008
8, 2400.00000, -0.146293, -0.0480843, -0.0930954, -0.030599, -0.159594, -0.052456, 1.0732E-008, -2.25128E-008
8, 2460.00000, -0.159601, -0.0524583, -0.1064, -0.0349721, -0.106401, -0.0349722, 5.89399E-009, -1.8643E-008
8, 2520.00000, -0.159593, -0.0524555, -0.106395, -0.0349704, -0.106395, -0.0349704, 5.8959E-009, -1.86149E-008
8, 2580.00000, -0.159598, -0.0524573, -0.106399, -0.0349717, -0.106399, -0.0349716, 5.89704E-009, -1.86101E-008
8, 2640.00000, -0.159601, -0.0524582, -0.1064, -0.0349722, -0.1064, -0.034972, 5.90056E-009, -1.8577E-008
8, 2700.00000, -0.159593, -0.0524557, -0.106395, -0.0349705, -0.106396, -0.0349705, 5.90214E-009, -1.85518E-008
8, 2760.00000, -0.1197, -0.0393434, -0.119699, -0.0393432, -0.0931008, -0.0306008, 1.53449E-009, -4.66145E-009
8, 2820.00000, -0.119699, -0.039343, -0.119699, -0.0393431, -0.0930991, -0.0306002, 1.53489E-009, -4.66055E-009
8, 2880.00000, -0.119696, -0.0393421, -0.119697, -0.0393424, -0.0930972, -0.0305996, 1.536E-009, -4.65607E-009
8, 2940.00000, -0.119698, -0.0393429, -0.119699, -0.0393431, -0.0930988, -0.0306001, 1.5365E-009, -4.65461E-009
8, 3000.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.0931002, -0.0306006, 1.53838E-009, -4.64787E-009
8, 3060.00000, -0.146303, -0.0480872, -0.133, -0.0437154, -0.106398, -0.0349713, 3.35205E-009, -7.6123E-009
8, 3120.00000, -0.1463, -0.0480864, -0.133, -0.043715, -0.1064, -0.034972, 3.35169E-009, -7.61011E-009
8, 3180.00000, -0.1463, -0.0480866, -0.133, -0.0437152, -0.1064, -0.0349721, 3.35236E-009, -7.59294E-009
8, 3240.00000, -0.146296, -0.0480852, -0.132997, -0.043714, -0.106397, -0.0349711, 3.35241E-009, -7.58625E-009
8, 3300.00000, -0.1463, -0.0480866, -0.133, -0.0437152, -0.1064, -0.0349721, 3.353E-009, -7.57358E-009
8, 3360.00000, -0.146297, -0.0480855, -0.119702, -0.039344, -0.133001, -0.0437158, 4.78019E-010, -3.79595E-009
8, 3420.00000, -0.1463, -0.0480866, -0.1197, -0.0393436, -0.133, -0.0437151, 4.79659E-010, -3.78924E-009
8, 3480.00000, -0.1463, -0.0480866, -0.1197, -0.0393436, -0.133, -0.0437151, 4.80789E-010, -3.78262E-009
8, 3540.00000, -0.1463, -0.0480866, -0.1197, -0.0393436, -0.133, -0.0437151, 4.81666E-010, -3.77775E-009
9, 0.00000, -0.146296, -0.0480852, -0.119697, -0.0393424, -0.132996, -0.0437138, 4.82202E-010, -3.77373E-009
9, 60.00000, -0.159598, -0.0524569, -0.106402, -0.0349726, -0.106399, -0.0349715, 5.45912E-009, -2.04338E-008
9, 120.00000, -0.1596, -0.0524582, -0.1064, -0.0349722, -0.106401, -0.0349722, 5.46535E-009, -2.03852E-008
9, 180.00000, -0.1596, -0.0524581, -0.1064, -0.0349721, -0.1064, -0.0349721, 5.46893E-009, -2.03585E-008
9, 240.00000, -0.1596, -0.0524577, -0.1064, -0.034972, -0.106399, -0.0349717, 5.46293E-009, -2.04083E-008
9, 300.00000, -0.1596, -0.0524582, -0.1064, -0.0349721, -0.106401, -0.0349722, 5.46802E-009, -2.03648E-008
9, 360.00000, -0.119701, -0.0393439, -0.106398, -0.0349715, -0.146303, -0.0480872, 1.19951E-009, -1.07577E-008
9, 420.00000, -0.1197, -0.0393436, -0.1064, -0.034972, -0.146301, -0.0480866, 1.19631E-009, -1.07515E-008
9, 480.00000, -0.1197, -0.0393436, -0.1064, -0.034972, -0.1463, -0.0480866, 1.19416E-009, -1.07478E-008
9, 540.00000, -0.119699, -0.0393433, -0.106399, -0.0349717, -0.146299, -0.0480861, 1.19373E-009, -1.0747E-008
9, 600.00000, -0.1197, -0.0393436, -0.1064, -0.034972, -0.146301, -0.0480866, 1.19075E-009, -1.07423E-008
9, 660.00000, -0.146301, -0.0480867, -0.133, -0.0437156, -0.132998, -0.0437143, -9.01969E-010, -2.13327E-009
9, 720.00000, -0.1463, -0.0480862, -0.133, -0.0437148, -0.132999, -0.0437147, -9.08418E-010, -2.14072E-009
9, 780.00000, -0.1463, -0.0480867, -0.133, -0.0437152, -0.133001, -0.0437153, -9.00719E-010, -2.13156E-009
9, 840.00000, -0.1463, -0.0480865, -0.133, -0.0437151, -0.133, -0.0437151, -8.97917E-010, -2.12848E-009
9, 900.00000, -0.146299, -0.0480863, -0.133, -0.0437149, -0.132999, -0.0437148, -8.97569E-010, -2.12812E-009
9, 960.00000, -0.106402, -0.0349725, -0.132999, -0.0437147, -0.0930995, -0.0306004, 3.7088E-009, -6.59998E-009
9, 1020.00000, -0.1064, -0.034972, -0.133, -0.0437151, -0.0931003, -0.0306006, 3.70399E-009, -6.59765E-009
9, 1080.00000, -0.106396, -0.0349705, -0.132996, -0.0437136, -0.0930965, -0.0305994, 3.70028E-009, -6.5953E-009
9, 1140.00000, -0.106398, -0.0349711, -0.132998, -0.0437142, -0.093098, -0.0305999, 3.69823E-009, -6.5944E-009
9, 1200.00000, -0.106395, -0.0349704, -0.132995, -0.0437135, -0.0930962, -0.0305993, 3.69426E-009, -6.59202E-009
9, 1260.00000, -0.132999, -0.0437146, -0.1463, -0.0480863, -0.133001, -0.0437156, -5.55714E-010, 1.27127E-009
9, 1320.00000, -0.133, -0.0437151, -0.1463, -0.0480866, -0.133, -0.0437151, -5.52695E-010, 1.26933E-009
9, 1380.00000, -0.133001, -0.0437154, -0.1463, -0.0480867, -0.133001, -0.0437156, -5.40921E-010, 1.26284E-009
9, 1440.00000, -0.133, -0.0437149, -0.1463, -0.0480864, -0.133, -0.0437149, -5.40535E-010, 1.26257E-009
9, 1500.00000, -0.133, -0.0437147, -0.1463, -0.0480864, -0.132999, -0.0437147, -5.47214E-010, 1.26621E-009
9, 1560.00000, -0.1463, -0.0480865, -0.1064, -0.034972, -0.1463, -0.0480864, 5.15808E-009, -8.90026E-009
9, 1620.00000, -0.146301, -0.048087, -0.1064, -0.0349719, -0.146301, -0.0480869, 5.15576E-009, -8.87802E-009
9, 1680.00000, -0.1463, -0.0480863, -0.1064, -0.034972, -0.1463, -0.0480862, 5.15682E-009, -8.88693E-009
9, 1740.00000, -0.146301, -0.048087, -0.1064, -0.034972, -0.146301, -0.0480868, 5.15482E-009, -8.86888E-009
9, 1800.00000, -0.1463, -0.0480862, -0.1064, -0.034972, -0.146299, -0.0480862, 5.15611E-009, -8.87993E-009
9, 1860.00000, -0.133, -0.043715, -0.1197, -0.0393436, -0.1197, -0.0393434, 1.18693E-010, -1.23936E-009
9, 1920.00000, -0.133, -0.0437149, -0.1197, -0.0393435, -0.1197, -0.0393434, 1.17389E-010, -1.24189E-009
9, 1980.00000, -0.133001, -0.0437153, -0.1197, -0.0393436, -0.119701, -0.0393439, 1.22318E-010, -1.23158E-009
9, 2040.00000, -0.133, -0.0437151, -0.1197, -0.0393435, -0.1197, -0.0393436, 1.24168E-010, -1.2279E-009
9, 2100.00000, -0.133, -0.0437149, -0.1197, -0.0393435, -0.1197, -0.0393434, 1.23044E-010, -1.23051E-009
9, 2160.00000, -0.159605, -0.0524595, -0.159599, -0.0524591, -0.0930972, -0.0305997, 1.40025E-008, -2.38378E-008
9, 2220.00000, -0.1596, -0.0524582, -0.1596, -0.0524583, -0.0931006, -0.0306007, 1.39877E-008, -2.37909E-008
9, 2280.00000, -0.1596, -0.0524575, -0.1596, -0.0524578, -0.0930993, -0.0306003, 1.40029E-008, -2.38384E-008
9, 2340.00000, -0.1596, -0.0524579, -0.1596, -0.052458, -0.0931, -0.0306005, 1.39734E-008, -2.37483E-008
9, 2400.00000, -0.159597, -0.0524571, -0.159597, -0.0524573, -0.0930978, -0.0305998, 1.39704E-008, -2.37387E-008
9, 2460.00000, -0.133, -0.0437149, -0.119701, -0.0393436, -0.119699, -0.0393434, -3.55137E-010, -1.33861E-009
9, 2520.00000, -0.133, -0.0437152, -0.1197, -0.0393436, -0.1197, -0.0393437, -3.5186E-010, -1.33298E-009
9, 2580.00000, -0.133, -0.0437151, -0.1197, -0.0393436, -0.1197, -0.0393437, -3.48549E-010, -1.32782E-009
9, 2640.00000, -0.133002, -0.0437156, -0.119702, -0.039344, -0.119702, -0.039344, -3.48909E-010, -1.32869E-009
9, 2700.00000, -0.133, -0.0437149, -0.1197, -0.0393435, -0.1197, -0.0393433, -3.50802E-010, -1.33157E-009
9, 2760.00000, -0.0930999, -0.0306004, -0.133, -0.0437149, -0.1197, -0.0393435, 1.28614E-009, -1.03475E-008
9, 2820.00000, -0.0931001, -0.0306003, -0.133, -0.0437151, -0.119701, -0.0393438, 1.2758E-009, -1.03466E-008
9, 2880.00000, -0.0930999, -0.0306006, -0.133, -0.0437148, -0.1197, -0.0393434, 1.28065E-009, -1.03474E-008
9, 2940.00000, -0.0931, -0.0306004, -0.133, -0.043715, -0.1197, -0.0393437, 1.27509E-009, -1.03466E-008
9, 3000.00000, -0.0931001, -0.0306004, -0.133, -0.043715, -0.119701, -0.0393437, 1.26738E-009, -1.03458E-008
9, 3060.00000, -0.133, -0.0437148, -0.133001, -0.0437152, -0.0930999, -0.0306005, 3.29886E-009, -1.06305E-008
9, 3120.00000, -0.132994, -0.0437131, -0.132995, -0.0437136, -0.0930955, -0.030599, 3.29932E-009, -1.06198E-008
9, 3180.00000, -0.133004, -0.0437162, -0.133004, -0.043716, -0.093103, -0.0306016, 3.29871E-009, -1.06285E-008
9, 3240.00000, -0.133, -0.0437151, -0.133, -0.0437152, -0.0931004, -0.0306006, 3.30001E-009, -1.06026E-008
9, 3300.00000, -0.133, -0.0437151, -0.133, -0.0437152, -0.0931005, -0.0306006, 3.3009E-009, -1.0579E-008
9, 3360.00000, -0.132999, -0.0437146, -0.133003, -0.0437161, -0.146299, -0.0480868, 8.25079E-010, 1.13604E-010
9, 3420.00000, -0.132994, -0.0437132, -0.132995, -0.0437137, -0.146294, -0.0480851, 8.24893E-010, 1.12142E-010
9, 3480.00000, -0.133, -0.0437152, -0.133, -0.043715, -0.1463, -0.0480867, 8.23982E-010, 1.10732E-010
9, 3540.00000, -0.133003, -0.0437158, -0.133002, -0.0437155, -0.146303, -0.0480871, 8.24152E-010, 1.11418E-010
10, 0.00000, -0.133, -0.0437152, -0.133, -0.043715, -0.1463, -0.0480868, 8.2287E-010, 1.08718E-010
10, 60.00000, -0.133, -0.0437149, -0.1596, -0.0524578, -0.1463, -0.0480866, 1.38314E-009, -2.65565E-009
10, 120.00000, -0.133002, -0.0437156, -0.159602, -0.0524584, -0.146302, -0.048087, 1.38329E-009, -2.65518E-009
10, 180.00000, -0.132996, -0.0437139, -0.159596, -0.0524572, -0.146297, -0.0480858, 1.38274E-009, -2.65593E-009
10, 240.00000, -0.132996, -0.0437138, -0.159596, -0.0524571, -0.146296, -0.0480858, 1.38193E-009, -2.6568E-009
10, 300.00000, -0.133, -0.0437152, -0.1596, -0.0524583, -0.1463, -0.0480868, 1.37878E-009, -2.66005E-009
10, 360.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.1197, -0.0393435, -3.07127E-012, -2.42543E-012
10, 420.00000, -0.119695, -0.0393419, -0.119696, -0.0393424, -0.119696, -0.0393424, -3.0058E-012, -2.49504E-012
10, 480.00000, -0.119701, -0.0393438, -0.119701, -0.0393437, -0.1197, -0.0393435, -4.28853E-012, -1.31375E-012
10, 540.00000, -0.119699, -0.0393433, -0.119699, -0.0393434, -0.1197, -0.0393435, -3.62836E-012, -1.89365E-012
10, 600.00000, -0.119701, -0.0393438, -0.119699, -0.0393436, -0.119701, -0.039344, -3.03147E-012, -2.52192E-012
10, 660.00000, -0.1064, -0.034972, -0.133, -0.0437149, -0.1064, -0.034972, -3.38937E-010, -6.62236E-009
10, 720.00000, -0.1064, -0.034972, -0.133, -0.043715, -0.1064, -0.0349721, -3.38957E-010, -6.62258E-009
10, 780.00000, -0.106403, -0.0349732, -0.133003, -0.0437158, -0.106403, -0.0349729, -3.37368E-010, -6.62359E-009
10, 840.00000, -0.106399, -0.0349718, -0.133, -0.0437148, -0.1064, -0.0349719, -3.37455E-010, -6.62318E-009
10, 900.00000, -0.1064, -0.0349721, -0.133, -0.043715, -0.1064, -0.0349721, -3.37335E-010, -6.62328E-009
10, 960.00000, -0.1463, -0.0480865, -0.133, -0.0437151, -0.1596, -0.0524579, 1.00093E-009, -4.21277E-009
10, 1020.00000, -0.1463, -0.0480871, -0.133, -0.0437153, -0.1596, -0.0524585, 9.99118E-010, -4.2069E-009
10, 1080.00000, -0.146294, -0.048085, -0.132995, -0.0437138, -0.159595, -0.0524571, 9.98751E-010, -4.20535E-009
10, 1140.00000, -0.146298, -0.048086, -0.132998, -0.0437146, -0.159598, -0.0524577, 9.98719E-010, -4.20474E-009
10, 1200.00000, -0.1463, -0.0480865, -0.133, -0.043715, -0.1596, -0.0524579, 9.98769E-010, -4.20465E-009
10, 1260.00000, -0.133, -0.043715, -0.1064, -0.0349721, -0.146299, -0.0480863, 1.72557E-009, -7.30457E-009
10, 1320.00000, -0.133001, -0.0437154, -0.106401, -0.0349723, -0.146301, -0.0480866, 1.72619E-009, -7.30576E-009
10, 1380.00000, -0.133005, -0.0437166, -0.106404, -0.0349732, -0.146305, -0.0480873, 1.72865E-009, -7.30855E-009
10, 1440.00000, -0.132999, -0.0437148, -0.106399, -0.0349717, -0.146299, -0.0480862, 1.72781E-009, -7.30824E-009
10, 1500.00000, -0.133, -0.0437152, -0.1064, -0.0349721, -0.1463, -0.0480865, 1.72803E-009, -7.30841E-009
10, 1560.00000, -0.1197, -0.0393435, -0.1862, -0.0612007, -0.1729, -0.0568296, 1.4173E-008, -1.59319E-008
10, 1620.00000, -0.119696, -0.0393423, -0.186196, -0.0612003, -0.172896, -0.056829, 1.41669E-008, -1.59324E-008
10, 1680.00000, -0.1197, -0.0393436, -0.1862, -0.0612011, -0.1729, -0.0568298, 1.41554E-008, -1.59334E-008
10, 1740.00000, -0.119701, -0.0393439, -0.186202, -0.0612011, -0.172901, -0.0568298, 1.41576E-008, -1.59333E-008
10, 1800.00000, -0.1197, -0.0393436, -0.1862, -0.0612013, -0.1729, -0.0568299, 1.41399E-008, -1.59347E-008
10, 1860.00000, -0.1596, -0.052458, -0.1463, -0.0480866, -0.1463, -0.0480864, 1.04553E-010, -4.23854E-010
10, 1920.00000, -0.159604, -0.0524589, -0.146303, -0.0480872, -0.146303, -0.0480871, 1.04555E-010, -4.24894E-010
10, 1980.00000, -0.159602, -0.0524584, -0.146301, -0.0480868, -0.146301, -0.0480867, 1.04435E-010, -4.25282E-010
10, 2040.00000, -0.159599, -0.0524578, -0.146299, -0.0480864, -0.146299, -0.0480863, 1.04358E-010, -4.2505E-010
