hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1680.00000, 240.084, -27.6712, 239.173, -147.6, 237.881, 92.2432, 0.000121034, 62.0278, 0.815549, 134.134, 0.903947, 14.2062, 1.03668, -105.951, 0.115264, 134.147
17, 1740.00000, 239.979, -27.6819, 239.075, -147.611, 237.786, 92.2329, 0.00012106, 62.0171, 0.81595, 134.124, 0.904358, 14.1954, 1.03713, -105.961, 0.115294, 134.133
17, 1800.00000, 239.824, -27.6977, 238.931, -147.627, 237.648, 92.2178, 0.0001211, 62.0014, 0.816491, 134.108, 0.904916, 14.1795, 1.03775, -105.976, 0.11534, 134.113
17, 1860.00000, 239.477, -27.6273, 238.134, -147.704, 237.942, 92.1574, 0.000170916, 113.388, 0.75414, 134.178, 1.03639, 14.1022, 0.983473, -106.037, 0.140161, -177.939
17, 1920.00000, 239.374, -27.6375, 238.039, -147.715, 237.852, 92.1474, 0.000170969, 113.389, 0.7545, 134.168, 1.03685, 14.0913, 0.983855, -106.047, 0.140197, -177.941
17, 1980.00000, 238.795, -27.6961, 237.499, -147.775, 237.336, 92.091, 0.000171294, 113.364, 0.756297, 134.11, 1.03917, 14.0315, 0.985964, -106.103, 0.140439, -177.98
17, 2040.00000, 238.717, -27.704, 237.426, -147.783, 237.266, 92.0833, 0.000171338, 113.361, 0.756572, 134.102, 1.03952, 14.0233, 0.986277, -106.111, 0.140472, -177.985
17, 2100.00000, 238.641, -27.7117, 237.355, -147.791, 237.198, 92.0759, 0.00017138, 113.357, 0.756811, 134.094, 1.03983, 14.0154, 0.986557, -106.118, 0.140503, -177.99
17, 2160.00000, 239.045, -27.7586, 237.32, -147.734, 236.758, 92.024, 0.000151589, -160.277, 0.968028, 134.05, 1.06104, 14.0692, 0.838046, -106.17, 0.0996421, -78.464
17, 2220.00000, 238.836, -27.7807, 237.121, -147.755, 236.566, 92.0027, 0.000151843, -160.267, 0.968952, 134.026, 1.06199, 14.0506, 0.838714, -106.191, 0.0998357, -78.4516
17, 2280.00000, 238.531, -27.8117, 236.835, -147.787, 236.293, 91.9728, 0.000152075, -160.279, 0.970215, 133.995, 1.06329, 14.0192, 0.839703, -106.221, 0.0999868, -78.4567
17, 2340.00000, 238.28, -27.8371, 236.601, -147.812, 236.068, 91.9482, 0.00015226, -160.291, 0.971219, 133.969, 1.06433, 13.9933, 0.84049, -106.246, 0.100106, -78.4628
17, 2400.00000, 238.225, -27.8428, 236.549, -147.818, 236.019, 91.9428, 0.000152293, -160.296, 0.971389, 133.964, 1.06451, 13.9876, 0.840627, -106.251, 0.100127, -78.4673
17, 2460.00000, 236.971, -27.8761, 237.139, -147.943, 236.292, 92.0813, 0.0001311, 35.4892, 0.890494, 133.927, 0.890654, 13.8675, 1.09777, -106.116, 0.133023, 111.583
17, 2520.00000, 236.799, -27.8928, 236.991, -147.962, 236.146, 92.0674, 0.000131275, 35.5084, 0.891117, 133.913, 0.891214, 13.8439, 1.09854, -106.126, 0.133212, 111.59
17, 2580.00000, 236.542, -27.9187, 236.755, -147.988, 235.919, 92.0429, 0.000131348, 35.4686, 0.892105, 133.887, 0.892119, 13.8175, 1.09962, -106.151, 0.133309, 111.548
17, 2640.00000, 236.493, -27.9238, 236.709, -147.994, 235.875, 92.0381, 0.000131362, 35.4616, 0.892246, 133.882, 0.892247, 13.8123, 1.09978, -106.155, 0.133327, 111.541
17, 2700.00000, 236.286, -27.9446, 236.519, -148.015, 235.693, 92.0184, 0.00013142, 35.4297, 0.893058, 133.861, 0.892995, 13.7913, 1.10066, -106.175, 0.133405, 111.508
17, 2760.00000, 237.094, -27.9956, 235.733, -147.893, 234.551, 91.8597, 0.000192697, -121.716, 1.05113, 133.811, 0.959579, 13.9121, 0.769968, -106.334, 0.143135, -37.1404
17, 2820.00000, 237.055, -27.9997, 235.697, -147.897, 234.516, 91.8557, 0.000192726, -121.728, 1.05127, 133.807, 0.959759, 13.909, 0.770102, -106.338, 0.143153, -37.1527
17, 2880.00000, 236.802, -28.0253, 235.46, -147.923, 234.289, 91.831, 0.000192987, -121.749, 1.05245, 133.781, 0.960765, 13.8831, 0.770882, -106.363, 0.143349, -37.171
17, 2940.00000, 236.567, -28.0492, 235.241, -147.947, 234.077, 91.8081, 0.000193216, -121.769, 1.05349, 133.758, 0.961656, 13.8589, 0.771574, -106.386, 0.143521, -37.1885
17, 3000.00000, 236.801, -28.0255, 235.46, -147.923, 234.288, 91.8309, 0.000192957, -121.751, 1.05233, 133.781, 0.96067, 13.8829, 0.770811, -106.363, 0.143326, -37.1726
17, 3060.00000, 235.891, -28.0005, 235.478, -148.075, 235.111, 91.8817, 0.000121031, 78.807, 0.797812, 133.805, 0.940239, 13.7313, 1.01742, -106.313, 0.114991, 149.261
17, 3120.00000, 235.668, -28.0228, 235.272, -148.098, 234.914, 91.8605, 0.000121069, 78.7893, 0.798635, 133.783, 0.941085, 13.7077, 1.0183, -106.334, 0.115036, 149.232
17, 3180.00000, 235.664, -28.0233, 235.269, -148.099, 234.911, 91.8601, 0.000121071, 78.7887, 0.798609, 133.783, 0.94106, 13.7071, 1.01827, -106.334, 0.115038, 149.231
17, 3240.00000, 235.865, -28.003, 235.455, -148.078, 235.088, 91.8793, 0.000121021, 78.8009, 0.79789, 133.803, 0.940279, 13.7277, 1.01747, -106.315, 0.114984, 149.252
17, 3300.00000, 235.77, -28.0126, 235.366, -148.088, 235.004, 91.8702, 0.000121044, 78.7954, 0.798268, 133.793, 0.940686, 13.718, 1.01788, -106.324, 0.115009, 149.242
17, 3360.00000, 236.308, -28.0969, 235.27, -148.002, 234.076, 91.7941, 0.000152332, 85.5737, 0.763452, 133.71, 0.961474, 13.8041, 1.03215, -106.4, 0.138745, 155.741
17, 3420.00000, 236.05, -28.1232, 235.03, -148.028, 233.845, 91.7689, 0.000152452, 85.5587, 0.764314, 133.683, 0.962515, 13.7783, 1.03323, -106.425, 0.138857, 155.719
17, 3480.00000, 235.931, -28.1353, 234.919, -148.04, 233.738, 91.7573, 0.000152504, 85.55, 0.764674, 133.671, 0.962944, 13.7661, 1.03368, -106.437, 0.138906, 155.706
17, 3540.00000, 235.766, -28.152, 234.766, -148.057, 233.591, 91.7414, 0.000152574, 85.5391, 0.765216, 133.655, 0.963579, 13.7492, 1.03434, -106.453, 0.138971, 155.69
18, 0.00000, 235.639, -28.1649, 234.648, -148.07, 233.477, 91.729, 0.000152628, 85.5304, 0.765621, 133.642, 0.964056, 13.7362, 1.03483, -106.465, 0.139022, 155.678
18, 60.00000, 234.414, -28.1644, 234.15, -148.135, 233.091, 91.7621, 8.2678E-005, 10.2263, 1.04175, 133.641, 0.998551, 13.6716, 1.14552, -106.432, 0.0945416, 95.2308
18, 120.00000, 234.248, -28.1811, 233.998, -148.152, 232.944, 91.7463, 8.27077E-005, 10.1763, 1.04253, 133.625, 0.999224, 13.6545, 1.14626, -106.448, 0.0945878, 95.1894
18, 180.00000, 233.958, -28.2102, 233.731, -148.182, 232.687, 91.7187, 8.27555E-005, 10.0995, 1.04384, 133.596, 1.00038, 13.625, 1.14754, -106.476, 0.0946654, 95.1254
18, 240.00000, 233.898, -28.2163, 233.675, -148.188, 232.633, 91.7129, 8.27682E-005, 10.0858, 1.04407, 133.59, 1.00059, 13.6187, 1.14778, -106.481, 0.0946835, 95.1134
18, 300.00000, 233.682, -28.238, 233.476, -148.21, 232.441, 91.6923, 8.28031E-005, 10.0277, 1.04506, 133.568, 1.00146, 13.5968, 1.14874, -106.502, 0.0947408, 95.0653
18, 360.00000, 233.69, -28.3176, 233.535, -148.182, 231.771, 91.6749, 0.000215791, -168.609, 0.946581, 133.489, 1.12109, 13.6239, 0.789576, -106.52, 0.151224, -90.7715
18, 420.00000, 233.541, -28.3327, 233.398, -148.197, 231.638, 91.6605, 0.000215939, -168.617, 0.947195, 133.474, 1.12177, 13.6091, 0.790056, -106.534, 0.151323, -90.778
18, 480.00000, 233.269, -28.3603, 233.146, -148.225, 231.394, 91.6344, 0.000216206, -168.629, 0.948317, 133.446, 1.123, 13.5814, 0.790897, -106.56, 0.151499, -90.7861
18, 540.00000, 233.038, -28.3836, 232.934, -148.248, 231.188, 91.6124, 0.000216426, -168.639, 0.949249, 133.423, 1.12401, 13.558, 0.791598, -106.582, 0.151644, -90.7932
18, 600.00000, 232.796, -28.408, 232.711, -148.273, 230.972, 91.5893, 0.000216659, -168.65, 0.950234, 133.399, 1.12509, 13.5334, 0.792337, -106.605, 0.151798, -90.8005
18, 660.00000, 232.1, -28.3347, 232.547, -148.44, 232.124, 91.619, 0.000103021, -41.289, 0.996907, 133.467, 0.842045, 13.3698, 0.964206, -106.573, 0.0978871, 49.0098
18, 720.00000, 231.921, -28.3513, 232.387, -148.459, 231.973, 91.6026, 0.00010323, -41.3294, 0.997798, 133.455, 0.842591, 13.3467, 0.964804, -106.591, 0.0980881, 48.9588
18, 780.00000, 231.724, -28.3709, 232.207, -148.479, 231.801, 91.5841, 0.000103331, -41.3804, 0.99865, 133.435, 0.843246, 13.3265, 0.965524, -106.61, 0.098182, 48.9131
18, 840.00000, 231.751, -28.3683, 232.231, -148.477, 231.824, 91.5866, 0.000103318, -41.3735, 0.998514, 133.438, 0.843136, 13.3292, 0.965403, -106.607, 0.0981695, 48.919
18, 900.00000, 231.57, -28.3864, 232.065, -148.495, 231.665, 91.5696, 0.000103409, -41.4202, 0.999313, 133.42, 0.843758, 13.3108, 0.966085, -106.624, 0.0982548, 48.8776
18, 960.00000, 232.151, -28.3637, 230.969, -148.417, 231.059, 91.4298, 8.31926E-005, -130.649, 0.952959, 133.443, 0.946404, 13.385, 0.847437, -106.762, 0.0492848, -47.6826
18, 1020.00000, 231.852, -28.3937, 230.686, -148.447, 230.792, 91.4, 8.34094E-005, -130.713, 0.954112, 133.413, 0.947663, 13.3592, 0.848413, -106.794, 0.0494359, -47.7605
18, 1080.00000, 231.808, -28.3981, 230.645, -148.451, 230.754, 91.3958, 8.34307E-005, -130.719, 0.954266, 133.408, 0.947813, 13.3548, 0.848538, -106.798, 0.0494493, -47.7643
18, 1140.00000, 231.745, -28.4044, 230.587, -148.458, 230.698, 91.3898, 8.34675E-005, -130.722, 0.954527, 133.402, 0.948055, 13.3483, 0.848745, -106.804, 0.0494735, -47.7643
18, 1200.00000, 231.671, -28.4118, 230.518, -148.465, 230.632, 91.3827, 8.35108E-005, -130.726, 0.954835, 133.395, 0.94834, 13.3407, 0.848988, -106.811, 0.0495019, -47.7645
18, 1260.00000, 230.38, -28.4296, 230.805, -148.628, 231.136, 91.4827, 2.3662E-005, 172.076, 0.993996, 133.376, 1.03556, 13.1786, 1.01242, -106.712, 0.0135325, 144.792
18, 1320.00000, 230.351, -28.4325, 230.778, -148.631, 231.111, 91.4801, 2.36534E-005, 172.114, 0.994145, 133.374, 1.03566, 13.175, 1.01253, -106.714, 0.0135237, 144.722
18, 1380.00000, 230.091, -28.4583, 230.541, -148.658, 230.884, 91.4559, 2.37045E-005, 172.274, 0.995279, 133.348, 1.03674, 13.1486, 1.01353, -106.739, 0.0134754, 144.643
18, 1440.00000, 229.905, -28.4768, 230.37, -148.677, 230.722, 91.4384, 2.37415E-005, 172.394, 0.996082, 133.329, 1.03751, 13.1296, 1.01424, -106.756, 0.0134387, 144.585
18, 1500.00000, 229.789, -28.4883, 230.264, -148.689, 230.622, 91.4277, 2.37644E-005, 172.468, 0.996578, 133.318, 1.03798, 13.1178, 1.01468, -106.767, 0.0134156, 144.548
18, 1560.00000, 230.787, -28.499, 229.161, -148.56, 229.504, 91.2408, 0.000227561, 80.7793, 0.705434, 133.307, 0.976607, 13.2465, 1.09718, -106.953, 0.203227, 154.415
18, 1620.00000, 230.435, -28.534, 228.832, -148.595, 229.192, 91.2071, 0.000227818, 80.759, 0.706507, 133.272, 0.978039, 13.2111, 1.09869, -106.987, 0.203458, 154.387
18, 1680.00000, 230.195, -28.5579, 228.608, -148.62, 228.98, 91.1841, 0.000227993, 80.7433, 0.707238, 133.248, 0.978993, 13.1866, 1.0997, -107.01, 0.203616, 154.366
18, 1740.00000, 230.036, -28.5736, 228.461, -148.636, 228.839, 91.169, 0.000228109, 80.7331, 0.707721, 133.232, 0.979623, 13.1704, 1.10037, -107.025, 0.20372, 154.352
18, 1800.00000, 230.061, -28.5713, 228.483, -148.634, 228.861, 91.1713, 0.000228093, 80.735, 0.707641, 133.235, 0.979525, 13.1729, 1.10027, -107.023, 0.203705, 154.355
18, 1860.00000, 229.124, -28.5948, 228.471, -148.753, 229.061, 91.2077, 9.42327E-005, 156.199, 0.864951, 133.21, 1.01294, 13.0558, 0.89854, -106.987, 0.0594735, -140.375
18, 1920.00000, 228.879, -28.6188, 228.247, -148.779, 228.848, 91.1852, 9.42443E-005, 156.241, 0.865995, 133.187, 1.01383, 13.0272, 0.899328, -107.008, 0.0594244, -140.341
18, 1980.00000, 228.82, -28.6245, 228.194, -148.785, 228.797, 91.1797, 9.42692E-005, 156.245, 0.866214, 133.181, 1.01407, 13.0213, 0.899524, -107.014, 0.0594339, -140.335
18, 2040.00000, 228.576, -28.6488, 227.967, -148.81, 228.582, 91.1566, 9.43697E-005, 156.259, 0.867142, 133.157, 1.01508, 12.9963, 0.900372, -107.037, 0.0594716, -140.317
18, 2100.00000, 228.318, -28.6743, 227.729, -148.836, 228.357, 91.1324, 9.44771E-005, 156.275, 0.868117, 133.132, 1.01614, 12.97, 0.901259, -107.061, 0.0595121, -140.296
18, 2160.00000, 228.289, -28.7308, 227.716, -148.797, 227.746, 91.1064, 0.000158605, 37.1297, 0.835828, 133.076, 0.848453, 13.009, 1.08275, -107.088, 0.151888, 114.974
18, 2220.00000, 228.078, -28.752, 227.521, -148.818, 227.559, 91.0865, 0.000158748, 37.1115, 0.836559, 133.054, 0.849168, 12.9886, 1.08372, -107.108, 0.152035, 114.953
18, 2280.00000, 227.925, -28.7672, 227.38, -148.834, 227.424, 91.0721, 0.000158807, 37.0915, 0.837121, 133.038, 0.849697, 12.9731, 1.08436, -107.122, 0.152103, 114.931
18, 2340.00000, 227.755, -28.7841, 227.223, -148.851, 227.275, 91.0562, 0.000158872, 37.0691, 0.837744, 133.021, 0.850281, 12.9558, 1.08507, -107.138, 0.152178, 114.907
18, 2400.00000, 227.476, -28.8117, 226.966, -148.879, 227.03, 91.03, 0.000158978, 37.0324, 0.838766, 132.994, 0.851239, 12.9275, 1.08624, -107.164, 0.152302, 114.866
18, 2460.00000, 227.931, -28.8114, 226.537, -148.876, 226.961, 90.9377, 8.31245E-005, 50.4405, 0.925871, 132.994, 0.976321, 12.9291, 1.08661, -107.253, 0.0930979, 123.111
18, 2520.00000, 227.928, -28.8117, 226.531, -148.876, 226.957, 90.9366, 8.31031E-005, 50.5211, 0.925759, 132.994, 0.976491, 12.9303, 1.08659, -107.257, 0.0930697, 123.17
18, 2580.00000, 227.536, -28.8506, 226.167, -148.916, 226.612, 90.8995, 8.31249E-005, 50.4757, 0.927336, 132.955, 0.978042, 12.8903, 1.08823, -107.294, 0.0931409, 123.108
18, 2640.00000, 227.216, -28.8824, 225.869, -148.949, 226.329, 90.8692, 8.31433E-005, 50.4403, 0.928644, 132.923, 0.979332, 12.8577, 1.08959, -107.325, 0.0932, 123.059
18, 2700.00000, 227.326, -28.8714, 225.971, -148.937, 226.426, 90.8796, 8.31374E-005, 50.4545, 0.928213, 132.934, 0.978915, 12.869, 1.08914, -107.314, 0.0931802, 123.077
18, 2760.00000, 226.698, -28.9941, 225.958, -148.916, 225.254, 90.9016, 4.33131E-005, 45.3262, 1.0543, 132.812, 1.0799, 12.8898, 1.1516, -107.293, 0.0596143, 114.077
18, 2820.00000, 227.066, -28.9575, 226.297, -148.879, 225.58, 90.9363, 4.33665E-005, 45.4014, 1.05261, 132.849, 1.07829, 12.9273, 1.14998, -107.258, 0.0596024, 114.168
18, 2880.00000, 226.787, -28.9853, 226.039, -148.907, 225.332, 90.9099, 4.33317E-005, 45.347, 1.05386, 132.821, 1.07949, 12.8988, 1.15119, -107.284, 0.0596154, 114.102
18, 2940.00000, 226.578, -29.0062, 225.846, -148.928, 225.147, 90.8902, 4.33115E-005, 45.3029, 1.05484, 132.8, 1.08042, 12.8777, 1.15215, -107.304, 0.0596312, 114.051
18, 3000.00000, 226.59, -29.0049, 225.857, -148.927, 225.158, 90.8913, 4.33151E-005, 45.304, 1.0548, 132.801, 1.08038, 12.879, 1.15211, -107.303, 0.0596327, 114.054
18, 3060.00000, 226.153, -28.9542, 225.837, -149.003, 225.845, 90.9162, 0.000201809, -175.621, 0.944502, 132.852, 1.13716, 12.8036, 0.821821, -107.278, 0.145835, -98.3617
18, 3120.00000, 226.033, -28.966, 225.727, -149.015, 225.741, 90.9051, 0.000201919, -175.623, 0.945003, 132.84, 1.1377, 12.7912, 0.822189, -107.289, 0.145908, -98.3611
18, 3180.00000, 225.732, -28.9959, 225.45, -149.045, 225.476, 90.877, 0.000202205, -175.633, 0.946247, 132.811, 1.13908, 12.7607, 0.823142, -107.317, 0.146098, -98.3665
18, 3240.00000, 225.62, -29.0069, 225.348, -149.057, 225.378, 90.8666, 0.000202313, -175.635, 0.946731, 132.8, 1.13961, 12.7495, 0.82351, -107.328, 0.14617, -98.3672
18, 3300.00000, 225.528, -29.016, 225.263, -149.066, 225.297, 90.858, 0.000202402, -175.638, 0.94712, 132.79, 1.14004, 12.7401, 0.823807, -107.336, 0.146229, -98.3685
18, 3360.00000, 225.348, -29.0169, 225.431, -149.125, 225.661, 90.8904, 0.000104817, 90.8094, 0.778363, 132.789, 0.925351, 12.6818, 0.957241, -107.303, 0.094472, 158.417
18, 3420.00000, 225.467, -29.0051, 225.54, -149.113, 225.765, 90.9015, 0.000104786, 90.8112, 0.777969, 132.8, 0.924907, 12.6938, 0.956803, -107.292, 0.0944447, 158.426
18, 3480.00000, 225.409, -29.0109, 225.487, -149.118, 225.714, 90.8961, 0.000104801, 90.8097, 0.778153, 132.795, 0.925113, 12.6879, 0.957007, -107.297, 0.0944576, 158.421
18, 3540.00000, 225.285, -29.0232, 225.373, -149.131, 225.605, 90.8845, 0.000104827, 90.8076, 0.778577, 132.782, 0.925576, 12.6753, 0.957463, -107.309, 0.0944807, 158.411
19, 0.00000, 225.08, -29.0435, 225.185, -149.152, 225.427, 90.8655, 0.000104869, 90.8043, 0.779277, 132.762, 0.926341, 12.6545, 0.958217, -107.328, 0.0945183, 158.393
19, 60.00000, 224.137, -29.0555, 224.511, -149.197, 224.817, 90.8414, 7.16633E-005, -152.311, 1.11185, 132.751, 1.14387, 12.6089, 1.05242, -107.353, 0.0324331, -60.8366
19, 120.00000, 224.043, -29.0649, 224.424, -149.206, 224.735, 90.8327, 7.1715E-005, -152.304, 1.11231, 132.742, 1.1443, 12.5993, 1.0528, -107.362, 0.0324646, -60.8152
19, 180.00000, 223.93, -29.0759, 224.322, -149.218, 224.637, 90.8224, 7.17792E-005, -152.296, 1.11286, 132.731, 1.14482, 12.5879, 1.05325, -107.372, 0.032504, -60.792
19, 240.00000, 223.762, -29.0924, 224.168, -149.235, 224.491, 90.8069, 7.1875E-005, -152.284, 1.11369, 132.714, 1.14559, 12.5709, 1.05394, -107.387, 0.0325626, -60.7581
19, 300.00000, 223.641, -29.1043, 224.058, -149.247, 224.386, 90.7958, 7.19465E-005, -152.273, 1.1143, 132.702, 1.14617, 12.5587, 1.05443, -107.399, 0.0326069, -60.7307
19, 360.00000, 223.718, -29.192, 224.442, -149.175, 223.595, 90.8204, 6.92757E-005, -161.079, 1.00039, 132.614, 1.05333, 12.6315, 0.955302, -107.374, 0.0323774, -89.4969
19, 420.00000, 223.55, -29.2088, 224.288, -149.191, 223.448, 90.8049, 6.93464E-005, -161.071, 1.00111, 132.597, 1.05403, 12.6147, 0.95593, -107.39, 0.0324054, -89.4609
19, 480.00000, 223.38, -29.2255, 224.134, -149.208, 223.299, 90.7893, 6.94286E-005, -161.053, 1.00187, 132.581, 1.05475, 12.5977, 0.956565, -107.405, 0.032441, -89.4064
19, 540.00000, 223.129, -29.2503, 223.906, -149.234, 223.079, 90.7662, 6.95503E-005, -161.03, 1.00298, 132.556, 1.05582, 12.5725, 0.957496, -107.428, 0.0324941, -89.3293
19, 600.00000, 222.735, -29.2893, 223.547, -149.273, 222.734, 90.73, 6.97425E-005, -160.993, 1.00473, 132.517, 1.05749, 12.533, 0.958959, -107.465, 0.0325782, -89.2086
19, 660.00000, 222.304, -29.2922, 222.902, -149.271, 222.204, 90.7011, 8.84178E-005, 49.3981, 1.02926, 132.514, 1.07225, 12.5344, 1.20251, -107.493, 0.10021, 118.118
19, 720.00000, 222.372, -29.2855, 222.964, -149.264, 222.263, 90.7073, 8.84155E-005, 49.4096, 1.02896, 132.521, 1.07197, 12.5412, 1.2022, -107.487, 0.100196, 118.131
19, 780.00000, 222.17, -29.3055, 222.779, -149.285, 222.086, 90.6887, 8.84251E-005, 49.3833, 1.02984, 132.501, 1.07282, 12.5209, 1.20312, -107.506, 0.100238, 118.097
19, 840.00000, 221.983, -29.3239, 222.609, -149.303, 221.923, 90.6716, 8.84305E-005, 49.3544, 1.03071, 132.483, 1.07364, 12.5023, 1.204, -107.523, 0.100275, 118.061
19, 900.00000, 221.772, -29.3446, 222.418, -149.324, 221.739, 90.6524, 8.8437E-005, 49.3224, 1.03168, 132.462, 1.07456, 12.4812, 1.205, -107.542, 0.100318, 118.02
19, 960.00000, 222.099, -29.2049, 221.799, -149.437, 223.131, 90.5817, 0.000151455, -97.8885, 1.2139, 132.601, 1.05501, 12.3687, 1.00305, -107.612, 0.116211, -6.65292
19, 1020.00000, 221.71, -29.2427, 221.442, -149.477, 222.796, 90.5461, 0.00015184, -97.9525, 1.21595, 132.563, 1.05666, 12.3289, 1.00447, -107.648, 0.116508, -6.71766
19, 1080.00000, 221.616, -29.2517, 221.355, -149.486, 222.715, 90.5375, 0.000151951, -97.9674, 1.21654, 132.554, 1.05713, 12.3194, 1.00488, -107.656, 0.116596, -6.73345
19, 1140.00000, 221.68, -29.2455, 221.414, -149.48, 222.77, 90.5434, 0.000151897, -97.9587, 1.21622, 132.561, 1.05688, 12.326, 1.00465, -107.65, 0.116553, -6.72524
19, 1200.00000, 221.565, -29.2567, 221.308, -149.491, 222.671, 90.5328, 0.000152001, -97.9749, 1.21681, 132.549, 1.05735, 12.3142, 1.00507, -107.661, 0.116635, -6.74079
19, 1260.00000, 221.25, -29.4301, 221.9, -149.418, 221.371, 90.5732, 0.00011765, -63.6429, 1.3334, 132.376, 1.15733, 12.3875, 1.24045, -107.621, 0.106507, 30.6933
19, 1320.00000, 221.054, -29.4494, 221.722, -149.438, 221.2, 90.5553, 0.000117782, -63.6748, 1.33451, 132.356, 1.15821, 12.3682, 1.24141, -107.639, 0.106625, 30.663
19, 1380.00000, 220.994, -29.4553, 221.667, -149.444, 221.148, 90.5499, 0.000117837, -63.6907, 1.33491, 132.351, 1.15852, 12.3623, 1.24173, -107.644, 0.106671, 30.6471
19, 1440.00000, 220.819, -29.4726, 221.508, -149.461, 220.995, 90.5339, 0.000117965, -63.7344, 1.33593, 132.333, 1.15933, 12.3447, 1.24257, -107.66, 0.106779, 30.6056
19, 1500.00000, 220.648, -29.4894, 221.352, -149.478, 220.846, 90.5183, 0.000118098, -63.7777, 1.33697, 132.316, 1.16014, 12.3276, 1.24341, -107.676, 0.10689, 30.5639
19, 1560.00000, 220.736, -29.4577, 220.611, -149.489, 220.752, 90.4435, 0.000213827, 101.85, 0.863501, 132.349, 1.19852, 12.3171, 1.18689, -107.751, 0.185494, 171.548
19, 1620.00000, 220.7, -29.4612, 220.577, -149.493, 220.72, 90.4401, 0.000213858, 101.853, 0.863632, 132.345, 1.19872, 12.3134, 1.18704, -107.754, 0.185517, 171.55
19, 1680.00000, 220.507, -29.4802, 220.4, -149.512, 220.551, 90.4224, 0.000213989, 101.845, 0.864352, 132.326, 1.19964, 12.294, 1.18792, -107.772, 0.185625, 171.536
19, 1740.00000, 220.299, -29.5004, 220.211, -149.533, 220.371, 90.4035, 0.00021413, 101.838, 0.86516, 132.306, 1.20067, 12.2732, 1.18888, -107.791, 0.18574, 171.522
19, 1800.00000, 220.03, -29.5268, 219.964, -149.56, 220.136, 90.3789, 0.000214313, 101.829, 0.866203, 132.28, 1.202, 12.2461, 1.19014, -107.816, 0.185889, 171.504
19, 1860.00000, 219.352, -29.4663, 219.938, -149.692, 221.046, 90.4136, 0.000203439, -125.991, 1.26286, 132.34, 1.17947, 12.1131, 0.96635, -107.78, 0.147629, -40.6439
19, 1920.00000, 219.223, -29.4788, 219.821, -149.705, 220.936, 90.402, 0.000203619, -125.996, 1.2636, 132.328, 1.18005, 12.0996, 0.966782, -107.792, 0.147766, -40.6459
19, 1980.00000, 219.044, -29.4961, 219.659, -149.723, 220.783, 90.3859, 0.000203841, -126.009, 1.26461, 132.311, 1.18091, 12.0817, 0.967443, -107.808, 0.147931, -40.6554
19, 2040.00000, 218.919, -29.5083, 219.545, -149.736, 220.676, 90.3747, 0.000204004, -126.017, 1.26536, 132.298, 1.18154, 12.0691, 0.967923, -107.819, 0.148053, -40.6612
19, 2100.00000, 218.825, -29.5173, 219.46, -149.745, 220.595, 90.3663, 0.000204126, -126.023, 1.26591, 132.289, 1.182, 12.0597, 0.96828, -107.827, 0.148144, -40.6656
19, 2160.00000, 218.527, -29.7179, 220.92, -149.669, 219.631, 90.4738, 0.000157135, -61.4645, 1.22187, 132.088, 0.978695, 12.1366, 1.08817, -107.72, 0.133596, 27.6795
19, 2220.00000, 218.397, -29.7309, 220.804, -149.682, 219.517, 90.4622, 0.000157259, -61.4732, 1.22255, 132.075, 0.979137, 12.124, 1.08875, -107.731, 0.133707, 27.6712
19, 2280.00000, 218.264, -29.7439, 220.685, -149.695, 219.403, 90.4504, 0.000157387, -61.5015, 1.22329, 132.062, 0.979661, 12.1109, 1.08932, -107.743, 0.133814, 27.6442
19, 2340.00000, 218.159, -29.7542, 220.592, -149.705, 219.312, 90.4411, 0.000157492, -61.5242, 1.22389, 132.051, 0.980082, 12.1005, 1.08978, -107.752, 0.133902, 27.6224
19, 2400.00000, 218.045, -29.7655, 220.49, -149.717, 219.214, 90.4309, 0.000157603, -61.5488, 1.22453, 132.04, 0.980534, 12.0891, 1.09027, -107.763, 0.133995, 27.599
19, 2460.00000, 218.574, -29.6322, 218.689, -149.699, 219.057, 90.2734, 0.000193312, -57.523, 1.22163, 132.173, 0.918157, 12.1062, 1.06827, -107.92, 0.168415, 28.9769
19, 2520.00000, 218.382, -29.6509, 218.513, -149.719, 218.891, 90.2559, 0.000193446, -57.5707, 1.22261, 132.155, 0.91892, 12.0869, 1.069, -107.938, 0.168534, 28.9345
19, 2580.00000, 218.193, -29.6692, 218.34, -149.738, 218.727, 90.2388, 0.00019364, -57.6086, 1.22366, 132.137, 0.919646, 12.068, 1.06979, -107.955, 0.168704, 28.8993
19, 2640.00000, 217.976, -29.6904, 218.142, -149.759, 218.539, 90.2191, 0.000193862, -57.652, 1.22487, 132.116, 0.920476, 12.0462, 1.07071, -107.975, 0.1689, 28.8591
19, 2700.00000, 217.866, -29.701, 218.041, -149.77, 218.444, 90.2092, 0.000193984, -57.675, 1.22553, 132.105, 0.920927, 12.0353, 1.0712, -107.985, 0.169006, 28.8376
19, 2760.00000, 217.282, -29.7806, 218.777, -149.786, 218.229, 90.2871, 0.00016081, -33.9852, 1.07695, 132.025, 0.836526, 12.0198, 1.04846, -107.907, 0.145865, 50.988
19, 2820.00000, 217.255, -29.7833, 218.754, -149.789, 218.206, 90.2848, 0.000160862, -33.9878, 1.07709, 132.022, 0.836573, 12.0172, 1.04858, -107.909, 0.145911, 50.9845
