hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3420.00000, 225.161, -29.2302, 225.025, -149.302, 225.244, 90.685, 0.000623451, 93.4888, 1.45265, -14.6776, 0.858738, -101.204, 0.810292, 148.283, 0.536277, 162.4
18, 3480.00000, 225.119, -29.2354, 224.986, -149.307, 225.207, 90.6801, 0.000623365, 93.4884, 1.44034, -14.5533, 0.850249, -100.557, 0.80353, 149.06, 0.536413, 162.372
18, 3540.00000, 225.027, -29.2464, 224.901, -149.318, 225.127, 90.6697, 0.000623181, 93.488, 1.41398, -14.2783, 0.832446, -99.1254, 0.789567, 150.771, 0.536706, 162.312
19, 0.00000, 224.876, -29.2646, 224.763, -149.337, 224.995, 90.6525, 0.000622876, 93.4877, 1.37067, -13.8014, 0.80435, -96.6321, 0.768203, 153.719, 0.537186, 162.214
19, 60.00000, 224.105, -29.2971, 224.377, -149.382, 224.486, 90.6329, 0.000482591, 160.721, 0.846729, 15.4347, 0.82966, -52.7588, 0.845293, 135.365, 0.411624, -129.396
19, 120.00000, 224.035, -29.3055, 224.313, -149.391, 224.425, 90.6249, 0.000482661, 160.753, 0.832122, 16.4493, 0.832587, -51.3258, 0.83068, 136.38, 0.411424, -129.429
19, 180.00000, 223.952, -29.3153, 224.238, -149.401, 224.353, 90.6156, 0.00048275, 160.791, 0.815221, 17.6952, 0.836725, -49.6467, 0.813769, 137.626, 0.411191, -129.468
19, 240.00000, 223.828, -29.3301, 224.124, -149.416, 224.245, 90.6015, 0.000482882, 160.848, 0.790651, 19.6621, 0.844272, -47.164, 0.789186, 139.594, 0.410841, -129.526
19, 300.00000, 223.739, -29.3408, 224.043, -149.427, 224.167, 90.5914, 0.00048298, 160.889, 0.773572, 21.1565, 0.850693, -45.4052, 0.772098, 141.089, 0.410592, -129.568
19, 360.00000, 223.661, -29.3913, 224.293, -149.393, 223.722, 90.619, 0.000236022, -38.1033, 0.717386, 44.4314, 0.826567, -107.715, 0.727007, 152.778, 0.222821, 26.1617
19, 420.00000, 223.536, -29.4062, 224.18, -149.408, 223.613, 90.6049, 0.000236462, -38.2414, 0.708236, 47.3272, 0.799461, -105.95, 0.710637, 155.435, 0.223327, 26.2858
19, 480.00000, 223.411, -29.4212, 224.066, -149.423, 223.504, 90.5908, 0.00023691, -38.3846, 0.700954, 50.3074, 0.773062, -104.052, 0.69582, 158.225, 0.223842, 26.4054
19, 540.00000, 223.226, -29.4433, 223.897, -149.446, 223.342, 90.5699, 0.000237574, -38.5954, 0.693771, 54.808, 0.735752, -101, 0.677124, 162.557, 0.224606, 26.5809
19, 600.00000, 222.936, -29.4782, 223.632, -149.481, 223.088, 90.5371, 0.000238629, -38.9264, 0.691393, 61.9943, 0.681968, -95.5522, 0.656163, 169.793, 0.225817, 26.8525
19, 660.00000, 222.822, -29.4883, 223.161, -149.472, 222.683, 90.4933, 0.000413886, 64.9412, 0.79521, 5.94595, 0.663109, -93.0579, 0.694054, -175.089, 0.356551, 132.167
19, 720.00000, 222.872, -29.4824, 223.206, -149.466, 222.727, 90.4989, 0.000414031, 64.9568, 0.80719, 5.34092, 0.671303, -94.1064, 0.692939, -176.31, 0.356318, 132.206
19, 780.00000, 222.723, -29.5002, 223.07, -149.484, 222.597, 90.4821, 0.000413603, 64.911, 0.771555, 7.21109, 0.647443, -90.8841, 0.697227, -172.666, 0.357022, 132.091
19, 840.00000, 222.586, -29.5166, 222.944, -149.5, 222.476, 90.4666, 0.000413202, 64.8683, 0.739498, 9.09835, 0.62741, -87.7011, 0.703695, -169.356, 0.357666, 131.986
19, 900.00000, 222.431, -29.5351, 222.803, -149.519, 222.341, 90.4492, 0.000412749, 64.82, 0.704476, 11.4272, 0.607357, -83.8794, 0.713748, -165.717, 0.358391, 131.868
19, 960.00000, 222.61, -29.4319, 222.373, -149.607, 223.391, 90.4097, 0.000255555, -161.177, 0.626183, 24.7266, 0.598851, -81.8304, 0.766541, 123.09, 0.229005, -88.3686
19, 1020.00000, 222.324, -29.4658, 222.11, -149.642, 223.144, 90.3774, 0.000256618, -160.931, 0.581036, 31.5443, 0.572662, -73.9105, 0.697144, 126.841, 0.227932, -88.3274
19, 1080.00000, 222.254, -29.4739, 222.046, -149.651, 223.084, 90.3697, 0.000256892, -160.869, 0.571565, 33.3415, 0.568127, -71.9071, 0.680989, 127.857, 0.22769, -88.3139
19, 1140.00000, 222.301, -29.4683, 222.089, -149.645, 223.125, 90.375, 0.000256726, -160.909, 0.578003, 32.1112, 0.571174, -73.2779, 0.69202, 127.159, 0.227874, -88.3206
19, 1200.00000, 222.217, -29.4784, 222.011, -149.655, 223.052, 90.3655, 0.000257032, -160.837, 0.566612, 34.3481, 0.565932, -70.7984, 0.672235, 128.434, 0.227549, -88.3077
19, 1260.00000, 222.035, -29.599, 222.312, -149.604, 222.116, 90.3748, 0.000536339, 152.552, 0.551079, 37.8545, 1.00856, -20.7641, 0.559455, 173.132, 0.455103, -139.637
19, 1320.00000, 221.891, -29.6163, 222.181, -149.621, 221.99, 90.3586, 0.000536402, 152.604, 0.536441, 42.0626, 1.03649, -18.9395, 0.556001, 177.498, 0.454778, -139.714
19, 1380.00000, 221.847, -29.6215, 222.141, -149.626, 221.951, 90.3537, 0.000536433, 152.622, 0.532585, 43.3981, 1.04527, -18.4005, 0.555609, 178.843, 0.454689, -139.736
19, 1440.00000, 221.717, -29.6369, 222.023, -149.642, 221.839, 90.3392, 0.000536511, 152.671, 0.522976, 47.4006, 1.07142, -16.8765, 0.556192, -177.224, 0.454417, -139.803
19, 1500.00000, 221.591, -29.6519, 221.908, -149.657, 221.729, 90.3251, 0.00053659, 152.72, 0.51619, 51.4221, 1.0976, -15.4647, 0.559293, -173.421, 0.454155, -139.868
19, 1560.00000, 221.555, -29.6461, 221.441, -149.663, 221.535, 90.2818, 0.00019972, 162.852, 0.649961, 82.3199, 0.872014, -22.6028, 0.650028, -157.752, 0.157192, -129.233
19, 1620.00000, 221.529, -29.6493, 221.416, -149.666, 221.512, 90.2787, 0.000199739, 162.887, 0.653059, 82.9651, 0.876951, -22.1899, 0.653112, -157.107, 0.157104, -129.26
19, 1680.00000, 221.386, -29.6662, 221.285, -149.684, 221.388, 90.2627, 0.000199777, 163.073, 0.670806, 86.2757, 0.903752, -20.083, 0.670818, -153.795, 0.156579, -129.398
19, 1740.00000, 221.234, -29.6843, 221.145, -149.702, 221.255, 90.2457, 0.000199822, 163.275, 0.692187, 89.617, 0.933734, -17.9674, 0.692141, -150.452, 0.15602, -129.543
19, 1800.00000, 221.035, -29.7078, 220.963, -149.726, 221.082, 90.2234, 0.000199884, 163.538, 0.723302, 93.6471, 0.974523, -15.4171, 0.723176, -146.421, 0.155292, -129.732
19, 1860.00000, 220.54, -29.6644, 221.054, -149.837, 221.892, 90.2548, 0.000531134, -90.1007, 1.13461, 109.275, 0.531819, -43.8352, 0.463008, -179.102, 0.483566, -19.8616
19, 1920.00000, 220.445, -29.6756, 220.968, -149.848, 221.811, 90.2443, 0.000531887, -90.1215, 1.15628, 110.172, 0.540341, -41.0088, 0.464302, -175.69, 0.483759, -19.8192
19, 1980.00000, 220.314, -29.691, 220.848, -149.864, 221.698, 90.2298, 0.000532905, -90.1499, 1.18674, 111.359, 0.554272, -37.2523, 0.468822, -171.02, 0.484008, -19.76
19, 2040.00000, 220.221, -29.7019, 220.764, -149.876, 221.619, 90.2196, 0.000533635, -90.1698, 1.20842, 112.155, 0.565416, -34.7376, 0.47383, -167.815, 0.484197, -19.7187
19, 2100.00000, 220.153, -29.71, 220.701, -149.884, 221.56, 90.212, 0.000534179, -90.1847, 1.22474, 112.73, 0.57442, -32.928, 0.478518, -165.473, 0.484338, -19.6879
19, 2160.00000, 219.93, -29.8459, 221.65, -149.823, 220.862, 90.2796, 0.000209974, -139.447, 1.09867, 110.531, 1.09017, -9.44602, 0.823876, -136.936, 0.166925, -64.6843
19, 2220.00000, 219.834, -29.8574, 221.565, -149.834, 220.778, 90.2691, 0.000210386, -139.348, 1.12088, 111.435, 1.11215, -8.54196, 0.843458, -135.551, 0.166597, -64.5665
19, 2280.00000, 219.736, -29.869, 221.477, -149.846, 220.694, 90.2583, 0.000210854, -139.253, 1.14378, 112.317, 1.13482, -7.65962, 0.863823, -134.21, 0.166305, -64.4523
19, 2340.00000, 219.659, -29.8781, 221.408, -149.855, 220.627, 90.2499, 0.000211228, -139.177, 1.16209, 112.99, 1.15293, -6.98728, 0.880248, -133.195, 0.166078, -64.3606
19, 2400.00000, 219.574, -29.8881, 221.333, -149.865, 220.555, 90.2407, 0.000211634, -139.095, 1.18224, 113.7, 1.17287, -6.27748, 0.89848, -132.13, 0.165829, -64.261
19, 2460.00000, 219.939, -29.7912, 220.03, -149.868, 220.479, 90.1297, 0.000254844, -64.199, 1.19252, 114.227, 0.776997, -16.0084, 0.910009, -131.602, 0.238609, 8.8513
19, 2520.00000, 219.798, -29.8078, 219.9, -149.885, 220.356, 90.1139, 0.000255548, -64.3235, 1.22694, 115.346, 0.806704, -13.905, 0.941674, -129.945, 0.238976, 8.97581
19, 2580.00000, 219.659, -29.8242, 219.773, -149.902, 220.236, 90.0985, 0.000256303, -64.4404, 1.26124, 116.383, 0.836821, -11.9911, 0.973525, -128.427, 0.239395, 9.1007
19, 2640.00000, 219.499, -29.8431, 219.626, -149.922, 220.097, 90.0807, 0.000257176, -64.5746, 1.30133, 117.511, 0.872667, -9.95053, 1.01109, -126.796, 0.239882, 9.24413
19, 2700.00000, 219.418, -29.8526, 219.552, -149.931, 220.027, 90.0718, 0.000257631, -64.6432, 1.32171, 118.052, 0.891102, -8.98833, 1.03028, -126.023, 0.240141, 9.31437
19, 2760.00000, 219.027, -29.9109, 220.024, -149.931, 219.797, 90.1168, 0.00018557, -164.823, 1.32923, 118.132, 1.46893, -0.500445, 1.17972, -123.57, 0.128275, -94.7878
19, 2820.00000, 219.007, -29.9132, 220.007, -149.934, 219.78, 90.1147, 0.000185593, -164.787, 1.33413, 118.258, 1.47382, -0.392116, 1.1845, -123.421, 0.128165, -94.7693
19, 2880.00000, 218.871, -29.9293, 219.884, -149.95, 219.662, 90.0997, 0.000185974, -164.592, 1.36869, 119.116, 1.50871, 0.350223, 1.21817, -122.411, 0.127575, -94.7153
19, 2940.00000, 218.708, -29.9485, 219.737, -149.969, 219.521, 90.0818, 0.000186444, -164.352, 1.41054, 120.086, 1.55086, 1.19408, 1.25902, -121.275, 0.126877, -94.6413
19, 3000.00000, 218.628, -29.9579, 219.665, -149.979, 219.452, 90.0732, 0.000186681, -164.231, 1.43107, 120.537, 1.57148, 1.58703, 1.27906, -120.749, 0.126544, -94.5979
19, 3060.00000, 218.961, -29.956, 220.008, -150.015, 220.068, 90.0704, 0.000267343, -177.28, 1.00295, 115.895, 1.28837, -0.505158, 0.855172, -126.833, 0.206199, -110.024
19, 3120.00000, 218.876, -29.966, 219.931, -150.025, 219.995, 90.061, 0.000267525, -177.19, 1.02392, 116.664, 1.31012, 0.0322381, 0.875279, -125.873, 0.205856, -110.036
19, 3180.00000, 218.775, -29.9779, 219.84, -150.037, 219.908, 90.05, 0.000267736, -177.084, 1.04883, 117.527, 1.33585, 0.640738, 0.899242, -124.8, 0.205449, -110.048
19, 3240.00000, 218.711, -29.9854, 219.782, -150.045, 219.853, 90.043, 0.000267875, -177.014, 1.06488, 118.057, 1.35237, 1.01672, 0.914708, -124.145, 0.205191, -110.054
19, 3300.00000, 218.527, -30.0071, 219.617, -150.067, 219.695, 90.0228, 0.00026826, -176.822, 1.1112, 119.487, 1.39991, 2.04311, 0.95957, -122.39, 0.204444, -110.079
19, 3360.00000, 218.082, -29.934, 218.243, -150.111, 219.449, 89.9437, 0.000278533, -121.911, 1.46628, 123.337, 1.31625, 2.18683, 1.01459, -120.557, 0.225482, -47.0716
19, 3420.00000, 218.136, -29.9275, 218.292, -150.104, 219.496, 89.9497, 0.000278203, -121.936, 1.45185, 123.063, 1.30207, 1.87016, 1.00086, -121.007, 0.22556, -47.1316
19, 3480.00000, 218.131, -29.9282, 218.287, -150.105, 219.491, 89.9491, 0.000278228, -121.935, 1.45333, 123.092, 1.30354, 1.90363, 1.00227, -120.96, 0.225543, -47.1271
19, 3540.00000, 218.012, -29.9421, 218.178, -150.119, 219.389, 89.9359, 0.000278996, -121.902, 1.48488, 123.682, 1.33469, 2.58402, 1.03228, -119.995, 0.225402, -47.0199
20, 0.00000, 217.913, -29.9536, 218.088, -150.131, 219.304, 89.9251, 0.000279656, -121.873, 1.51112, 124.15, 1.36058, 3.12124, 1.05729, -119.241, 0.225309, -46.9298
20, 60.00000, 218.201, -30.1251, 218.327, -150.02, 217.718, 89.861, 0.000572056, 12.7969, 1.68103, 125.033, 1.23205, 2.70263, 2.28597, -113.227, 0.545027, 81.7722
20, 120.00000, 218.062, -30.1417, 218.2, -150.036, 217.594, 89.8454, 0.000572208, 12.7229, 1.71864, 125.581, 1.26871, 3.52159, 2.32462, -112.852, 0.546096, 81.7563
20, 180.00000, 217.918, -30.1587, 218.068, -150.054, 217.468, 89.8294, 0.000572275, 12.6358, 1.75782, 126.122, 1.30687, 4.31692, 2.36453, -112.478, 0.547118, 81.73
20, 240.00000, 217.778, -30.1752, 217.94, -150.07, 217.345, 89.814, 0.00057234, 12.5513, 1.79578, 126.621, 1.34392, 5.04009, 2.40313, -112.129, 0.548103, 81.7041
20, 300.00000, 217.757, -30.1776, 217.921, -150.073, 217.327, 89.8117, 0.000572362, 12.5373, 1.80144, 126.692, 1.34941, 5.14242, 2.40886, -112.079, 0.54826, 81.6988
20, 360.00000, 217.239, -30.1096, 217.384, -150.145, 217.844, 89.8009, 0.000180429, -60.0003, 1.98442, 127.478, 1.68144, 6.68468, 1.82847, -112.959, 0.174806, 23.3716
20, 420.00000, 217.11, -30.1246, 217.266, -150.16, 217.733, 89.7867, 0.000181109, -60.1855, 2.01987, 127.864, 1.71639, 7.15512, 1.86339, -112.534, 0.17532, 23.4765
20, 480.00000, 217.054, -30.1311, 217.215, -150.167, 217.685, 89.7807, 0.00018141, -60.2599, 2.0351, 128.024, 1.73141, 7.34995, 1.87842, -112.358, 0.175552, 23.5246
20, 540.00000, 217.045, -30.1321, 217.207, -150.168, 217.677, 89.7797, 0.000181467, -60.2734, 2.03768, 128.051, 1.73393, 7.3821, 1.88094, -112.328, 0.175596, 23.5313
20, 600.00000, 217.037, -30.1331, 217.2, -150.169, 217.671, 89.7788, 0.000181508, -60.2837, 2.03984, 128.073, 1.73607, 7.40947, 1.88308, -112.304, 0.175628, 23.5385
20, 660.00000, 217.171, -30.0934, 217.138, -150.217, 218.098, 89.7803, 0.000360682, -166.315, 1.74425, 127.593, 2.04688, 8.07925, 1.43612, -113.398, 0.269653, -98.9046
20, 720.00000, 217.057, -30.1067, 217.033, -150.23, 218, 89.7677, 0.000361146, -166.238, 1.77547, 127.981, 2.07832, 8.39981, 1.46676, -112.909, 0.26929, -98.8988
20, 780.00000, 216.987, -30.1148, 216.97, -150.239, 217.94, 89.7602, 0.000361432, -166.188, 1.79444, 128.209, 2.09739, 8.58841, 1.48537, -112.623, 0.269074, -98.8916
20, 840.00000, 216.92, -30.1227, 216.908, -150.247, 217.882, 89.7527, 0.000361706, -166.14, 1.81302, 128.427, 2.11607, 8.76977, 1.50363, -112.351, 0.268857, -98.8857
20, 900.00000, 216.842, -30.1317, 216.837, -150.256, 217.816, 89.7443, 0.000362016, -166.087, 1.83422, 128.671, 2.13737, 8.97237, 1.52446, -112.048, 0.268609, -98.8793
20, 960.00000, 216.748, -30.1483, 216.386, -150.204, 217.14, 89.7097, 0.000160289, 141.742, 1.6994, 128.593, 2.00591, 9.00129, 1.84759, -111.297, 0.1258, -170.891
20, 1020.00000, 216.682, -30.156, 216.325, -150.212, 217.083, 89.7024, 0.000160201, 141.842, 1.71746, 128.814, 2.02417, 9.18376, 1.8657, -111.097, 0.12573, -171.024
20, 1080.00000, 216.546, -30.1718, 216.2, -150.229, 216.965, 89.6875, 0.000159978, 142.068, 1.75469, 129.252, 2.06164, 9.54691, 1.90285, -110.699, 0.12553, -171.283
20, 1140.00000, 216.441, -30.184, 216.104, -150.241, 216.875, 89.6761, 0.000159803, 142.248, 1.78351, 129.577, 2.09063, 9.81733, 1.93159, -110.403, 0.125368, -171.478
20, 1200.00000, 216.4, -30.1886, 216.067, -150.246, 216.84, 89.6717, 0.000159734, 142.321, 1.79463, 129.698, 2.1018, 9.91899, 1.94266, -110.292, 0.1253, -171.55
20, 1260.00000, 216.156, -30.3199, 217.087, -150.218, 216.374, 89.7401, 0.000441175, -60.9095, 2.57045, 130.241, 1.80202, 9.81847, 2.11171, -109.968, 0.404355, 14.4476
20, 1320.00000, 216.099, -30.3268, 217.036, -150.225, 216.323, 89.7338, 0.000441566, -60.9277, 2.58665, 130.356, 1.81778, 9.98909, 2.12783, -109.825, 0.404646, 14.4855
20, 1380.00000, 216.06, -30.3314, 217.001, -150.23, 216.289, 89.7295, 0.000441828, -60.9487, 2.59754, 130.432, 1.82842, 10.101, 2.13856, -109.73, 0.404834, 14.5025
20, 1440.00000, 216.011, -30.3371, 216.957, -150.235, 216.247, 89.7243, 0.000442145, -60.9749, 2.6111, 130.525, 1.84168, 10.2386, 2.15193, -109.613, 0.405061, 14.5238
20, 1500.00000, 215.963, -30.3428, 216.913, -150.241, 216.205, 89.719, 0.000442466, -61.0013, 2.62472, 130.618, 1.85499, 10.3746, 2.16535, -109.498, 0.405291, 14.5449
20, 1560.00000, 215.017, -30.234, 216.468, -150.429, 217.436, 89.7698, 0.000430769, -84.4616, 2.9573, 130.916, 2.32986, 10.5516, 2.31968, -109.251, 0.372135, -6.58468
20, 1620.00000, 214.985, -30.2375, 216.441, -150.433, 217.411, 89.7667, 0.000431225, -84.4829, 2.96625, 130.967, 2.33834, 10.6159, 2.3279, -109.185, 0.372414, -6.58431
20, 1680.00000, 214.975, -30.2387, 216.432, -150.434, 217.403, 89.7656, 0.000431319, -84.4864, 2.96904, 130.983, 2.34105, 10.6366, 2.33058, -109.164, 0.372462, -6.57968
20, 1740.00000, 214.955, -30.241, 216.414, -150.436, 217.387, 89.7635, 0.000431479, -84.493, 2.97456, 131.016, 2.34646, 10.678, 2.33595, -109.122, 0.372532, -6.56949
20, 1800.00000, 214.942, -30.2425, 216.402, -150.438, 217.376, 89.7622, 0.000431591, -84.4974, 2.97823, 131.037, 2.35004, 10.7052, 2.33952, -109.095, 0.372583, -6.56291
20, 1860.00000, 216.528, -30.2484, 216.03, -150.279, 216.66, 89.6079, 0.000163319, 35.1173, 1.89985, 130.807, 1.90419, 10.7767, 2.20234, -109.233, 0.194975, 100.983
20, 1920.00000, 216.506, -30.251, 216.009, -150.282, 216.641, 89.6054, 0.000163249, 35.0936, 1.90607, 130.867, 1.91045, 10.8367, 2.2086, -109.182, 0.195085, 100.972
20, 1980.00000, 216.461, -30.2562, 215.968, -150.287, 216.602, 89.6005, 0.000163095, 35.0317, 1.91857, 130.986, 1.92296, 10.9551, 2.22111, -109.08, 0.195294, 100.939
20, 2040.00000, 216.442, -30.2585, 215.95, -150.289, 216.585, 89.5984, 0.000163026, 35.0035, 1.92396, 131.036, 1.92835, 11.0054, 2.22649, -109.037, 0.195382, 100.924
20, 2100.00000, 216.442, -30.2585, 215.95, -150.289, 216.585, 89.5983, 0.000163025, 35.0026, 1.92398, 131.036, 1.92836, 11.0054, 2.22651, -109.037, 0.195381, 100.923
20, 2160.00000, 215.337, -30.3265, 216.654, -150.356, 216.41, 89.7334, 0.000366446, -179.964, 2.09434, 131.079, 2.53747, 11.1202, 1.932, -108.894, 0.269039, -116.865
20, 2220.00000, 215.317, -30.3289, 216.638, -150.359, 216.392, 89.7314, 0.000366349, -179.936, 2.09986, 131.124, 2.54266, 11.1571, 1.9374, -108.844, 0.268839, -116.855
20, 2280.00000, 215.317, -30.3289, 216.638, -150.359, 216.392, 89.7314, 0.000366348, -179.935, 2.09987, 131.123, 2.54266, 11.157, 1.9374, -108.844, 0.268838, -116.854
20, 2340.00000, 215.268, -30.3346, 216.595, -150.364, 216.35, 89.7261, 0.000366449, -179.899, 2.11339, 131.237, 2.55616, 11.2488, 1.95078, -108.721, 0.268652, -116.864
20, 2400.00000, 215.219, -30.3403, 216.551, -150.37, 216.308, 89.7209, 0.000366553, -179.86, 2.12697, 131.349, 2.5697, 11.3395, 1.96419, -108.599, 0.268468, -116.872
20, 2460.00000, 216.103, -30.3424, 216.225, -150.264, 215.866, 89.6152, 0.000223407, -85.8243, 2.27071, 131.354, 1.9649, 11.4155, 1.96822, -108.704, 0.189268, -1.90835
20, 2520.00000, 216.094, -30.3435, 216.215, -150.265, 215.857, 89.6141, 0.000223359, -85.8364, 2.27327, 131.375, 1.96767, 11.4399, 1.97093, -108.681, 0.189187, -1.89601
20, 2580.00000, 216.055, -30.348, 216.18, -150.27, 215.823, 89.6098, 0.000223592, -85.8526, 2.28409, 131.457, 1.97842, 11.5354, 1.98168, -108.585, 0.189266, -1.84649
20, 2640.00000, 216.055, -30.348, 216.18, -150.27, 215.823, 89.6098, 0.000223602, -85.8526, 2.28414, 131.457, 1.97845, 11.5354, 1.98171, -108.585, 0.189274, -1.84695
20, 2700.00000, 216.055, -30.348, 216.18, -150.27, 215.823, 89.6098, 0.000223602, -85.8526, 2.28414, 131.457, 1.97845, 11.5354, 1.98171, -108.585, 0.189275, -1.84695
20, 2760.00000, 215.065, -30.4191, 216.647, -150.311, 215.826, 89.7227, 0.000578362, 118.718, 1.52962, 131.386, 2.58177, 11.4947, 2.28657, -108.473, 0.516287, -179.934
20, 2820.00000, 215.063, -30.4192, 216.649, -150.311, 215.826, 89.7229, 0.000578219, 118.714, 1.52978, 131.386, 2.5816, 11.4944, 2.28657, -108.472, 0.516164, -179.939
20, 2880.00000, 215.063, -30.4192, 216.649, -150.311, 215.826, 89.7229, 0.000578217, 118.714, 1.52978, 131.386, 2.5816, 11.4944, 2.28657, -108.472, 0.516162, -179.939
20, 2940.00000, 215.063, -30.4192, 216.649, -150.311, 215.826, 89.7229, 0.000578217, 118.714, 1.52978, 131.386, 2.5816, 11.4944, 2.28657, -108.472, 0.516162, -179.939
20, 3000.00000, 215.063, -30.4192, 216.649, -150.311, 215.826, 89.7229, 0.000578217, 118.714, 1.52978, 131.386, 2.5816, 11.4944, 2.28657, -108.472, 0.516162, -179.939
20, 3060.00000, 215.059, -30.2711, 216.064, -150.457, 217.136, 89.686, 0.000279415, -67.417, 2.14169, 131.534, 1.67488, 11.3488, 1.81838, -108.509, 0.252779, 11.3011
20, 3120.00000, 215.059, -30.2709, 216.063, -150.457, 217.137, 89.686, 0.000279434, -67.4447, 2.14174, 131.534, 1.67497, 11.3479, 1.8182, -108.509, 0.252775, 11.2739
20, 3180.00000, 215.059, -30.2709, 216.063, -150.457, 217.137, 89.686, 0.000279435, -67.4451, 2.14174, 131.534, 1.67498, 11.3479, 1.8182, -108.509, 0.252776, 11.2735
20, 3240.00000, 215.059, -30.2709, 216.063, -150.457, 217.137, 89.686, 0.000279435, -67.4451, 2.14174, 131.534, 1.67498, 11.3479, 1.8182, -108.509, 0.252776, 11.2735
20, 3300.00000, 215.059, -30.2709, 216.063, -150.457, 217.137, 89.686, 0.000279435, -67.4451, 2.14174, 131.534, 1.67498, 11.3479, 1.8182, -108.509, 0.252776, 11.2735
20, 3360.00000, 215.193, -30.2737, 215.905, -150.425, 216.935, 89.673, 0.000603376, 147.602, 1.52888, 131.531, 2.59048, 11.38, 1.81989, -108.522, 0.506215, -149.974
20, 3420.00000, 215.193, -30.2737, 215.904, -150.425, 216.935, 89.673, 0.000603394, 147.601, 1.52886, 131.531, 2.5905, 11.3801, 1.8199, -108.522, 0.506232, -149.974
20, 3480.00000, 215.193, -30.2737, 215.904, -150.425, 216.935, 89.673, 0.000603394, 147.601, 1.52886, 131.531, 2.5905, 11.3801, 1.8199, -108.522, 0.506233, -149.974
20, 3540.00000, 215.193, -30.2737, 215.904, -150.425, 216.935, 89.673, 0.000603394, 147.601, 1.52886, 131.531, 2.5905, 11.3801, 1.8199, -108.522, 0.506233, -149.974
21, 0.00000, 215.193, -30.2737, 215.904, -150.425, 216.935, 89.673, 0.000603394, 147.601, 1.52886, 131.531, 2.5905, 11.3801, 1.8199, -108.522, 0.506233, -149.974
21, 60.00000, 214.177, -30.2904, 215.746, -150.498, 216.737, 89.7055, 0.000487305, -93.452, 2.61124, 131.515, 1.98247, 11.3076, 1.82155, -108.49, 0.414711, -18.2711
21, 120.00000, 214.176, -30.2904, 215.747, -150.498, 216.736, 89.7056, 0.000487405, -93.4458, 2.61141, 131.515, 1.98242, 11.3073, 1.82156, -108.489, 0.414806, -18.2662
21, 180.00000, 214.176, -30.2904, 215.747, -150.498, 216.736, 89.7056, 0.000487406, -93.4457, 2.61141, 131.515, 1.98241, 11.3073, 1.82156, -108.489, 0.414808, -18.266
21, 240.00000, 214.176, -30.2904, 215.747, -150.498, 216.736, 89.7056, 0.000487406, -93.4457, 2.61141, 131.515, 1.98241, 11.3073, 1.82156, -108.489, 0.414808, -18.266
21, 300.00000, 214.176, -30.2904, 215.747, -150.498, 216.736, 89.7056, 0.000487406, -93.4457, 2.61141, 131.515, 1.98241, 11.3073, 1.82156, -108.489, 0.414808, -18.266
21, 360.00000, 215.138, -30.3484, 215.962, -150.367, 215.981, 89.6535, 0.000537869, -14.7019, 2.14116, 131.457, 1.37104, 11.438, 2.28478, -108.541, 0.509878, 56.6909
21, 420.00000, 215.14, -30.3484, 215.962, -150.366, 215.98, 89.6533, 0.000537858, -14.6826, 2.14094, 131.457, 1.37107, 11.4386, 2.28493, -108.541, 0.509877, 56.7093
21, 480.00000, 215.14, -30.3484, 215.962, -150.366, 215.98, 89.6533, 0.000537858, -14.6823, 2.14094, 131.457, 1.37107, 11.4387, 2.28493, -108.541, 0.509876, 56.7095
21, 540.00000, 215.14, -30.3484, 215.962, -150.366, 215.98, 89.6533, 0.000537858, -14.6823, 2.14094, 131.457, 1.37107, 11.4387, 2.28493, -108.541, 0.509876, 56.7095
21, 600.00000, 215.14, -30.3484, 215.962, -150.366, 215.98, 89.6533, 0.000537858, -14.6823, 2.14094, 131.457, 1.37107, 11.4387, 2.28493, -108.541, 0.509876, 56.7095
21, 660.00000, 214.59, -30.3003, 215.835, -150.423, 216.369, 89.6843, 0.000292646, -28.7565, 2.45292, 131.505, 1.98163, 11.3827, 2.43296, -108.511, 0.296305, 47.88
21, 720.00000, 214.589, -30.3003, 215.836, -150.423, 216.369, 89.6844, 0.000292688, -28.7761, 2.45307, 131.505, 1.9816, 11.3822, 2.43288, -108.51, 0.29633, 47.8616
21, 780.00000, 214.589, -30.3003, 215.836, -150.423, 216.369, 89.6844, 0.000292689, -28.7764, 2.45307, 131.505, 1.9816, 11.3822, 2.43288, -108.51, 0.296331, 47.8614
21, 840.00000, 214.589, -30.3003, 215.836, -150.423, 216.369, 89.6844, 0.000292689, -28.7764, 2.45307, 131.505, 1.9816, 11.3822, 2.43288, -108.51, 0.296331, 47.8614
21, 900.00000, 214.589, -30.3003, 215.836, -150.423, 216.369, 89.6844, 0.000292689, -28.7764, 2.45307, 131.505, 1.9816, 11.3822, 2.43288, -108.51, 0.296331, 47.8614
21, 960.00000, 214.985, -30.2523, 215.054, -150.403, 216.337, 89.6031, 0.000254211, 151.01, 2.14253, 131.552, 2.60058, 11.4025, 2.28122, -108.591, 0.194967, -156.25
21, 1020.00000, 214.985, -30.2521, 215.053, -150.403, 216.338, 89.603, 0.000254337, 151.015, 2.14247, 131.553, 2.60076, 11.4023, 2.28115, -108.592, 0.195068, -156.236
