hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.088352, -0.0290399, -0.0971879, -0.0319434, -0.0971877, -0.0319442, 5.60336E-008, -2.63109E-009
10, 840.00000, -0.0883491, -0.0290392, -0.0971849, -0.0319425, -0.097185, -0.0319436, 5.60316E-008, -2.632E-009
10, 900.00000, -0.0883497, -0.0290393, -0.0971855, -0.0319427, -0.0971855, -0.0319437, 5.60322E-008, -2.63161E-009
10, 960.00000, -0.0971862, -0.0319446, -0.061844, -0.0203278, -0.0883504, -0.0290376, 6.27339E-007, 3.05964E-008
10, 1020.00000, -0.0971864, -0.0319451, -0.0618437, -0.0203273, -0.0883507, -0.0290377, 6.26153E-007, 3.0699E-008
10, 1080.00000, -0.0971824, -0.0319438, -0.0618409, -0.0203264, -0.0883476, -0.0290368, 6.25858E-007, 3.07194E-008
10, 1140.00000, -0.0971849, -0.0319444, -0.0618428, -0.0203272, -0.0883496, -0.0290373, 6.25784E-007, 3.07282E-008
10, 1200.00000, -0.0971862, -0.0319446, -0.0618438, -0.0203277, -0.0883506, -0.0290376, 6.2579E-007, 3.07291E-008
10, 1260.00000, -0.053009, -0.0174238, -0.0795158, -0.0261339, -0.0883508, -0.0290405, 6.62154E-007, 1.52122E-008
10, 1320.00000, -0.0530095, -0.017424, -0.0795162, -0.026134, -0.0883518, -0.0290407, 6.62212E-007, 1.52192E-008
10, 1380.00000, -0.0530114, -0.0174248, -0.0795186, -0.0261349, -0.0883542, -0.0290414, 6.62439E-007, 1.52444E-008
10, 1440.00000, -0.0530085, -0.0174236, -0.0795149, -0.0261335, -0.0883506, -0.0290404, 6.62366E-007, 1.52367E-008
10, 1500.00000, -0.0530091, -0.0174239, -0.0795157, -0.0261338, -0.0883514, -0.0290406, 6.62388E-007, 1.52388E-008
10, 1560.00000, -0.106021, -0.0348471, -0.0883492, -0.0290401, -0.0883497, -0.0290383, 2.10876E-007, -3.98096E-009
10, 1620.00000, -0.106018, -0.0348466, -0.0883471, -0.0290394, -0.0883473, -0.0290377, 2.1078E-007, -3.97012E-009
10, 1680.00000, -0.106021, -0.0348473, -0.0883494, -0.0290402, -0.0883495, -0.0290383, 2.10622E-007, -3.95209E-009
10, 1740.00000, -0.106022, -0.0348473, -0.0883503, -0.0290405, -0.0883503, -0.0290385, 2.10654E-007, -3.95621E-009
10, 1800.00000, -0.106021, -0.0348474, -0.0883494, -0.0290402, -0.0883495, -0.0290384, 2.10391E-007, -3.92634E-009
10, 1860.00000, -0.0971856, -0.0319451, -0.0706786, -0.0232309, -0.106021, -0.0348455, 6.65761E-007, 2.94482E-008
10, 1920.00000, -0.0971879, -0.0319457, -0.0706806, -0.0232318, -0.106024, -0.0348461, 6.6593E-007, 2.94381E-008
10, 1980.00000, -0.0971865, -0.0319453, -0.0706795, -0.0232313, -0.106023, -0.0348458, 6.65984E-007, 2.94318E-008
10, 2040.00000, -0.097185, -0.031945, -0.0706782, -0.0232308, -0.106021, -0.0348455, 6.65947E-007, 2.94329E-008
10, 2100.00000, -0.0971853, -0.0319451, -0.0706785, -0.0232309, -0.106022, -0.0348456, 6.65944E-007, 2.94336E-008
10, 2160.00000, -0.0795146, -0.0261356, -0.0795148, -0.026135, -0.0883507, -0.0290393, 4.32718E-008, -1.62349E-009
10, 2220.00000, -0.0795122, -0.0261349, -0.0795122, -0.0261341, -0.0883479, -0.0290385, 4.32714E-008, -1.62081E-009
10, 2280.00000, -0.0795149, -0.0261357, -0.0795147, -0.0261349, -0.0883505, -0.0290393, 4.3281E-008, -1.61418E-009
10, 2340.00000, -0.0795112, -0.0261346, -0.0795112, -0.0261337, -0.0883469, -0.0290383, 4.32857E-008, -1.61045E-009
10, 2400.00000, -0.0795149, -0.0261357, -0.0795147, -0.0261349, -0.0883505, -0.0290393, 4.32945E-008, -1.60415E-009
10, 2460.00000, -0.0971861, -0.0319428, -0.0883499, -0.0290401, -0.0795142, -0.0261348, 1.41972E-007, 1.7911E-008
10, 2520.00000, -0.0971859, -0.0319431, -0.0883498, -0.0290401, -0.0795145, -0.0261349, 1.41764E-007, 1.79004E-008
10, 2580.00000, -0.0971853, -0.0319427, -0.0883494, -0.0290399, -0.079514, -0.0261347, 1.41746E-007, 1.78985E-008
10, 2640.00000, -0.0971859, -0.031943, -0.0883498, -0.0290401, -0.0795144, -0.0261349, 1.41626E-007, 1.78916E-008
10, 2700.00000, -0.0971872, -0.0319431, -0.0883512, -0.0290405, -0.0795155, -0.0261352, 1.41661E-007, 1.78926E-008
10, 2760.00000, -0.0883496, -0.0290392, -0.0883501, -0.0290393, -0.0883503, -0.0290394, 2.01421E-011, 5.36273E-011
10, 2820.00000, -0.0883517, -0.0290396, -0.0883518, -0.0290398, -0.0883515, -0.0290397, 1.93744E-011, 5.35732E-011
10, 2880.00000, -0.0883501, -0.0290394, -0.0883499, -0.0290392, -0.0883501, -0.0290393, 2.11362E-011, 5.34647E-011
10, 2940.00000, -0.0883501, -0.0290395, -0.0883499, -0.0290392, -0.0883501, -0.0290394, 2.41405E-011, 5.34662E-011
10, 3000.00000, -0.08835, -0.0290394, -0.0883499, -0.0290392, -0.0883501, -0.0290393, 2.62775E-011, 5.35223E-011
10, 3060.00000, -0.0971863, -0.0319433, -0.0795145, -0.026136, -0.0795144, -0.0261345, 1.89083E-007, 8.32882E-009
10, 3120.00000, -0.0971847, -0.0319429, -0.0795132, -0.0261356, -0.0795135, -0.0261342, 1.89034E-007, 8.3324E-009
10, 3180.00000, -0.0971861, -0.0319435, -0.0795144, -0.0261359, -0.0795147, -0.0261346, 1.88754E-007, 8.35507E-009
10, 3240.00000, -0.0971838, -0.0319428, -0.0795126, -0.0261353, -0.0795129, -0.026134, 1.88683E-007, 8.35858E-009
10, 3300.00000, -0.097186, -0.0319431, -0.0795146, -0.0261361, -0.0795146, -0.0261345, 1.8883E-007, 8.34661E-009
10, 3360.00000, -0.079514, -0.0261357, -0.0971852, -0.0319418, -0.106021, -0.034848, 3.4957E-007, 1.91262E-009
10, 3420.00000, -0.0795169, -0.0261365, -0.0971885, -0.0319427, -0.106024, -0.0348488, 3.49659E-007, 1.92317E-009
10, 3480.00000, -0.0795169, -0.0261365, -0.0971885, -0.0319427, -0.106024, -0.0348488, 3.49731E-007, 1.93275E-009
10, 3540.00000, -0.079514, -0.0261358, -0.0971852, -0.0319418, -0.106021, -0.0348482, 3.49618E-007, 1.91653E-009
11, 0.00000, -0.0795132, -0.0261355, -0.0971844, -0.0319415, -0.10602, -0.0348479, 3.496E-007, 1.91453E-009
11, 60.00000, -0.0883494, -0.02904, -0.0883496, -0.0290385, -0.106021, -0.0348471, 1.88654E-007, -6.20385E-010
11, 120.00000, -0.0883505, -0.0290403, -0.0883506, -0.0290388, -0.106022, -0.0348473, 1.88659E-007, -6.216E-010
11, 180.00000, -0.0883465, -0.0290393, -0.0883465, -0.0290375, -0.106018, -0.0348464, 1.8863E-007, -6.18176E-010
11, 240.00000, -0.0883496, -0.0290402, -0.0883495, -0.0290384, -0.106021, -0.0348472, 1.88593E-007, -6.072E-010
11, 300.00000, -0.0883496, -0.0290402, -0.0883495, -0.0290384, -0.106021, -0.0348472, 1.88542E-007, -5.9485E-010
11, 360.00000, -0.0706791, -0.023231, -0.0971863, -0.0319424, -0.0883499, -0.0290404, 3.2777E-007, 4.10461E-008
11, 420.00000, -0.0706792, -0.023231, -0.097186, -0.0319424, -0.0883501, -0.0290405, 3.27635E-007, 4.10005E-008
11, 480.00000, -0.0706774, -0.0232304, -0.0971841, -0.0319418, -0.0883484, -0.02904, 3.27573E-007, 4.09799E-008
11, 540.00000, -0.0706792, -0.023231, -0.097186, -0.0319424, -0.0883502, -0.0290406, 3.27295E-007, 4.08827E-008
11, 600.00000, -0.0706791, -0.023231, -0.0971862, -0.0319424, -0.0883502, -0.0290405, 3.27304E-007, 4.0885E-008
11, 660.00000, -0.0795134, -0.0261353, -0.114856, -0.0377489, -0.114856, -0.0377531, 7.68128E-007, 1.2395E-008
11, 720.00000, -0.0795122, -0.026135, -0.114855, -0.0377485, -0.114855, -0.0377529, 7.68043E-007, 1.23842E-008
11, 780.00000, -0.0795127, -0.0261351, -0.114855, -0.0377487, -0.114856, -0.037753, 7.68007E-007, 1.23799E-008
11, 840.00000, -0.0795137, -0.0261354, -0.114857, -0.037749, -0.114857, -0.0377533, 7.68043E-007, 1.23842E-008
11, 900.00000, -0.0795099, -0.0261344, -0.114852, -0.0377479, -0.114852, -0.0377524, 7.67762E-007, 1.2352E-008
11, 960.00000, -0.070678, -0.0232322, -0.0971853, -0.0319404, -0.123693, -0.040657, 1.32075E-006, 1.08079E-007
11, 1020.00000, -0.0706743, -0.023231, -0.0971807, -0.0319391, -0.123688, -0.0406561, 1.32019E-006, 1.08008E-007
11, 1080.00000, -0.0706783, -0.0232323, -0.097185, -0.0319404, -0.123693, -0.0406573, 1.31912E-006, 1.07878E-007
11, 1140.00000, -0.0706783, -0.0232323, -0.0971851, -0.0319404, -0.123693, -0.0406572, 1.31839E-006, 1.07792E-007
11, 1200.00000, -0.0706781, -0.0232322, -0.0971853, -0.0319404, -0.123693, -0.0406568, 1.31895E-006, 1.07865E-007
11, 1260.00000, -0.0971863, -0.0319425, -0.08835, -0.0290404, -0.070679, -0.0232309, 3.16265E-007, 4.77739E-008
11, 1320.00000, -0.0971902, -0.0319433, -0.0883537, -0.0290417, -0.0706821, -0.023232, 3.16459E-007, 4.77941E-008
11, 1380.00000, -0.0971854, -0.0319423, -0.0883493, -0.0290402, -0.0706785, -0.0232307, 3.16403E-007, 4.779E-008
11, 1440.00000, -0.0971847, -0.0319421, -0.0883487, -0.02904, -0.0706781, -0.0232306, 3.16335E-007, 4.77828E-008
11, 1500.00000, -0.0971893, -0.0319431, -0.088353, -0.0290414, -0.0706814, -0.0232318, 3.16497E-007, 4.77988E-008
11, 1560.00000, -0.0971845, -0.0319414, -0.123692, -0.0406556, -0.088349, -0.0290404, 6.01471E-007, 7.56986E-008
11, 1620.00000, -0.0971856, -0.0319415, -0.123693, -0.040656, -0.0883495, -0.0290406, 6.01556E-007, 7.57129E-008
11, 1680.00000, -0.0971864, -0.0319417, -0.123694, -0.0406562, -0.0883501, -0.0290407, 6.01683E-007, 7.57395E-008
11, 1740.00000, -0.0971862, -0.0319417, -0.123694, -0.0406561, -0.08835, -0.0290407, 6.01786E-007, 7.57622E-008
11, 1800.00000, -0.0971879, -0.031942, -0.123696, -0.0406565, -0.0883513, -0.0290411, 6.0202E-007, 7.58109E-008
11, 1860.00000, -0.0706793, -0.0232313, -0.0883507, -0.0290385, -0.0883502, -0.0290401, 1.89326E-007, 3.1978E-008
11, 1920.00000, -0.0706789, -0.0232312, -0.0883501, -0.0290383, -0.0883499, -0.02904, 1.89319E-007, 3.19741E-008
11, 1980.00000, -0.0706775, -0.0232307, -0.0883486, -0.0290378, -0.0883486, -0.0290396, 1.89291E-007, 3.19603E-008
11, 2040.00000, -0.0706807, -0.0232318, -0.0883523, -0.0290391, -0.0883519, -0.0290406, 1.89324E-007, 3.19744E-008
11, 2100.00000, -0.0706792, -0.0232313, -0.0883506, -0.0290385, -0.0883503, -0.0290401, 1.89374E-007, 3.20012E-008
11, 2160.00000, -0.097186, -0.0319429, -0.0883501, -0.0290401, -0.0795142, -0.0261348, 1.39016E-007, 1.82643E-008
11, 2220.00000, -0.0971828, -0.0319422, -0.0883471, -0.0290392, -0.0795121, -0.0261341, 1.38935E-007, 1.82586E-008
11, 2280.00000, -0.0971859, -0.0319428, -0.08835, -0.0290401, -0.0795145, -0.0261349, 1.38944E-007, 1.82583E-008
11, 2340.00000, -0.0971859, -0.0319431, -0.0883498, -0.02904, -0.0795145, -0.0261349, 1.38758E-007, 1.82482E-008
11, 2400.00000, -0.097186, -0.0319432, -0.0883497, -0.02904, -0.0795145, -0.0261349, 1.38465E-007, 1.82308E-008
11, 2460.00000, -0.0706794, -0.0232304, -0.0971861, -0.0319431, -0.0706792, -0.0232323, 4.14906E-007, 3.44287E-008
11, 2520.00000, -0.0706781, -0.0232299, -0.0971849, -0.0319428, -0.0706782, -0.0232319, 4.1483E-007, 3.4413E-008
11, 2580.00000, -0.0706795, -0.0232304, -0.0971866, -0.0319433, -0.0706793, -0.0232323, 4.15018E-007, 3.44526E-008
11, 2640.00000, -0.0706784, -0.02323, -0.0971852, -0.0319429, -0.0706784, -0.0232319, 4.14947E-007, 3.44389E-008
11, 2700.00000, -0.0706795, -0.0232304, -0.0971866, -0.0319433, -0.0706793, -0.0232323, 4.15144E-007, 3.4481E-008
11, 2760.00000, -0.114856, -0.0377502, -0.10602, -0.0348486, -0.0883491, -0.0290387, 3.26287E-007, 5.52268E-008
11, 2820.00000, -0.114856, -0.0377496, -0.10602, -0.0348486, -0.0883487, -0.0290385, 3.26781E-007, 5.5288E-008
11, 2880.00000, -0.114856, -0.0377505, -0.10602, -0.0348487, -0.0883489, -0.0290387, 3.26436E-007, 5.52462E-008
11, 2940.00000, -0.114852, -0.0377495, -0.106016, -0.0348475, -0.0883455, -0.0290377, 3.26223E-007, 5.52189E-008
11, 3000.00000, -0.114856, -0.0377501, -0.10602, -0.0348486, -0.0883489, -0.0290386, 3.26237E-007, 5.52183E-008
11, 3060.00000, -0.0883493, -0.0290404, -0.0883495, -0.029038, -0.114857, -0.0377512, 4.1966E-007, 4.58814E-008
11, 3120.00000, -0.0883493, -0.0290406, -0.0883493, -0.0290379, -0.114857, -0.0377516, 4.1938E-007, 4.58529E-008
11, 3180.00000, -0.0883491, -0.0290401, -0.0883496, -0.029038, -0.114857, -0.037751, 4.19574E-007, 4.58756E-008
11, 3240.00000, -0.0883493, -0.0290407, -0.0883493, -0.0290379, -0.114857, -0.0377516, 4.19248E-007, 4.58415E-008
11, 3300.00000, -0.0883474, -0.0290399, -0.0883477, -0.0290374, -0.114855, -0.0377509, 4.19205E-007, 4.58399E-008
11, 3360.00000, -0.0883495, -0.0290392, -0.097185, -0.0319427, -0.0971855, -0.0319437, 4.20766E-008, 7.14378E-009
11, 3420.00000, -0.0883507, -0.0290395, -0.0971865, -0.0319432, -0.0971863, -0.0319439, 4.20766E-008, 7.14751E-009
11, 3480.00000, -0.0883465, -0.0290384, -0.097182, -0.0319418, -0.0971822, -0.0319428, 4.20726E-008, 7.13898E-009
11, 3540.00000, -0.0883497, -0.0290394, -0.0971851, -0.0319428, -0.0971853, -0.0319437, 4.20701E-008, 7.11734E-009
12, 0.00000, -0.0883485, -0.0290389, -0.0971841, -0.0319425, -0.0971842, -0.0319433, 4.20715E-008, 7.11553E-009
12, 60.00000, -0.0795149, -0.0261342, -0.0971865, -0.0319438, -0.070679, -0.0232319, 3.36065E-007, 3.35389E-008
12, 120.00000, -0.0795149, -0.0261342, -0.0971862, -0.0319437, -0.0706792, -0.023232, 3.35902E-007, 3.35077E-008
12, 180.00000, -0.0795138, -0.0261339, -0.0971851, -0.0319434, -0.0706783, -0.0232317, 3.35852E-007, 3.34978E-008
12, 240.00000, -0.0795118, -0.0261333, -0.0971829, -0.0319427, -0.0706766, -0.0232311, 3.35704E-007, 3.34696E-008
12, 300.00000, -0.0795148, -0.0261341, -0.0971864, -0.0319437, -0.0706791, -0.023232, 3.35973E-007, 3.35202E-008
12, 360.00000, -0.0706804, -0.0232304, -0.0795157, -0.0261361, -0.0530092, -0.0174238, 3.3996E-007, 1.7821E-008
12, 420.00000, -0.0706813, -0.0232307, -0.079517, -0.0261365, -0.0530101, -0.0174242, 3.40023E-007, 1.78277E-008
12, 480.00000, -0.0706797, -0.0232302, -0.0795154, -0.0261359, -0.0530089, -0.0174236, 3.3999E-007, 1.78252E-008
12, 540.00000, -0.0706803, -0.0232304, -0.0795158, -0.0261361, -0.0530093, -0.0174237, 3.39752E-007, 1.77964E-008
12, 600.00000, -0.0706791, -0.02323, -0.0795147, -0.0261357, -0.0530084, -0.0174234, 3.39689E-007, 1.77889E-008
12, 660.00000, -0.0706789, -0.0232317, -0.0883501, -0.0290379, -0.0971864, -0.0319442, 3.53222E-007, 7.0133E-009
12, 720.00000, -0.0706775, -0.0232312, -0.0883487, -0.0290374, -0.0971845, -0.0319437, 3.5317E-007, 7.00755E-009
12, 780.00000, -0.0706768, -0.023231, -0.0883478, -0.0290371, -0.0971837, -0.0319435, 3.53106E-007, 6.99937E-009
12, 840.00000, -0.0706789, -0.0232317, -0.0883504, -0.029038, -0.097186, -0.031944, 3.53363E-007, 7.03484E-009
12, 900.00000, -0.0706791, -0.0232318, -0.0883502, -0.0290379, -0.0971861, -0.0319442, 3.5327E-007, 7.02017E-009
12, 960.00000, -0.0883503, -0.0290384, -0.0883508, -0.0290402, -0.0706792, -0.0232313, 1.85009E-007, 1.74477E-008
12, 1020.00000, -0.0883506, -0.0290386, -0.0883504, -0.0290401, -0.0706793, -0.0232313, 1.84886E-007, 1.74343E-008
12, 1080.00000, -0.088354, -0.0290393, -0.0883538, -0.0290412, -0.070682, -0.0232323, 1.84996E-007, 1.74444E-008
12, 1140.00000, -0.0883526, -0.0290389, -0.0883524, -0.0290408, -0.0706808, -0.0232319, 1.85052E-007, 1.74517E-008
12, 1200.00000, -0.0883506, -0.0290385, -0.0883504, -0.0290401, -0.0706792, -0.0232313, 1.85047E-007, 1.74524E-008
12, 1260.00000, -0.0795143, -0.0261349, -0.106021, -0.0348462, -0.0971848, -0.0319444, 3.39893E-007, 3.69787E-008
12, 1320.00000, -0.079518, -0.026136, -0.106026, -0.0348474, -0.0971891, -0.0319455, 3.40042E-007, 3.702E-008
12, 1380.00000, -0.0795139, -0.0261348, -0.106021, -0.0348461, -0.0971851, -0.0319445, 3.40172E-007, 3.70626E-008
12, 1440.00000, -0.0795146, -0.026135, -0.106022, -0.0348464, -0.0971857, -0.0319447, 3.4019E-007, 3.7068E-008
12, 1500.00000, -0.0795169, -0.0261357, -0.106025, -0.0348471, -0.0971881, -0.0319453, 3.40295E-007, 3.70995E-008
12, 1560.00000, -0.0795151, -0.0261352, -0.0706798, -0.0232317, -0.0706801, -0.0232312, 3.82819E-008, -1.89498E-009
12, 1620.00000, -0.0795153, -0.0261352, -0.0706799, -0.0232318, -0.0706798, -0.0232311, 3.83164E-008, -1.90428E-009
12, 1680.00000, -0.0795153, -0.0261352, -0.0706799, -0.0232318, -0.0706797, -0.0232311, 3.83678E-008, -1.9178E-009
12, 1740.00000, -0.0795176, -0.0261359, -0.0706818, -0.0232325, -0.0706816, -0.0232318, 3.83874E-008, -1.92215E-009
12, 1800.00000, -0.0795144, -0.026135, -0.070679, -0.0232313, -0.070679, -0.0232308, 3.83782E-008, -1.91937E-009
12, 1860.00000, -0.0971812, -0.0319415, -0.0883534, -0.0290412, -0.0795158, -0.0261354, 1.46508E-007, 4.01755E-009
12, 1920.00000, -0.0971859, -0.0319429, -0.0883499, -0.0290401, -0.0795144, -0.0261349, 1.46446E-007, 4.01374E-009
12, 1980.00000, -0.0971859, -0.031943, -0.0883499, -0.0290401, -0.0795144, -0.0261349, 1.46264E-007, 4.01512E-009
12, 2040.00000, -0.0971869, -0.0319429, -0.0883509, -0.0290404, -0.0795152, -0.0261352, 1.46289E-007, 4.01328E-009
12, 2100.00000, -0.0971846, -0.0319424, -0.0883488, -0.0290397, -0.0795133, -0.0261346, 1.46255E-007, 4.01436E-009
12, 2160.00000, -0.123693, -0.0406522, -0.114856, -0.0377544, -0.0706777, -0.0232308, 1.48708E-006, 1.23556E-007
12, 2220.00000, -0.123693, -0.0406526, -0.114856, -0.0377545, -0.070678, -0.0232309, 1.48601E-006, 1.23472E-007
12, 2280.00000, -0.123693, -0.0406519, -0.114856, -0.0377543, -0.0706778, -0.0232309, 1.48683E-006, 1.23536E-007
12, 2340.00000, -0.123693, -0.0406519, -0.114856, -0.0377543, -0.0706778, -0.0232309, 1.48763E-006, 1.23602E-007
12, 2400.00000, -0.123696, -0.0406527, -0.114859, -0.0377552, -0.0706801, -0.0232317, 1.48824E-006, 1.2365E-007
12, 2460.00000, -0.0971853, -0.0319432, -0.0971849, -0.0319432, -0.0971847, -0.0319431, -1.49646E-010, 2.82559E-010
12, 2520.00000, -0.0971851, -0.0319436, -0.0971848, -0.0319432, -0.0971851, -0.0319434, -1.46886E-010, 2.82847E-010
12, 2580.00000, -0.0971851, -0.0319435, -0.0971848, -0.0319432, -0.0971851, -0.0319434, -1.44505E-010, 2.83079E-010
12, 2640.00000, -0.0971849, -0.031943, -0.0971851, -0.0319432, -0.0971849, -0.0319431, -1.45278E-010, 2.83337E-010
12, 2700.00000, -0.0971852, -0.0319431, -0.0971852, -0.0319432, -0.0971851, -0.0319432, -1.45351E-010, 2.83232E-010
12, 2760.00000, -0.106021, -0.0348452, -0.106021, -0.0348491, -0.0706786, -0.0232313, 7.47233E-007, 5.07321E-008
12, 2820.00000, -0.106021, -0.0348449, -0.106021, -0.0348491, -0.0706784, -0.0232313, 7.47815E-007, 5.07786E-008
12, 2880.00000, -0.106022, -0.0348452, -0.106022, -0.0348493, -0.0706785, -0.0232313, 7.50032E-007, 5.09652E-008
12, 2940.00000, -0.106021, -0.034845, -0.106021, -0.0348491, -0.0706784, -0.0232313, 7.50449E-007, 5.1002E-008
12, 3000.00000, -0.106018, -0.0348446, -0.106018, -0.0348483, -0.0706762, -0.0232305, 7.50124E-007, 5.09799E-008
12, 3060.00000, -0.0883505, -0.0290384, -0.0883505, -0.0290402, -0.0706791, -0.0232313, 1.9221E-007, 1.31422E-008
12, 3120.00000, -0.0883506, -0.0290386, -0.0883504, -0.0290401, -0.0706793, -0.0232313, 1.92017E-007, 1.31247E-008
12, 3180.00000, -0.0883507, -0.0290388, -0.0883503, -0.0290401, -0.0706794, -0.0232313, 1.9157E-007, 1.30811E-008
12, 3240.00000, -0.0883507, -0.0290389, -0.0883502, -0.02904, -0.0706795, -0.0232313, 1.91026E-007, 1.30265E-008
12, 3300.00000, -0.0883506, -0.0290388, -0.0883503, -0.0290401, -0.0706794, -0.0232313, 1.90578E-007, 1.29806E-008
12, 3360.00000, -0.0795155, -0.0261361, -0.0530094, -0.0174238, -0.0706804, -0.0232305, 3.25286E-007, 4.57655E-008
12, 3420.00000, -0.0795169, -0.0261365, -0.0530103, -0.0174242, -0.0706813, -0.0232308, 3.25339E-007, 4.57647E-008
12, 3480.00000, -0.0795189, -0.0261371, -0.0530118, -0.017425, -0.070683, -0.0232314, 3.25462E-007, 4.57628E-008
12, 3540.00000, -0.0795158, -0.0261362, -0.0530093, -0.0174235, -0.0706804, -0.0232304, 3.25311E-007, 4.57651E-008
13, 0.00000, -0.0795156, -0.026136, -0.0530093, -0.0174241, -0.0706802, -0.0232305, 3.25713E-007, 4.57527E-008
13, 60.00000, -0.0795145, -0.026135, -0.0971855, -0.0319427, -0.0883501, -0.02904, 1.29514E-007, 1.39425E-008
13, 120.00000, -0.079514, -0.0261348, -0.0971853, -0.0319427, -0.0883496, -0.0290399, 1.29513E-007, 1.39405E-008
13, 180.00000, -0.0795144, -0.0261349, -0.0971858, -0.0319428, -0.0883499, -0.0290399, 1.29581E-007, 1.3973E-008
13, 240.00000, -0.0795145, -0.026135, -0.0971857, -0.0319428, -0.08835, -0.02904, 1.29531E-007, 1.39498E-008
13, 300.00000, -0.0795116, -0.0261342, -0.0971826, -0.0319419, -0.0883473, -0.0290392, 1.29493E-007, 1.39328E-008
13, 360.00000, -0.0795143, -0.0261346, -0.106021, -0.0348467, -0.0883495, -0.0290404, 3.25512E-007, 1.92854E-008
13, 420.00000, -0.0795141, -0.0261344, -0.106022, -0.0348466, -0.0883496, -0.0290403, 3.25851E-007, 1.9369E-008
13, 480.00000, -0.0795174, -0.0261355, -0.106025, -0.0348477, -0.0883527, -0.0290413, 3.25974E-007, 1.93972E-008
13, 540.00000, -0.0795143, -0.0261346, -0.106021, -0.0348467, -0.0883498, -0.0290405, 3.25807E-007, 1.93588E-008
13, 600.00000, -0.0795169, -0.0261353, -0.106025, -0.0348475, -0.0883524, -0.0290412, 3.25922E-007, 1.93846E-008
13, 660.00000, -0.106023, -0.0348483, -0.0618435, -0.0203282, -0.0795149, -0.0261334, 9.45891E-007, 1.98348E-008
13, 720.00000, -0.106022, -0.034848, -0.0618437, -0.0203285, -0.0795148, -0.0261333, 9.46386E-007, 1.98056E-008
13, 780.00000, -0.10602, -0.0348478, -0.0618424, -0.0203277, -0.0795134, -0.0261329, 9.46178E-007, 1.98185E-008
13, 840.00000, -0.106022, -0.0348486, -0.0618437, -0.0203281, -0.0795149, -0.0261334, 9.45322E-007, 1.98751E-008
13, 900.00000, -0.106026, -0.0348489, -0.0618462, -0.0203295, -0.0795175, -0.0261342, 9.45697E-007, 1.98522E-008
13, 960.00000, -0.114856, -0.0377515, -0.0883493, -0.0290401, -0.0971848, -0.0319419, 3.11609E-007, -5.58466E-009
13, 1020.00000, -0.114856, -0.0377511, -0.0883492, -0.0290401, -0.0971847, -0.0319417, 3.11974E-007, -5.64202E-009
13, 1080.00000, -0.114857, -0.0377523, -0.0883489, -0.02904, -0.0971849, -0.0319421, 3.11437E-007, -5.55573E-009
13, 1140.00000, -0.114856, -0.0377514, -0.0883485, -0.0290398, -0.0971843, -0.0319417, 3.11405E-007, -5.55372E-009
13, 1200.00000, -0.114856, -0.0377512, -0.0883492, -0.02904, -0.0971847, -0.0319418, 3.11625E-007, -5.58801E-009
13, 1260.00000, -0.0883505, -0.0290394, -0.0795145, -0.0261356, -0.0795151, -0.0261349, 4.62413E-008, 1.03617E-008
13, 1320.00000, -0.0883478, -0.0290387, -0.0795122, -0.0261347, -0.0795127, -0.0261342, 4.62171E-008, 1.03619E-008
13, 1380.00000, -0.0883541, -0.0290402, -0.079518, -0.0261369, -0.0795179, -0.0261359, 4.62508E-008, 1.03614E-008
13, 1440.00000, -0.0883504, -0.0290392, -0.0795148, -0.0261357, -0.0795148, -0.0261348, 4.62941E-008, 1.03607E-008
13, 1500.00000, -0.0883505, -0.0290395, -0.0795146, -0.0261356, -0.0795149, -0.0261349, 4.62605E-008, 1.0362E-008
13, 1560.00000, -0.0795145, -0.0261338, -0.114857, -0.0377513, -0.0795138, -0.0261366, 7.33763E-007, 8.22992E-008
13, 1620.00000, -0.0795159, -0.0261343, -0.114859, -0.0377517, -0.0795154, -0.0261371, 7.33909E-007, 8.23297E-008
13, 1680.00000, -0.0795144, -0.0261339, -0.114857, -0.0377514, -0.0795141, -0.0261367, 7.33155E-007, 8.2167E-008
13, 1740.00000, -0.0795138, -0.0261337, -0.114857, -0.0377511, -0.0795136, -0.0261365, 7.33112E-007, 8.21565E-008
13, 1800.00000, -0.0795171, -0.0261346, -0.114861, -0.0377521, -0.0795165, -0.0261375, 7.33395E-007, 8.22128E-008
13, 1860.00000, -0.0883494, -0.0290388, -0.106021, -0.0348467, -0.0971849, -0.031944, 1.31463E-007, 1.97046E-008
13, 1920.00000, -0.0883493, -0.0290388, -0.106021, -0.0348467, -0.0971848, -0.031944, 1.31463E-007, 1.97041E-008
13, 1980.00000, -0.0883503, -0.029039, -0.106022, -0.034847, -0.0971858, -0.0319442, 1.31475E-007, 1.97103E-008
13, 2040.00000, -0.0883494, -0.0290387, -0.106021, -0.0348467, -0.0971849, -0.0319439, 1.31521E-007, 1.97363E-008
13, 2100.00000, -0.0883494, -0.0290387, -0.106021, -0.0348467, -0.0971848, -0.0319439, 1.31587E-007, 1.97729E-008
13, 2160.00000, -0.114857, -0.037749, -0.0971855, -0.0319459, -0.0618435, -0.0203268, 1.28315E-006, 1.01212E-007
13, 2220.00000, -0.114857, -0.037749, -0.0971851, -0.0319458, -0.0618432, -0.0203267, 1.28312E-006, 1.0121E-007
