hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1020.00000, -0.110774, -0.0364094, -0.0704871, -0.0231685, -0.0805601, -0.0264781, 3.73049E-007, 1.46618E-008
10, 1080.00000, -0.110774, -0.0364096, -0.0704894, -0.0231692, -0.0805611, -0.0264784, 3.72781E-007, 1.46481E-008
10, 1140.00000, -0.110772, -0.036409, -0.0704894, -0.0231694, -0.0805603, -0.0264781, 3.72658E-007, 1.46413E-008
10, 1200.00000, -0.110771, -0.0364087, -0.0704894, -0.0231694, -0.0805599, -0.026478, 3.72637E-007, 1.46399E-008
10, 1260.00000, -0.100702, -0.0330996, -0.0805626, -0.02648, -0.0906254, -0.0297869, 8.83469E-008, -4.37622E-009
10, 1320.00000, -0.1007, -0.0330988, -0.0805595, -0.0264789, -0.0906294, -0.0297879, 8.83669E-008, -4.37785E-009
10, 1380.00000, -0.100697, -0.0330981, -0.0805595, -0.0264789, -0.0906292, -0.0297877, 8.83981E-008, -4.37987E-009
10, 1440.00000, -0.100701, -0.0330989, -0.0805598, -0.0264791, -0.0906301, -0.0297882, 8.84172E-008, -4.37871E-009
10, 1500.00000, -0.1007, -0.0330987, -0.0805596, -0.026479, -0.0906299, -0.0297881, 8.84145E-008, -4.37903E-009
10, 1560.00000, -0.0906297, -0.0297879, -0.120839, -0.0397174, -0.100701, -0.0330995, 1.89161E-007, 4.75067E-008
10, 1620.00000, -0.0906322, -0.0297885, -0.120841, -0.0397189, -0.100699, -0.0330993, 1.89088E-007, 4.74893E-008
10, 1680.00000, -0.0906306, -0.0297881, -0.12084, -0.0397179, -0.1007, -0.0330992, 1.88951E-007, 4.74545E-008
10, 1740.00000, -0.0906283, -0.0297879, -0.120841, -0.0397178, -0.1007, -0.0330992, 1.89016E-007, 4.74681E-008
10, 1800.00000, -0.0906306, -0.029788, -0.120839, -0.0397179, -0.1007, -0.0330993, 1.88771E-007, 4.74085E-008
10, 1860.00000, -0.11077, -0.0364089, -0.0906287, -0.0297884, -0.110771, -0.0364079, 1.14961E-007, -7.08803E-009
10, 1920.00000, -0.110767, -0.036408, -0.0906294, -0.0297884, -0.11077, -0.0364073, 1.14964E-007, -7.09125E-009
10, 1980.00000, -0.110769, -0.0364085, -0.0906297, -0.0297886, -0.11077, -0.0364075, 1.14988E-007, -7.09224E-009
10, 2040.00000, -0.110771, -0.036409, -0.0906295, -0.0297887, -0.11077, -0.0364079, 1.14996E-007, -7.09149E-009
10, 2100.00000, -0.11077, -0.0364089, -0.0906295, -0.0297886, -0.11077, -0.0364078, 1.14992E-007, -7.09143E-009
10, 2160.00000, -0.100698, -0.0330982, -0.0906305, -0.0297886, -0.110771, -0.0364086, 8.26654E-008, -4.71405E-009
10, 2220.00000, -0.100703, -0.0330996, -0.0906296, -0.0297887, -0.110771, -0.0364087, 8.266E-008, -4.71288E-009
10, 2280.00000, -0.100701, -0.033099, -0.0906286, -0.0297882, -0.110771, -0.0364082, 8.26252E-008, -4.70562E-009
10, 2340.00000, -0.100705, -0.0331, -0.0906301, -0.0297889, -0.110771, -0.0364089, 8.26004E-008, -4.70309E-009
10, 2400.00000, -0.100701, -0.033099, -0.0906288, -0.0297882, -0.110771, -0.0364082, 8.25715E-008, -4.69619E-009
10, 2460.00000, -0.0805609, -0.0264797, -0.100699, -0.0330975, -0.12084, -0.0397183, 3.17343E-007, 3.25102E-008
10, 2520.00000, -0.0805606, -0.0264789, -0.100699, -0.0330974, -0.120841, -0.039719, 3.17103E-007, 3.24794E-008
10, 2580.00000, -0.0805598, -0.026479, -0.1007, -0.0330976, -0.120841, -0.039719, 3.17085E-007, 3.2479E-008
10, 2640.00000, -0.0805601, -0.0264789, -0.100699, -0.0330975, -0.120841, -0.0397189, 3.16921E-007, 3.24589E-008
10, 2700.00000, -0.0805577, -0.0264789, -0.1007, -0.0330973, -0.120841, -0.0397185, 3.16981E-007, 3.24677E-008
10, 2760.00000, -0.110768, -0.0364073, -0.1007, -0.0330986, -0.100702, -0.033099, 3.05654E-008, -2.7998E-009
10, 2820.00000, -0.110768, -0.0364075, -0.1007, -0.0330985, -0.100699, -0.033098, 3.05894E-008, -2.79843E-009
10, 2880.00000, -0.110771, -0.0364086, -0.100699, -0.0330987, -0.1007, -0.0330983, 3.05568E-008, -2.80014E-009
10, 2940.00000, -0.110771, -0.0364085, -0.100698, -0.0330986, -0.100701, -0.0330985, 3.04717E-008, -2.80121E-009
10, 3000.00000, -0.110771, -0.0364084, -0.100699, -0.0330986, -0.1007, -0.0330985, 3.04104E-008, -2.80105E-009
10, 3060.00000, -0.100699, -0.0330986, -0.120842, -0.0397187, -0.120838, -0.0397184, 9.85601E-008, 2.29664E-008
10, 3120.00000, -0.100701, -0.0330988, -0.12084, -0.0397183, -0.120841, -0.0397191, 9.85359E-008, 2.29562E-008
10, 3180.00000, -0.1007, -0.0330983, -0.120839, -0.0397177, -0.120841, -0.0397192, 9.84556E-008, 2.29264E-008
10, 3240.00000, -0.100702, -0.0330987, -0.120841, -0.0397184, -0.120841, -0.0397196, 9.84347E-008, 2.29211E-008
10, 3300.00000, -0.100699, -0.0330984, -0.120841, -0.0397178, -0.12084, -0.0397185, 9.8493E-008, 2.29403E-008
10, 3360.00000, -0.110771, -0.0364085, -0.100698, -0.033098, -0.100702, -0.0330985, 3.07684E-008, -2.97209E-009
10, 3420.00000, -0.110766, -0.0364072, -0.100699, -0.033098, -0.100699, -0.0330975, 3.0776E-008, -2.96897E-009
10, 3480.00000, -0.110767, -0.0364073, -0.1007, -0.0330982, -0.100698, -0.0330974, 3.08053E-008, -2.9685E-009
10, 3540.00000, -0.110771, -0.0364084, -0.100699, -0.0330987, -0.1007, -0.0330983, 3.07843E-008, -2.97021E-009
11, 0.00000, -0.110771, -0.0364086, -0.1007, -0.0330989, -0.1007, -0.0330984, 3.07773E-008, -2.96996E-009
11, 60.00000, -0.0805603, -0.026479, -0.0805595, -0.0264785, -0.0906304, -0.0297887, 2.48015E-008, -6.63374E-010
11, 120.00000, -0.0805587, -0.0264789, -0.0805597, -0.0264786, -0.0906298, -0.0297885, 2.48001E-008, -6.62674E-010
11, 180.00000, -0.0805634, -0.0264791, -0.0805605, -0.0264788, -0.0906314, -0.0297892, 2.48006E-008, -6.64247E-010
11, 240.00000, -0.0805605, -0.0264786, -0.0805592, -0.0264784, -0.0906307, -0.0297888, 2.48032E-008, -6.61352E-010
11, 300.00000, -0.0805606, -0.0264786, -0.0805591, -0.0264784, -0.0906308, -0.0297889, 2.48019E-008, -6.59481E-010
11, 360.00000, -0.100699, -0.0330987, -0.0906326, -0.0297896, -0.100698, -0.0330978, 2.82063E-008, -5.99718E-009
11, 420.00000, -0.100701, -0.0330988, -0.0906291, -0.0297885, -0.1007, -0.0330983, 2.82203E-008, -5.99491E-009
11, 480.00000, -0.100702, -0.0330991, -0.09063, -0.0297889, -0.100701, -0.0330987, 2.82164E-008, -5.99358E-009
11, 540.00000, -0.100701, -0.0330986, -0.0906285, -0.0297884, -0.100701, -0.0330986, 2.81886E-008, -5.98593E-009
11, 600.00000, -0.1007, -0.0330986, -0.0906296, -0.0297886, -0.1007, -0.0330983, 2.81772E-008, -5.98543E-009
11, 660.00000, -0.110767, -0.0364072, -0.120839, -0.0397166, -0.120844, -0.0397198, 2.17463E-008, 9.28218E-009
11, 720.00000, -0.110771, -0.0364085, -0.120841, -0.0397184, -0.120841, -0.039719, 2.173E-008, 9.28073E-009
11, 780.00000, -0.110771, -0.0364085, -0.12084, -0.0397182, -0.12084, -0.0397187, 2.17294E-008, 9.28001E-009
11, 840.00000, -0.110769, -0.0364081, -0.12084, -0.0397179, -0.12084, -0.0397183, 2.17344E-008, 9.28222E-009
11, 900.00000, -0.110775, -0.0364098, -0.12084, -0.0397192, -0.120842, -0.0397197, 2.1714E-008, 9.27098E-009
11, 960.00000, -0.110774, -0.0364092, -0.1007, -0.0330994, -0.0906273, -0.0297875, 8.95983E-008, 5.97455E-009
11, 1020.00000, -0.110776, -0.0364096, -0.100701, -0.0331, -0.0906312, -0.0297891, 8.94894E-008, 5.96443E-009
11, 1080.00000, -0.110772, -0.0364084, -0.100698, -0.0330988, -0.0906302, -0.0297886, 8.92487E-008, 5.94615E-009
11, 1140.00000, -0.110772, -0.0364083, -0.100699, -0.0330989, -0.0906301, -0.0297886, 8.9097E-008, 5.93507E-009
11, 1200.00000, -0.110769, -0.0364078, -0.100701, -0.0330992, -0.0906293, -0.0297883, 8.92015E-008, 5.94606E-009
11, 1260.00000, -0.0906281, -0.0297881, -0.100703, -0.0330993, -0.0906288, -0.0297887, 2.70589E-008, 1.20498E-008
11, 1320.00000, -0.090626, -0.0297881, -0.1007, -0.0330979, -0.0906279, -0.029788, 2.7073E-008, 1.20552E-008
11, 1380.00000, -0.090631, -0.0297886, -0.100701, -0.0330988, -0.09063, -0.0297889, 2.70513E-008, 1.20488E-008
11, 1440.00000, -0.0906314, -0.0297885, -0.1007, -0.0330988, -0.0906304, -0.0297891, 2.70408E-008, 1.20453E-008
11, 1500.00000, -0.0906267, -0.029788, -0.1007, -0.033098, -0.0906286, -0.0297883, 2.70718E-008, 1.20553E-008
11, 1560.00000, -0.0704891, -0.0231685, -0.100699, -0.0330972, -0.110772, -0.0364095, 3.38239E-007, 4.39873E-008
11, 1620.00000, -0.0704879, -0.0231689, -0.1007, -0.0330975, -0.11077, -0.036409, 3.3827E-007, 4.39947E-008
11, 1680.00000, -0.0704872, -0.0231691, -0.1007, -0.0330974, -0.11077, -0.0364087, 3.38336E-007, 4.4005E-008
11, 1740.00000, -0.0704876, -0.0231692, -0.1007, -0.0330974, -0.11077, -0.0364087, 3.38388E-007, 4.40123E-008
11, 1800.00000, -0.0704858, -0.0231693, -0.1007, -0.0330971, -0.110769, -0.0364083, 3.38521E-007, 4.4032E-008
11, 1860.00000, -0.11077, -0.0364088, -0.0906291, -0.0297885, -0.110771, -0.036408, 1.12461E-007, -7.33478E-009
11, 1920.00000, -0.110771, -0.036409, -0.0906295, -0.0297887, -0.110771, -0.036408, 1.12452E-007, -7.33441E-009
11, 1980.00000, -0.110773, -0.0364097, -0.0906295, -0.0297888, -0.110771, -0.0364084, 1.12443E-007, -7.33209E-009
11, 2040.00000, -0.110768, -0.0364081, -0.0906293, -0.0297884, -0.11077, -0.0364073, 1.12426E-007, -7.33438E-009
11, 2100.00000, -0.11077, -0.0364087, -0.0906303, -0.0297889, -0.11077, -0.0364076, 1.12488E-007, -7.3392E-009
11, 2160.00000, -0.110774, -0.0364096, -0.120844, -0.0397213, -0.110762, -0.0364062, 2.63171E-008, 1.34951E-008
11, 2220.00000, -0.110775, -0.0364094, -0.120841, -0.0397197, -0.11077, -0.0364089, 2.62542E-008, 1.34763E-008
11, 2280.00000, -0.11077, -0.036408, -0.12084, -0.0397181, -0.11077, -0.0364085, 2.62624E-008, 1.34796E-008
11, 2340.00000, -0.110771, -0.0364082, -0.120839, -0.0397184, -0.11077, -0.0364088, 2.62125E-008, 1.34603E-008
11, 2400.00000, -0.110772, -0.0364084, -0.120838, -0.0397184, -0.11077, -0.0364089, 2.61384E-008, 1.34317E-008
11, 2460.00000, -0.120842, -0.039719, -0.0704907, -0.0231697, -0.0906278, -0.0297869, 5.29488E-007, 2.34913E-008
11, 2520.00000, -0.120844, -0.0397198, -0.0704897, -0.0231694, -0.0906305, -0.0297878, 5.29402E-007, 2.34872E-008
11, 2580.00000, -0.120841, -0.0397186, -0.0704896, -0.0231696, -0.0906297, -0.0297874, 5.29656E-007, 2.3499E-008
11, 2640.00000, -0.120843, -0.0397195, -0.0704897, -0.0231694, -0.0906305, -0.0297878, 5.29596E-007, 2.3497E-008
11, 2700.00000, -0.120841, -0.0397186, -0.0704897, -0.0231696, -0.0906296, -0.0297874, 5.29888E-007, 2.35111E-008
11, 2760.00000, -0.100697, -0.0330965, -0.120839, -0.0397169, -0.100704, -0.0331002, 1.0902E-007, 3.26314E-008
11, 2820.00000, -0.100698, -0.0330977, -0.120843, -0.0397185, -0.100699, -0.0330987, 1.09254E-007, 3.26892E-008
11, 2880.00000, -0.100701, -0.0330981, -0.120839, -0.0397183, -0.1007, -0.033099, 1.09065E-007, 3.26421E-008
11, 2940.00000, -0.100705, -0.0330991, -0.120841, -0.0397198, -0.100701, -0.0330997, 1.0899E-007, 3.26224E-008
11, 3000.00000, -0.1007, -0.0330979, -0.12084, -0.0397182, -0.1007, -0.033099, 1.09018E-007, 3.26285E-008
11, 3060.00000, -0.100699, -0.0330986, -0.110772, -0.036409, -0.110768, -0.0364082, 2.27367E-008, 8.19373E-009
11, 3120.00000, -0.100701, -0.0330984, -0.110768, -0.036408, -0.110771, -0.0364092, 2.27251E-008, 8.17569E-009
11, 3180.00000, -0.100699, -0.0330984, -0.110771, -0.0364083, -0.110769, -0.0364082, 2.27414E-008, 8.19043E-009
11, 3240.00000, -0.100702, -0.0330984, -0.110768, -0.036408, -0.110771, -0.0364092, 2.27221E-008, 8.17023E-009
11, 3300.00000, -0.100702, -0.0330987, -0.11077, -0.0364086, -0.110771, -0.0364093, 2.27252E-008, 8.17112E-009
11, 3360.00000, -0.0906299, -0.0297879, -0.110768, -0.0364072, -0.100702, -0.0330995, 7.62355E-008, 2.37644E-008
11, 3420.00000, -0.0906275, -0.0297879, -0.11077, -0.0364078, -0.1007, -0.0330988, 7.62826E-008, 2.37769E-008
11, 3480.00000, -0.0906341, -0.029789, -0.110771, -0.0364093, -0.100701, -0.0330996, 7.62125E-008, 2.37588E-008
11, 3540.00000, -0.0906311, -0.029788, -0.110769, -0.036408, -0.100701, -0.0330994, 7.613E-008, 2.37285E-008
12, 0.00000, -0.0906309, -0.0297884, -0.110771, -0.0364084, -0.100701, -0.0330993, 7.61351E-008, 2.37288E-008
12, 60.00000, -0.0906299, -0.0297888, -0.0805599, -0.0264788, -0.0906302, -0.0297885, 2.81342E-008, -4.92293E-009
12, 120.00000, -0.0906309, -0.0297888, -0.0805591, -0.0264786, -0.0906304, -0.0297885, 2.81321E-008, -4.92084E-009
12, 180.00000, -0.0906317, -0.029789, -0.0805599, -0.0264788, -0.0906306, -0.0297886, 2.81283E-008, -4.9202E-009
12, 240.00000, -0.0906349, -0.0297895, -0.0805603, -0.026479, -0.0906313, -0.029789, 2.813E-008, -4.91863E-009
12, 300.00000, -0.0906288, -0.0297889, -0.0805607, -0.0264791, -0.0906297, -0.0297883, 2.81189E-008, -4.9213E-009
12, 360.00000, -0.0805616, -0.0264799, -0.0805602, -0.0264787, -0.0906282, -0.029788, 2.41433E-008, -5.47254E-010
12, 420.00000, -0.0805587, -0.026479, -0.0805593, -0.0264784, -0.0906295, -0.0297883, 2.41593E-008, -5.45846E-010
12, 480.00000, -0.0805607, -0.026479, -0.0805601, -0.0264787, -0.0906305, -0.0297888, 2.41602E-008, -5.46521E-010
12, 540.00000, -0.0805607, -0.0264786, -0.0805592, -0.0264784, -0.0906307, -0.0297888, 2.41644E-008, -5.45336E-010
12, 600.00000, -0.0805614, -0.0264789, -0.0805602, -0.0264787, -0.090631, -0.029789, 2.41611E-008, -5.45068E-010
12, 660.00000, -0.0704922, -0.0231694, -0.100696, -0.0330963, -0.120843, -0.0397186, 4.98678E-007, 5.46705E-008
12, 720.00000, -0.0704912, -0.0231689, -0.1007, -0.0330976, -0.120843, -0.03972, 4.98587E-007, 5.46628E-008
12, 780.00000, -0.0704924, -0.023169, -0.100701, -0.033098, -0.120843, -0.0397201, 4.98416E-007, 5.46429E-008
12, 840.00000, -0.0704874, -0.0231699, -0.100702, -0.0330976, -0.12084, -0.0397187, 4.99052E-007, 5.47238E-008
12, 900.00000, -0.0704901, -0.023169, -0.1007, -0.0330973, -0.120841, -0.0397192, 4.98829E-007, 5.46923E-008
12, 960.00000, -0.0906251, -0.0297869, -0.100704, -0.0330992, -0.0906308, -0.0297894, 2.69609E-008, 1.16609E-008
12, 1020.00000, -0.0906306, -0.0297883, -0.1007, -0.0330986, -0.0906299, -0.0297889, 2.69103E-008, 1.16444E-008
12, 1080.00000, -0.0906252, -0.0297877, -0.100699, -0.0330977, -0.0906281, -0.0297881, 2.69475E-008, 1.1656E-008
12, 1140.00000, -0.0906273, -0.0297881, -0.1007, -0.0330982, -0.0906286, -0.0297883, 2.69525E-008, 1.1658E-008
12, 1200.00000, -0.0906301, -0.0297885, -0.1007, -0.0330986, -0.0906297, -0.0297888, 2.69426E-008, 1.16552E-008
12, 1260.00000, -0.151057, -0.0496487, -0.100699, -0.0331001, -0.0906267, -0.0297865, 8.72008E-007, 5.48287E-008
12, 1320.00000, -0.151048, -0.0496447, -0.100697, -0.0330986, -0.0906271, -0.0297865, 8.72401E-007, 5.4853E-008
12, 1380.00000, -0.151052, -0.0496471, -0.1007, -0.0331, -0.0906289, -0.0297873, 8.73218E-007, 5.49093E-008
12, 1440.00000, -0.151052, -0.0496471, -0.100699, -0.0330998, -0.0906288, -0.0297873, 8.73314E-007, 5.49158E-008
12, 1500.00000, -0.151049, -0.0496454, -0.100698, -0.0330991, -0.0906276, -0.0297867, 8.7375E-007, 5.4945E-008
12, 1560.00000, -0.080557, -0.0264771, -0.1007, -0.033098, -0.0906326, -0.02979, 7.75161E-008, 2.27669E-008
12, 1620.00000, -0.0805587, -0.0264787, -0.100702, -0.0330986, -0.0906295, -0.0297889, 7.756E-008, 2.27821E-008
12, 1680.00000, -0.0805585, -0.0264789, -0.100702, -0.0330986, -0.0906293, -0.0297888, 7.7635E-008, 2.28055E-008
12, 1740.00000, -0.0805567, -0.0264784, -0.1007, -0.0330979, -0.0906289, -0.0297886, 7.76588E-008, 2.28124E-008
12, 1800.00000, -0.0805613, -0.0264787, -0.100701, -0.0330987, -0.0906301, -0.0297892, 7.76189E-008, 2.28035E-008
12, 1860.00000, -0.0805625, -0.0264766, -0.120834, -0.0397156, -0.090635, -0.029791, 3.52351E-007, 7.42039E-008
12, 1920.00000, -0.0805602, -0.0264777, -0.12084, -0.039718, -0.0906303, -0.0297897, 3.52258E-007, 7.41759E-008
12, 1980.00000, -0.0805608, -0.0264778, -0.12084, -0.039718, -0.0906302, -0.0297897, 3.51888E-007, 7.40997E-008
12, 2040.00000, -0.080558, -0.0264779, -0.120841, -0.0397176, -0.0906294, -0.0297893, 3.52006E-007, 7.4121E-008
12, 2100.00000, -0.0805612, -0.0264783, -0.120842, -0.0397186, -0.09063, -0.0297896, 3.51912E-007, 7.41034E-008
12, 2160.00000, -0.100699, -0.033098, -0.0906334, -0.0297905, -0.0704873, -0.0231678, 2.0212E-007, 2.0554E-008
12, 2220.00000, -0.100702, -0.0330981, -0.0906292, -0.0297892, -0.0704899, -0.0231688, 2.01865E-007, 2.05238E-008
12, 2280.00000, -0.1007, -0.033098, -0.0906307, -0.0297895, -0.0704891, -0.0231686, 2.02047E-007, 2.05438E-008
12, 2340.00000, -0.1007, -0.0330981, -0.0906306, -0.0297895, -0.0704891, -0.0231686, 2.02222E-007, 2.05605E-008
12, 2400.00000, -0.100697, -0.0330973, -0.0906294, -0.0297889, -0.0704879, -0.0231684, 2.02323E-007, 2.05713E-008
12, 2460.00000, -0.120846, -0.0397202, -0.100697, -0.0330983, -0.110769, -0.0364066, 8.64885E-008, -6.88024E-009
12, 2520.00000, -0.120843, -0.0397192, -0.100697, -0.0330984, -0.110772, -0.0364084, 8.62574E-008, -6.87572E-009
12, 2580.00000, -0.120842, -0.0397191, -0.100698, -0.0330985, -0.110771, -0.0364084, 8.60733E-008, -6.86985E-009
12, 2640.00000, -0.12084, -0.0397182, -0.1007, -0.0330988, -0.11077, -0.0364076, 8.61059E-008, -6.87198E-009
12, 2700.00000, -0.12084, -0.0397184, -0.1007, -0.0330988, -0.11077, -0.0364077, 8.61175E-008, -6.87189E-009
12, 2760.00000, -0.0906285, -0.029788, -0.110773, -0.0364091, -0.0906289, -0.0297889, 1.09792E-007, 3.0356E-008
12, 2820.00000, -0.0906291, -0.0297884, -0.110772, -0.0364086, -0.090629, -0.0297888, 1.09878E-007, 3.03785E-008
12, 2880.00000, -0.0906303, -0.0297888, -0.110772, -0.036409, -0.0906285, -0.0297886, 1.10251E-007, 3.04738E-008
12, 2940.00000, -0.0906295, -0.0297883, -0.110771, -0.0364085, -0.0906292, -0.0297888, 1.10313E-007, 3.04905E-008
12, 3000.00000, -0.0906338, -0.0297887, -0.110771, -0.0364095, -0.0906311, -0.0297897, 1.10227E-007, 3.04708E-008
12, 3060.00000, -0.120842, -0.0397184, -0.0906285, -0.0297889, -0.0906305, -0.0297881, 2.56418E-007, 7.84399E-009
12, 3120.00000, -0.120842, -0.0397185, -0.0906287, -0.0297891, -0.0906302, -0.0297881, 2.56111E-007, 7.8296E-009
12, 3180.00000, -0.120844, -0.0397192, -0.0906272, -0.0297887, -0.0906307, -0.0297883, 2.55408E-007, 7.79512E-009
12, 3240.00000, -0.120844, -0.0397195, -0.0906265, -0.0297886, -0.0906311, -0.0297884, 2.54521E-007, 7.75136E-009
12, 3300.00000, -0.120843, -0.039719, -0.0906273, -0.0297887, -0.0906313, -0.0297885, 2.53753E-007, 7.71384E-009
12, 3360.00000, -0.0704877, -0.0231685, -0.0906316, -0.0297884, -0.100701, -0.0330993, 1.80761E-007, 2.37774E-008
12, 3420.00000, -0.0704878, -0.0231692, -0.0906302, -0.029788, -0.100699, -0.0330986, 1.80767E-007, 2.37791E-008
12, 3480.00000, -0.0704852, -0.0231693, -0.0906295, -0.0297876, -0.100698, -0.033098, 1.80845E-007, 2.37917E-008
12, 3540.00000, -0.0704903, -0.0231687, -0.0906296, -0.0297879, -0.100701, -0.0330992, 1.80744E-007, 2.37731E-008
13, 0.00000, -0.0704877, -0.0231701, -0.0906319, -0.0297885, -0.100699, -0.0330985, 1.80984E-007, 2.38141E-008
13, 60.00000, -0.110772, -0.0364079, -0.1007, -0.0330995, -0.070489, -0.0231686, 3.72958E-007, 4.0933E-008
13, 120.00000, -0.110771, -0.0364077, -0.1007, -0.0330996, -0.0704895, -0.0231688, 3.72919E-007, 4.09296E-008
13, 180.00000, -0.11077, -0.0364074, -0.100701, -0.0330998, -0.0704888, -0.0231685, 3.73342E-007, 4.09749E-008
13, 240.00000, -0.110772, -0.0364077, -0.100699, -0.0330994, -0.0704896, -0.0231688, 3.73039E-007, 4.09411E-008
13, 300.00000, -0.110775, -0.0364087, -0.100701, -0.0331002, -0.0704905, -0.023169, 3.72855E-007, 4.0921E-008
13, 360.00000, -0.100702, -0.0330997, -0.0906292, -0.0297884, -0.110769, -0.0364074, 8.1038E-008, -5.4799E-009
13, 420.00000, -0.100699, -0.033099, -0.0906308, -0.0297887, -0.11077, -0.0364076, 8.10847E-008, -5.48934E-009
13, 480.00000, -0.100696, -0.0330982, -0.0906289, -0.0297879, -0.110768, -0.0364068, 8.11062E-008, -5.492E-009
13, 540.00000, -0.100701, -0.033099, -0.0906291, -0.0297883, -0.110771, -0.0364083, 8.11086E-008, -5.48826E-009
13, 600.00000, -0.100696, -0.0330981, -0.0906288, -0.0297879, -0.110769, -0.0364071, 8.11041E-008, -5.49029E-009
13, 660.00000, -0.0604269, -0.0198624, -0.0805566, -0.0264769, -0.100697, -0.0330971, 3.16695E-007, 3.20492E-008
13, 720.00000, -0.0604189, -0.0198596, -0.0805602, -0.0264781, -0.100701, -0.033099, 3.17035E-007, 3.20877E-008
13, 780.00000, -0.0604214, -0.0198591, -0.0805607, -0.0264783, -0.100701, -0.0330994, 3.16952E-007, 3.20774E-008
13, 840.00000, -0.0604207, -0.0198586, -0.0805591, -0.0264778, -0.100701, -0.0330992, 3.16669E-007, 3.20447E-008
13, 900.00000, -0.060416, -0.0198596, -0.0805589, -0.0264777, -0.1007, -0.0330984, 3.16807E-007, 3.20631E-008
13, 960.00000, -0.100696, -0.0330977, -0.100703, -0.0330988, -0.120841, -0.0397192, 1.03336E-007, 1.54459E-009
13, 1020.00000, -0.100699, -0.033099, -0.100701, -0.0330982, -0.12084, -0.0397177, 1.03374E-007, 1.53896E-009
13, 1080.00000, -0.100702, -0.033099, -0.100698, -0.0330978, -0.120842, -0.0397188, 1.03331E-007, 1.54114E-009
13, 1140.00000, -0.1007, -0.0330989, -0.1007, -0.0330981, -0.120841, -0.0397186, 1.03314E-007, 1.54259E-009
13, 1200.00000, -0.100699, -0.0330989, -0.100701, -0.0330982, -0.12084, -0.0397179, 1.03329E-007, 1.54137E-009
13, 1260.00000, -0.0906282, -0.0297879, -0.110769, -0.0364067, -0.120844, -0.0397197, 1.79078E-007, 2.56476E-008
13, 1320.00000, -0.0906326, -0.0297891, -0.110771, -0.0364085, -0.120842, -0.0397198, 1.78975E-007, 2.56343E-008
13, 1380.00000, -0.0906242, -0.029788, -0.110769, -0.0364064, -0.120839, -0.0397177, 1.79086E-007, 2.56557E-008
13, 1440.00000, -0.0906285, -0.0297889, -0.110771, -0.0364078, -0.12084, -0.0397185, 1.7915E-007, 2.56691E-008
13, 1500.00000, -0.0906303, -0.0297887, -0.110769, -0.0364076, -0.120841, -0.0397189, 1.79069E-007, 2.56511E-008
13, 1560.00000, -0.0906319, -0.0297889, -0.11077, -0.0364085, -0.0906286, -0.0297886, 1.09032E-007, 3.06375E-008
13, 1620.00000, -0.0906283, -0.029788, -0.11077, -0.0364078, -0.0906292, -0.0297888, 1.09076E-007, 3.06487E-008
13, 1680.00000, -0.0906311, -0.029788, -0.110769, -0.0364085, -0.09063, -0.0297892, 1.08891E-007, 3.06028E-008
13, 1740.00000, -0.0906304, -0.0297881, -0.110771, -0.0364086, -0.09063, -0.0297892, 1.089E-007, 3.0604E-008
13, 1800.00000, -0.0906264, -0.0297877, -0.11077, -0.0364074, -0.0906287, -0.0297885, 1.08974E-007, 3.06217E-008
13, 1860.00000, -0.110768, -0.0364078, -0.100702, -0.033099, -0.11077, -0.0364085, 2.7391E-008, -7.07625E-009
13, 1920.00000, -0.11077, -0.0364086, -0.1007, -0.0330987, -0.11077, -0.0364081, 2.74045E-008, -7.07707E-009
13, 1980.00000, -0.110769, -0.0364082, -0.1007, -0.0330984, -0.110769, -0.0364077, 2.74039E-008, -7.0776E-009
13, 2040.00000, -0.11077, -0.0364086, -0.1007, -0.0330987, -0.110769, -0.0364078, 2.74176E-008, -7.08154E-009
13, 2100.00000, -0.11077, -0.0364085, -0.100701, -0.0330987, -0.110769, -0.0364077, 2.74343E-008, -7.08678E-009
13, 2160.00000, -0.0805603, -0.026478, -0.110769, -0.0364079, -0.0805606, -0.0264796, 2.49657E-007, 5.36802E-008
13, 2220.00000, -0.0805599, -0.0264781, -0.110771, -0.0364085, -0.0805598, -0.0264794, 2.49688E-007, 5.36848E-008
13, 2280.00000, -0.0805574, -0.026478, -0.110771, -0.0364081, -0.0805589, -0.0264791, 2.49782E-007, 5.37027E-008
13, 2340.00000, -0.0805609, -0.0264779, -0.11077, -0.0364084, -0.0805601, -0.0264795, 2.49472E-007, 5.36422E-008
13, 2400.00000, -0.0805609, -0.0264779, -0.11077, -0.0364084, -0.08056, -0.0264795, 2.4923E-007, 5.35927E-008
13, 2460.00000, -0.1007, -0.0330981, -0.120841, -0.0397184, -0.100699, -0.0330988, 1.10799E-007, 3.34192E-008
13, 2520.00000, -0.100703, -0.0330987, -0.120841, -0.0397194, -0.1007, -0.0330994, 1.10736E-007, 3.34033E-008
13, 2580.00000, -0.100699, -0.0330979, -0.120842, -0.0397184, -0.100699, -0.0330988, 1.10851E-007, 3.34324E-008
13, 2640.00000, -0.100697, -0.0330975, -0.120841, -0.0397179, -0.100699, -0.0330985, 1.10885E-007, 3.34414E-008
13, 2700.00000, -0.100699, -0.033098, -0.120842, -0.0397185, -0.100699, -0.0330986, 1.11031E-007, 3.34807E-008
