hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1860.00000, 223.07, -29.8249, 222.622, -149.98, 223.766, 90.0263, 0.00295183, -102.682, 0.197077, 51.555, 0.197475, -68.6012, 0.198902, 148.731, 0.0777177, -108.434
19, 1920.00000, 223.005, -29.8348, 222.562, -149.99, 223.711, 90.0168, 0.00296059, -102.596, 0.195667, 55.1081, 0.196058, -65.0483, 0.192866, 151.835, 0.077764, -108.447
19, 1980.00000, 222.916, -29.8486, 222.48, -150.004, 223.633, 90.0036, 0.00297267, -102.476, 0.194983, 60.0824, 0.195367, -60.0744, 0.185524, 156.445, 0.0778266, -108.462
19, 2040.00000, 222.854, -29.8582, 222.422, -150.014, 223.579, 89.9944, 0.0029812, -102.392, 0.195387, 63.5702, 0.195768, -56.5867, 0.181148, 159.883, 0.077872, -108.474
19, 2100.00000, 222.808, -29.8654, 222.379, -150.021, 223.539, 89.9875, 0.00298758, -102.33, 0.196161, 66.1554, 0.19654, -54.0017, 0.178329, 162.549, 0.0779061, -108.482
19, 2160.00000, 222.931, -30.0056, 223.026, -149.896, 222.421, 90.011, 0.0087561, 178.233, 0.256344, -4.67506, 0.196868, -51.7762, 0.207338, 130.397, 0.243568, 175.844
19, 2220.00000, 222.867, -30.0157, 222.966, -149.906, 222.364, 90.0013, 0.00875426, 178.271, 0.245308, -3.45123, 0.199039, -48.2656, 0.198123, 132.709, 0.243622, 175.83
19, 2280.00000, 222.801, -30.0259, 222.906, -149.916, 222.306, 89.9916, 0.0087526, 178.31, 0.234225, -2.0888, 0.201997, -44.7893, 0.189126, 135.284, 0.243682, 175.817
19, 2340.00000, 222.749, -30.034, 222.858, -149.924, 222.261, 89.9838, 0.0087513, 178.341, 0.225571, -0.917344, 0.204849, -42.1213, 0.182314, 137.496, 0.243729, 175.806
19, 2400.00000, 222.692, -30.0428, 222.806, -149.933, 222.211, 89.9754, 0.00874985, 178.375, 0.216243, 0.468354, 0.208456, -39.2998, 0.175216, 140.102, 0.24378, 175.795
19, 2460.00000, 222.343, -29.9533, 222.504, -150.087, 223.233, 89.9801, 0.00310195, -1.65698, 0.161881, 48.9113, 0.187782, -109.533, 0.161156, 154.96, 0.103254, -7.36856
19, 2520.00000, 222.247, -29.9681, 222.416, -150.102, 223.15, 89.966, 0.00310894, -1.90951, 0.159434, 55.3472, 0.174398, -105.649, 0.154405, 161.071, 0.103304, -7.40136
19, 2580.00000, 222.153, -29.9826, 222.329, -150.117, 223.068, 89.9521, 0.00311592, -2.15542, 0.159043, 61.7709, 0.162188, -101.236, 0.149644, 167.526, 0.103355, -7.43291
19, 2640.00000, 222.045, -29.9994, 222.229, -150.134, 222.974, 89.936, 0.00312406, -2.43866, 0.161078, 69.1112, 0.149511, -95.2897, 0.146664, 175.374, 0.103414, -7.46994
19, 2700.00000, 221.99, -30.0078, 222.179, -150.143, 222.927, 89.928, 0.00312819, -2.58167, 0.163081, 72.6993, 0.143834, -91.9249, 0.146237, 179.399, 0.103445, -7.48959
19, 2760.00000, 221.901, -30.065, 222.355, -150.091, 222.36, 89.932, 0.00126168, 15.975, 0.163754, 73.5529, 0.146612, -59.5801, 0.163414, -166.45, 0.0390264, 11.3233
19, 2820.00000, 221.888, -30.067, 222.344, -150.093, 222.349, 89.9301, 0.00126215, 15.8918, 0.164364, 74.3897, 0.146663, -58.6171, 0.164023, -165.613, 0.0390335, 11.3195
19, 2880.00000, 221.796, -30.0812, 222.259, -150.107, 222.269, 89.9166, 0.00126502, 15.2916, 0.169618, 80.0821, 0.148187, -51.8981, 0.169258, -159.92, 0.0390681, 11.2769
19, 2940.00000, 221.686, -30.0982, 222.159, -150.125, 222.173, 89.9003, 0.00126863, 14.572, 0.177965, 86.3769, 0.152618, -44.1635, 0.177576, -153.624, 0.0391099, 11.2218
19, 3000.00000, 221.633, -30.1065, 222.11, -150.133, 222.127, 89.8925, 0.00127046, 14.2212, 0.182742, 89.2077, 0.15573, -40.6003, 0.182336, -150.793, 0.0391304, 11.1923
19, 3060.00000, 221.485, -30.1197, 222.29, -150.144, 222.204, 89.9247, 0.00264855, -142.61, 0.15844, 81.6097, 0.185433, -29.0998, 0.136152, -171.087, 0.0680547, -138.079
19, 3120.00000, 221.427, -30.1286, 222.237, -150.153, 222.154, 89.9162, 0.00265065, -142.438, 0.162843, 85.1758, 0.191319, -26.3134, 0.138304, -166.633, 0.0680631, -138.066
19, 3180.00000, 221.359, -30.1391, 222.175, -150.164, 222.095, 89.9063, 0.00265323, -142.236, 0.168777, 89.1072, 0.198777, -23.2611, 0.141862, -161.612, 0.0680746, -138.051
19, 3240.00000, 221.316, -30.1458, 222.135, -150.17, 222.057, 89.8999, 0.00265491, -142.107, 0.172959, 91.4676, 0.203816, -21.4339, 0.144681, -158.552, 0.0680827, -138.041
19, 3300.00000, 221.192, -30.165, 222.022, -150.19, 221.949, 89.8817, 0.00265972, -141.739, 0.186407, 97.5939, 0.219283, -16.6897, 0.154857, -150.507, 0.0681034, -138.013
19, 3360.00000, 220.838, -30.1542, 221.752, -150.275, 222.198, 89.8657, 0.00349684, 158.322, 0.240571, 108.185, 0.350697, -4.25494, 0.312498, -126.069, 0.103567, 151.096
19, 3420.00000, 220.875, -30.1485, 221.786, -150.269, 222.23, 89.8711, 0.00350055, 158.265, 0.235377, 107.064, 0.344918, -4.89316, 0.306875, -126.822, 0.103573, 151.097
19, 3480.00000, 220.871, -30.1491, 221.782, -150.27, 222.227, 89.8705, 0.00350015, 158.271, 0.235914, 107.183, 0.345519, -4.82528, 0.30746, -126.742, 0.103572, 151.097
19, 3540.00000, 220.79, -30.1615, 221.709, -150.282, 222.157, 89.8587, 0.00349211, 158.398, 0.247381, 109.557, 0.358193, -3.46494, 0.3198, -125.14, 0.103559, 151.097
20, 0.00000, 220.724, -30.1718, 221.648, -150.293, 222.1, 89.849, 0.00348549, 158.506, 0.257139, 111.351, 0.368793, -2.41476, 0.330157, -123.911, 0.103549, 151.098
20, 60.00000, 220.855, -30.232, 221.154, -150.244, 221.135, 89.7485, 0.00227667, 109.366, 0.303081, 115.145, 0.340584, -2.99491, 0.378822, -121.507, 0.0677389, 101.377
20, 120.00000, 220.761, -30.2466, 221.068, -150.259, 221.053, 89.7345, 0.00226435, 109.313, 0.317996, 116.951, 0.355778, -1.46225, 0.394253, -120.182, 0.067749, 101.347
20, 180.00000, 220.664, -30.2617, 220.978, -150.274, 220.968, 89.7201, 0.0022513, 109.259, 0.333698, 118.642, 0.371706, -0.0149705, 0.41038, -118.921, 0.06775, 101.316
20, 240.00000, 220.57, -30.2762, 220.892, -150.289, 220.885, 89.7062, 0.00223866, 109.208, 0.349093, 120.125, 0.387272, 1.26557, 0.426105, -117.797, 0.0677495, 101.285
20, 300.00000, 220.556, -30.2784, 220.879, -150.291, 220.873, 89.7041, 0.00223679, 109.2, 0.351369, 120.331, 0.38957, 1.44392, 0.428422, -117.64, 0.0677487, 101.281
20, 360.00000, 220.567, -30.3511, 221.207, -150.248, 220.49, 89.7111, 0.00366655, -141.867, 0.324189, 120.054, 0.40067, 2.38011, 0.285726, -121.45, 0.103742, -148.961
20, 420.00000, 220.481, -30.3646, 221.128, -150.261, 220.414, 89.6983, 0.00366967, -141.691, 0.338548, 121.4, 0.415275, 3.39563, 0.299864, -119.854, 0.103745, -148.961
20, 480.00000, 220.444, -30.3703, 221.094, -150.267, 220.382, 89.6928, 0.00367112, -141.615, 0.344734, 121.939, 0.421549, 3.80674, 0.305963, -119.219, 0.103749, -148.96
20, 540.00000, 220.437, -30.3713, 221.089, -150.268, 220.377, 89.6919, 0.00367138, -141.602, 0.34577, 122.027, 0.422599, 3.87404, 0.306985, -119.115, 0.10375, -148.959
20, 600.00000, 220.432, -30.3721, 221.084, -150.269, 220.372, 89.6912, 0.00367159, -141.592, 0.346653, 122.102, 0.423494, 3.93126, 0.307857, -119.028, 0.103751, -148.959
20, 660.00000, 220.409, -30.2951, 220.524, -150.309, 220.637, 89.6771, 0.00493111, 91.2604, 0.350043, 122.463, 0.388866, 3.36507, 0.506073, -114.755, 0.141874, 85.3087
20, 720.00000, 220.333, -30.3069, 220.454, -150.321, 220.57, 89.6658, 0.00492226, 91.2028, 0.363028, 123.492, 0.401945, 4.26349, 0.519352, -114.109, 0.141893, 85.2949
20, 780.00000, 220.286, -30.3141, 220.411, -150.329, 220.53, 89.6589, 0.00491703, 91.1663, 0.37092, 124.077, 0.409884, 4.77702, 0.527402, -113.736, 0.141908, 85.285
20, 840.00000, 220.241, -30.3211, 220.369, -150.336, 220.49, 89.6522, 0.00491189, 91.1304, 0.378687, 124.627, 0.41769, 5.2609, 0.535307, -113.382, 0.141922, 85.2753
20, 900.00000, 220.189, -30.3291, 220.322, -150.344, 220.445, 89.6446, 0.00490603, 91.0893, 0.387575, 125.225, 0.426617, 5.7902, 0.544337, -112.991, 0.141938, 85.2641
20, 960.00000, 220.065, -30.3395, 220.454, -150.376, 220.638, 89.6443, 0.00136936, 72.4196, 0.433972, 126.193, 0.433207, 6.15677, 0.472128, -113.383, 0.0388731, 70.5696
20, 1020.00000, 220.02, -30.3463, 220.413, -150.383, 220.599, 89.6378, 0.00136472, 72.2219, 0.441678, 126.614, 0.44089, 6.57844, 0.479833, -113.003, 0.0388676, 70.5338
20, 1080.00000, 219.929, -30.3604, 220.33, -150.397, 220.52, 89.6244, 0.00135523, 71.8181, 0.457551, 127.434, 0.456719, 7.39755, 0.495694, -112.262, 0.0388557, 70.4658
20, 1140.00000, 219.859, -30.3712, 220.265, -150.408, 220.459, 89.6141, 0.0013479, 71.5015, 0.469842, 128.026, 0.468975, 7.9897, 0.507967, -111.724, 0.0388447, 70.4115
20, 1200.00000, 219.832, -30.3754, 220.241, -150.412, 220.436, 89.6101, 0.00134506, 71.3783, 0.474574, 128.245, 0.473693, 8.20844, 0.51269, -111.524, 0.0388396, 70.3899
20, 1260.00000, 219.606, -30.3746, 220.159, -150.424, 220.454, 89.6062, 0.00635723, 53.6178, 0.441154, 128.245, 0.361157, 7.50172, 0.557719, -111.096, 0.171636, 47.5882
20, 1320.00000, 219.567, -30.3806, 220.123, -150.43, 220.42, 89.6005, 0.00635547, 53.5624, 0.447989, 128.577, 0.367919, 7.91889, 0.564562, -110.842, 0.171661, 47.5722
20, 1380.00000, 219.541, -30.3846, 220.099, -150.434, 220.398, 89.5966, 0.00635424, 53.5261, 0.452562, 128.793, 0.372449, 8.18869, 0.569139, -110.677, 0.171675, 47.5623
20, 1440.00000, 219.508, -30.3896, 220.07, -150.439, 220.369, 89.5919, 0.00635269, 53.481, 0.458275, 129.056, 0.378111, 8.51615, 0.574855, -110.474, 0.171693, 47.55
20, 1500.00000, 219.476, -30.3946, 220.04, -150.444, 220.341, 89.5871, 0.00635114, 53.4356, 0.464009, 129.314, 0.383796, 8.83439, 0.580589, -110.275, 0.171711, 47.5377
20, 1560.00000, 219.544, -30.4161, 219.929, -150.444, 220.184, 89.5861, 0.00515144, 171.392, 0.391267, 129.228, 0.548746, 9.82382, 0.469121, -110.408, 0.136608, 161.672
20, 1620.00000, 219.524, -30.4193, 219.91, -150.447, 220.166, 89.5831, 0.00515053, 171.419, 0.394881, 129.417, 0.552385, 9.95402, 0.47273, -110.253, 0.136619, 161.674
20, 1680.00000, 219.517, -30.4203, 219.904, -150.448, 220.161, 89.5821, 0.00515016, 171.428, 0.396026, 129.476, 0.553536, 9.99479, 0.473875, -110.205, 0.136621, 161.674
20, 1740.00000, 219.504, -30.4223, 219.892, -150.45, 220.149, 89.5802, 0.00514939, 171.444, 0.398329, 129.594, 0.555849, 10.0764, 0.476177, -110.108, 0.136624, 161.675
20, 1800.00000, 219.495, -30.4236, 219.884, -150.451, 220.142, 89.5789, 0.00514888, 171.455, 0.399854, 129.671, 0.55738, 10.1299, 0.4777, -110.045, 0.136626, 161.675
20, 1860.00000, 219.552, -30.3914, 219.898, -150.464, 220.295, 89.5698, 0.00729097, 105.475, 0.402784, 129.858, 0.520812, 10.1432, 0.638353, -109.603, 0.204467, 101.386
20, 1920.00000, 219.537, -30.3937, 219.884, -150.466, 220.282, 89.5676, 0.00728918, 105.47, 0.405465, 129.99, 0.5235, 10.2432, 0.641046, -109.523, 0.204472, 101.383
20, 1980.00000, 219.506, -30.3984, 219.856, -150.471, 220.256, 89.5631, 0.00728556, 105.46, 0.410831, 130.249, 0.528877, 10.4398, 0.64643, -109.364, 0.204482, 101.377
20, 2040.00000, 219.493, -30.4004, 219.845, -150.473, 220.245, 89.5612, 0.00728402, 105.456, 0.413134, 130.358, 0.531185, 10.5227, 0.648739, -109.297, 0.204486, 101.375
20, 2100.00000, 219.493, -30.4004, 219.845, -150.473, 220.245, 89.5612, 0.00728402, 105.456, 0.413136, 130.358, 0.531187, 10.5227, 0.648741, -109.298, 0.204486, 101.375
20, 2160.00000, 219.902, -30.3604, 219.417, -150.475, 220.374, 89.4993, 0.00201039, 64.8712, 0.455352, 130.64, 0.456349, 10.5261, 0.533333, -109.381, 0.078275, 71.4634
20, 2220.00000, 219.889, -30.3624, 219.405, -150.477, 220.363, 89.4973, 0.00200894, 64.8363, 0.457649, 130.736, 0.458657, 10.6221, 0.535627, -109.3, 0.0782683, 71.4651
20, 2280.00000, 219.889, -30.3624, 219.405, -150.477, 220.363, 89.4974, 0.00200894, 64.8364, 0.457644, 130.735, 0.458652, 10.6218, 0.535622, -109.3, 0.0782681, 71.4651
20, 2340.00000, 219.857, -30.3674, 219.375, -150.482, 220.335, 89.4926, 0.00200581, 64.7355, 0.463415, 130.972, 0.464431, 10.8583, 0.541385, -109.099, 0.0782632, 71.4586
20, 2400.00000, 219.825, -30.3723, 219.345, -150.487, 220.306, 89.4878, 0.00200267, 64.6341, 0.469197, 131.202, 0.47022, 11.0886, 0.547157, -108.903, 0.0782576, 71.452
20, 2460.00000, 219.819, -30.4109, 219.549, -150.437, 219.905, 89.4868, 0.00430755, -68.2281, 0.627533, 131.223, 0.549048, 11.1701, 0.508575, -108.92, 0.105088, -67.7489
20, 2520.00000, 219.813, -30.4119, 219.544, -150.438, 219.899, 89.4858, 0.00430844, -68.2246, 0.628692, 131.257, 0.550201, 11.2088, 0.509737, -108.878, 0.105089, -67.745
20, 2580.00000, 219.787, -30.4159, 219.52, -150.442, 219.877, 89.482, 0.00431265, -68.2272, 0.633345, 131.39, 0.554845, 11.3618, 0.514366, -108.712, 0.105109, -67.7489
20, 2640.00000, 219.787, -30.416, 219.52, -150.442, 219.877, 89.482, 0.0043127, -68.2273, 0.63335, 131.39, 0.554849, 11.3618, 0.51437, -108.712, 0.10511, -67.7491
20, 2700.00000, 219.787, -30.416, 219.52, -150.442, 219.877, 89.482, 0.0043127, -68.2273, 0.63335, 131.39, 0.554849, 11.3618, 0.51437, -108.712, 0.10511, -67.7491
20, 2760.00000, 218.806, -30.4593, 220.157, -150.548, 220.554, 89.6038, 0.00344201, 121.737, 0.516872, 131.346, 0.592771, 11.2582, 0.631156, -108.592, 0.102073, 112.276
20, 2820.00000, 218.806, -30.4593, 220.158, -150.548, 220.554, 89.6039, 0.00344112, 121.734, 0.51689, 131.345, 0.592758, 11.2581, 0.631147, -108.591, 0.102049, 112.271
20, 2880.00000, 218.806, -30.4593, 220.158, -150.548, 220.554, 89.6039, 0.00344111, 121.734, 0.51689, 131.345, 0.592758, 11.2581, 0.631147, -108.591, 0.102049, 112.271
20, 2940.00000, 218.806, -30.4593, 220.158, -150.548, 220.554, 89.6039, 0.00344111, 121.734, 0.51689, 131.345, 0.592758, 11.2581, 0.631147, -108.591, 0.102049, 112.271
20, 3000.00000, 218.806, -30.4593, 220.158, -150.548, 220.554, 89.6039, 0.00344111, 121.734, 0.51689, 131.345, 0.592758, 11.2581, 0.631147, -108.591, 0.102049, 112.271
20, 3060.00000, 219.209, -30.4444, 219.734, -150.505, 220.093, 89.5527, 0.0012613, -146.405, 0.595332, 131.361, 0.633483, 11.2997, 0.592927, -108.642, 0.0393499, -166.567
20, 3120.00000, 219.209, -30.4444, 219.734, -150.505, 220.093, 89.5527, 0.00126169, -146.433, 0.59532, 131.361, 0.633496, 11.2997, 0.592929, -108.642, 0.0393655, -166.586
20, 3180.00000, 219.209, -30.4444, 219.734, -150.505, 220.093, 89.5527, 0.0012617, -146.433, 0.59532, 131.361, 0.633496, 11.2997, 0.592929, -108.642, 0.0393657, -166.586
20, 3240.00000, 219.209, -30.4444, 219.734, -150.505, 220.093, 89.5527, 0.0012617, -146.433, 0.59532, 131.361, 0.633496, 11.2997, 0.592929, -108.642, 0.0393657, -166.586
20, 3300.00000, 219.209, -30.4444, 219.734, -150.505, 220.093, 89.5527, 0.0012617, -146.433, 0.59532, 131.361, 0.633496, 11.2997, 0.592929, -108.642, 0.0393657, -166.586
20, 3360.00000, 219.171, -30.4545, 219.747, -150.493, 219.989, 89.5642, 0.00157827, -146.582, 0.635118, 131.351, 0.673053, 11.3121, 0.632756, -108.631, 0.039316, -166.479
20, 3420.00000, 219.171, -30.4545, 219.747, -150.493, 219.989, 89.5642, 0.00157827, -146.582, 0.635119, 131.351, 0.673053, 11.3121, 0.632756, -108.631, 0.0393159, -166.478
20, 3480.00000, 219.171, -30.4545, 219.747, -150.493, 219.989, 89.5642, 0.00157827, -146.581, 0.635119, 131.351, 0.673053, 11.3121, 0.632756, -108.631, 0.0393159, -166.478
20, 3540.00000, 219.171, -30.4545, 219.747, -150.493, 219.989, 89.5642, 0.00157827, -146.581, 0.635119, 131.351, 0.673053, 11.3121, 0.632756, -108.631, 0.0393159, -166.478
21, 0.00000, 219.171, -30.4545, 219.747, -150.493, 219.989, 89.5642, 0.00157827, -146.581, 0.635119, 131.351, 0.673053, 11.3121, 0.632756, -108.631, 0.0393159, -166.478
21, 60.00000, 219.082, -30.4593, 219.229, -150.493, 219.604, 89.4985, 0.00640132, -10.4683, 0.635394, 131.345, 0.436515, 11.311, 0.554629, -108.695, 0.173523, -12.4016
21, 120.00000, 219.082, -30.4593, 219.229, -150.493, 219.604, 89.4985, 0.00640125, -10.4685, 0.635395, 131.345, 0.43652, 11.3111, 0.554631, -108.695, 0.173521, -12.4019
21, 180.00000, 219.082, -30.4593, 219.229, -150.493, 219.604, 89.4985, 0.00640125, -10.4685, 0.635395, 131.345, 0.43652, 11.3111, 0.554631, -108.695, 0.173521, -12.4019
21, 240.00000, 219.082, -30.4593, 219.229, -150.493, 219.604, 89.4985, 0.00640125, -10.4685, 0.635395, 131.345, 0.43652, 11.3111, 0.554631, -108.695, 0.173521, -12.4019
21, 300.00000, 219.082, -30.4593, 219.229, -150.493, 219.604, 89.4985, 0.00640125, -10.4685, 0.635395, 131.345, 0.43652, 11.3111, 0.554631, -108.695, 0.173521, -12.4019
21, 360.00000, 219.575, -30.4831, 219.469, -150.435, 219.35, 89.4837, 0.00949766, 113.237, 0.396213, 131.321, 0.594614, 11.3725, 0.713947, -108.712, 0.277207, 109.446
21, 420.00000, 219.575, -30.4831, 219.469, -150.435, 219.35, 89.4837, 0.00949806, 113.236, 0.396207, 131.321, 0.594613, 11.3725, 0.713956, -108.712, 0.277218, 109.445
21, 480.00000, 219.575, -30.4831, 219.469, -150.435, 219.35, 89.4837, 0.00949806, 113.236, 0.396207, 131.321, 0.594613, 11.3725, 0.713956, -108.712, 0.277218, 109.445
21, 540.00000, 219.575, -30.4831, 219.469, -150.435, 219.35, 89.4837, 0.00949806, 113.236, 0.396207, 131.321, 0.594613, 11.3725, 0.713956, -108.712, 0.277218, 109.445
21, 600.00000, 219.575, -30.4831, 219.469, -150.435, 219.35, 89.4837, 0.00949806, 113.236, 0.396207, 131.321, 0.594613, 11.3725, 0.713956, -108.712, 0.277218, 109.445
21, 660.00000, 219.469, -30.5547, 220.157, -150.41, 219.104, 89.5333, 0.0126977, 136.617, 0.317111, 131.25, 0.671811, 11.3985, 0.675041, -108.664, 0.355685, 131.021
21, 720.00000, 219.469, -30.5548, 220.158, -150.41, 219.104, 89.5333, 0.0126976, 136.615, 0.317111, 131.25, 0.671803, 11.3986, 0.675048, -108.664, 0.355685, 131.019
21, 780.00000, 219.469, -30.5548, 220.158, -150.41, 219.104, 89.5333, 0.0126976, 136.615, 0.317111, 131.25, 0.671803, 11.3986, 0.675048, -108.664, 0.355685, 131.019
21, 840.00000, 219.469, -30.5548, 220.158, -150.41, 219.104, 89.5333, 0.0126976, 136.615, 0.317111, 131.25, 0.671803, 11.3986, 0.675048, -108.664, 0.355685, 131.019
21, 900.00000, 219.469, -30.5548, 220.158, -150.41, 219.104, 89.5333, 0.0126976, 136.615, 0.317111, 131.25, 0.671803, 11.3986, 0.675048, -108.664, 0.355685, 131.019
21, 960.00000, 219.154, -30.5028, 219.741, -150.474, 219.513, 89.5299, 0.00580419, 163.588, 0.516058, 131.303, 0.712665, 11.3327, 0.634145, -108.667, 0.171529, 154.788
21, 1020.00000, 219.154, -30.5027, 219.741, -150.474, 219.513, 89.5299, 0.00580426, 163.592, 0.516062, 131.303, 0.712671, 11.3325, 0.634136, -108.666, 0.17153, 154.792
21, 1080.00000, 219.154, -30.5027, 219.741, -150.474, 219.513, 89.5299, 0.00580426, 163.592, 0.516062, 131.303, 0.712671, 11.3325, 0.634136, -108.666, 0.17153, 154.792
21, 1140.00000, 219.154, -30.5027, 219.741, -150.474, 219.513, 89.5299, 0.00580426, 163.592, 0.516062, 131.303, 0.712671, 11.3325, 0.634136, -108.666, 0.17153, 154.792
21, 1200.00000, 219.154, -30.5027, 219.741, -150.474, 219.513, 89.5299, 0.00580426, 163.592, 0.516062, 131.303, 0.712671, 11.3325, 0.634136, -108.666, 0.17153, 154.792
21, 1260.00000, 219.237, -30.4705, 219.474, -150.49, 219.733, 89.5051, 0.00182656, -0.238127, 0.59525, 131.334, 0.554956, 11.3154, 0.593908, -108.689, 0.0398497, 9.75133
21, 1320.00000, 219.236, -30.4705, 219.474, -150.49, 219.733, 89.5051, 0.0018265, -0.245855, 0.595252, 131.334, 0.554959, 11.3153, 0.593903, -108.689, 0.0398467, 9.74218
21, 1380.00000, 219.236, -30.4705, 219.474, -150.49, 219.733, 89.5051, 0.0018265, -0.245932, 0.595252, 131.334, 0.554959, 11.3154, 0.593903, -108.689, 0.0398467, 9.74206
21, 1440.00000, 219.236, -30.4705, 219.474, -150.49, 219.733, 89.5051, 0.0018265, -0.245932, 0.595252, 131.334, 0.554959, 11.3154, 0.593903, -108.689, 0.0398467, 9.74206
21, 1500.00000, 219.236, -30.4705, 219.474, -150.49, 219.733, 89.5051, 0.0018265, -0.245932, 0.595252, 131.334, 0.554959, 11.3154, 0.593903, -108.689, 0.0398467, 9.74206
21, 1560.00000, 219.003, -30.4864, 219.799, -150.5, 219.705, 89.5511, 0.00268627, 71.2358, 0.51643, 131.318, 0.514562, 11.3058, 0.593981, -108.644, 0.078589, 70.4681
21, 1620.00000, 219.003, -30.4864, 219.799, -150.5, 219.705, 89.5511, 0.00268654, 71.2327, 0.51643, 131.318, 0.514556, 11.3058, 0.593986, -108.644, 0.0785964, 70.4651
21, 1680.00000, 219.003, -30.4864, 219.799, -150.5, 219.705, 89.5511, 0.00268655, 71.2327, 0.51643, 131.318, 0.514556, 11.3058, 0.593986, -108.644, 0.0785965, 70.4651
21, 1740.00000, 219.003, -30.4864, 219.799, -150.5, 219.705, 89.5511, 0.00268655, 71.2327, 0.51643, 131.318, 0.514556, 11.3058, 0.593986, -108.644, 0.0785965, 70.4651
21, 1800.00000, 219.003, -30.4864, 219.799, -150.5, 219.705, 89.5511, 0.00268655, 71.2327, 0.51643, 131.318, 0.514556, 11.3058, 0.593986, -108.644, 0.0785965, 70.4651
21, 1860.00000, 219.61, -30.4652, 219.617, -150.462, 219.846, 89.4838, 0.00184112, 42.432, 0.59424, 131.339, 0.554595, 11.343, 0.633175, -108.711, 0.0683172, 40.6145
21, 1920.00000, 219.61, -30.4652, 219.617, -150.462, 219.846, 89.4838, 0.00184099, 42.4341, 0.594238, 131.339, 0.554597, 11.343, 0.633173, -108.711, 0.0683136, 40.6161
21, 1980.00000, 219.61, -30.4652, 219.617, -150.462, 219.846, 89.4838, 0.00184099, 42.4341, 0.594238, 131.339, 0.554597, 11.343, 0.633173, -108.711, 0.0683137, 40.616
21, 2040.00000, 219.61, -30.4652, 219.617, -150.462, 219.846, 89.4838, 0.00184099, 42.4341, 0.594238, 131.339, 0.554597, 11.343, 0.633173, -108.711, 0.0683137, 40.616
21, 2100.00000, 219.61, -30.4652, 219.617, -150.462, 219.846, 89.4838, 0.00184099, 42.4341, 0.594238, 131.339, 0.554597, 11.343, 0.633173, -108.711, 0.0683137, 40.616
21, 2160.00000, 219.124, -30.4741, 219.418, -150.498, 219.68, 89.5286, 0.00714314, 42.1448, 0.555852, 131.329, 0.436136, 11.308, 0.673272, -108.665, 0.205415, 41.0646
21, 2220.00000, 219.124, -30.4741, 219.417, -150.498, 219.68, 89.5287, 0.00714279, 42.144, 0.555855, 131.329, 0.436141, 11.308, 0.673266, -108.665, 0.205405, 41.0639
21, 2280.00000, 219.124, -30.4741, 219.417, -150.498, 219.68, 89.5287, 0.00714278, 42.144, 0.555855, 131.329, 0.436141, 11.308, 0.673266, -108.665, 0.205405, 41.0639
21, 2340.00000, 219.124, -30.4741, 219.417, -150.498, 219.68, 89.5287, 0.00714278, 42.144, 0.555855, 131.329, 0.436141, 11.308, 0.673266, -108.665, 0.205405, 41.0639
21, 2400.00000, 219.124, -30.4741, 219.417, -150.498, 219.68, 89.5287, 0.00714278, 42.144, 0.555855, 131.329, 0.436141, 11.308, 0.673266, -108.665, 0.205405, 41.0639
21, 2460.00000, 219.322, -30.3869, 218.859, -150.529, 220.142, 89.4688, 0.00516332, 169.077, 0.515669, 131.419, 0.675783, 11.2768, 0.592805, -108.727, 0.137996, 162.031
21, 2520.00000, 219.322, -30.3869, 218.859, -150.529, 220.142, 89.4688, 0.00516353, 169.079, 0.515668, 131.419, 0.67579, 11.2767, 0.592801, -108.727, 0.138001, 162.033
21, 2580.00000, 219.322, -30.3869, 218.859, -150.529, 220.142, 89.4688, 0.00516353, 169.079, 0.515668, 131.419, 0.67579, 11.2767, 0.592801, -108.727, 0.138001, 162.033
21, 2640.00000, 219.322, -30.3869, 218.859, -150.529, 220.142, 89.4688, 0.00516353, 169.079, 0.515668, 131.419, 0.67579, 11.2767, 0.592801, -108.727, 0.138001, 162.033
21, 2700.00000, 219.322, -30.3869, 218.859, -150.529, 220.142, 89.4688, 0.00516353, 169.079, 0.515668, 131.419, 0.67579, 11.2767, 0.592801, -108.727, 0.138001, 162.033
21, 2760.00000, 219.247, -30.4541, 219.483, -150.485, 219.72, 89.5165, 0.009669, -152.794, 0.555526, 131.353, 0.792817, 11.3204, 0.514727, -108.681, 0.259799, -160.898
21, 2820.00000, 219.247, -30.4541, 219.483, -150.485, 219.72, 89.5165, 0.00966846, -152.795, 0.555524, 131.353, 0.792807, 11.3205, 0.514736, -108.681, 0.259785, -160.899
21, 2880.00000, 219.247, -30.4541, 219.483, -150.485, 219.72, 89.5165, 0.00966846, -152.795, 0.555524, 131.353, 0.792806, 11.3205, 0.514736, -108.681, 0.259785, -160.899
21, 2940.00000, 219.247, -30.4541, 219.483, -150.485, 219.72, 89.5165, 0.00966846, -152.795, 0.555524, 131.353, 0.792806, 11.3205, 0.514736, -108.681, 0.259785, -160.899
21, 3000.00000, 219.247, -30.4541, 219.483, -150.485, 219.72, 89.5165, 0.00966846, -152.795, 0.555524, 131.353, 0.792806, 11.3205, 0.514736, -108.681, 0.259785, -160.899
