hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3180.00000, 4.53604, -0.151072, 4.57783, -0.137355, 4.49425, -0.164843, -2.97366E-008, 5.487E-008
10, 3240.00000, 4.54295, -0.151071, 4.58474, -0.13735, 4.50116, -0.164831, -2.98923E-008, 5.50384E-008
10, 3300.00000, 4.52675, -0.151148, 4.56855, -0.13741, 4.48495, -0.164887, -2.95508E-008, 5.46454E-008
10, 3360.00000, 4.51498, -0.164874, 4.64038, -0.12364, 4.64037, -0.123654, 7.39107E-008, 3.32939E-009
10, 3420.00000, 4.50436, -0.164943, 4.62975, -0.123712, 4.62975, -0.123718, 7.39437E-008, 3.13184E-009
10, 3480.00000, 4.49376, -0.164945, 4.61915, -0.123714, 4.61915, -0.123717, 7.39903E-008, 2.93288E-009
10, 3540.00000, 4.50841, -0.164847, 4.6338, -0.123631, 4.6338, -0.123639, 7.39374E-008, 3.22357E-009
11, 0.00000, 4.51108, -0.164849, 4.63648, -0.123632, 4.63648, -0.123636, 7.39244E-008, 3.27088E-009
11, 60.00000, 4.70388, -0.0961596, 4.70387, -0.0961816, 4.57849, -0.137395, -5.80242E-008, -1.846E-008
11, 120.00000, 4.70046, -0.0961879, 4.70045, -0.0961993, 4.57506, -0.137415, -5.79121E-008, -1.85609E-008
11, 180.00000, 4.71083, -0.0960887, 4.71082, -0.0961131, 4.58545, -0.137334, -5.82554E-008, -1.82455E-008
11, 240.00000, 4.73008, -0.0961308, 4.73007, -0.0961542, 4.60469, -0.137378, -5.8938E-008, -1.76936E-008
11, 300.00000, 4.753, -0.0961246, 4.75299, -0.0961496, 4.62761, -0.137374, -5.97455E-008, -1.70229E-008
11, 360.00000, 4.57382, -0.151128, 4.74101, -0.0961704, 4.53201, -0.164871, 1.44266E-007, 1.19532E-008
11, 420.00000, 4.58851, -0.151099, 4.75569, -0.0961512, 4.54671, -0.164865, 1.4418E-007, 1.27652E-008
11, 480.00000, 4.59498, -0.151073, 4.76216, -0.0961289, 4.55318, -0.164839, 1.44132E-007, 1.31306E-008
11, 540.00000, 4.62699, -0.151069, 4.79416, -0.0961298, 4.58518, -0.164848, 1.4389E-007, 1.49249E-008
11, 600.00000, 4.62679, -0.151121, 4.79397, -0.0961712, 4.58498, -0.164879, 1.4387E-007, 1.49339E-008
11, 660.00000, 4.67983, -0.137384, 4.67982, -0.137387, 4.63803, -0.151137, -7.97364E-008, 2.73289E-008
11, 720.00000, 4.68366, -0.137354, 4.68366, -0.137369, 4.64187, -0.151109, -7.9851E-008, 2.73793E-008
11, 780.00000, 4.6858, -0.137366, 4.6858, -0.13738, 4.64401, -0.151118, -7.99178E-008, 2.74051E-008
11, 840.00000, 4.68447, -0.137393, 4.68447, -0.137402, 4.64268, -0.151139, -7.98842E-008, 2.73814E-008
11, 900.00000, 4.69671, -0.137291, 4.69671, -0.137315, 4.65493, -0.151055, -8.02261E-008, 2.75679E-008
11, 960.00000, 4.78201, -0.109901, 4.74021, -0.123665, 4.69843, -0.137387, -1.11572E-007, -1.86483E-008
11, 1020.00000, 4.79646, -0.109796, 4.75467, -0.123564, 4.71289, -0.137298, -1.12091E-007, -1.84226E-008
11, 1080.00000, 4.82997, -0.109844, 4.78816, -0.123612, 4.74638, -0.137358, -1.13357E-007, -1.79951E-008
11, 1140.00000, 4.85192, -0.109863, 4.81011, -0.123628, 4.76833, -0.13737, -1.1419E-007, -1.77093E-008
11, 1200.00000, 4.83543, -0.109933, 4.79363, -0.123679, 4.75184, -0.137409, -1.13584E-007, -1.79433E-008
11, 1260.00000, 4.88284, -0.096168, 4.67384, -0.164876, 4.84105, -0.109908, -1.75584E-007, -4.36057E-007
11, 1320.00000, 4.8705, -0.0962615, 4.66149, -0.164959, 4.8287, -0.109985, -1.74803E-007, -4.35887E-007
11, 1380.00000, 4.87302, -0.0961519, 4.66404, -0.164865, 4.83125, -0.109888, -1.74964E-007, -4.35849E-007
11, 1440.00000, 4.8774, -0.0961343, 4.66841, -0.164852, 4.83562, -0.109876, -1.75241E-007, -4.35919E-007
11, 1500.00000, 4.86774, -0.0962412, 4.65875, -0.164941, 4.82595, -0.109966, -1.74629E-007, -4.35813E-007
11, 1560.00000, 4.76202, -0.137376, 4.72022, -0.151139, 4.80384, -0.123655, -1.00785E-007, -8.57711E-008
11, 1620.00000, 4.75911, -0.137409, 4.71732, -0.151155, 4.80092, -0.123666, -1.007E-007, -8.57878E-008
11, 1680.00000, 4.75381, -0.13743, 4.71201, -0.151169, 4.79561, -0.123682, -1.00532E-007, -8.5769E-008
11, 1740.00000, 4.74921, -0.137425, 4.70741, -0.151164, 4.79101, -0.123678, -1.00384E-007, -8.57394E-008
11, 1800.00000, 4.7395, -0.137464, 4.6977, -0.151196, 4.7813, -0.123711, -1.00076E-007, -8.56989E-008
11, 1860.00000, 4.69621, -0.151132, 4.8216, -0.109906, 4.738, -0.137393, 5.40769E-008, 7.2887E-008
11, 1920.00000, 4.6978, -0.151114, 4.82319, -0.109898, 4.73959, -0.137386, 5.40695E-008, 7.29339E-008
11, 1980.00000, 4.70441, -0.151074, 4.8298, -0.109866, 4.74621, -0.137354, 5.40164E-008, 7.3126E-008
11, 2040.00000, 4.69866, -0.151168, 4.82405, -0.109947, 4.74046, -0.137431, 5.40493E-008, 7.29594E-008
11, 2100.00000, 4.68421, -0.151151, 4.80961, -0.109928, 4.72601, -0.137409, 5.4184E-008, 7.25394E-008
11, 2160.00000, 4.71744, -0.137383, 4.67565, -0.15113, 4.71744, -0.137401, -1.11234E-007, -4.32993E-008
11, 2220.00000, 4.72672, -0.137315, 4.68493, -0.151074, 4.72674, -0.13733, -1.11548E-007, -4.3309E-008
11, 2280.00000, 4.72632, -0.137387, 4.68452, -0.151136, 4.72633, -0.137391, -1.11545E-007, -4.33341E-008
11, 2340.00000, 4.75152, -0.137343, 4.70971, -0.151101, 4.75152, -0.137363, -1.12394E-007, -4.33311E-008
11, 2400.00000, 4.79086, -0.137316, 4.74905, -0.151082, 4.79086, -0.137348, -1.13727E-007, -4.33422E-008
11, 2460.00000, 4.93071, -0.109887, 4.9307, -0.10991, 4.93072, -0.109906, -8.81437E-008, 1.84344E-008
11, 2520.00000, 4.93582, -0.109865, 4.93582, -0.109881, 4.93583, -0.109877, -8.82801E-008, 1.84803E-008
11, 2580.00000, 4.92384, -0.10993, 4.92384, -0.109932, 4.92385, -0.109926, -8.79504E-008, 1.83686E-008
11, 2640.00000, 4.92795, -0.109875, 4.92795, -0.109887, 4.92796, -0.109885, -8.80581E-008, 1.84153E-008
11, 2700.00000, 4.91518, -0.109931, 4.91518, -0.109933, 4.91519, -0.109927, -8.77043E-008, 1.83008E-008
11, 2760.00000, 4.85643, -0.123635, 4.81464, -0.137401, 4.81465, -0.137396, -1.19376E-007, -2.07048E-008
11, 2820.00000, 4.82543, -0.123702, 4.78364, -0.137437, 4.78364, -0.137421, -1.18285E-007, -2.09148E-008
11, 2880.00000, 4.84774, -0.123604, 4.80593, -0.137365, 4.80595, -0.137368, -1.19065E-007, -2.07548E-008
11, 2940.00000, 4.85991, -0.123545, 4.81812, -0.137313, 4.81814, -0.137311, -1.19491E-007, -2.06691E-008
11, 3000.00000, 4.85999, -0.123641, 4.81819, -0.137394, 4.8182, -0.137389, -1.19511E-007, -2.07006E-008
11, 3060.00000, 4.84436, -0.123647, 4.80255, -0.137391, 4.71896, -0.164871, -9.85036E-008, -3.53077E-008
11, 3120.00000, 4.88281, -0.123568, 4.84099, -0.137344, 4.75742, -0.164831, -9.9993E-008, -3.44492E-008
11, 3180.00000, 4.8574, -0.123687, 4.8156, -0.137431, 4.73201, -0.164899, -9.90234E-008, -3.50154E-008
11, 3240.00000, 4.90019, -0.12356, 4.85837, -0.137337, 4.7748, -0.164825, -1.00679E-007, -3.40633E-008
11, 3300.00000, 4.90563, -0.123592, 4.86383, -0.137359, 4.78025, -0.164835, -1.00904E-007, -3.39358E-008
11, 3360.00000, 4.77265, -0.164848, 4.89803, -0.123655, 4.73086, -0.178623, 7.49539E-008, 5.62832E-008
11, 3420.00000, 4.7689, -0.164889, 4.89428, -0.123678, 4.72709, -0.178639, 7.49757E-008, 5.61261E-008
11, 3480.00000, 4.77897, -0.164781, 4.90436, -0.12358, 4.73718, -0.178549, 7.48668E-008, 5.65679E-008
11, 3540.00000, 4.80891, -0.164803, 4.93428, -0.123607, 4.76711, -0.178583, 7.44618E-008, 5.79023E-008
12, 0.00000, 4.81232, -0.16483, 4.93771, -0.123626, 4.77053, -0.178592, 7.44008E-008, 5.80658E-008
12, 60.00000, 4.94447, -0.109917, 4.77728, -0.164876, 4.94448, -0.109899, -1.61282E-007, -3.54708E-007
12, 120.00000, 4.95611, -0.109887, 4.78892, -0.164862, 4.95613, -0.109892, -1.61911E-007, -3.54904E-007
12, 180.00000, 4.95963, -0.109879, 4.79245, -0.164854, 4.95966, -0.10988, -1.62101E-007, -3.54973E-007
12, 240.00000, 4.97006, -0.109822, 4.80289, -0.164807, 4.97009, -0.109833, -1.62663E-007, -3.55142E-007
12, 300.00000, 4.95115, -0.109945, 4.78397, -0.164904, 4.95117, -0.109925, -1.61642E-007, -3.5486E-007
12, 360.00000, 4.90906, -0.123647, 4.78366, -0.164871, 4.90907, -0.12365, -1.56507E-007, -2.33106E-007
12, 420.00000, 4.90505, -0.123678, 4.77965, -0.164904, 4.90506, -0.123674, -1.56319E-007, -2.33064E-007
12, 480.00000, 4.90685, -0.123634, 4.78146, -0.164865, 4.90687, -0.123633, -1.56404E-007, -2.33067E-007
12, 540.00000, 4.9238, -0.123615, 4.79841, -0.164853, 4.92382, -0.123626, -1.57218E-007, -2.33302E-007
12, 600.00000, 4.92789, -0.123613, 4.8025, -0.164848, 4.92791, -0.123617, -1.57413E-007, -2.33364E-007
12, 660.00000, 4.91975, -0.123635, 4.83615, -0.151142, 4.83617, -0.151133, -1.47498E-007, -7.71628E-008
12, 720.00000, 4.92513, -0.123599, 4.84154, -0.151101, 4.84155, -0.151091, -1.47734E-007, -7.71325E-008
12, 780.00000, 4.93322, -0.123575, 4.84962, -0.15108, 4.84964, -0.151073, -1.48087E-007, -7.70791E-008
12, 840.00000, 4.90016, -0.123706, 4.81657, -0.151182, 4.81658, -0.151165, -1.46649E-007, -7.72969E-008
12, 900.00000, 4.91188, -0.123621, 4.82827, -0.15112, 4.82829, -0.151117, -1.47152E-007, -7.72082E-008
12, 960.00000, 4.98304, -0.0961613, 4.81585, -0.151149, 4.73227, -0.178601, -1.37421E-007, -3.43143E-007
12, 1020.00000, 4.99639, -0.0961321, 4.82918, -0.151122, 4.74561, -0.178596, -1.38315E-007, -3.42794E-007
12, 1080.00000, 4.98515, -0.0962486, 4.81793, -0.151218, 4.73435, -0.178686, -1.37574E-007, -3.43101E-007
12, 1140.00000, 4.97876, -0.0962131, 4.81155, -0.151185, 4.72797, -0.178653, -1.37139E-007, -3.43235E-007
12, 1200.00000, 4.97875, -0.0961595, 4.81154, -0.151141, 4.72797, -0.178611, -1.37131E-007, -3.4321E-007
12, 1260.00000, 4.93399, -0.109917, 4.85038, -0.137385, 4.85038, -0.13739, -1.47591E-007, -7.60258E-008
12, 1320.00000, 4.92038, -0.110012, 4.83676, -0.137487, 4.83677, -0.137486, -1.47004E-007, -7.61374E-008
12, 1380.00000, 4.90493, -0.109932, 4.82133, -0.137418, 4.82134, -0.137408, -1.46318E-007, -7.6214E-008
12, 1440.00000, 4.90292, -0.109921, 4.81931, -0.137411, 4.81933, -0.137404, -1.46229E-007, -7.6226E-008
12, 1500.00000, 4.89267, -0.109985, 4.80905, -0.137466, 4.80906, -0.13746, -1.45789E-007, -7.63139E-008
12, 1560.00000, 4.86603, -0.123633, 4.74065, -0.164888, 4.82427, -0.137389, -1.62562E-007, -1.76494E-007
12, 1620.00000, 4.85187, -0.123673, 4.72648, -0.164896, 4.81009, -0.1374, -1.61886E-007, -1.76427E-007
12, 1680.00000, 4.82886, -0.123689, 4.70347, -0.164906, 4.78707, -0.13741, -1.60783E-007, -1.76245E-007
12, 1740.00000, 4.82137, -0.123707, 4.69597, -0.164925, 4.77957, -0.137435, -1.60427E-007, -1.76192E-007
12, 1800.00000, 4.82478, -0.123621, 4.69939, -0.164855, 4.783, -0.137365, -1.60582E-007, -1.76167E-007
12, 1860.00000, 4.76239, -0.151062, 4.80441, -0.137434, 4.76257, -0.150983, -4.26867E-008, 5.79491E-008
12, 1920.00000, 4.78159, -0.151089, 4.82338, -0.137366, 4.78159, -0.151111, -4.31203E-008, 5.82439E-008
12, 1980.00000, 4.80461, -0.151081, 4.8464, -0.13736, 4.80461, -0.151107, -4.36257E-008, 5.86285E-008
12, 2040.00000, 4.80137, -0.151148, 4.84316, -0.137414, 4.80137, -0.151153, -4.35697E-008, 5.85633E-008
12, 2100.00000, 4.80526, -0.151094, 4.84706, -0.137365, 4.80527, -0.151106, -4.36453E-008, 5.86348E-008
12, 2160.00000, 4.88806, -0.123656, 4.63728, -0.206096, 4.92987, -0.109895, -1.1271E-007, -7.68535E-007
12, 2220.00000, 4.90619, -0.123616, 4.65541, -0.206074, 4.94801, -0.109878, -1.13967E-007, -7.69067E-007
12, 2280.00000, 4.89188, -0.123678, 4.6411, -0.206117, 4.9337, -0.109914, -1.1297E-007, -7.68668E-007
12, 2340.00000, 4.87843, -0.123676, 4.62766, -0.206115, 4.92026, -0.109913, -1.12044E-007, -7.68213E-007
12, 2400.00000, 4.86903, -0.123728, 4.61824, -0.206161, 4.91084, -0.109963, -1.11392E-007, -7.67957E-007
12, 2460.00000, 4.96043, -0.0961733, 4.79322, -0.151128, 4.83503, -0.137391, -1.85792E-007, -2.47018E-007
12, 2520.00000, 5.00284, -0.0960804, 4.83563, -0.151081, 4.87746, -0.137341, -1.883E-007, -2.47003E-007
12, 2580.00000, 5.0404, -0.0960881, 4.87319, -0.151086, 4.91502, -0.137344, -1.90535E-007, -2.47043E-007
12, 2640.00000, 5.0265, -0.0961899, 4.85931, -0.151162, 4.90113, -0.137404, -1.8972E-007, -2.47077E-007
12, 2700.00000, 5.02606, -0.0961685, 4.85887, -0.151144, 4.90068, -0.137391, -1.89691E-007, -2.47067E-007
12, 2760.00000, 4.78823, -0.164857, 4.87182, -0.137393, 4.78824, -0.164877, 6.12716E-009, 7.81126E-008
12, 2820.00000, 4.76939, -0.164897, 4.85298, -0.137419, 4.76939, -0.164893, 6.42507E-009, 7.76069E-008
12, 2880.00000, 4.69855, -0.164888, 4.78214, -0.1374, 4.69854, -0.16488, 7.56283E-009, 7.57076E-008
12, 2940.00000, 4.68488, -0.164887, 4.76848, -0.137407, 4.68488, -0.164888, 7.78977E-009, 7.53423E-008
12, 3000.00000, 4.69447, -0.16479, 4.77807, -0.137326, 4.69448, -0.16481, 7.65885E-009, 7.56016E-008
12, 3060.00000, 4.72183, -0.137384, 4.76362, -0.123653, 4.59643, -0.178612, -7.08691E-009, -7.3784E-009
12, 3120.00000, 4.74196, -0.137345, 4.78374, -0.123627, 4.61657, -0.178595, -7.66578E-009, -6.59724E-009
12, 3180.00000, 4.78918, -0.137295, 4.83096, -0.12359, 4.66378, -0.178568, -9.06253E-009, -4.74792E-009
12, 3240.00000, 4.84665, -0.137272, 4.88843, -0.123573, 4.72126, -0.178556, -1.07928E-008, -2.48338E-009
12, 3300.00000, 4.89434, -0.137287, 4.93612, -0.123585, 4.76895, -0.178562, -1.22468E-008, -5.94289E-010
12, 3360.00000, 4.79318, -0.164861, 4.83499, -0.151139, 4.75139, -0.178606, -3.54098E-008, 6.22302E-008
12, 3420.00000, 4.78906, -0.164897, 4.83085, -0.151159, 4.74726, -0.178637, -3.53206E-008, 6.21324E-008
12, 3480.00000, 4.77805, -0.164953, 4.81984, -0.151205, 4.73624, -0.178685, -3.50804E-008, 6.18676E-008
12, 3540.00000, 4.79171, -0.164837, 4.8335, -0.151112, 4.74991, -0.178597, -3.53636E-008, 6.22002E-008
13, 0.00000, 4.7525, -0.164934, 4.7943, -0.151183, 4.7107, -0.178652, -3.44993E-008, 6.12644E-008
13, 60.00000, 4.8588, -0.13738, 4.81699, -0.151133, 4.85881, -0.137395, -1.15868E-007, -4.48473E-008
13, 120.00000, 4.86005, -0.137374, 4.81825, -0.151127, 4.86006, -0.137381, -1.15915E-007, -4.48542E-008
13, 180.00000, 4.84133, -0.137421, 4.79954, -0.151159, 4.84134, -0.137408, -1.15285E-007, -4.48575E-008
13, 240.00000, 4.85448, -0.137362, 4.81268, -0.151117, 4.85449, -0.137375, -1.15724E-007, -4.48406E-008
13, 300.00000, 4.86412, -0.137307, 4.82233, -0.151069, 4.86414, -0.137325, -1.16043E-007, -4.48324E-008
13, 360.00000, 4.80135, -0.164878, 4.92675, -0.123642, 4.92674, -0.12365, 7.09244E-008, 1.03287E-008
13, 420.00000, 4.76869, -0.164927, 4.89409, -0.123693, 4.89409, -0.12369, 7.11128E-008, 9.72629E-009
13, 480.00000, 4.75774, -0.164957, 4.88314, -0.123723, 4.88313, -0.123728, 7.11706E-008, 9.53091E-009
13, 540.00000, 4.7722, -0.164843, 4.8976, -0.123628, 4.8976, -0.123637, 7.11053E-008, 9.81573E-009
13, 600.00000, 4.76259, -0.164943, 4.88799, -0.123714, 4.88798, -0.123718, 7.11453E-008, 9.62402E-009
13, 660.00000, 4.77751, -0.151146, 4.81929, -0.137381, 4.8611, -0.123659, -3.0786E-008, -1.16815E-008
13, 720.00000, 4.76187, -0.151154, 4.80368, -0.137412, 4.84548, -0.123667, -3.04942E-008, -1.17137E-008
13, 780.00000, 4.7675, -0.151087, 4.80931, -0.137354, 4.85111, -0.123614, -3.05939E-008, -1.1669E-008
13, 840.00000, 4.79328, -0.151083, 4.83507, -0.137356, 4.87688, -0.123623, -3.10972E-008, -1.15493E-008
13, 900.00000, 4.78313, -0.151204, 4.82492, -0.13746, 4.86672, -0.123716, -3.09195E-008, -1.16305E-008
13, 960.00000, 4.78071, -0.151123, 4.78072, -0.15114, 4.78072, -0.151123, -8.21485E-008, 1.77751E-008
13, 1020.00000, 4.75188, -0.151176, 4.75189, -0.15117, 4.75189, -0.151159, -8.13577E-008, 1.75378E-008
13, 1080.00000, 4.79573, -0.151046, 4.79571, -0.151072, 4.79573, -0.151083, -8.25398E-008, 1.79193E-008
13, 1140.00000, 4.79751, -0.151107, 4.79751, -0.15112, 4.79752, -0.151117, -8.25985E-008, 1.79138E-008
13, 1200.00000, 4.77996, -0.151156, 4.77996, -0.151156, 4.77996, -0.151149, -8.21253E-008, 1.7761E-008
13, 1260.00000, 4.82195, -0.137375, 4.78015, -0.151135, 4.78017, -0.151139, -1.16819E-007, -1.84889E-008
13, 1320.00000, 4.8306, -0.137313, 4.78881, -0.151078, 4.78883, -0.151073, -1.17123E-007, -1.84348E-008
13, 1380.00000, 4.81887, -0.137475, 4.77706, -0.151212, 4.77707, -0.151205, -1.16737E-007, -1.85554E-008
13, 1440.00000, 4.80065, -0.137418, 4.75886, -0.151158, 4.75886, -0.151148, -1.16084E-007, -1.86425E-008
13, 1500.00000, 4.81484, -0.137359, 4.77303, -0.151115, 4.77305, -0.151115, -1.16573E-007, -1.85389E-008
13, 1560.00000, 4.76125, -0.151134, 4.80304, -0.137385, 4.76124, -0.151129, -4.24356E-008, 5.75509E-008
13, 1620.00000, 4.75595, -0.151166, 4.79774, -0.137425, 4.75595, -0.151167, -4.23219E-008, 5.74645E-008
13, 1680.00000, 4.7849, -0.151074, 4.82669, -0.137352, 4.7849, -0.151102, -4.29299E-008, 5.79577E-008
13, 1740.00000, 4.7867, -0.151108, 4.82849, -0.13738, 4.7867, -0.15112, -4.29763E-008, 5.79809E-008
13, 1800.00000, 4.77701, -0.151199, 4.8188, -0.137457, 4.777, -0.151195, -4.27864E-008, 5.78079E-008
13, 1860.00000, 4.66183, -0.178605, 4.82902, -0.123647, 4.78723, -0.137396, 1.2424E-007, 1.68122E-008
13, 1920.00000, 4.66219, -0.178604, 4.82938, -0.123645, 4.78758, -0.137392, 1.24238E-007, 1.68214E-008
13, 1980.00000, 4.65922, -0.17863, 4.82641, -0.123666, 4.78461, -0.137413, 1.24234E-007, 1.67349E-008
13, 2040.00000, 4.64567, -0.178631, 4.81287, -0.123664, 4.77107, -0.137408, 1.2423E-007, 1.63469E-008
13, 2100.00000, 4.62673, -0.17864, 4.79392, -0.123671, 4.75212, -0.137413, 1.24227E-007, 1.5805E-008
13, 2160.00000, 4.60735, -0.178607, 4.64916, -0.164876, 4.73276, -0.137383, -3.62302E-009, -7.91225E-008
13, 2220.00000, 4.60806, -0.178605, 4.64987, -0.164864, 4.73346, -0.137381, -3.63004E-009, -7.91287E-008
13, 2280.00000, 4.60244, -0.178651, 4.64424, -0.164904, 4.72784, -0.137423, -3.54223E-009, -7.91433E-008
13, 2340.00000, 4.62394, -0.178572, 4.66574, -0.164842, 4.74934, -0.137366, -3.88306E-009, -7.91139E-008
13, 2400.00000, 4.64508, -0.178572, 4.68688, -0.164842, 4.77048, -0.137366, -4.22944E-009, -7.9124E-008
13, 2460.00000, 4.87325, -0.109905, 4.83144, -0.123653, 4.83145, -0.123656, -1.222E-007, -2.33305E-008
13, 2520.00000, 4.88114, -0.109843, 4.83934, -0.123603, 4.83936, -0.123601, -1.22481E-007, -2.32705E-008
13, 2580.00000, 4.86674, -0.109931, 4.82494, -0.123676, 4.82495, -0.123666, -1.21971E-007, -2.33813E-008
13, 2640.00000, 4.8611, -0.109951, 4.8193, -0.123694, 4.81931, -0.123688, -1.21768E-007, -2.34184E-008
13, 2700.00000, 4.83508, -0.109952, 4.79329, -0.12369, 4.79329, -0.123678, -1.20821E-007, -2.35648E-008
13, 2760.00000, 4.67677, -0.151111, 4.80216, -0.109918, 4.59318, -0.17862, 9.62787E-008, 6.60293E-009
13, 2820.00000, 4.70108, -0.151079, 4.82646, -0.10988, 4.61748, -0.178593, 9.58896E-008, 7.89608E-009
13, 2880.00000, 4.70027, -0.151124, 4.82565, -0.109916, 4.61667, -0.178622, 9.58857E-008, 7.86832E-009
13, 2940.00000, 4.65932, -0.151187, 4.78471, -0.109962, 4.57571, -0.178656, 9.65154E-008, 5.71069E-009
13, 3000.00000, 4.66229, -0.151101, 4.78768, -0.109892, 4.57869, -0.178599, 9.65003E-008, 5.84284E-009
13, 3060.00000, 4.62484, -0.151125, 4.79201, -0.0961634, 4.58303, -0.164881, 1.42918E-007, 1.43208E-008
13, 3120.00000, 4.56844, -0.151208, 4.73563, -0.0962386, 4.52664, -0.16493, 1.43355E-007, 1.11677E-008
13, 3180.00000, 4.58658, -0.151094, 4.75375, -0.0961469, 4.54477, -0.164862, 1.43253E-007, 1.21467E-008
13, 3240.00000, 4.64287, -0.151031, 4.81004, -0.0960985, 4.60106, -0.164825, 1.42805E-007, 1.52957E-008
13, 3300.00000, 4.61731, -0.151161, 4.7845, -0.0962026, 4.57551, -0.164902, 1.42966E-007, 1.3906E-008
13, 3360.00000, 4.55439, -0.164857, 4.63799, -0.137397, 4.5962, -0.151134, 2.07917E-009, 5.99782E-008
13, 3420.00000, 4.55608, -0.164852, 4.63968, -0.137381, 4.59788, -0.151121, 2.05177E-009, 6.00055E-008
13, 3480.00000, 4.55705, -0.164858, 4.64065, -0.137384, 4.59885, -0.151126, 2.03709E-009, 6.00226E-008
13, 3540.00000, 4.55839, -0.164856, 4.64199, -0.137381, 4.60019, -0.151124, 2.01784E-009, 6.00479E-008
14, 0.00000, 4.54352, -0.164888, 4.62712, -0.137408, 4.58532, -0.151146, 2.23442E-009, 5.97637E-008
14, 60.00000, 4.53198, -0.16487, 4.61558, -0.137396, 4.53198, -0.164864, 7.72832E-009, 7.09276E-008
14, 120.00000, 4.49025, -0.164927, 4.57384, -0.137437, 4.49025, -0.16491, 8.37868E-009, 6.98348E-008
14, 180.00000, 4.52238, -0.164815, 4.60596, -0.137352, 4.52237, -0.164844, 7.90816E-009, 7.06786E-008
14, 240.00000, 4.49964, -0.164897, 4.58324, -0.137416, 4.49965, -0.164893, 8.24094E-009, 7.00816E-008
14, 300.00000, 4.50807, -0.164806, 4.59166, -0.137339, 4.50807, -0.164823, 8.13002E-009, 7.03039E-008
14, 360.00000, 4.42618, -0.192344, 4.63518, -0.123651, 4.59338, -0.137393, 1.9556E-007, -4.87706E-008
14, 420.00000, 4.4139, -0.192367, 4.62289, -0.123659, 4.58109, -0.137404, 1.95467E-007, -4.92024E-008
14, 480.00000, 4.38788, -0.192387, 4.59688, -0.123674, 4.55507, -0.137416, 1.95279E-007, -5.01053E-008
14, 540.00000, 4.38714, -0.192355, 4.59613, -0.123649, 4.55432, -0.137398, 1.95284E-007, -5.01292E-008
14, 600.00000, 4.39553, -0.192291, 4.60452, -0.123594, 4.56272, -0.137346, 1.95358E-007, -4.98375E-008
14, 660.00000, 4.54397, -0.151138, 4.54398, -0.151132, 4.58577, -0.137379, -6.71778E-008, -1.78957E-008
14, 720.00000, 4.55724, -0.151107, 4.55723, -0.151116, 4.59904, -0.137377, -6.74888E-008, -1.78479E-008
14, 780.00000, 4.5245, -0.151177, 4.52451, -0.151168, 4.56631, -0.137418, -6.66855E-008, -1.79281E-008
14, 840.00000, 4.49478, -0.151172, 4.49478, -0.151164, 4.53658, -0.137415, -6.59503E-008, -1.79696E-008
14, 900.00000, 4.48038, -0.151149, 4.48038, -0.151147, 4.52218, -0.137402, -6.55926E-008, -1.79794E-008
14, 960.00000, 4.58533, -0.123642, 4.41813, -0.178609, 4.58535, -0.123654, -1.43635E-007, -3.50435E-007
14, 1020.00000, 4.59498, -0.123579, 4.4278, -0.178561, 4.59501, -0.12359, -1.44169E-007, -3.5061E-007
14, 1080.00000, 4.58506, -0.123714, 4.41787, -0.178674, 4.58507, -0.1237, -1.43628E-007, -3.50521E-007
14, 1140.00000, 4.53952, -0.123717, 4.37234, -0.178665, 4.53953, -0.123681, -1.41135E-007, -3.49546E-007
14, 1200.00000, 4.52991, -0.123716, 4.36271, -0.178671, 4.52991, -0.123698, -1.40612E-007, -3.49334E-007
14, 1260.00000, 4.51803, -0.123664, 4.51803, -0.123652, 4.51803, -0.123647, -7.54876E-008, 1.51223E-008
14, 1320.00000, 4.51029, -0.123701, 4.51029, -0.123697, 4.51029, -0.123695, -7.5282E-008, 1.50695E-008
14, 1380.00000, 4.51741, -0.1236, 4.51741, -0.123613, 4.51742, -0.123612, -7.54567E-008, 1.5146E-008
14, 1440.00000, 4.54726, -0.123602, 4.54726, -0.123621, 4.54727, -0.123627, -7.62682E-008, 1.53614E-008
14, 1500.00000, 4.55019, -0.123625, 4.55019, -0.123637, 4.5502, -0.123635, -7.63519E-008, 1.53735E-008
14, 1560.00000, 4.32391, -0.192355, 4.40753, -0.164873, 4.53292, -0.123639, 9.34529E-008, -2.14682E-007
14, 1620.00000, 4.31413, -0.192418, 4.39774, -0.164923, 4.52312, -0.123699, 9.35229E-008, -2.14709E-007
14, 1680.00000, 4.28807, -0.192388, 4.37168, -0.164894, 4.49707, -0.123668, 9.37167E-008, -2.14725E-007
14, 1740.00000, 4.25181, -0.192401, 4.33542, -0.164903, 4.46081, -0.123675, 9.39722E-008, -2.14765E-007
14, 1800.00000, 4.24976, -0.192367, 4.33336, -0.164877, 4.45875, -0.123658, 9.3988E-008, -2.14741E-007
14, 1860.00000, 4.24347, -0.192347, 4.28528, -0.178614, 4.41066, -0.137388, 2.89264E-008, -1.64686E-007
14, 1920.00000, 4.26426, -0.192323, 4.30606, -0.178587, 4.43146, -0.13737, 2.86384E-008, -1.64765E-007
14, 1980.00000, 4.25166, -0.192427, 4.29346, -0.178675, 4.41885, -0.137454, 2.88174E-008, -1.64781E-007
