hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 240.00000, 225.456, -29.4716, 224.696, -149.524, 225.116, 90.3801, 0.000148234, -62.6628, 0.980106, -8.26387, 1.21701, -136.859, 1.15431, 104.854, 0.146354, -4.30935
19, 300.00000, 225.385, -29.4814, 224.631, -149.534, 225.054, 90.3706, 0.000148561, -62.7856, 0.959028, -7.77718, 1.19488, -136.627, 1.13236, 105.136, 0.146462, -4.15295
19, 360.00000, 225.071, -29.48, 224.697, -149.558, 225.085, 90.403, 0.000145856, 136.206, 1.12163, -14.5717, 0.951731, -127.608, 1.06272, 107.405, 0.113462, -135.977
19, 420.00000, 224.974, -29.4937, 224.607, -149.572, 225, 90.3898, 0.00014566, 136.397, 1.09121, -14.1529, 0.922447, -126.877, 1.03256, 107.911, 0.112995, -136.154
19, 480.00000, 224.875, -29.5075, 224.516, -149.586, 224.913, 90.3765, 0.000145467, 136.588, 1.06072, -13.7074, 0.893203, -126.095, 1.00235, 108.451, 0.112527, -136.333
19, 540.00000, 224.73, -29.528, 224.382, -149.607, 224.786, 90.3569, 0.000145183, 136.874, 1.01579, -12.9984, 0.850324, -124.838, 0.957896, 109.312, 0.111836, -136.598
19, 600.00000, 224.501, -29.56, 224.171, -149.639, 224.586, 90.3262, 0.000144741, 137.327, 0.945546, -11.7444, 0.783915, -122.582, 0.888554, 110.844, 0.110751, -137.018
19, 660.00000, 224.194, -29.5857, 224.132, -149.67, 224.479, 90.3253, 9.64569E-005, 76.5893, 0.976159, -13.6868, 0.918189, -131.273, 0.860588, 111.552, 0.0558503, 151.311
19, 720.00000, 224.233, -29.5802, 224.167, -149.665, 224.513, 90.3306, 9.66748E-005, 76.5863, 0.988213, -13.883, 0.930107, -131.515, 0.872296, 111.256, 0.0557855, 151.558
19, 780.00000, 224.116, -29.5966, 224.06, -149.681, 224.411, 90.3149, 9.60174E-005, 76.5945, 0.952114, -13.2794, 0.894431, -130.771, 0.837275, 112.169, 0.0559803, 150.817
19, 840.00000, 224.008, -29.6118, 223.96, -149.697, 224.317, 90.3004, 9.54093E-005, 76.6033, 0.918934, -12.6796, 0.861683, -130.03, 0.805194, 113.084, 0.056166, 150.139
19, 900.00000, 223.887, -29.6288, 223.848, -149.714, 224.211, 90.284, 9.47224E-005, 76.6134, 0.881721, -11.9491, 0.82502, -129.124, 0.769363, 114.205, 0.0563819, 149.38
19, 960.00000, 224.513, -29.6373, 223.73, -149.662, 224.056, 90.2378, 0.000118158, 73.1879, 0.859408, -11.5349, 0.805889, -128.549, 0.750829, 114.806, 0.0594776, 172.796
19, 1020.00000, 224.29, -29.6688, 223.522, -149.694, 223.859, 90.2075, 0.000116971, 73.1862, 0.791271, -9.92566, 0.738845, -126.536, 0.685712, 117.314, 0.0594103, 171.47
19, 1080.00000, 224.236, -29.6764, 223.472, -149.702, 223.812, 90.2002, 0.000116686, 73.1857, 0.775014, -9.49611, 0.7229, -125.996, 0.670297, 117.99, 0.0593985, 171.151
19, 1140.00000, 224.272, -29.6712, 223.506, -149.697, 223.844, 90.2052, 0.000116883, 73.186, 0.786131, -9.79176, 0.733801, -126.368, 0.68083, 117.525, 0.0594077, 171.368
19, 1200.00000, 224.206, -29.6805, 223.445, -149.706, 223.786, 90.1963, 0.000116529, 73.1855, 0.766129, -9.25307, 0.714196, -125.691, 0.661897, 118.373, 0.059392, 170.976
19, 1260.00000, 223.186, -29.6818, 223.613, -149.839, 224.296, 90.2582, 1.56103E-005, 135.925, 0.684832, -4.53592, 0.683526, -124.692, 0.681445, 115.404, 0.0142507, -45.9493
19, 1320.00000, 223.072, -29.6976, 223.51, -149.855, 224.197, 90.2431, 1.52902E-005, 138.34, 0.652196, -3.18394, 0.650922, -123.341, 0.648926, 116.757, 0.0139604, -43.3939
19, 1380.00000, 223.038, -29.7025, 223.478, -149.86, 224.167, 90.2385, 1.51996E-005, 139.103, 0.64229, -2.74228, 0.641025, -122.9, 0.639054, 117.199, 0.0138782, -42.5949
19, 1440.00000, 222.936, -29.7167, 223.385, -149.874, 224.08, 90.225, 1.49467E-005, 141.369, 0.613544, -1.3687, 0.612312, -121.526, 0.610415, 118.573, 0.0136509, -40.1963
19, 1500.00000, 222.837, -29.7305, 223.295, -149.888, 223.994, 90.2118, 1.4724E-005, 143.659, 0.585938, 0.0987313, 0.58474, -120.059, 0.582914, 120.041, 0.0134561, -37.7864
19, 1560.00000, 223.026, -29.8118, 223.378, -149.829, 223.248, 90.1903, 3.26908E-005, -90.0476, 0.55525, 1.82122, 0.603067, -123.403, 0.603418, 116.616, 0.0518362, -23.874
19, 1620.00000, 223.005, -29.8148, 223.358, -149.832, 223.23, 90.1875, 3.2815E-005, -90.1047, 0.549513, 2.19043, 0.597038, -123.116, 0.597382, 116.904, 0.0518217, -23.7305
19, 1680.00000, 222.893, -29.8305, 223.256, -149.848, 223.132, 90.1725, 3.34866E-005, -90.4257, 0.519579, 4.281, 0.565406, -121.493, 0.565719, 118.528, 0.0517655, -22.9762
19, 1740.00000, 222.774, -29.8473, 223.147, -149.865, 223.028, 90.1566, 3.42093E-005, -90.7572, 0.488447, 6.7986, 0.53216, -119.543, 0.532442, 120.478, 0.0517192, -22.1677
19, 1800.00000, 222.619, -29.8691, 223.004, -149.887, 222.893, 90.1358, 3.5154E-005, -91.1697, 0.449617, 10.5868, 0.490013, -116.614, 0.490259, 123.409, 0.051678, -21.1143
19, 1860.00000, 222.753, -29.7723, 222.37, -149.945, 223.588, 90.072, 1.75671E-005, 172.893, 0.468212, 5.31491, 0.46902, -114.858, 0.466465, 125.16, 0.0170662, -4.48607
19, 1920.00000, 222.679, -29.7826, 222.301, -149.956, 223.524, 90.0621, 1.76862E-005, 174.384, 0.449136, 7.04692, 0.449899, -113.126, 0.447437, 126.892, 0.0171858, -3.11617
19, 1980.00000, 222.577, -29.7969, 222.207, -149.971, 223.436, 90.0484, 1.78656E-005, 176.419, 0.423486, 9.69957, 0.424192, -110.474, 0.421859, 129.545, 0.0173693, -1.23935
19, 2040.00000, 222.505, -29.8069, 222.141, -149.981, 223.374, 90.0389, 1.80059E-005, 177.823, 0.406122, 11.756, 0.406788, -108.418, 0.404543, 131.602, 0.0175101, 0.0477852
19, 2100.00000, 222.452, -29.8144, 222.092, -149.989, 223.328, 90.0317, 1.81178E-005, 178.858, 0.393538, 13.4072, 0.394177, -106.767, 0.391996, 133.253, 0.0176214, 0.993445
19, 2160.00000, 222.55, -29.9745, 222.803, -149.845, 221.992, 90.0622, 9.02408E-005, 100.404, 0.383283, 14.6817, 0.342077, -83.2512, 0.343324, 156.655, 0.0814145, 167.403
19, 2220.00000, 222.476, -29.985, 222.735, -149.855, 221.927, 90.0522, 8.98677E-005, 100.504, 0.366812, 17.2914, 0.333428, -79.4998, 0.334642, 160.407, 0.0814174, 167.055
19, 2280.00000, 222.401, -29.9957, 222.666, -149.866, 221.86, 90.0421, 8.94873E-005, 100.613, 0.350941, 20.1895, 0.32619, -75.5017, 0.327373, 164.406, 0.081418, 166.706
19, 2340.00000, 222.341, -30.0041, 222.611, -149.874, 221.808, 90.0341, 8.91863E-005, 100.7, 0.339093, 22.6675, 0.321643, -72.2271, 0.322807, 167.681, 0.0814198, 166.43
19, 2400.00000, 222.276, -30.0133, 222.552, -149.883, 221.751, 90.0254, 8.88574E-005, 100.796, 0.326942, 25.5718, 0.317918, -68.5592, 0.319065, 171.35, 0.0814233, 166.129
19, 2460.00000, 221.989, -29.901, 222.125, -150.052, 222.971, 90.0156, 0.000127495, 4.42821, 0.345246, 15.9102, 0.428225, -121.842, 0.318872, 147.498, 0.0949292, 67.9018
19, 2520.00000, 221.88, -29.9164, 222.023, -150.068, 222.876, 90.0009, 0.000127277, 4.11531, 0.321829, 20.4014, 0.397708, -119.457, 0.301588, 153.116, 0.0956257, 67.8968
19, 2580.00000, 221.772, -29.9315, 221.924, -150.084, 222.782, 89.9865, 0.000127071, 3.80716, 0.301091, 25.4554, 0.368575, -116.737, 0.287794, 159.223, 0.0963124, 67.8923
19, 2640.00000, 221.647, -29.949, 221.81, -150.101, 222.674, 89.9699, 0.000126837, 3.44936, 0.280537, 32.1547, 0.336198, -113.02, 0.276367, 166.923, 0.0971047, 67.8857
19, 2700.00000, 221.585, -29.9577, 221.753, -150.11, 222.62, 89.9615, 0.00012672, 3.26818, 0.27183, 35.8777, 0.320557, -110.873, 0.27263, 170.997, 0.097503, 67.881
19, 2760.00000, 221.356, -30.021, 221.98, -150.063, 222.015, 89.9809, 0.000154906, -90.9122, 0.432004, 93.2673, 0.294225, -54.0124, 0.294175, -173.969, 0.146934, -2.90043
19, 2820.00000, 221.341, -30.0231, 221.966, -150.066, 222.002, 89.9789, 0.00015501, -90.9215, 0.434677, 93.7926, 0.294783, -53.0921, 0.294736, -173.048, 0.146971, -2.86642
19, 2880.00000, 221.235, -30.0379, 221.87, -150.081, 221.91, 89.9649, 0.000155741, -90.9954, 0.454479, 97.3073, 0.300837, -46.7459, 0.300782, -166.7, 0.147238, -2.6362
19, 2940.00000, 221.109, -30.0556, 221.755, -150.099, 221.8, 89.9481, 0.000156623, -91.0838, 0.480254, 101.115, 0.312715, -39.5809, 0.312649, -159.534, 0.147567, -2.36226
19, 3000.00000, 221.048, -30.0642, 221.699, -150.107, 221.747, 89.9399, 0.000157056, -91.1268, 0.493485, 102.815, 0.320151, -36.3202, 0.32008, -156.273, 0.147733, -2.23009
19, 3060.00000, 220.953, -30.0798, 221.868, -150.112, 221.777, 89.9668, 0.000333869, 17.0493, 0.326455, 85.7077, 0.234123, -75.9995, 0.631545, -129.979, 0.287736, 88.9055
19, 3120.00000, 220.887, -30.0891, 221.808, -150.121, 221.72, 89.958, 0.00033373, 16.9764, 0.336281, 88.942, 0.229318, -70.9454, 0.647985, -128.792, 0.288201, 88.8674
19, 3180.00000, 220.809, -30.1, 221.737, -150.132, 221.653, 89.9477, 0.000333567, 16.8904, 0.349114, 92.494, 0.226057, -64.7933, 0.667638, -127.474, 0.288748, 88.8224
19, 3240.00000, 220.759, -30.107, 221.691, -150.139, 221.609, 89.9411, 0.000333464, 16.8352, 0.357971, 94.6221, 0.225372, -60.803, 0.680361, -126.674, 0.289098, 88.7935
19, 3300.00000, 220.617, -30.127, 221.562, -150.159, 221.486, 89.9222, 0.000333167, 16.6777, 0.385808, 100.141, 0.229456, -49.4844, 0.717463, -124.543, 0.290096, 88.7115
19, 3360.00000, 220.251, -30.1118, 221.254, -150.25, 221.775, 89.9024, 0.000140397, -24.3994, 0.4898, 109.471, 0.298258, -26.6357, 0.486439, -130.515, 0.130917, 49.6221
19, 3420.00000, 220.293, -30.1059, 221.292, -150.244, 221.811, 89.908, 0.000140326, -24.278, 0.47954, 108.433, 0.291002, -28.8283, 0.476256, -131.553, 0.130643, 49.5944
19, 3480.00000, 220.289, -30.1065, 221.288, -150.245, 221.807, 89.9075, 0.000140333, -24.2901, 0.480602, 108.544, 0.291739, -28.5936, 0.477312, -131.442, 0.130671, 49.5979
19, 3540.00000, 220.197, -30.1195, 221.204, -150.258, 221.728, 89.8952, 0.000140485, -24.5581, 0.503223, 110.742, 0.3082, -23.9735, 0.499753, -129.244, 0.131267, 49.6545
20, 0.00000, 220.12, -30.1302, 221.135, -150.269, 221.662, 89.8851, 0.000140615, -24.7809, 0.522409, 112.408, 0.32315, -20.5365, 0.518779, -127.577, 0.131762, 49.6987
20, 60.00000, 220.282, -30.1905, 220.516, -150.204, 220.543, 89.7751, 0.000349884, 112.498, 0.277122, 94.8823, 0.819214, -0.0583874, 0.677638, -122.56, 0.298318, -174.73
20, 120.00000, 220.173, -30.2057, 220.416, -150.219, 220.449, 89.7606, 0.000349507, 112.551, 0.298334, 100.28, 0.849535, 1.07973, 0.707185, -121.086, 0.298175, -174.861
20, 180.00000, 220.062, -30.2215, 220.314, -150.235, 220.351, 89.7457, 0.000349117, 112.608, 0.32264, 105.059, 0.881165, 2.17001, 0.738128, -119.691, 0.298024, -174.996
20, 240.00000, 219.954, -30.2366, 220.215, -150.251, 220.257, 89.7313, 0.00034874, 112.663, 0.347916, 109.008, 0.911952, 3.14819, 0.768352, -118.454, 0.297878, -175.126
20, 300.00000, 219.938, -30.2389, 220.201, -150.253, 220.243, 89.7292, 0.000348688, 112.671, 0.351748, 109.536, 0.916489, 3.2854, 0.772811, -118.282, 0.297859, -175.145
20, 360.00000, 219.887, -30.3241, 220.649, -150.212, 219.835, 89.7487, 0.000126208, -9.89641, 0.724962, 121.635, 0.580101, -0.704053, 0.796933, -117.398, 0.126502, 70.3317
20, 420.00000, 219.788, -30.3381, 220.559, -150.226, 219.748, 89.7354, 0.000126234, -10.1962, 0.753193, 122.746, 0.607557, 0.782811, 0.825374, -116.414, 0.127193, 70.315
20, 480.00000, 219.745, -30.3441, 220.52, -150.232, 219.711, 89.7298, 0.000126246, -10.3263, 0.765335, 123.195, 0.619396, 1.376, 0.837586, -116.015, 0.127489, 70.3058
20, 540.00000, 219.738, -30.3451, 220.513, -150.233, 219.705, 89.7288, 0.000126249, -10.3485, 0.767369, 123.268, 0.621379, 1.47264, 0.83963, -115.95, 0.127539, 70.3039
20, 600.00000, 219.732, -30.346, 220.508, -150.234, 219.7, 89.728, 0.000126251, -10.3669, 0.769101, 123.33, 0.62307, 1.55468, 0.841371, -115.894, 0.127581, 70.3027
20, 660.00000, 219.776, -30.2664, 219.901, -150.269, 219.959, 89.7046, 0.000142678, 29.8845, 0.631598, 121.836, 0.63123, 1.83318, 0.846982, -115.704, 0.145719, 111.792
20, 720.00000, 219.688, -30.2788, 219.82, -150.282, 219.883, 89.6929, 0.000142311, 29.7201, 0.656595, 122.962, 0.656204, 2.95863, 0.872485, -114.931, 0.146156, 111.642
20, 780.00000, 219.635, -30.2863, 219.771, -150.289, 219.836, 89.6858, 0.000142095, 29.618, 0.671805, 123.599, 0.671389, 3.59619, 0.887961, -114.487, 0.146426, 111.549
20, 840.00000, 219.582, -30.2936, 219.723, -150.297, 219.791, 89.6788, 0.000141885, 29.5179, 0.68678, 124.196, 0.686341, 4.19311, 0.90317, -114.067, 0.14669, 111.46
20, 900.00000, 219.523, -30.3019, 219.669, -150.305, 219.739, 89.6709, 0.000141644, 29.4035, 0.703928, 124.845, 0.703463, 4.84176, 0.920553, -113.605, 0.14699, 111.358
20, 960.00000, 219.276, -30.3083, 219.85, -150.357, 220.047, 89.6834, 0.000179325, -60.6935, 0.935816, 126.766, 0.643712, 4.57932, 0.787707, -114.115, 0.169648, 25.9612
20, 1020.00000, 219.225, -30.3154, 219.804, -150.364, 220.002, 89.6767, 0.000179608, -60.7773, 0.950836, 127.135, 0.658382, 5.16255, 0.802524, -113.661, 0.169923, 26.0227
20, 1080.00000, 219.121, -30.3301, 219.708, -150.379, 219.912, 89.6628, 0.000180184, -60.9485, 0.981752, 127.857, 0.68867, 6.27917, 0.833059, -112.781, 0.170484, 26.1477
20, 1140.00000, 219.041, -30.3414, 219.635, -150.39, 219.842, 89.6521, 0.000180634, -61.0807, 1.00568, 128.382, 0.712172, 7.07306, 0.856711, -112.147, 0.170922, 26.2423
20, 1200.00000, 219.01, -30.3458, 219.606, -150.395, 219.815, 89.648, 0.00018081, -61.1319, 1.0149, 128.577, 0.721228, 7.36351, 0.865816, -111.914, 0.171093, 26.2779
20, 1260.00000, 218.818, -30.3498, 219.488, -150.394, 219.728, 89.6391, 2.41041E-005, -105.864, 0.953703, 128.605, 0.950809, 8.56109, 0.949759, -111.406, 0.0221324, 68.604
20, 1320.00000, 218.774, -30.356, 219.447, -150.4, 219.689, 89.6332, 2.44193E-005, -105.842, 0.967002, 128.898, 0.964037, 8.8534, 0.962974, -111.113, 0.0224179, 68.546
20, 1380.00000, 218.744, -30.3602, 219.42, -150.405, 219.664, 89.6292, 2.46281E-005, -105.84, 0.9759, 129.088, 0.972894, 9.04387, 0.971816, -110.922, 0.0226043, 68.5104
20, 1440.00000, 218.707, -30.3654, 219.386, -150.41, 219.631, 89.6243, 2.48874E-005, -105.837, 0.987012, 129.321, 0.983957, 9.27668, 0.982858, -110.689, 0.0228365, 68.4692
20, 1500.00000, 218.669, -30.3707, 219.352, -150.415, 219.599, 89.6194, 2.51479E-005, -105.834, 0.998164, 129.549, 0.995059, 9.50461, 0.993941, -110.461, 0.0230692, 68.4272
20, 1560.00000, 218.761, -30.386, 219.184, -150.414, 219.446, 89.6118, 0.000181028, -40.9612, 1.22992, 130.088, 0.935647, 9.64479, 1.1532, -109.998, 0.164764, 39.4181
20, 1620.00000, 218.738, -30.3893, 219.162, -150.417, 219.426, 89.6087, 0.000181096, -41.0119, 1.23701, 130.199, 0.94268, 9.79424, 1.16023, -109.879, 0.164894, 39.4344
20, 1680.00000, 218.73, -30.3904, 219.155, -150.418, 219.419, 89.6077, 0.000181123, -41.0279, 1.23926, 130.234, 0.944906, 9.84099, 1.16246, -109.842, 0.16494, 39.4398
20, 1740.00000, 218.715, -30.3925, 219.142, -150.421, 219.406, 89.6057, 0.000181175, -41.0592, 1.24377, 130.304, 0.949378, 9.93445, 1.16695, -109.767, 0.16503, 39.4514
20, 1800.00000, 218.705, -30.3939, 219.132, -150.422, 219.398, 89.6044, 0.000181211, -41.0802, 1.24676, 130.35, 0.952338, 9.99572, 1.16992, -109.718, 0.165091, 39.4588
20, 1860.00000, 218.641, -30.349, 219.151, -150.46, 219.745, 89.6043, 0.000470519, -127.316, 1.25303, 130.489, 1.03112, 10.1721, 0.518864, -110.916, 0.385642, -45.7411
20, 1920.00000, 218.624, -30.3514, 219.135, -150.462, 219.73, 89.602, 0.000470661, -127.313, 1.25828, 130.568, 1.03634, 10.2695, 0.523992, -110.71, 0.38563, -45.7287
20, 1980.00000, 218.589, -30.3563, 219.104, -150.467, 219.7, 89.5974, 0.00047095, -127.307, 1.26879, 130.724, 1.04677, 10.4613, 0.534257, -110.311, 0.385611, -45.704
20, 2040.00000, 218.574, -30.3584, 219.09, -150.469, 219.687, 89.5954, 0.000471077, -127.305, 1.27331, 130.79, 1.05124, 10.5421, 0.538663, -110.144, 0.385605, -45.6933
20, 2100.00000, 218.574, -30.3584, 219.09, -150.469, 219.687, 89.5954, 0.000471079, -127.305, 1.27331, 130.79, 1.05125, 10.5421, 0.538665, -110.144, 0.385607, -45.6932
20, 2160.00000, 219.184, -30.3225, 218.553, -150.442, 219.633, 89.5108, 0.000175464, -9.59863, 1.1304, 130.855, 0.914042, 10.5853, 1.20094, -109.273, 0.154075, 65.3116
20, 2220.00000, 219.17, -30.3246, 218.539, -150.444, 219.62, 89.5088, 0.000175444, -9.63111, 1.13487, 130.929, 0.918522, 10.6779, 1.2054, -109.204, 0.154157, 65.3105
20, 2280.00000, 219.17, -30.3246, 218.539, -150.444, 219.62, 89.5088, 0.000175444, -9.63126, 1.13487, 130.929, 0.918513, 10.6776, 1.20539, -109.204, 0.154157, 65.3102
20, 2340.00000, 219.133, -30.3298, 218.505, -150.45, 219.588, 89.5038, 0.000175423, -9.71492, 1.1461, 131.111, 0.929726, 10.9056, 1.21659, -109.033, 0.154389, 65.3082
20, 2400.00000, 219.096, -30.335, 218.47, -150.455, 219.556, 89.4989, 0.000175403, -9.7992, 1.15735, 131.29, 0.94096, 11.1279, 1.22781, -108.865, 0.154621, 65.3054
20, 2460.00000, 218.943, -30.3745, 218.749, -150.421, 219.224, 89.5153, 0.000181857, -76.3982, 1.15817, 131.25, 0.866635, 11.1423, 0.937719, -108.902, 0.176231, 8.37921
20, 2520.00000, 218.936, -30.3755, 218.742, -150.423, 219.217, 89.5143, 0.000181906, -76.4027, 1.16042, 131.286, 0.868865, 11.19, 0.939969, -108.858, 0.176258, 8.39453
20, 2580.00000, 218.906, -30.3797, 218.715, -150.427, 219.191, 89.5103, 0.000182095, -76.4382, 1.16944, 131.425, 0.877848, 11.3783, 0.948935, -108.685, 0.17637, 8.43996
20, 2640.00000, 218.906, -30.3797, 218.715, -150.427, 219.191, 89.5103, 0.000182097, -76.4385, 1.16945, 131.425, 0.877855, 11.3783, 0.948943, -108.685, 0.176372, 8.43976
20, 2700.00000, 218.906, -30.3797, 218.715, -150.427, 219.191, 89.5103, 0.000182097, -76.4385, 1.16945, 131.425, 0.877855, 11.3783, 0.948943, -108.685, 0.176372, 8.43976
20, 2760.00000, 217.917, -30.4257, 219.418, -150.537, 219.914, 89.6357, 3.13125E-005, -150.74, 1.02788, 131.38, 1.02091, 11.2684, 1.0186, -108.559, 0.0314623, 18.8707
20, 2820.00000, 217.917, -30.4257, 219.418, -150.537, 219.914, 89.6357, 3.13306E-005, -150.673, 1.02792, 131.379, 1.02088, 11.2682, 1.01858, -108.559, 0.0314962, 18.8537
20, 2880.00000, 217.917, -30.4257, 219.418, -150.537, 219.914, 89.6357, 3.13307E-005, -150.672, 1.02792, 131.379, 1.02088, 11.2682, 1.01858, -108.559, 0.0314965, 18.8536
20, 2940.00000, 217.917, -30.4257, 219.418, -150.537, 219.914, 89.6357, 3.13307E-005, -150.672, 1.02792, 131.379, 1.02088, 11.2682, 1.01858, -108.559, 0.0314965, 18.8536
20, 3000.00000, 217.917, -30.4257, 219.418, -150.537, 219.914, 89.6357, 3.13307E-005, -150.672, 1.02792, 131.379, 1.02088, 11.2682, 1.01858, -108.559, 0.0314965, 18.8536
20, 3060.00000, 218.313, -30.425, 219.052, -150.483, 219.323, 89.5902, 0.000153649, 119.482, 0.879492, 131.38, 1.16865, 11.3225, 1.09427, -108.605, 0.140484, 174.291
20, 3120.00000, 218.313, -30.425, 219.052, -150.483, 219.323, 89.5902, 0.000153677, 119.481, 0.879472, 131.38, 1.16867, 11.3225, 1.09428, -108.605, 0.140505, 174.296
20, 3180.00000, 218.313, -30.425, 219.052, -150.483, 219.323, 89.5902, 0.000153677, 119.481, 0.879471, 131.38, 1.16867, 11.3224, 1.09428, -108.605, 0.140505, 174.296
20, 3240.00000, 218.313, -30.425, 219.052, -150.483, 219.323, 89.5902, 0.000153677, 119.481, 0.879471, 131.38, 1.16867, 11.3224, 1.09428, -108.605, 0.140505, 174.296
20, 3300.00000, 218.313, -30.425, 219.052, -150.483, 219.323, 89.5902, 0.000153677, 119.481, 0.879471, 131.38, 1.16867, 11.3224, 1.09428, -108.605, 0.140505, 174.296
20, 3360.00000, 218.29, -30.4284, 219.002, -150.47, 219.232, 89.5961, 0.000167296, -88.3161, 1.31935, 131.377, 1.09588, 11.3346, 1.09473, -108.599, 0.141826, -0.24662
20, 3420.00000, 218.29, -30.4284, 219.002, -150.47, 219.232, 89.5961, 0.000167297, -88.3161, 1.31935, 131.377, 1.09588, 11.3346, 1.09473, -108.599, 0.141827, -0.246638
20, 3480.00000, 218.29, -30.4284, 219.002, -150.47, 219.232, 89.5961, 0.000167297, -88.3161, 1.31935, 131.377, 1.09588, 11.3346, 1.09473, -108.599, 0.141827, -0.24664
20, 3540.00000, 218.29, -30.4284, 219.002, -150.47, 219.232, 89.5961, 0.000167297, -88.3161, 1.31935, 131.377, 1.09588, 11.3346, 1.09473, -108.599, 0.141827, -0.24664
21, 0.00000, 218.29, -30.4284, 219.002, -150.47, 219.232, 89.5961, 0.000167297, -88.3161, 1.31935, 131.377, 1.09588, 11.3346, 1.09473, -108.599, 0.141827, -0.24664
21, 60.00000, 218.367, -30.4267, 218.351, -150.455, 218.792, 89.5088, 7.3406E-005, 125.341, 0.952525, 131.378, 1.09914, 11.3506, 1.0238, -108.686, 0.0803471, -164.771
21, 120.00000, 218.367, -30.4267, 218.351, -150.455, 218.792, 89.5088, 7.34104E-005, 125.343, 0.952526, 131.378, 1.09915, 11.3506, 1.0238, -108.686, 0.0803501, -164.769
21, 180.00000, 218.367, -30.4267, 218.351, -150.455, 218.792, 89.5088, 7.34103E-005, 125.343, 0.952527, 131.378, 1.09915, 11.3506, 1.0238, -108.686, 0.0803501, -164.769
21, 240.00000, 218.367, -30.4267, 218.351, -150.455, 218.792, 89.5088, 7.34103E-005, 125.343, 0.952527, 131.378, 1.09915, 11.3506, 1.0238, -108.686, 0.0803501, -164.769
21, 300.00000, 218.367, -30.4267, 218.351, -150.455, 218.792, 89.5088, 7.34103E-005, 125.343, 0.952527, 131.378, 1.09915, 11.3506, 1.0238, -108.686, 0.0803501, -164.769
21, 360.00000, 218.849, -30.4598, 218.699, -150.397, 218.54, 89.5004, 3.80987E-005, 91.6977, 0.950442, 131.345, 1.02424, 11.4079, 1.02497, -108.694, 0.0493987, 160.253
21, 420.00000, 218.849, -30.4598, 218.699, -150.397, 218.54, 89.5004, 3.81127E-005, 91.6801, 0.950426, 131.345, 1.02424, 11.408, 1.02499, -108.694, 0.049414, 160.248
21, 480.00000, 218.849, -30.4598, 218.699, -150.397, 218.54, 89.5004, 3.81129E-005, 91.68, 0.950426, 131.345, 1.02424, 11.408, 1.02499, -108.694, 0.0494141, 160.248
21, 540.00000, 218.849, -30.4598, 218.699, -150.397, 218.54, 89.5004, 3.81129E-005, 91.68, 0.950426, 131.345, 1.02424, 11.408, 1.02499, -108.694, 0.0494141, 160.248
21, 600.00000, 218.849, -30.4598, 218.699, -150.397, 218.54, 89.5004, 3.81129E-005, 91.68, 0.950426, 131.345, 1.02424, 11.408, 1.02499, -108.694, 0.0494141, 160.248
21, 660.00000, 218.672, -30.5393, 219.439, -150.37, 218.228, 89.5596, 0.000152157, 80.3456, 0.878029, 131.266, 1.09371, 11.4349, 1.17307, -108.635, 0.166718, 149.443
21, 720.00000, 218.672, -30.5394, 219.439, -150.37, 218.228, 89.5596, 0.000152159, 80.3397, 0.878029, 131.266, 1.0937, 11.435, 1.17309, -108.635, 0.166725, 149.439
21, 780.00000, 218.672, -30.5394, 219.439, -150.37, 218.228, 89.5596, 0.000152159, 80.3397, 0.878029, 131.266, 1.0937, 11.435, 1.17309, -108.635, 0.166725, 149.439
21, 840.00000, 218.672, -30.5394, 219.439, -150.37, 218.228, 89.5596, 0.000152159, 80.3397, 0.878029, 131.266, 1.0937, 11.435, 1.17309, -108.635, 0.166725, 149.439
21, 900.00000, 218.672, -30.5394, 219.439, -150.37, 218.228, 89.5596, 0.000152159, 80.3397, 0.878029, 131.266, 1.0937, 11.435, 1.17309, -108.635, 0.166725, 149.439
21, 960.00000, 218.238, -30.4748, 218.963, -150.45, 218.728, 89.5625, 3.19146E-005, -113.863, 1.02639, 131.33, 1.023, 11.3548, 1.02412, -108.632, 0.0312947, 61.4276
21, 1020.00000, 218.238, -30.4747, 218.962, -150.451, 218.728, 89.5625, 3.19289E-005, -113.882, 1.0264, 131.33, 1.02301, 11.3546, 1.0241, -108.632, 0.0312878, 61.4031
21, 1080.00000, 218.238, -30.4747, 218.962, -150.451, 218.728, 89.5625, 3.1929E-005, -113.882, 1.0264, 131.33, 1.02301, 11.3546, 1.0241, -108.632, 0.0312877, 61.403
21, 1140.00000, 218.238, -30.4747, 218.962, -150.451, 218.728, 89.5625, 3.1929E-005, -113.882, 1.0264, 131.33, 1.02301, 11.3546, 1.0241, -108.632, 0.0312877, 61.403
21, 1200.00000, 218.238, -30.4747, 218.962, -150.451, 218.728, 89.5625, 3.1929E-005, -113.882, 1.0264, 131.33, 1.02301, 11.3546, 1.0241, -108.632, 0.0312877, 61.403
21, 1260.00000, 218.372, -30.443, 218.671, -150.461, 218.922, 89.5326, 0.000175899, 37.0285, 1.02577, 131.362, 1.02436, 11.3446, 1.31555, -108.662, 0.1752, 105.212
21, 1320.00000, 218.372, -30.443, 218.671, -150.461, 218.922, 89.5326, 0.000175887, 37.0289, 1.02577, 131.362, 1.02437, 11.3446, 1.31554, -108.662, 0.17519, 105.211
