hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1980.00000, 222.511, -29.7498, 222.866, -149.739, 222.537, 90.2486, 8.35834E-005, -34.4315, 0.477132, 0.677164, 0.598848, -131.285, 0.515285, 116.059, 0.0807275, 20.8377
19, 2040.00000, 222.398, -29.7617, 222.762, -149.751, 222.438, 90.2375, 8.37988E-005, -34.6971, 0.457665, 2.12611, 0.57736, -130.574, 0.494886, 117.209, 0.0809949, 21.0868
19, 2100.00000, 222.313, -29.7705, 222.685, -149.76, 222.364, 90.2293, 8.3961E-005, -34.895, 0.443346, 3.29032, 0.56139, -130.008, 0.479807, 118.131, 0.0811961, 21.2713
19, 2160.00000, 221.918, -29.8013, 223.129, -149.791, 222.549, 90.2716, 0.000141602, 58.4274, 0.550133, -9.55561, 0.50514, -125.654, 0.399785, 130.625, 0.0993427, 128.54
19, 2220.00000, 221.8, -29.8137, 223.022, -149.803, 222.446, 90.2602, 0.000141259, 58.3365, 0.528027, -8.66955, 0.483747, -124.514, 0.38209, 132.932, 0.0996744, 128.314
19, 2280.00000, 221.68, -29.8263, 222.914, -149.816, 222.342, 90.2486, 0.000140913, 58.2452, 0.505706, -7.68813, 0.462229, -123.246, 0.364811, 135.502, 0.100015, 128.088
19, 2340.00000, 221.585, -29.8363, 222.828, -149.826, 222.26, 90.2395, 0.000140639, 58.1727, 0.488178, -6.84802, 0.445398, -122.157, 0.351723, 137.71, 0.100283, 127.911
19, 2400.00000, 221.481, -29.8471, 222.734, -149.837, 222.17, 90.2295, 0.000140339, 58.0928, 0.46917, -5.85857, 0.427225, -120.869, 0.338083, 140.312, 0.100577, 127.717
19, 2460.00000, 221.593, -29.7543, 221.693, -149.882, 222.353, 90.1525, 0.000104266, -119.01, 0.31619, 31.5331, 0.330705, -98.0895, 0.382006, 126.156, 0.0765122, -46.1779
19, 2520.00000, 221.418, -29.7724, 221.533, -149.9, 222.202, 90.1355, 0.00010498, -118.926, 0.301053, 37.4226, 0.310338, -92.9771, 0.354373, 129.485, 0.0762261, -45.7971
19, 2580.00000, 221.247, -29.7902, 221.375, -149.918, 222.054, 90.1189, 0.00010569, -118.839, 0.289624, 43.7365, 0.293098, -87.3137, 0.328642, 133.288, 0.0759561, -45.4128
19, 2640.00000, 221.049, -29.8108, 221.194, -149.94, 221.883, 90.0997, 0.000106515, -118.739, 0.281171, 51.552, 0.277233, -79.9843, 0.301083, 138.461, 0.0756518, -44.9643
19, 2700.00000, 220.949, -29.8211, 221.103, -149.95, 221.796, 90.0901, 0.000106934, -118.69, 0.278997, 55.6218, 0.271132, -76.0085, 0.288304, 141.423, 0.0755052, -44.7373
19, 2760.00000, 220.968, -29.8032, 220.848, -149.945, 221.795, 90.0532, 0.000149276, 38.5934, 0.340206, 4.38987, 0.340391, -115.752, 0.268913, 165.05, 0.127509, 112.201
19, 2820.00000, 220.944, -29.8057, 220.826, -149.948, 221.775, 90.0509, 0.000149215, 38.5693, 0.336287, 4.8467, 0.336466, -115.295, 0.267739, 166.035, 0.127587, 112.176
19, 2880.00000, 220.776, -29.8231, 220.673, -149.965, 221.63, 90.0346, 0.000148803, 38.3961, 0.309371, 8.38381, 0.309518, -111.758, 0.261804, 173.174, 0.128153, 111.999
19, 2940.00000, 220.575, -29.8438, 220.489, -149.987, 221.457, 90.0152, 0.000148308, 38.1869, 0.279028, 13.5003, 0.27914, -106.642, 0.260285, -178.016, 0.128831, 111.786
19, 3000.00000, 220.477, -29.8539, 220.399, -149.997, 221.373, 90.0058, 0.000148067, 38.0848, 0.265242, 16.3992, 0.265337, -103.744, 0.261788, -173.751, 0.129159, 111.684
19, 3060.00000, 220.309, -29.8264, 220.131, -150.012, 221.475, 90.0093, 7.54742E-005, 166.072, 0.24019, 30.7439, 0.244553, -62.8131, 0.238927, 150.581, 0.0549255, -132.062
19, 3120.00000, 220.203, -29.8373, 220.034, -150.023, 221.384, 89.9991, 7.55113E-005, 166.385, 0.230625, 35.3237, 0.244538, -57.8543, 0.229397, 155.161, 0.0546169, -132.239
19, 3180.00000, 220.079, -29.85, 219.92, -150.037, 221.278, 89.9871, 7.55575E-005, 166.753, 0.221452, 41.166, 0.246865, -52.0798, 0.220255, 161.004, 0.0542539, -132.448
19, 3240.00000, 219.999, -29.8582, 219.847, -150.045, 221.209, 89.9795, 7.55908E-005, 166.989, 0.216888, 45.1295, 0.249647, -48.4726, 0.215704, 164.968, 0.0540235, -132.581
19, 3300.00000, 219.772, -29.8816, 219.639, -150.069, 221.014, 89.9576, 7.56842E-005, 167.664, 0.209967, 57.181, 0.262811, -38.7306, 0.208793, 177.022, 0.0533577, -132.97
19, 3360.00000, 220.064, -29.9834, 219.646, -150.025, 220.191, 89.9037, 0.000165409, -101.51, 0.331103, 97.7681, 0.214283, -48.3153, 0.185368, 160.115, 0.129485, -32.2009
19, 3420.00000, 220.132, -29.9764, 219.708, -150.018, 220.249, 89.9102, 0.000165094, -101.5, 0.322923, 95.8837, 0.211906, -51.8842, 0.190305, 156.306, 0.129514, -32.2953
19, 3480.00000, 220.125, -29.9772, 219.702, -150.018, 220.243, 89.9095, 0.000165123, -101.5, 0.323754, 96.0851, 0.212111, -51.5076, 0.189747, 156.694, 0.129507, -32.2854
19, 3540.00000, 219.978, -29.9924, 219.567, -150.034, 220.115, 89.8952, 0.000165778, -101.521, 0.342092, 100.054, 0.218543, -43.8625, 0.1803, 165.294, 0.129419, -32.0806
20, 0.00000, 219.857, -30.0049, 219.455, -150.047, 220.009, 89.8835, 0.000166327, -101.539, 0.358367, 103.011, 0.226627, -37.9657, 0.175849, 172.946, 0.129353, -31.9116
20, 60.00000, 218.752, -29.9893, 218.636, -150.127, 219.612, 89.8596, 0.000111138, 161.008, 0.325452, 100.965, 0.478428, -8.74954, 0.32419, -139.186, 0.0932949, -130.437
20, 120.00000, 218.578, -30.0072, 218.477, -150.145, 219.461, 89.8429, 0.000111138, 161.352, 0.349386, 105.241, 0.506284, -6.3197, 0.347987, -134.909, 0.092788, -130.602
20, 180.00000, 218.397, -30.0256, 218.312, -150.164, 219.306, 89.8256, 0.000111153, 161.707, 0.375892, 109.06, 0.535936, -4.08248, 0.374343, -131.089, 0.092274, -130.774
20, 240.00000, 218.223, -30.0435, 218.153, -150.183, 219.156, 89.8089, 0.000111173, 162.052, 0.402857, 112.252, 0.565251, -2.1514, 0.401151, -127.895, 0.0917781, -130.94
20, 300.00000, 218.197, -30.046, 218.129, -150.185, 219.134, 89.8065, 0.000111182, 162.105, 0.406922, 112.684, 0.569616, -1.88589, 0.405185, -127.464, 0.0917092, -130.961
20, 360.00000, 217.634, -30.1601, 219.039, -150.196, 218.888, 89.8933, 0.000128508, 19.9423, 0.48317, 116.62, 0.426116, -5.37347, 0.644694, -119.44, 0.126108, 95.3128
20, 420.00000, 217.473, -30.1768, 218.895, -150.213, 218.75, 89.8781, 0.000128299, 19.6487, 0.51041, 118.56, 0.452546, -3.08555, 0.672837, -118.136, 0.126761, 95.1696
20, 480.00000, 217.404, -30.1839, 218.833, -150.22, 218.69, 89.8716, 0.000128202, 19.523, 0.522228, 119.325, 0.464058, -2.19001, 0.684964, -117.613, 0.127033, 95.1083
20, 540.00000, 217.392, -30.1851, 218.823, -150.222, 218.68, 89.8705, 0.000128185, 19.5013, 0.524218, 119.449, 0.465995, -2.04499, 0.686999, -117.527, 0.127078, 95.0975
20, 600.00000, 217.382, -30.1861, 218.814, -150.223, 218.672, 89.8696, 0.000128172, 19.4835, 0.525908, 119.554, 0.467644, -1.92219, 0.688729, -117.455, 0.127117, 95.0889
20, 660.00000, 217.458, -30.1746, 218.899, -150.255, 218.885, 89.8863, 0.000164823, -151.33, 0.476864, 118.592, 0.528615, -0.113636, 0.259775, -132.603, 0.148733, -82.2477
20, 720.00000, 217.315, -30.1893, 218.77, -150.27, 218.763, 89.8729, 0.00016527, -151.178, 0.501448, 120.247, 0.553352, 1.3141, 0.281175, -128.763, 0.148337, -82.1639
20, 780.00000, 217.229, -30.1982, 218.692, -150.279, 218.688, 89.8647, 0.000165547, -151.084, 0.516503, 121.168, 0.568455, 2.11439, 0.294645, -126.722, 0.148104, -82.1102
20, 840.00000, 217.144, -30.2069, 218.616, -150.288, 218.616, 89.8568, 0.000165817, -150.992, 0.531372, 122.019, 0.583351, 2.85787, 0.308173, -124.897, 0.147872, -82.0577
20, 900.00000, 217.047, -30.2168, 218.529, -150.298, 218.533, 89.8477, 0.000166125, -150.888, 0.548451, 122.932, 0.60044, 3.65945, 0.323937, -123.008, 0.147609, -81.9976
20, 960.00000, 217.166, -30.1747, 217.945, -150.305, 218.614, 89.7809, 0.000161555, -142.672, 0.617389, 124.378, 0.615173, 4.24795, 0.391088, -119.832, 0.13145, -63.7479
20, 1020.00000, 217.083, -30.1831, 217.87, -150.313, 218.544, 89.7731, 0.000161875, -142.599, 0.632288, 125.001, 0.630009, 4.87065, 0.405279, -118.715, 0.131297, -63.6617
20, 1080.00000, 216.914, -30.2004, 217.717, -150.331, 218.399, 89.7571, 0.000162521, -142.444, 0.663082, 126.189, 0.660646, 6.05863, 0.434845, -116.655, 0.130974, -63.4777
20, 1140.00000, 216.783, -30.2138, 217.598, -150.345, 218.287, 89.7448, 0.00016303, -142.324, 0.687024, 127.031, 0.684457, 6.89987, 0.45798, -115.253, 0.130735, -63.3332
20, 1200.00000, 216.732, -30.2189, 217.553, -150.35, 218.244, 89.74, 0.000163231, -142.277, 0.696268, 127.338, 0.693645, 7.20696, 0.466934, -114.752, 0.130648, -63.2766
20, 1260.00000, 216.706, -30.3223, 218.116, -150.295, 217.626, 89.7618, 0.000158148, -29.5922, 0.650721, 127.263, 0.42189, 5.03576, 0.647933, -112.653, 0.148419, 54.6993
20, 1320.00000, 216.634, -30.3298, 218.051, -150.302, 217.563, 89.755, 0.000158327, -29.6917, 0.664031, 127.722, 0.434823, 5.8024, 0.6612, -112.194, 0.148745, 54.7268
20, 1380.00000, 216.586, -30.3348, 218.008, -150.307, 217.521, 89.7504, 0.000158442, -29.765, 0.672967, 128.018, 0.443519, 6.28899, 0.670075, -111.897, 0.148957, 54.7391
20, 1440.00000, 216.525, -30.341, 217.954, -150.314, 217.469, 89.7447, 0.000158582, -29.8558, 0.684133, 128.376, 0.45441, 6.86983, 0.681167, -111.538, 0.14922, 54.7548
20, 1500.00000, 216.465, -30.3472, 217.9, -150.32, 217.417, 89.739, 0.000158725, -29.9471, 0.695354, 128.723, 0.465372, 7.42428, 0.692312, -111.19, 0.149485, 54.7701
20, 1560.00000, 216.641, -30.2286, 216.649, -150.369, 217.87, 89.6522, 0.000119289, 66.8461, 0.594242, 128.794, 0.707602, 9.10053, 0.816578, -110.556, 0.117768, 137.323
20, 1620.00000, 216.602, -30.2324, 216.614, -150.373, 217.838, 89.6485, 0.000119115, 66.8583, 0.601312, 129.045, 0.714754, 9.30591, 0.823599, -110.381, 0.117799, 137.281
20, 1680.00000, 216.59, -30.2336, 216.602, -150.374, 217.828, 89.6474, 0.000119069, 66.8541, 0.603558, 129.123, 0.717009, 9.37004, 0.825846, -110.327, 0.117818, 137.262
20, 1740.00000, 216.566, -30.2361, 216.58, -150.377, 217.807, 89.6451, 0.000118979, 66.8446, 0.608065, 129.278, 0.721532, 9.49792, 0.830357, -110.218, 0.117859, 137.222
20, 1800.00000, 216.55, -30.2377, 216.566, -150.378, 217.794, 89.6436, 0.000118918, 66.8384, 0.611052, 129.379, 0.724528, 9.58156, 0.833345, -110.147, 0.117886, 137.196
20, 1860.00000, 216.6, -30.3165, 217.369, -150.34, 217.363, 89.6868, 7.88458E-005, 126.142, 0.673584, 129.671, 0.84089, 10.0148, 0.784338, -110.063, 0.0829213, 174.21
20, 1920.00000, 216.572, -30.3194, 217.343, -150.343, 217.339, 89.6841, 7.87741E-005, 126.195, 0.678845, 129.828, 0.846156, 10.1369, 0.789598, -109.931, 0.0829087, 174.134
20, 1980.00000, 216.515, -30.3252, 217.292, -150.349, 217.29, 89.6788, 7.86304E-005, 126.309, 0.689385, 130.133, 0.856702, 10.3764, 0.800117, -109.673, 0.0828789, 173.989
20, 2040.00000, 216.491, -30.3276, 217.27, -150.351, 217.269, 89.6765, 7.85685E-005, 126.359, 0.693918, 130.261, 0.861234, 10.477, 0.804637, -109.564, 0.0828653, 173.927
20, 2100.00000, 216.491, -30.3276, 217.27, -150.351, 217.269, 89.6765, 7.85683E-005, 126.36, 0.693926, 130.261, 0.861242, 10.477, 0.804643, -109.564, 0.0828649, 173.927
20, 2160.00000, 217.074, -30.2809, 216.572, -150.323, 217.188, 89.5843, 0.000204618, 112.873, 0.642083, 130.409, 0.984243, 10.7533, 0.924878, -109.384, 0.164635, 176.036
20, 2220.00000, 217.051, -30.2833, 216.55, -150.326, 217.168, 89.5819, 0.000204586, 112.893, 0.64657, 130.545, 0.988831, 10.8393, 0.929386, -109.292, 0.164646, 176.015
20, 2280.00000, 217.051, -30.2833, 216.55, -150.326, 217.168, 89.5819, 0.000204588, 112.893, 0.646564, 130.544, 0.988827, 10.839, 0.929379, -109.293, 0.164647, 176.015
20, 2340.00000, 216.991, -30.2895, 216.495, -150.332, 217.116, 89.5762, 0.000204451, 112.927, 0.657865, 130.875, 1.00024, 11.0511, 0.940735, -109.066, 0.164644, 175.939
20, 2400.00000, 216.931, -30.2956, 216.439, -150.338, 217.063, 89.5704, 0.000204317, 112.961, 0.669204, 131.195, 1.01169, 11.2581, 0.952121, -108.846, 0.164642, 175.863
20, 2460.00000, 216.071, -30.3985, 217.486, -150.346, 216.694, 89.6924, 0.00012059, 50.2469, 0.614939, 131.063, 0.667567, 11.1439, 0.840185, -108.754, 0.124532, 117.772
20, 2520.00000, 216.058, -30.3999, 217.476, -150.347, 216.683, 89.6914, 0.000120589, 50.2071, 0.61723, 131.131, 0.669765, 11.2065, 0.842509, -108.704, 0.124608, 117.738
20, 2580.00000, 216.01, -30.4049, 217.432, -150.352, 216.641, 89.6868, 0.00012045, 50.1489, 0.626346, 131.4, 0.678819, 11.4527, 0.851627, -108.508, 0.124763, 117.67
20, 2640.00000, 216.01, -30.4049, 217.432, -150.352, 216.641, 89.6868, 0.00012045, 50.1482, 0.626361, 131.4, 0.678831, 11.4527, 0.851641, -108.508, 0.124763, 117.669
20, 2700.00000, 216.01, -30.4049, 217.432, -150.352, 216.641, 89.6868, 0.00012045, 50.1482, 0.626361, 131.4, 0.678831, 11.4527, 0.851641, -108.508, 0.124763, 117.669
20, 2760.00000, 215.171, -30.4249, 217.806, -150.449, 217.334, 89.7787, 7.26842E-005, -165.404, 0.800234, 131.38, 0.847118, 11.3568, 0.735765, -108.417, 0.0508755, -88.5916
20, 2820.00000, 215.17, -30.425, 217.806, -150.449, 217.335, 89.7789, 7.26945E-005, -165.357, 0.800296, 131.38, 0.847083, 11.3564, 0.735732, -108.416, 0.0508816, -88.535
20, 2880.00000, 215.17, -30.425, 217.806, -150.449, 217.335, 89.7789, 7.26944E-005, -165.357, 0.800297, 131.38, 0.847083, 11.3564, 0.735731, -108.416, 0.0508815, -88.5343
20, 2940.00000, 215.17, -30.425, 217.806, -150.449, 217.335, 89.7789, 7.26944E-005, -165.357, 0.800297, 131.38, 0.847083, 11.3564, 0.735731, -108.416, 0.0508815, -88.5343
20, 3000.00000, 215.17, -30.425, 217.806, -150.449, 217.335, 89.7789, 7.26944E-005, -165.357, 0.800297, 131.38, 0.847083, 11.3564, 0.735731, -108.416, 0.0508815, -88.5343
20, 3060.00000, 216.356, -30.3266, 216.362, -150.357, 216.866, 89.6002, 0.000124304, -151.583, 0.85282, 131.478, 0.909485, 11.4483, 0.737337, -108.594, 0.0640107, -73.7654
20, 3120.00000, 216.357, -30.3264, 216.36, -150.357, 216.867, 89.6, 0.000124339, -151.625, 0.852756, 131.479, 0.909595, 11.4484, 0.737319, -108.595, 0.0640399, -73.833
20, 3180.00000, 216.357, -30.3264, 216.36, -150.357, 216.867, 89.6, 0.00012434, -151.626, 0.852756, 131.479, 0.909597, 11.4484, 0.737319, -108.595, 0.0640405, -73.8337
20, 3240.00000, 216.357, -30.3264, 216.36, -150.357, 216.867, 89.6, 0.00012434, -151.626, 0.852756, 131.479, 0.909597, 11.4484, 0.737319, -108.595, 0.0640405, -73.8337
20, 3300.00000, 216.357, -30.3264, 216.36, -150.357, 216.867, 89.6, 0.00012434, -151.626, 0.852756, 131.479, 0.909597, 11.4484, 0.737319, -108.595, 0.0640405, -73.8337
20, 3360.00000, 215.833, -30.3082, 216.58, -150.433, 217.397, 89.6608, 6.69892E-005, 35.0382, 0.911782, 131.497, 0.908696, 11.372, 1.01843, -108.534, 0.0674578, 105.338
20, 3420.00000, 215.833, -30.3082, 216.58, -150.433, 217.398, 89.6608, 6.69748E-005, 35.0119, 0.911817, 131.497, 0.90867, 11.3717, 1.01841, -108.534, 0.0674496, 105.315
20, 3480.00000, 215.833, -30.3082, 216.58, -150.433, 217.398, 89.6608, 6.69748E-005, 35.0116, 0.911818, 131.497, 0.90867, 11.3717, 1.01841, -108.534, 0.0674497, 105.315
20, 3540.00000, 215.833, -30.3082, 216.58, -150.433, 217.398, 89.6608, 6.69748E-005, 35.0116, 0.911818, 131.497, 0.90867, 11.3717, 1.01841, -108.534, 0.0674497, 105.315
21, 0.00000, 215.833, -30.3082, 216.58, -150.433, 217.398, 89.6608, 6.69748E-005, 35.0116, 0.911818, 131.497, 0.90867, 11.3717, 1.01841, -108.534, 0.0674497, 105.315
21, 60.00000, 215.878, -30.4079, 216.743, -150.383, 216.53, 89.6298, 1.26029E-005, -100.779, 0.854665, 131.398, 0.851246, 11.4222, 0.85203, -108.565, 0.0112767, 66.9655
21, 120.00000, 215.879, -30.4079, 216.743, -150.383, 216.529, 89.6298, 1.25729E-005, -100.678, 0.854647, 131.397, 0.851238, 11.4226, 0.852079, -108.565, 0.0112938, 67.0982
21, 180.00000, 215.879, -30.4079, 216.743, -150.383, 216.529, 89.6298, 1.25726E-005, -100.677, 0.854647, 131.397, 0.851238, 11.4226, 0.85208, -108.565, 0.0112939, 67.0996
21, 240.00000, 215.879, -30.4079, 216.743, -150.383, 216.529, 89.6298, 1.25726E-005, -100.677, 0.854647, 131.397, 0.851238, 11.4226, 0.85208, -108.565, 0.0112939, 67.0996
21, 300.00000, 215.879, -30.4079, 216.743, -150.383, 216.529, 89.6298, 1.25726E-005, -100.677, 0.854647, 131.397, 0.851238, 11.4226, 0.85208, -108.565, 0.0112939, 67.0996
21, 360.00000, 215.484, -30.3082, 216.259, -150.444, 217.028, 89.6384, 0.000102101, -125.7, 0.913272, 131.497, 0.910003, 11.3613, 0.793476, -108.557, 0.0376851, -48.3649
21, 420.00000, 215.484, -30.3081, 216.259, -150.444, 217.029, 89.6384, 0.00010213, -125.704, 0.913293, 131.497, 0.910019, 11.361, 0.793444, -108.556, 0.0377086, -48.3693
21, 480.00000, 215.484, -30.3081, 216.259, -150.444, 217.029, 89.6384, 0.00010213, -125.704, 0.913293, 131.497, 0.910019, 11.361, 0.793443, -108.556, 0.0377088, -48.3692
21, 540.00000, 215.484, -30.3081, 216.259, -150.444, 217.029, 89.6384, 0.00010213, -125.704, 0.913293, 131.497, 0.910019, 11.361, 0.793443, -108.556, 0.0377088, -48.3692
21, 600.00000, 215.484, -30.3081, 216.259, -150.444, 217.029, 89.6384, 0.00010213, -125.704, 0.913293, 131.497, 0.910019, 11.361, 0.793443, -108.556, 0.0377088, -48.3692
21, 660.00000, 216.313, -30.3226, 216.267, -150.369, 216.845, 89.5679, 0.000192402, -138.867, 0.909831, 131.483, 0.909966, 11.4362, 0.62394, -108.627, 0.154333, -69.1349
21, 720.00000, 216.313, -30.3225, 216.266, -150.369, 216.845, 89.5679, 0.00019239, -138.877, 0.909792, 131.483, 0.909991, 11.4365, 0.623949, -108.627, 0.154326, -69.146
21, 780.00000, 216.313, -30.3225, 216.266, -150.369, 216.845, 89.5679, 0.00019239, -138.878, 0.909792, 131.483, 0.909991, 11.4365, 0.623949, -108.627, 0.154326, -69.1461
21, 840.00000, 216.313, -30.3225, 216.266, -150.369, 216.845, 89.5679, 0.00019239, -138.878, 0.909792, 131.483, 0.909991, 11.4365, 0.623949, -108.627, 0.154326, -69.1461
21, 900.00000, 216.313, -30.3225, 216.266, -150.369, 216.845, 89.5679, 0.00019239, -138.878, 0.909792, 131.483, 0.909991, 11.4365, 0.623949, -108.627, 0.154326, -69.1461
21, 960.00000, 215.615, -30.3655, 216.593, -150.413, 216.779, 89.645, 8.39507E-005, -104.982, 0.855659, 131.44, 0.795066, 11.3924, 0.737614, -108.55, 0.0469007, -22.7067
21, 1020.00000, 215.615, -30.3656, 216.594, -150.413, 216.779, 89.6451, 8.39721E-005, -104.964, 0.855694, 131.44, 0.795036, 11.3922, 0.737617, -108.55, 0.0469199, -22.6819
21, 1080.00000, 215.615, -30.3656, 216.594, -150.413, 216.779, 89.6451, 8.39722E-005, -104.964, 0.855694, 131.44, 0.795036, 11.3922, 0.737617, -108.55, 0.04692, -22.6817
21, 1140.00000, 215.615, -30.3656, 216.594, -150.413, 216.779, 89.6451, 8.39722E-005, -104.964, 0.855694, 131.44, 0.795036, 11.3922, 0.737617, -108.55, 0.04692, -22.6817
21, 1200.00000, 215.615, -30.3656, 216.594, -150.413, 216.779, 89.6451, 8.39722E-005, -104.964, 0.855694, 131.44, 0.795036, 11.3922, 0.737617, -108.55, 0.04692, -22.6817
21, 1260.00000, 215.857, -30.4131, 216.787, -150.368, 216.436, 89.6395, 0.000328375, 49.1134, 0.683796, 131.392, 0.794337, 11.4369, 1.25022, -108.555, 0.302678, 118.307
21, 1320.00000, 215.857, -30.4132, 216.788, -150.368, 216.436, 89.6395, 0.000328402, 49.112, 0.683785, 131.392, 0.794325, 11.4372, 1.25026, -108.555, 0.302702, 118.306
21, 1380.00000, 215.857, -30.4132, 216.788, -150.368, 216.436, 89.6395, 0.000328403, 49.112, 0.683785, 131.392, 0.794325, 11.4372, 1.25026, -108.555, 0.302702, 118.306
21, 1440.00000, 215.857, -30.4132, 216.788, -150.368, 216.436, 89.6395, 0.000328403, 49.112, 0.683785, 131.392, 0.794325, 11.4372, 1.25026, -108.555, 0.302702, 118.306
21, 1500.00000, 215.857, -30.4132, 216.788, -150.368, 216.436, 89.6395, 0.000328403, 49.112, 0.683785, 131.392, 0.794325, 11.4372, 1.25026, -108.555, 0.302702, 118.306
21, 1560.00000, 216.145, -30.4122, 216.676, -150.322, 216.148, 89.6163, 8.90378E-005, 80.751, 0.682893, 131.393, 0.794721, 11.4832, 0.85357, -108.578, 0.0861309, 143.946
21, 1620.00000, 216.145, -30.4122, 216.676, -150.322, 216.148, 89.6162, 8.90575E-005, 80.754, 0.682874, 131.393, 0.794735, 11.4834, 0.853583, -108.579, 0.0861457, 143.951
21, 1680.00000, 216.145, -30.4122, 216.676, -150.322, 216.148, 89.6162, 8.90578E-005, 80.754, 0.682873, 131.393, 0.794735, 11.4834, 0.853583, -108.579, 0.0861459, 143.951
21, 1740.00000, 216.145, -30.4122, 216.676, -150.322, 216.148, 89.6162, 8.90578E-005, 80.754, 0.682873, 131.393, 0.794735, 11.4834, 0.853583, -108.579, 0.0861459, 143.951
21, 1800.00000, 216.145, -30.4122, 216.676, -150.322, 216.148, 89.6162, 8.90578E-005, 80.754, 0.682873, 131.393, 0.794735, 11.4834, 0.853583, -108.579, 0.0861459, 143.951
21, 1860.00000, 215.741, -30.4074, 216.646, -150.327, 216.106, 89.6441, 4.3896E-005, 70.1285, 0.741153, 131.398, 0.794853, 11.4779, 0.853744, -108.551, 0.0628198, 120.784
21, 1920.00000, 215.741, -30.4074, 216.646, -150.327, 216.106, 89.6441, 4.38892E-005, 70.1143, 0.741166, 131.398, 0.794843, 11.478, 0.853747, -108.551, 0.0628193, 120.775
21, 1980.00000, 215.741, -30.4074, 216.646, -150.327, 216.106, 89.6441, 4.38892E-005, 70.1141, 0.741166, 131.398, 0.794843, 11.478, 0.853747, -108.551, 0.0628194, 120.775
21, 2040.00000, 215.741, -30.4074, 216.646, -150.327, 216.106, 89.6441, 4.38892E-005, 70.1141, 0.741166, 131.398, 0.794843, 11.478, 0.853747, -108.551, 0.0628194, 120.775
21, 2100.00000, 215.741, -30.4074, 216.646, -150.327, 216.106, 89.6441, 4.38892E-005, 70.1141, 0.741166, 131.398, 0.794843, 11.478, 0.853747, -108.551, 0.0628194, 120.775
21, 2160.00000, 215.75, -30.2814, 216.013, -150.474, 217.466, 89.6113, 6.0351E-005, -88.3114, 0.855132, 131.523, 0.79714, 11.3313, 0.791921, -108.584, 0.0385569, 21.458
21, 2220.00000, 215.749, -30.2813, 216.013, -150.474, 217.467, 89.6113, 6.0384E-005, -88.3671, 0.855161, 131.524, 0.797175, 11.3306, 0.791844, -108.584, 0.0385583, 21.3762
21, 2280.00000, 215.749, -30.2813, 216.013, -150.474, 217.467, 89.6113, 6.03845E-005, -88.3676, 0.855161, 131.524, 0.797175, 11.3306, 0.791843, -108.584, 0.0385585, 21.3752
21, 2340.00000, 215.749, -30.2813, 216.013, -150.474, 217.467, 89.6113, 6.03845E-005, -88.3676, 0.855161, 131.524, 0.797175, 11.3306, 0.791843, -108.584, 0.0385585, 21.3752
21, 2400.00000, 215.749, -30.2813, 216.013, -150.474, 217.467, 89.6113, 6.03845E-005, -88.3676, 0.855161, 131.524, 0.797175, 11.3306, 0.791843, -108.584, 0.0385585, 21.3752
21, 2460.00000, 214.86, -30.3285, 216.729, -150.531, 217.474, 89.7229, 0.000176557, 175.05, 0.744167, 131.477, 0.964862, 11.2746, 0.678684, -108.472, 0.133236, -117.941
21, 2520.00000, 214.86, -30.3286, 216.73, -150.531, 217.474, 89.7229, 0.000176503, 175.06, 0.744205, 131.477, 0.964797, 11.2745, 0.678703, -108.472, 0.133188, -117.934
21, 2580.00000, 214.86, -30.3286, 216.73, -150.531, 217.474, 89.7229, 0.000176502, 175.06, 0.744205, 131.477, 0.964796, 11.2745, 0.678703, -108.472, 0.133188, -117.934
21, 2640.00000, 214.86, -30.3286, 216.73, -150.531, 217.474, 89.7229, 0.000176502, 175.06, 0.744205, 131.477, 0.964796, 11.2745, 0.678703, -108.472, 0.133188, -117.934
21, 2700.00000, 214.86, -30.3286, 216.73, -150.531, 217.474, 89.7229, 0.000176502, 175.06, 0.744205, 131.477, 0.964796, 11.2745, 0.678703, -108.472, 0.133188, -117.934
21, 2760.00000, 216.656, -30.3113, 215.961, -150.34, 216.685, 89.5321, 0.000132119, 144.389, 0.681337, 131.494, 0.911199, 11.4648, 0.737918, -108.662, 0.120066, -144.766
21, 2820.00000, 216.657, -30.3112, 215.96, -150.34, 216.684, 89.5319, 0.000132195, 144.373, 0.68126, 131.494, 0.911279, 11.4654, 0.73794, -108.663, 0.120134, -144.777
21, 2880.00000, 216.657, -30.3112, 215.96, -150.34, 216.684, 89.5319, 0.000132196, 144.373, 0.68126, 131.494, 0.911281, 11.4654, 0.73794, -108.663, 0.120134, -144.777
21, 2940.00000, 216.657, -30.3112, 215.96, -150.34, 216.684, 89.5319, 0.000132196, 144.373, 0.68126, 131.494, 0.911281, 11.4654, 0.73794, -108.663, 0.120134, -144.777
21, 3000.00000, 216.657, -30.3112, 215.96, -150.34, 216.684, 89.5319, 0.000132196, 144.373, 0.68126, 131.494, 0.911281, 11.4654, 0.73794, -108.663, 0.120134, -144.777
21, 3060.00000, 216.23, -30.2409, 215.678, -150.427, 217.342, 89.5485, 2.1441E-005, 155.625, 0.79635, 131.564, 0.855435, 11.3785, 0.848931, -108.646, 0.0364534, 122.008
