hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 720.00000, -0.257779, -0.0847066, -5.16875E-014, 6.85686E-014, 4.01109E-013, -3.6838E-014, 0.000138094, 2.45113E-005
9, 780.00000, -0.257778, -0.0847069, 1.76052E-013, 1.32935E-013, -6.4473E-014, -1.92084E-014, 0.000138114, 2.46788E-005
9, 840.00000, -0.257778, -0.0847069, 5.56523E-014, 3.45126E-013, -3.37073E-013, 9.09117E-014, 0.000138122, 2.47362E-005
9, 900.00000, -0.257778, -0.0847068, -7.75811E-015, 2.48619E-013, 5.59774E-013, -1.14647E-013, 0.000138123, 2.47425E-005
9, 960.00000, -0.23628, -0.0776481, -6.89168E-014, 7.36056E-014, 1.05348E-013, -1.22645E-013, 0.000110421, 2.28623E-005
9, 1020.00000, -0.23628, -0.0776483, -3.08065E-013, 1.26672E-014, -1.1491E-013, -2.3668E-013, 0.000110433, 2.29296E-005
9, 1080.00000, -0.236278, -0.0776474, -2.40465E-013, 1.21485E-013, -5.5325E-014, 9.47325E-015, 0.000110441, 2.29794E-005
9, 1140.00000, -0.236279, -0.0776478, 4.67506E-014, 1.27494E-013, 1.41219E-013, 3.30831E-014, 0.000110447, 2.30078E-005
9, 1200.00000, -0.236277, -0.0776474, 2.48239E-013, 9.36849E-014, -5.32885E-013, -2.56183E-013, 0.000110456, 2.30617E-005
9, 1260.00000, -0.214792, -0.0705866, -9.55233E-014, 2.76926E-013, 1.74443E-013, 3.46477E-014, 9.18184E-005, 1.81254E-005
9, 1320.00000, -0.214792, -0.0705867, -1.52697E-013, -2.70647E-014, -2.68828E-013, -2.1983E-014, 9.18317E-005, 1.81852E-005
9, 1380.00000, -0.214792, -0.0705869, 2.832E-013, -1.55319E-014, -7.1148E-014, -1.67905E-013, 9.18797E-005, 1.84037E-005
9, 1440.00000, -0.214792, -0.0705868, 6.44669E-014, 3.0784E-013, -3.23473E-013, -8.51511E-014, 9.18804E-005, 1.84065E-005
9, 1500.00000, -0.214792, -0.0705868, 1.43282E-013, 4.42728E-014, 2.80678E-013, -3.15205E-013, 9.18533E-005, 1.82817E-005
9, 1560.00000, -0.279267, -0.0917653, 2.27344E-013, -2.28833E-014, 4.66808E-013, -2.00754E-013, 0.000157619, 2.6265E-005
9, 1620.00000, -0.279267, -0.0917659, -1.44656E-013, 2.90807E-014, 2.35137E-013, -3.13712E-014, 0.00015764, 2.6478E-005
9, 1680.00000, -0.279268, -0.0917652, 1.91376E-013, -6.50525E-014, 1.61274E-013, -1.2327E-014, 0.000157631, 2.6384E-005
9, 1740.00000, -0.279267, -0.0917659, 1.30551E-013, 4.03517E-014, 3.40132E-013, -2.44775E-013, 0.000157648, 2.65621E-005
9, 1800.00000, -0.279268, -0.0917652, -6.21643E-014, -8.00605E-014, 1.43322E-013, -1.3104E-013, 0.000157637, 2.64486E-005
9, 1860.00000, -0.193306, -0.0635281, -2.25259E-013, -4.44775E-014, -3.19673E-013, -4.72072E-014, 7.57152E-005, 1.64931E-005
9, 1920.00000, -0.193306, -0.0635281, 1.26605E-013, 9.15988E-014, 4.06519E-014, 2.06188E-014, 7.57044E-005, 1.64495E-005
9, 1980.00000, -0.193305, -0.0635281, 2.94891E-014, 2.49321E-013, -2.01183E-013, -1.0843E-013, 7.57502E-005, 1.66342E-005
9, 2040.00000, -0.193305, -0.0635282, -6.91689E-014, 2.35171E-013, -8.08477E-014, 5.79407E-016, 7.57663E-005, 1.66986E-005
9, 2100.00000, -0.193306, -0.0635284, -1.20768E-013, 4.45759E-013, 4.71239E-013, -7.20346E-014, 7.57549E-005, 1.66512E-005
9, 2160.00000, -0.236284, -0.0776536, -3.56065E-014, 6.81945E-014, 5.62133E-014, -2.7922E-013, 0.000113864, 2.80808E-005
9, 2220.00000, -0.236283, -0.0776535, 1.7025E-014, -9.66118E-014, 3.02286E-013, -1.28242E-014, 0.000113887, 2.82175E-005
9, 2280.00000, -0.236285, -0.0776534, 8.79702E-014, -9.84965E-014, -5.64034E-013, -1.91301E-013, 0.000113862, 2.80707E-005
9, 2340.00000, -0.236283, -0.0776536, -3.7643E-014, -4.87512E-014, 2.55554E-013, -1.96754E-013, 0.000113912, 2.8356E-005
9, 2400.00000, -0.236282, -0.0776534, -1.57388E-013, 2.19994E-013, 4.25736E-013, 5.75822E-014, 0.000113916, 2.83844E-005
9, 2460.00000, -0.150339, -0.0494088, 9.8106E-014, 2.9612E-013, -3.08444E-013, 1.31789E-013, 4.91821E-005, 1.08418E-005
9, 2520.00000, -0.150339, -0.0494085, -2.6098E-013, -4.70909E-014, 1.76584E-013, -1.69496E-013, 4.92081E-005, 1.09275E-005
9, 2580.00000, -0.150339, -0.0494087, -9.79347E-014, 6.95077E-014, 2.0442E-013, -1.55369E-013, 4.92311E-005, 1.10028E-005
9, 2640.00000, -0.15034, -0.0494093, -2.13559E-013, -3.34779E-014, 1.23004E-013, -4.43064E-014, 4.9228E-005, 1.09905E-005
9, 2700.00000, -0.150339, -0.049409, 1.98099E-013, 3.10065E-013, -1.78818E-013, -1.52157E-013, 4.92144E-005, 1.09469E-005
9, 2760.00000, -0.214794, -0.0705921, 4.49257E-013, 5.69496E-013, 4.77527E-013, 2.49987E-014, 9.48283E-005, 2.37244E-005
9, 2820.00000, -0.214794, -0.0705921, 1.13231E-013, 4.43231E-014, -6.41761E-014, -2.81289E-013, 9.48538E-005, 2.38471E-005
9, 2880.00000, -0.214795, -0.0705924, -1.60669E-013, -8.49609E-014, -3.74549E-013, -5.90736E-014, 9.48414E-005, 2.37834E-005
9, 2940.00000, -0.214794, -0.0705922, 4.08649E-013, 2.7518E-013, -5.02574E-013, -1.09003E-014, 9.48554E-005, 2.38535E-005
9, 3000.00000, -0.214794, -0.0705923, 5.14604E-014, 2.17993E-013, -1.09104E-013, -5.14867E-014, 9.48742E-005, 2.39437E-005
9, 3060.00000, -0.150337, -0.0494121, -3.12681E-013, 1.34459E-014, -4.90781E-013, -1.72884E-013, 4.77255E-005, 1.41757E-005
9, 3120.00000, -0.150335, -0.0494109, -4.23568E-015, -1.0049E-013, -4.38843E-014, -2.48038E-013, 4.77368E-005, 1.42138E-005
9, 3180.00000, -0.150339, -0.0494129, 6.13187E-014, 1.34685E-013, 2.80137E-013, 8.29959E-016, 4.77304E-005, 1.41878E-005
9, 3240.00000, -0.150337, -0.0494117, -1.62628E-014, 1.13182E-013, 2.64129E-013, -1.1509E-013, 4.77618E-005, 1.42888E-005
9, 3300.00000, -0.150337, -0.0494118, 6.67113E-014, -1.53285E-013, -2.2888E-014, -1.32147E-013, 4.77935E-005, 1.43874E-005
9, 3360.00000, -0.171822, -0.0564655, 1.57592E-013, 1.76432E-013, -1.41063E-013, 6.78642E-014, 6.19782E-005, 1.0864E-005
9, 3420.00000, -0.171819, -0.0564645, 2.99932E-013, 2.21163E-013, -2.59224E-013, -6.04887E-014, 6.19887E-005, 1.09073E-005
9, 3480.00000, -0.171822, -0.0564656, -1.66629E-013, -2.9973E-013, -9.69124E-015, -2.36344E-013, 6.20079E-005, 1.09727E-005
9, 3540.00000, -0.171823, -0.0564662, -3.00467E-014, 1.75872E-013, 2.85392E-013, -1.01459E-013, 6.20037E-005, 1.09539E-005
10, 0.00000, -0.171822, -0.0564656, -1.35708E-013, -1.84764E-013, 2.84154E-013, -6.32618E-014, 6.20296E-005, 1.1053E-005
10, 60.00000, -0.214792, -0.0705914, 4.76528E-013, 6.63382E-013, 3.06749E-014, 1.09324E-014, 9.23567E-005, 2.30995E-005
10, 120.00000, -0.214793, -0.0705918, 1.29594E-013, 1.91397E-013, -2.80075E-013, 2.32099E-015, 9.23541E-005, 2.3082E-005
10, 180.00000, -0.21479, -0.0705911, 1.42911E-013, -1.97845E-013, -4.18705E-015, -2.54178E-013, 9.23588E-005, 2.3112E-005
10, 240.00000, -0.21479, -0.0705911, -9.95285E-014, -1.96391E-013, 2.55558E-013, -4.68936E-014, 9.2366E-005, 2.31451E-005
10, 300.00000, -0.214791, -0.0705915, -2.65148E-013, 1.63478E-013, 4.32744E-013, -4.65994E-014, 9.23945E-005, 2.32675E-005
10, 360.00000, -0.193313, -0.063531, 3.11383E-014, 3.00265E-013, -2.14111E-013, -2.23139E-013, 8.30494E-005, 1.93959E-005
10, 420.00000, -0.19331, -0.0635302, 2.14234E-013, 4.25688E-013, -7.2997E-013, -1.2098E-013, 8.30556E-005, 1.94317E-005
10, 480.00000, -0.193314, -0.0635309, 1.12246E-013, 5.09177E-013, 1.38825E-013, -9.02716E-014, 8.29207E-005, 1.8807E-005
10, 540.00000, -0.193312, -0.0635305, -1.21224E-013, 1.50878E-014, 1.27958E-014, -3.24449E-013, 8.29855E-005, 1.9109E-005
10, 600.00000, -0.193311, -0.0635303, 7.75408E-014, 7.5901E-013, -9.86508E-014, 1.45246E-014, 8.30565E-005, 1.9434E-005
10, 660.00000, -0.150341, -0.0494123, 1.67312E-013, 1.9703E-013, -1.49427E-013, -6.81798E-014, 5.03508E-005, 1.43368E-005
10, 720.00000, -0.15034, -0.0494123, -1.47954E-013, 1.4838E-013, -1.12792E-013, -4.50683E-014, 5.03504E-005, 1.43359E-005
10, 780.00000, -0.150342, -0.0494131, 1.11532E-013, -4.3011E-013, 7.42436E-014, -1.14804E-013, 5.03446E-005, 1.43142E-005
10, 840.00000, -0.15034, -0.0494121, 2.95745E-013, -8.88452E-015, 1.14289E-013, -3.20933E-013, 5.03446E-005, 1.4317E-005
10, 900.00000, -0.15034, -0.0494123, -1.24188E-013, 2.04872E-014, 4.41726E-014, -2.49874E-013, 5.03442E-005, 1.43153E-005
10, 960.00000, -0.193312, -0.0635304, -1.63041E-013, -1.36956E-013, 1.12314E-013, -3.52668E-013, 8.16013E-005, 1.87968E-005
10, 1020.00000, -0.19331, -0.0635302, 2.39666E-013, 1.29719E-013, 5.41973E-014, -1.16808E-013, 8.16418E-005, 1.89769E-005
10, 1080.00000, -0.193309, -0.0635297, 2.04957E-013, 2.08407E-013, 2.81245E-013, -9.88954E-014, 8.16497E-005, 1.90161E-005
10, 1140.00000, -0.193311, -0.0635303, 2.81089E-013, 2.53358E-013, -1.36194E-013, -1.32754E-013, 8.16542E-005, 1.90297E-005
10, 1200.00000, -0.193312, -0.0635306, 1.09252E-013, 2.2563E-013, 5.35754E-014, -2.81803E-014, 8.1655E-005, 1.90303E-005
10, 1260.00000, -0.214788, -0.0705891, 6.66372E-014, 3.40623E-013, -2.01868E-013, -2.26632E-014, 8.84539E-005, 2.06348E-005
10, 1320.00000, -0.214789, -0.0705893, -5.47976E-014, -2.81762E-014, 3.4393E-014, -1.18011E-013, 8.84523E-005, 2.06258E-005
10, 1380.00000, -0.214791, -0.0705898, 3.92958E-013, 4.04486E-013, -4.29497E-014, -1.05498E-014, 8.84439E-005, 2.05847E-005
10, 1440.00000, -0.214788, -0.0705889, 4.29544E-014, -3.38385E-013, -2.36293E-013, -1.10444E-013, 8.84434E-005, 2.05927E-005
10, 1500.00000, -0.214789, -0.0705891, 5.75757E-013, 3.99176E-013, -1.48618E-013, -2.59127E-013, 8.84432E-005, 2.05899E-005
10, 1560.00000, -0.193304, -0.0635314, -6.58662E-014, 1.13257E-013, -1.03153E-013, -1.97206E-013, 7.35672E-005, 1.97469E-005
10, 1620.00000, -0.193302, -0.0635307, -2.77403E-013, 3.05009E-013, 5.17213E-013, -3.99858E-014, 7.35732E-005, 1.97738E-005
10, 1680.00000, -0.193303, -0.0635313, -1.13167E-013, 3.49194E-013, 3.50905E-013, -1.40435E-014, 7.3588E-005, 1.98259E-005
10, 1740.00000, -0.193304, -0.0635317, 5.26489E-014, 3.27178E-013, -1.16802E-013, -1.62229E-013, 7.35862E-005, 1.98164E-005
10, 1800.00000, -0.193303, -0.0635313, 4.51448E-013, 4.98831E-013, -3.08308E-013, -1.35114E-013, 7.36067E-005, 1.98968E-005
10, 1860.00000, -0.193309, -0.0635262, -1.76533E-013, -2.37266E-013, 1.9622E-013, -1.70322E-013, 7.92028E-005, 1.44634E-005
10, 1920.00000, -0.193311, -0.0635267, -4.82206E-014, -9.49778E-015, 2.13945E-013, -2.5754E-014, 7.91978E-005, 1.44377E-005
10, 1980.00000, -0.19331, -0.0635263, -3.54456E-014, 2.8077E-013, -4.65078E-013, -6.17308E-014, 7.91945E-005, 1.44266E-005
10, 2040.00000, -0.193309, -0.063526, 1.05185E-013, 1.30564E-013, -1.48118E-013, -2.63962E-013, 7.91948E-005, 1.44313E-005
10, 2100.00000, -0.193309, -0.063526, -1.21817E-013, 1.73615E-013, 9.73189E-015, 3.09982E-014, 7.91952E-005, 1.44323E-005
10, 2160.00000, -0.279264, -0.0917699, 3.64112E-013, -8.46526E-014, -6.23906E-015, -1.21476E-013, 0.000154684, 3.09915E-005
10, 2220.00000, -0.279262, -0.0917698, 1.73951E-013, -1.18593E-013, -1.67273E-013, -1.40251E-013, 0.000154687, 3.10354E-005
10, 2280.00000, -0.279264, -0.0917702, 7.11303E-014, -7.26181E-015, 6.4627E-014, -2.06982E-013, 0.0001547, 3.11283E-005
10, 2340.00000, -0.279261, -0.0917699, 2.70712E-013, 1.83782E-013, 4.29027E-014, -7.86027E-014, 0.000154704, 3.11879E-005
10, 2400.00000, -0.279264, -0.0917704, -1.86554E-014, -1.45024E-013, -3.26015E-014, -1.9369E-013, 0.000154717, 3.12689E-005
10, 2460.00000, -0.214795, -0.0705898, -4.77785E-014, 5.39165E-014, -4.75525E-014, -2.42807E-014, 9.49326E-005, 2.11735E-005
10, 2520.00000, -0.214794, -0.0705896, 1.68249E-015, 1.17458E-013, -9.44955E-014, -2.0944E-013, 9.49505E-005, 2.1263E-005
10, 2580.00000, -0.214794, -0.0705896, 1.17264E-013, 2.11483E-013, -2.09198E-013, 5.33971E-014, 9.49519E-005, 2.12689E-005
10, 2640.00000, -0.214794, -0.0705897, 2.43417E-013, 2.53027E-013, -9.98638E-014, -5.41837E-014, 9.49634E-005, 2.13232E-005
10, 2700.00000, -0.214796, -0.07059, 1.00305E-013, 1.13576E-013, -2.22902E-013, -1.94243E-013, 9.49614E-005, 2.13083E-005
10, 2760.00000, -0.214798, -0.0705888, 2.35998E-013, 3.10235E-013, -2.4435E-013, -2.70665E-014, 9.93905E-005, 2.05935E-005
10, 2820.00000, -0.214801, -0.0705894, -4.15438E-013, -1.90018E-014, 4.32949E-015, -3.90502E-013, 9.93886E-005, 2.05733E-005
10, 2880.00000, -0.214799, -0.070589, -3.03604E-013, -3.27946E-013, 1.99761E-013, -2.71888E-013, 9.94001E-005, 2.06407E-005
10, 2940.00000, -0.214798, -0.070589, 2.0933E-013, 2.64463E-013, -5.53583E-014, -1.16164E-013, 9.94214E-005, 2.07534E-005
10, 3000.00000, -0.214799, -0.0705891, 5.60021E-014, 2.3005E-013, -1.83659E-013, -2.38966E-013, 9.94369E-005, 2.08325E-005
10, 3060.00000, -0.171824, -0.0564688, 8.01915E-014, -8.78746E-014, 3.26379E-013, 1.18694E-013, 6.34249E-005, 1.38258E-005
10, 3120.00000, -0.171823, -0.0564682, 1.27441E-014, -1.35453E-013, -3.30226E-014, -3.25285E-013, 6.34274E-005, 1.38383E-005
10, 3180.00000, -0.171823, -0.0564683, -5.38926E-014, -1.70764E-013, -1.23175E-013, -2.3567E-013, 6.34518E-005, 1.39282E-005
10, 3240.00000, -0.171822, -0.0564681, -1.25519E-013, 5.92861E-014, 1.39057E-013, 1.92892E-015, 6.34566E-005, 1.39474E-005
10, 3300.00000, -0.171824, -0.0564689, 2.93127E-013, 1.40803E-013, -4.97053E-014, 1.90503E-014, 6.34457E-005, 1.39029E-005
10, 3360.00000, -0.214801, -0.0705863, 2.60622E-013, 1.46533E-013, -1.81911E-013, 6.2279E-014, 0.000100183, 1.77379E-005
10, 3420.00000, -0.214803, -0.0705869, 5.17205E-013, 1.57352E-013, 1.84353E-013, -2.40266E-013, 0.000100178, 1.77014E-005
10, 3480.00000, -0.214803, -0.0705868, -3.24958E-013, 1.54314E-013, -1.52977E-013, -4.14801E-014, 0.000100171, 1.76648E-005
10, 3540.00000, -0.2148, -0.0705861, -1.01946E-013, -1.92787E-013, 1.91814E-013, -1.2751E-013, 0.000100178, 1.77149E-005
11, 0.00000, -0.214799, -0.070586, -1.2018E-014, -3.98271E-013, 1.02249E-013, -3.24739E-013, 0.00010018, 1.77242E-005
11, 60.00000, -0.21479, -0.0705886, -8.49715E-014, 1.24468E-013, -8.24939E-015, -1.22017E-013, 9.04933E-005, 2.01935E-005
11, 120.00000, -0.214791, -0.0705888, -2.18991E-013, -1.53928E-013, -2.06039E-013, -3.10935E-013, 9.04916E-005, 2.01819E-005
11, 180.00000, -0.214788, -0.0705881, -5.83068E-014, -5.05841E-014, 1.35202E-013, -1.08876E-013, 9.04974E-005, 2.02172E-005
11, 240.00000, -0.21479, -0.0705886, 1.05114E-014, 4.01523E-013, -7.88084E-014, -1.37961E-013, 9.05139E-005, 2.02835E-005
11, 300.00000, -0.21479, -0.0705887, 3.26173E-013, 2.91272E-013, 4.91636E-014, -1.0575E-013, 9.0532E-005, 2.03623E-005
11, 360.00000, -0.193307, -0.0635332, -4.14584E-013, 3.13002E-014, 1.53125E-014, -7.74791E-014, 7.66782E-005, 2.15526E-005
11, 420.00000, -0.193306, -0.0635331, -2.61726E-013, -1.40295E-013, -2.07562E-013, -9.79268E-014, 7.66892E-005, 2.15969E-005
11, 480.00000, -0.193305, -0.0635327, -2.564E-013, 7.89027E-014, 9.73699E-014, 4.6699E-015, 7.66935E-005, 2.16164E-005
11, 540.00000, -0.193306, -0.063533, -9.35365E-014, 2.2052E-013, -9.0461E-015, 8.85192E-014, 7.67187E-005, 2.17134E-005
11, 600.00000, -0.193307, -0.0635333, 2.97026E-013, 1.38392E-013, 2.22373E-013, 1.49904E-013, 7.67192E-005, 2.17132E-005
11, 660.00000, -0.214792, -0.0705922, 3.95069E-014, 2.72375E-013, -4.58609E-013, -4.33648E-014, 9.22154E-005, 2.36507E-005
11, 720.00000, -0.214791, -0.0705919, -2.16263E-013, -1.61172E-013, 2.86703E-013, 7.19504E-015, 9.22173E-005, 2.36635E-005
11, 780.00000, -0.214792, -0.070592, -8.15732E-014, 9.62511E-014, -6.93785E-014, -8.02372E-014, 9.22192E-005, 2.36707E-005
11, 840.00000, -0.214793, -0.0705922, 1.35787E-014, 1.86498E-013, -3.62546E-014, -3.99448E-014, 9.22188E-005, 2.36664E-005
11, 900.00000, -0.214789, -0.0705914, 1.09498E-013, -9.36402E-014, 4.26546E-013, -5.41652E-014, 9.22256E-005, 2.37071E-005
11, 960.00000, -0.193303, -0.0635305, 1.42375E-013, 3.78688E-013, -1.06853E-013, 1.42568E-016, 7.30717E-005, 1.90074E-005
11, 1020.00000, -0.1933, -0.0635295, -7.89503E-014, 1.04953E-013, -2.3279E-014, -1.43847E-014, 7.30817E-005, 1.90515E-005
11, 1080.00000, -0.193302, -0.0635304, -4.57297E-014, 3.10119E-013, -6.51647E-013, -1.59176E-013, 7.31109E-005, 1.91544E-005
11, 1140.00000, -0.193302, -0.0635306, 3.7073E-013, 4.27507E-013, 4.30071E-013, -2.00001E-013, 7.31291E-005, 1.92218E-005
11, 1200.00000, -0.193304, -0.063531, 2.7946E-014, 2.02737E-013, -4.5444E-013, -8.1836E-015, 7.31165E-005, 1.91717E-005
11, 1260.00000, -0.193312, -0.0635309, 7.98012E-015, 2.38622E-013, -6.86288E-014, -1.74741E-013, 8.16795E-005, 1.90966E-005
11, 1320.00000, -0.193315, -0.0635317, -2.54288E-013, -8.50437E-014, -1.52033E-013, -1.93435E-013, 8.16725E-005, 1.90593E-005
11, 1380.00000, -0.193311, -0.0635305, 7.29143E-014, -6.49411E-014, 1.59065E-013, -1.61832E-013, 8.16718E-005, 1.90665E-005
11, 1440.00000, -0.193311, -0.0635304, 8.9417E-014, -5.59954E-014, -2.33813E-013, 4.82994E-014, 8.16744E-005, 1.90798E-005
11, 1500.00000, -0.193314, -0.0635314, -4.62309E-014, 3.34566E-013, -1.16856E-013, 1.21377E-014, 8.167E-005, 1.90508E-005
11, 1560.00000, -0.214789, -0.0705912, -3.068E-014, -2.53766E-013, -2.74173E-013, -2.16876E-013, 8.9423E-005, 2.28315E-005
11, 1620.00000, -0.21479, -0.0705914, -9.33111E-014, 9.30235E-014, 3.78014E-013, 7.19974E-014, 8.94215E-005, 2.2822E-005
11, 1680.00000, -0.214791, -0.0705916, -5.54616E-013, 3.04013E-014, -2.07466E-013, -9.45793E-014, 8.94179E-005, 2.28042E-005
11, 1740.00000, -0.214791, -0.0705916, 6.07761E-015, 6.24169E-013, -5.34984E-014, -2.12459E-014, 8.94141E-005, 2.27887E-005
11, 1800.00000, -0.214792, -0.0705919, -7.67649E-014, 1.10313E-013, -9.64542E-014, -2.58072E-014, 8.94074E-005, 2.27561E-005
11, 1860.00000, -0.193308, -0.063527, -9.42462E-014, 1.0162E-013, 3.37117E-013, -1.14126E-013, 7.74316E-005, 1.52795E-005
11, 1920.00000, -0.193307, -0.0635268, -5.62534E-014, -3.85058E-013, -2.20443E-013, -9.92033E-014, 7.74324E-005, 1.52844E-005
11, 1980.00000, -0.193306, -0.0635264, 3.41721E-013, -1.01504E-013, 1.33913E-013, -2.8466E-013, 7.74365E-005, 1.53047E-005
11, 2040.00000, -0.193309, -0.0635273, -1.7735E-013, -1.01836E-013, 3.31373E-013, 1.25651E-013, 7.74341E-005, 1.52872E-005
11, 2100.00000, -0.193308, -0.063527, -6.72985E-014, 1.91915E-013, -9.88987E-014, 5.4552E-017, 7.74227E-005, 1.52423E-005
11, 2160.00000, -0.257774, -0.0847131, 1.48243E-013, 1.23369E-013, 9.52319E-014, 3.10246E-014, 0.000133621, 3.07751E-005
11, 2220.00000, -0.257771, -0.0847126, 4.24057E-014, 3.944E-013, 2.11651E-013, 1.36916E-013, 0.000133623, 3.08117E-005
11, 2280.00000, -0.257774, -0.084713, 1.16151E-013, 1.87479E-013, 1.95573E-013, -1.54354E-013, 0.000133625, 3.08106E-005
11, 2340.00000, -0.257773, -0.0847131, 1.95143E-013, 1.50299E-013, -6.74441E-014, -1.21512E-013, 0.00013364, 3.09113E-005
11, 2400.00000, -0.257772, -0.0847133, 2.37323E-013, 3.54984E-013, -1.76042E-013, -2.58993E-013, 0.000133663, 3.10686E-005
11, 2460.00000, -0.171825, -0.0564735, 6.50224E-014, 4.22422E-014, -2.16052E-013, -5.56098E-014, 6.52667E-005, 1.88949E-005
11, 2520.00000, -0.171824, -0.0564732, 2.24473E-013, -1.83256E-013, -2.27483E-013, -1.69876E-013, 6.52699E-005, 1.89085E-005
11, 2580.00000, -0.171826, -0.0564738, 3.03713E-013, 3.10394E-013, 1.32399E-013, 1.23044E-013, 6.52623E-005, 1.88768E-005
11, 2640.00000, -0.171824, -0.0564733, 2.6191E-013, -6.80396E-014, 1.2108E-013, -3.48549E-014, 6.52645E-005, 1.88875E-005
11, 2700.00000, -0.171826, -0.0564738, -2.33404E-013, -3.10655E-013, -8.17785E-014, -3.97361E-013, 6.52561E-005, 1.88536E-005
11, 2760.00000, -0.236284, -0.0776492, 9.88373E-014, 2.34735E-013, 8.5692E-014, -1.85243E-013, 0.000114428, 2.40167E-005
11, 2820.00000, -0.236286, -0.0776493, 4.83526E-014, 1.13854E-013, -2.57034E-013, -2.39043E-013, 0.00011441, 2.39018E-005
11, 2880.00000, -0.236284, -0.0776493, -1.60026E-013, 4.09732E-013, -1.88849E-013, -1.90139E-013, 0.000114422, 2.39843E-005
11, 2940.00000, -0.236281, -0.0776487, -1.81151E-013, 1.92324E-013, -2.18406E-013, -2.11753E-013, 0.000114428, 2.40294E-005
11, 3000.00000, -0.236284, -0.0776493, 9.12434E-014, 1.11099E-013, 3.90576E-014, -1.08283E-013, 0.000114431, 2.40302E-005
11, 3060.00000, -0.214795, -0.0705904, -7.18499E-014, 1.42186E-013, -8.44499E-014, -2.09074E-013, 9.45194E-005, 2.18112E-005
11, 3120.00000, -0.214793, -0.0705901, -3.62134E-013, -4.09377E-014, 3.99284E-013, -2.22664E-013, 9.45459E-005, 2.19408E-005
11, 3180.00000, -0.214795, -0.0705905, -2.86429E-013, 3.633E-014, 3.68259E-014, -1.17651E-014, 9.45291E-005, 2.18555E-005
11, 3240.00000, -0.214793, -0.0705902, 1.04132E-013, 5.08899E-014, 3.59299E-013, 5.86986E-014, 9.45586E-005, 2.19996E-005
11, 3300.00000, -0.214793, -0.0705901, 4.13067E-013, -9.81068E-014, 2.67757E-014, -6.61336E-014, 9.45626E-005, 2.20183E-005
11, 3360.00000, -0.150337, -0.049413, 6.79231E-014, -8.23759E-014, 3.89134E-013, -1.15914E-013, 4.76306E-005, 1.52539E-005
11, 3420.00000, -0.150338, -0.0494135, -7.85621E-014, 1.51322E-013, -5.6251E-013, -6.71859E-014, 4.76283E-005, 1.52453E-005
11, 3480.00000, -0.150336, -0.0494121, -2.01333E-013, -1.80451E-013, 1.15885E-013, -1.69984E-013, 4.76347E-005, 1.52688E-005
11, 3540.00000, -0.150337, -0.0494127, 5.55889E-014, 5.7904E-014, 1.89758E-013, -1.02454E-013, 4.7658E-005, 1.53397E-005
12, 0.00000, -0.150337, -0.0494128, 1.53089E-013, 2.09271E-013, 2.78654E-013, 2.97366E-014, 4.76606E-005, 1.5348E-005
12, 60.00000, -0.193308, -0.0635322, -4.25989E-013, -7.31069E-014, -1.73809E-013, -1.37007E-013, 7.81643E-005, 2.05925E-005
12, 120.00000, -0.193308, -0.0635322, -1.65617E-013, 4.74304E-013, -5.1025E-013, -1.11581E-013, 7.81725E-005, 2.06275E-005
12, 180.00000, -0.193307, -0.063532, -9.84323E-014, 1.49011E-013, -9.59222E-014, 2.62346E-014, 7.81748E-005, 2.06382E-005
12, 240.00000, -0.193306, -0.0635314, -1.22319E-013, 1.28441E-013, 7.45568E-014, -8.25541E-014, 7.81814E-005, 2.06695E-005
12, 300.00000, -0.193309, -0.0635324, 1.08331E-013, -1.78265E-013, 2.36363E-013, -1.56247E-013, 7.81695E-005, 2.06129E-005
12, 360.00000, -0.214799, -0.0705899, -8.68358E-014, 1.43925E-013, 4.46517E-013, -1.36154E-013, 9.8451E-005, 2.12413E-005
12, 420.00000, -0.214799, -0.07059, -2.64826E-013, 4.23342E-014, -1.92478E-013, -2.99447E-013, 9.84486E-005, 2.12278E-005
12, 480.00000, -0.214798, -0.0705896, 2.13321E-014, -2.08906E-013, -2.57932E-013, -1.51528E-014, 9.84487E-005, 2.12337E-005
12, 540.00000, -0.214798, -0.0705896, -9.81606E-014, 2.33402E-014, -4.6434E-013, -2E-013, 9.84598E-005, 2.12909E-005
12, 600.00000, -0.214797, -0.0705895, -1.889E-013, -2.31523E-013, -2.44366E-013, -3.06182E-013, 9.84621E-005, 2.13048E-005
12, 660.00000, -0.193305, -0.0635333, 3.14874E-013, 1.36953E-013, -3.51472E-013, -1.54577E-013, 7.53406E-005, 2.18395E-005
12, 720.00000, -0.193304, -0.063533, -1.52869E-013, 1.2196E-013, 1.97337E-013, -1.06573E-013, 7.53444E-005, 2.18558E-005
12, 780.00000, -0.193303, -0.0635328, -1.70235E-013, -1.31404E-013, -7.34683E-014, -1.74463E-013, 7.53504E-005, 2.18801E-005
12, 840.00000, -0.193306, -0.0635338, 1.47104E-013, 1.0602E-013, 1.46722E-014, -3.26262E-013, 7.53264E-005, 2.17809E-005
12, 900.00000, -0.193305, -0.0635333, 2.78602E-013, 2.45581E-013, -2.55662E-013, -5.1292E-014, 7.53347E-005, 2.18158E-005
12, 960.00000, -0.171819, -0.0564727, 6.42591E-014, 2.59762E-013, 3.20167E-013, 2.11492E-014, 5.93221E-005, 1.80376E-005
