hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, -0.130423, -0.0428695, -0.154682, -0.050841, -0.0972798, -0.0319747, 5.37672E-009, -1.03052E-008
10, 1980.00000, -0.130388, -0.0428573, -0.154648, -0.0508302, -0.0972572, -0.031967, 5.37597E-009, -1.03032E-008
10, 2040.00000, -0.130405, -0.0428619, -0.154665, -0.050836, -0.0972672, -0.0319702, 5.3764E-009, -1.03043E-008
10, 2100.00000, -0.130408, -0.042863, -0.154668, -0.0508368, -0.0972691, -0.0319708, 5.37646E-009, -1.03045E-008
10, 2160.00000, -0.13088, -0.0430179, -0.126461, -0.041566, -0.167708, -0.0551236, 2.13483E-009, -5.66467E-009
10, 2220.00000, -0.130983, -0.0430503, -0.126547, -0.0415937, -0.167818, -0.0551601, 2.13541E-009, -5.66807E-009
10, 2280.00000, -0.1312, -0.0431222, -0.126719, -0.0416505, -0.168053, -0.0552363, 2.13712E-009, -5.67707E-009
10, 2340.00000, -0.131343, -0.0431677, -0.126835, -0.0416881, -0.168204, -0.055287, 2.13776E-009, -5.68201E-009
10, 2400.00000, -0.131531, -0.0432313, -0.126985, -0.0417379, -0.168408, -0.0553529, 2.13912E-009, -5.68954E-009
10, 2460.00000, -0.131433, -0.0432001, -0.155788, -0.0512053, -0.0841431, -0.027657, 7.96516E-009, -1.668E-008
10, 2520.00000, -0.13171, -0.0432897, -0.156057, -0.0512939, -0.0842887, -0.0277045, 7.97711E-009, -1.67099E-008
10, 2580.00000, -0.131727, -0.0432961, -0.156073, -0.0512987, -0.0842989, -0.0277077, 7.97743E-009, -1.67109E-008
10, 2640.00000, -0.131894, -0.0433505, -0.156237, -0.0513528, -0.0843869, -0.0277367, 7.98487E-009, -1.67293E-008
10, 2700.00000, -0.131845, -0.0433362, -0.156189, -0.0513364, -0.0843623, -0.0277289, 7.98256E-009, -1.67237E-008
10, 2760.00000, -0.103001, -0.0338535, -0.127231, -0.0418189, -0.154623, -0.0508224, 3.85623E-009, -6.41795E-009
10, 2820.00000, -0.102947, -0.0338393, -0.127181, -0.0418026, -0.154563, -0.0508023, 3.85656E-009, -6.41795E-009
10, 2880.00000, -0.103114, -0.0338903, -0.12735, -0.0418579, -0.154764, -0.0508685, 3.85769E-009, -6.4207E-009
10, 2940.00000, -0.103384, -0.0339777, -0.127629, -0.0419493, -0.15511, -0.0509821, 3.86143E-009, -6.42886E-009
10, 3000.00000, -0.103572, -0.0340402, -0.127823, -0.0420134, -0.155355, -0.0510627, 3.8645E-009, -6.4354E-009
10, 3060.00000, -0.147347, -0.0484316, -0.113572, -0.0373291, -0.156025, -0.0512835, 1.23234E-009, -6.58568E-009
10, 3120.00000, -0.147404, -0.0484487, -0.113608, -0.0373407, -0.156068, -0.0512974, 1.23253E-009, -6.58822E-009
10, 3180.00000, -0.147781, -0.0485721, -0.113852, -0.0374211, -0.156411, -0.05141, 1.23748E-009, -6.61345E-009
10, 3240.00000, -0.147861, -0.0485984, -0.113905, -0.0374381, -0.156486, -0.0514349, 1.23864E-009, -6.61904E-009
10, 3300.00000, -0.147671, -0.0485376, -0.113781, -0.0373981, -0.156317, -0.0513788, 1.23644E-009, -6.60694E-009
10, 3360.00000, -0.178062, -0.058526, -0.128153, -0.0421218, -0.14166, -0.046561, 1.30579E-009, -9.37568E-009
10, 3420.00000, -0.177911, -0.0584767, -0.128059, -0.0420913, -0.141564, -0.0465293, 1.30311E-009, -9.36283E-009
10, 3480.00000, -0.177762, -0.0584276, -0.127969, -0.0420618, -0.141463, -0.0464961, 1.30038E-009, -9.34953E-009
10, 3540.00000, -0.177968, -0.0584952, -0.128096, -0.0421031, -0.1416, -0.0465418, 1.30402E-009, -9.36732E-009
11, 0.00000, -0.178005, -0.0585075, -0.128119, -0.0421105, -0.141627, -0.0465505, 1.30468E-009, -9.3706E-009
11, 60.00000, -0.162762, -0.0534973, -0.128422, -0.0422103, -0.127084, -0.0417703, 6.53772E-010, -6.06922E-009
11, 120.00000, -0.162718, -0.053483, -0.128392, -0.0422005, -0.127055, -0.0417609, 6.53246E-010, -6.06634E-009
11, 180.00000, -0.162852, -0.0535261, -0.128483, -0.0422299, -0.127143, -0.04179, 6.54775E-010, -6.07503E-009
11, 240.00000, -0.163099, -0.0536077, -0.128644, -0.0422833, -0.127308, -0.0418442, 6.5742E-010, -6.09107E-009
11, 300.00000, -0.163394, -0.0537046, -0.128839, -0.0423473, -0.127506, -0.0419091, 6.60547E-010, -6.11003E-009
11, 360.00000, -0.13301, -0.0437199, -0.143015, -0.0470069, -0.156631, -0.0514833, 8.00933E-010, -8.34086E-010
11, 420.00000, -0.133167, -0.0437692, -0.143158, -0.0470539, -0.15678, -0.051531, 7.99773E-010, -8.33081E-010
11, 480.00000, -0.133236, -0.0437911, -0.14322, -0.0470742, -0.156848, -0.051554, 7.99373E-010, -8.3308E-010
11, 540.00000, -0.13357, -0.0439007, -0.143524, -0.0471741, -0.157188, -0.0516652, 7.97845E-010, -8.33289E-010
11, 600.00000, -0.133567, -0.0439011, -0.14352, -0.0471728, -0.157188, -0.0516653, 7.98051E-010, -8.33676E-010
11, 660.00000, -0.134867, -0.0443267, -0.128409, -0.0422066, -0.157074, -0.0516276, 6.55728E-010, -2.42075E-009
11, 720.00000, -0.134904, -0.0443401, -0.128444, -0.0422174, -0.157121, -0.0516435, 6.56311E-010, -2.42238E-009
11, 780.00000, -0.134927, -0.0443478, -0.128462, -0.0422233, -0.157144, -0.0516509, 6.56393E-010, -2.42298E-009
11, 840.00000, -0.134911, -0.0443435, -0.12845, -0.0422195, -0.157131, -0.0516463, 6.56496E-010, -2.4228E-009
11, 900.00000, -0.135047, -0.044385, -0.128556, -0.0422538, -0.157259, -0.0516894, 6.56193E-010, -2.42558E-009
11, 960.00000, -0.164229, -0.0539798, -0.158072, -0.0519564, -0.142748, -0.0469186, 1.96639E-010, -1.94942E-009
11, 1020.00000, -0.164422, -0.0540418, -0.158223, -0.0520067, -0.142882, -0.0469638, 1.9662E-010, -1.95528E-009
11, 1080.00000, -0.16486, -0.0541863, -0.158576, -0.052122, -0.143204, -0.0470688, 1.96122E-010, -1.96623E-009
11, 1140.00000, -0.165151, -0.0542819, -0.158805, -0.0521971, -0.143416, -0.0471387, 1.95446E-010, -1.9732E-009
11, 1200.00000, -0.164931, -0.0542104, -0.158629, -0.0521386, -0.143261, -0.0470876, 1.954E-010, -1.96704E-009
11, 1260.00000, -0.164348, -0.0540187, -0.115059, -0.0378182, -0.115117, -0.037837, 2.24886E-009, -1.09773E-008
11, 1320.00000, -0.164188, -0.0539668, -0.114964, -0.037788, -0.115019, -0.037805, 2.24524E-009, -1.09619E-008
11, 1380.00000, -0.164222, -0.053977, -0.114987, -0.0377942, -0.115038, -0.037811, 2.24621E-009, -1.09656E-008
11, 1440.00000, -0.164279, -0.0539955, -0.115021, -0.0378051, -0.115072, -0.0378221, 2.2476E-009, -1.09713E-008
11, 1500.00000, -0.164153, -0.0539552, -0.114944, -0.0377811, -0.114997, -0.0377977, 2.24458E-009, -1.0959E-008
11, 1560.00000, -0.13483, -0.0443156, -0.129505, -0.0425664, -0.158248, -0.0520132, 7.13176E-010, -2.43005E-009
11, 1620.00000, -0.134796, -0.0443058, -0.12948, -0.0425581, -0.15822, -0.0520041, 7.13542E-010, -2.42991E-009
11, 1680.00000, -0.134738, -0.0442874, -0.129435, -0.0425433, -0.158163, -0.0519853, 7.13603E-010, -2.42857E-009
11, 1740.00000, -0.134689, -0.0442711, -0.129396, -0.0425306, -0.158113, -0.051969, 7.13531E-010, -2.42722E-009
11, 1800.00000, -0.134584, -0.0442377, -0.129313, -0.0425034, -0.15801, -0.0519345, 7.13583E-010, -2.42486E-009
11, 1860.00000, -0.165282, -0.0543255, -0.186837, -0.06141, -0.143106, -0.0470367, 3.43486E-009, -5.50146E-009
11, 1920.00000, -0.165303, -0.0543322, -0.186856, -0.0614168, -0.143122, -0.0470422, 3.43475E-009, -5.50136E-009
11, 1980.00000, -0.16539, -0.0543607, -0.186937, -0.0614445, -0.143186, -0.0470633, 3.43507E-009, -5.5031E-009
11, 2040.00000, -0.165314, -0.0543364, -0.186865, -0.0614184, -0.143132, -0.0470451, 3.43439E-009, -5.50093E-009
11, 2100.00000, -0.165122, -0.0542734, -0.18669, -0.0613616, -0.142992, -0.0469991, 3.43415E-009, -5.49774E-009
11, 2160.00000, -0.148964, -0.0489648, -0.129586, -0.0425923, -0.15688, -0.0515646, 6.74956E-011, -2.63438E-009
11, 2220.00000, -0.149085, -0.0490008, -0.129668, -0.0426193, -0.156963, -0.0515915, 6.66237E-011, -2.63716E-009
11, 2280.00000, -0.14908, -0.0490003, -0.129661, -0.0426174, -0.156959, -0.0515899, 6.67928E-011, -2.63773E-009
11, 2340.00000, -0.149379, -0.0490975, -0.129881, -0.0426896, -0.157222, -0.0516766, 6.67673E-011, -2.64683E-009
11, 2400.00000, -0.149846, -0.0492505, -0.130223, -0.0428021, -0.157636, -0.0518124, 6.68715E-011, -2.66166E-009
11, 2460.00000, -0.150478, -0.0494604, -0.189554, -0.0623045, -0.101045, -0.0332116, 1.19117E-008, -2.33994E-008
11, 2520.00000, -0.150543, -0.0494804, -0.189621, -0.0623267, -0.101078, -0.0332226, 1.19161E-008, -2.34095E-008
11, 2580.00000, -0.150398, -0.049434, -0.189467, -0.0622745, -0.100996, -0.0331959, 1.19081E-008, -2.33917E-008
11, 2640.00000, -0.150449, -0.0494495, -0.189521, -0.0622934, -0.101024, -0.0332048, 1.1911E-008, -2.33982E-008
11, 2700.00000, -0.150295, -0.0493999, -0.189358, -0.0622385, -0.100936, -0.0331763, 1.19027E-008, -2.33795E-008
11, 2760.00000, -0.15103, -0.0496396, -0.130257, -0.0428139, -0.158098, -0.0519644, 7.22021E-011, -2.79401E-009
11, 2820.00000, -0.150644, -0.0495157, -0.129993, -0.0427269, -0.157778, -0.0518592, 7.21027E-011, -2.77968E-009
11, 2880.00000, -0.150917, -0.0496032, -0.130188, -0.0427906, -0.158009, -0.0519349, 7.20045E-011, -2.7885E-009
11, 2940.00000, -0.151066, -0.0496512, -0.130294, -0.0428251, -0.158138, -0.0519784, 7.21895E-011, -2.7941E-009
11, 3000.00000, -0.151066, -0.0496527, -0.130291, -0.0428246, -0.158142, -0.0519786, 7.24609E-011, -2.79482E-009
11, 3060.00000, -0.120203, -0.0395103, -0.201377, -0.0661899, -0.159163, -0.0523152, 1.22791E-008, -1.52954E-008
11, 3120.00000, -0.120575, -0.0396277, -0.201896, -0.0663613, -0.159578, -0.0524512, 1.22963E-008, -1.53107E-008
11, 3180.00000, -0.120327, -0.0395516, -0.201549, -0.0662449, -0.159307, -0.0523615, 1.22847E-008, -1.53002E-008
11, 3240.00000, -0.120741, -0.039682, -0.202129, -0.0664383, -0.15977, -0.0525142, 1.23042E-008, -1.53177E-008
11, 3300.00000, -0.120792, -0.0397004, -0.202199, -0.0664606, -0.159833, -0.0525351, 1.2306E-008, -1.53188E-008
11, 3360.00000, -0.166591, -0.0547554, -0.130321, -0.0428346, -0.143977, -0.0473225, 1.41349E-010, -4.93172E-009
11, 3420.00000, -0.166538, -0.0547385, -0.130287, -0.0428234, -0.143946, -0.0473125, 1.4077E-010, -4.92815E-009
11, 3480.00000, -0.166672, -0.0547816, -0.130377, -0.0428526, -0.144042, -0.0473449, 1.41768E-010, -4.93567E-009
11, 3540.00000, -0.167072, -0.0549132, -0.130634, -0.0429371, -0.144338, -0.0474417, 1.4512E-010, -4.95986E-009
12, 0.00000, -0.167116, -0.0549281, -0.130662, -0.0429465, -0.144374, -0.0474537, 1.45456E-010, -4.9625E-009
12, 60.00000, -0.121582, -0.039962, -0.18783, -0.0617366, -0.172383, -0.0566596, 8.74693E-009, -1.02202E-008
12, 120.00000, -0.121697, -0.039999, -0.187975, -0.0617847, -0.172517, -0.0567036, 8.7489E-009, -1.02203E-008
12, 180.00000, -0.121732, -0.0400104, -0.188017, -0.0617989, -0.172559, -0.0567177, 8.74921E-009, -1.022E-008
12, 240.00000, -0.121837, -0.0400428, -0.188147, -0.061843, -0.172679, -0.0567579, 8.7507E-009, -1.02197E-008
12, 300.00000, -0.121646, -0.0399848, -0.18791, -0.0617622, -0.172464, -0.0566862, 8.74793E-009, -1.02202E-008
12, 360.00000, -0.135936, -0.0446811, -0.0872509, -0.0286766, -0.130354, -0.0428451, 2.17615E-009, -9.12088E-009
12, 420.00000, -0.135895, -0.0446674, -0.0872244, -0.02867, -0.130316, -0.0428328, 2.17546E-009, -9.11789E-009
12, 480.00000, -0.135916, -0.0446732, -0.0872365, -0.0286729, -0.130332, -0.0428381, 2.17593E-009, -9.11986E-009
12, 540.00000, -0.136101, -0.044733, -0.0873346, -0.028705, -0.130483, -0.0428876, 2.18072E-009, -9.13788E-009
12, 600.00000, -0.136145, -0.0447476, -0.087359, -0.0287127, -0.13052, -0.0428999, 2.18184E-009, -9.14215E-009
12, 660.00000, -0.136224, -0.0447732, -0.160524, -0.0527619, -0.129617, -0.0426028, 2.22268E-009, -2.47383E-009
12, 720.00000, -0.136283, -0.0447924, -0.160576, -0.0527789, -0.129669, -0.0426202, 2.22154E-009, -2.47218E-009
12, 780.00000, -0.136371, -0.0448209, -0.160662, -0.0528077, -0.129741, -0.042644, 2.22152E-009, -2.47237E-009
12, 840.00000, -0.136005, -0.0447049, -0.160307, -0.0526898, -0.129453, -0.0425492, 2.22153E-009, -2.47074E-009
12, 900.00000, -0.136137, -0.0447453, -0.160435, -0.0527326, -0.129551, -0.0425815, 2.22185E-009, -2.47207E-009
12, 960.00000, -0.121017, -0.0397768, -0.159052, -0.0522771, -0.144352, -0.0474472, 3.19825E-009, -2.62476E-009
12, 1020.00000, -0.121146, -0.0398178, -0.159202, -0.0523275, -0.14448, -0.0474884, 3.19983E-009, -2.62531E-009
12, 1080.00000, -0.121033, -0.0397848, -0.159081, -0.0522864, -0.144372, -0.0474521, 3.20006E-009, -2.6269E-009
12, 1140.00000, -0.120972, -0.0397639, -0.159015, -0.0522651, -0.144308, -0.0474313, 3.19996E-009, -2.62747E-009
12, 1200.00000, -0.120975, -0.0397627, -0.159016, -0.0522661, -0.144306, -0.0474311, 3.19978E-009, -2.62721E-009
12, 1260.00000, -0.164712, -0.0541387, -0.116682, -0.0383505, -0.159092, -0.0522904, 1.63991E-009, -9.15754E-009
12, 1320.00000, -0.164541, -0.0540829, -0.116568, -0.0383152, -0.158945, -0.0522411, 1.63783E-009, -9.14628E-009
12, 1380.00000, -0.164343, -0.0540173, -0.116448, -0.0382748, -0.158778, -0.0521875, 1.63441E-009, -9.13042E-009
12, 1440.00000, -0.164318, -0.0540087, -0.116432, -0.0382696, -0.158755, -0.0521801, 1.63393E-009, -9.12825E-009
12, 1500.00000, -0.164185, -0.0539658, -0.116349, -0.0382431, -0.158646, -0.0521434, 1.6319E-009, -9.11808E-009
12, 1560.00000, -0.135882, -0.044661, -0.130063, -0.0427499, -0.143676, -0.0472243, -1.7013E-010, -4.91926E-010
12, 1620.00000, -0.135721, -0.0446104, -0.129944, -0.0427108, -0.143543, -0.0471802, -1.69004E-010, -4.89664E-010
12, 1680.00000, -0.13547, -0.0445283, -0.129748, -0.0426462, -0.14332, -0.0471069, -1.67674E-010, -4.86501E-010
12, 1740.00000, -0.135388, -0.0445017, -0.129684, -0.0426252, -0.143246, -0.0470824, -1.67258E-010, -4.85408E-010
12, 1800.00000, -0.135428, -0.0445124, -0.129716, -0.0426354, -0.143277, -0.0470932, -1.67572E-010, -4.85679E-010
12, 1860.00000, -0.120804, -0.0396992, -0.129741, -0.0426439, -0.114889, -0.0377624, 4.98447E-010, -4.99039E-010
12, 1920.00000, -0.120981, -0.0397629, -0.1299, -0.0426959, -0.115046, -0.0378138, 4.97347E-010, -4.98341E-010
12, 1980.00000, -0.121206, -0.0398363, -0.130096, -0.0427605, -0.115226, -0.0378728, 4.9615E-010, -4.98641E-010
12, 2040.00000, -0.121171, -0.0398278, -0.130066, -0.0427508, -0.115202, -0.0378652, 4.9626E-010, -4.98354E-010
12, 2100.00000, -0.121211, -0.0398391, -0.130102, -0.0427621, -0.115232, -0.037875, 4.96077E-010, -4.98488E-010
12, 2160.00000, -0.135805, -0.0446389, -0.144479, -0.0474879, -0.130273, -0.0428188, 4.73839E-010, -4.26951E-010
12, 2220.00000, -0.136006, -0.0447019, -0.144657, -0.0475465, -0.130428, -0.0428696, 4.73076E-010, -4.28038E-010
12, 2280.00000, -0.135849, -0.0446524, -0.144517, -0.0475005, -0.130302, -0.0428282, 4.73815E-010, -4.27624E-010
12, 2340.00000, -0.135704, -0.0446048, -0.144389, -0.0474583, -0.130181, -0.0427885, 4.74658E-010, -4.27593E-010
12, 2400.00000, -0.135602, -0.0445723, -0.144298, -0.0474282, -0.130097, -0.0427607, 4.75244E-010, -4.27508E-010
12, 2460.00000, -0.165545, -0.054412, -0.145237, -0.0477373, -0.172802, -0.056795, -6.71138E-011, -2.74271E-009
12, 2520.00000, -0.166113, -0.0545976, -0.145642, -0.0478704, -0.1733, -0.056961, -6.6954E-011, -2.76409E-009
12, 2580.00000, -0.16661, -0.0547613, -0.146005, -0.0479897, -0.173747, -0.0571081, -6.66056E-011, -2.78194E-009
12, 2640.00000, -0.166423, -0.0547008, -0.145867, -0.0479441, -0.173589, -0.0570558, -6.61478E-011, -2.77673E-009
12, 2700.00000, -0.166417, -0.0546987, -0.145864, -0.0479431, -0.173582, -0.0570536, -6.62669E-011, -2.7761E-009
12, 2760.00000, -0.151163, -0.0496855, -0.144888, -0.0476225, -0.116571, -0.0383151, 1.37799E-009, -4.71881E-009
12, 2820.00000, -0.150937, -0.0496115, -0.144709, -0.0475635, -0.116419, -0.0382651, 1.37719E-009, -4.71109E-009
12, 2880.00000, -0.150093, -0.0493339, -0.14403, -0.0473404, -0.115851, -0.0380784, 1.37324E-009, -4.6807E-009
12, 2940.00000, -0.149933, -0.049281, -0.143899, -0.0472972, -0.115741, -0.0380423, 1.37259E-009, -4.67547E-009
12, 3000.00000, -0.150049, -0.0493173, -0.143994, -0.0473286, -0.115816, -0.0380668, 1.37349E-009, -4.68039E-009
12, 3060.00000, -0.119689, -0.0393388, -0.143622, -0.0472062, -0.171095, -0.0562355, 3.81242E-009, -6.09981E-009
12, 3120.00000, -0.119879, -0.0394008, -0.143812, -0.0472686, -0.171329, -0.0563133, 3.81434E-009, -6.10467E-009
12, 3180.00000, -0.120336, -0.0395485, -0.144261, -0.0474165, -0.171873, -0.056492, 3.81703E-009, -6.1125E-009
12, 3240.00000, -0.120895, -0.0397311, -0.144807, -0.0475961, -0.172541, -0.0567112, 3.82012E-009, -6.12229E-009
12, 3300.00000, -0.121356, -0.0398835, -0.145261, -0.0477452, -0.173107, -0.0568977, 3.82432E-009, -6.1336E-009
12, 3360.00000, -0.166982, -0.0548843, -0.144364, -0.0474501, -0.115655, -0.0380137, 2.24481E-009, -8.9661E-009
12, 3420.00000, -0.166925, -0.0548659, -0.144327, -0.047438, -0.115621, -0.0380028, 2.24414E-009, -8.96207E-009
12, 3480.00000, -0.166778, -0.0548181, -0.144221, -0.047403, -0.115533, -0.0379741, 2.24207E-009, -8.95202E-009
12, 3540.00000, -0.166962, -0.0548773, -0.144355, -0.0474471, -0.11564, -0.0380091, 2.24513E-009, -8.96561E-009
13, 0.00000, -0.166439, -0.0547066, -0.143978, -0.0473232, -0.115331, -0.0379075, 2.23723E-009, -8.92837E-009
13, 60.00000, -0.165762, -0.0544834, -0.115186, -0.0378596, -0.158339, -0.0520431, 1.85447E-009, -9.84639E-009
13, 120.00000, -0.16578, -0.054489, -0.115195, -0.0378626, -0.158352, -0.0520477, 1.855E-009, -9.84858E-009
13, 180.00000, -0.165531, -0.0544078, -0.115053, -0.0378165, -0.158152, -0.051982, 1.84949E-009, -9.8246E-009
13, 240.00000, -0.165706, -0.0544647, -0.115153, -0.0378488, -0.15829, -0.0520275, 1.8532E-009, -9.84109E-009
13, 300.00000, -0.165834, -0.0545063, -0.115228, -0.0378728, -0.158394, -0.0520622, 1.85587E-009, -9.85299E-009
13, 360.00000, -0.225511, -0.0741213, -0.145143, -0.0477064, -0.15894, -0.0522406, 5.48178E-009, -2.43332E-008
13, 420.00000, -0.224932, -0.0739297, -0.144823, -0.0476009, -0.158588, -0.0521249, 5.45953E-009, -2.4247E-008
13, 480.00000, -0.22474, -0.0738659, -0.144717, -0.047566, -0.158468, -0.0520849, 5.4521E-009, -2.42181E-008
13, 540.00000, -0.224996, -0.0739532, -0.144859, -0.0476131, -0.158621, -0.0521362, 5.46232E-009, -2.4257E-008
13, 600.00000, -0.224827, -0.0738951, -0.144764, -0.0475814, -0.15852, -0.0521021, 5.45583E-009, -2.42322E-008
13, 660.00000, -0.14956, -0.0491585, -0.159608, -0.0524622, -0.114485, -0.0376299, 3.21027E-009, -7.10346E-009
13, 720.00000, -0.149383, -0.0491001, -0.159425, -0.0524003, -0.114369, -0.0375912, 3.20543E-009, -7.0921E-009
13, 780.00000, -0.14945, -0.0491212, -0.159487, -0.0524214, -0.114411, -0.0376051, 3.20651E-009, -7.0955E-009
13, 840.00000, -0.149757, -0.0492217, -0.159764, -0.0525121, -0.114607, -0.0376695, 3.2111E-009, -7.11117E-009
13, 900.00000, -0.149634, -0.0491835, -0.159651, -0.0524739, -0.114531, -0.0376447, 3.2089E-009, -7.10437E-009
13, 960.00000, -0.164969, -0.0542229, -0.130349, -0.042844, -0.115416, -0.0379351, 1.82738E-009, -9.01224E-009
13, 1020.00000, -0.164589, -0.0540983, -0.130103, -0.0427629, -0.115188, -0.0378605, 1.82094E-009, -8.98159E-009
13, 1080.00000, -0.165166, -0.0542864, -0.130488, -0.0428891, -0.115528, -0.0379722, 1.83151E-009, -9.02889E-009
13, 1140.00000, -0.165188, -0.0542944, -0.130501, -0.0428937, -0.115545, -0.0379777, 1.83148E-009, -9.02987E-009
13, 1200.00000, -0.164956, -0.0542187, -0.130348, -0.0428433, -0.115407, -0.0379326, 1.82731E-009, -9.01094E-009
13, 1260.00000, -0.195459, -0.0642447, -0.158622, -0.0521361, -0.17252, -0.0567041, -1.76431E-010, -5.32788E-009
13, 1320.00000, -0.195588, -0.0642871, -0.158715, -0.0521677, -0.172625, -0.0567401, -1.76073E-010, -5.33383E-009
13, 1380.00000, -0.195406, -0.0642261, -0.158588, -0.0521245, -0.172493, -0.0566944, -1.77043E-010, -5.32379E-009
13, 1440.00000, -0.195118, -0.0641318, -0.158399, -0.0520631, -0.17228, -0.0566256, -1.78981E-010, -5.30552E-009
13, 1500.00000, -0.195341, -0.0642056, -0.158551, -0.0521133, -0.172441, -0.0566785, -1.77666E-010, -5.31848E-009
13, 1560.00000, -0.149225, -0.049048, -0.144871, -0.0476171, -0.128937, -0.0423795, 2.7055E-010, -1.78493E-009
13, 1620.00000, -0.149164, -0.0490284, -0.144816, -0.0475987, -0.128892, -0.0423645, 2.70388E-010, -1.78372E-009
13, 1680.00000, -0.149508, -0.0491398, -0.1451, -0.0476922, -0.12914, -0.0424462, 2.70483E-010, -1.79199E-009
13, 1740.00000, -0.149529, -0.0491473, -0.145116, -0.0476973, -0.129157, -0.0424518, 2.70307E-010, -1.79222E-009
13, 1800.00000, -0.149412, -0.0491106, -0.145019, -0.0476653, -0.129074, -0.0424244, 2.70204E-010, -1.78928E-009
13, 1860.00000, -0.135129, -0.0444153, -0.129058, -0.0424195, -0.115463, -0.0379505, 2.07172E-010, -1.58638E-009
13, 1920.00000, -0.135133, -0.044416, -0.129064, -0.0424213, -0.115464, -0.0379511, 2.07393E-010, -1.58664E-009
13, 1980.00000, -0.1351, -0.044406, -0.129038, -0.042413, -0.11544, -0.0379433, 2.07462E-010, -1.58605E-009
13, 2040.00000, -0.134956, -0.0443588, -0.128924, -0.0423755, -0.115331, -0.0379076, 2.07833E-010, -1.58366E-009
13, 2100.00000, -0.134754, -0.0442928, -0.128765, -0.042323, -0.115181, -0.0378583, 2.08245E-010, -1.58001E-009
13, 2160.00000, -0.179587, -0.0590275, -0.143927, -0.0473065, -0.128176, -0.0421294, 1.85562E-009, -9.73515E-009
13, 2220.00000, -0.179596, -0.0590304, -0.143932, -0.0473083, -0.128185, -0.0421323, 1.85539E-009, -9.73507E-009
13, 2280.00000, -0.179515, -0.0590039, -0.143878, -0.0472904, -0.128137, -0.0421164, 1.85389E-009, -9.72814E-009
13, 2340.00000, -0.179825, -0.0591056, -0.144083, -0.047358, -0.128321, -0.0421771, 1.85948E-009, -9.7546E-009
13, 2400.00000, -0.180131, -0.0592061, -0.144284, -0.047424, -0.128504, -0.0422372, 1.86487E-009, -9.78072E-009
13, 2460.00000, -0.150172, -0.0493593, -0.11517, -0.0378545, -0.143477, -0.0471587, 3.99376E-010, -4.80421E-009
13, 2520.00000, -0.150269, -0.0493899, -0.115232, -0.0378743, -0.143552, -0.0471837, 4.00192E-010, -4.80986E-009
13, 2580.00000, -0.150094, -0.0493341, -0.11512, -0.0378384, -0.143415, -0.0471383, 3.9873E-010, -4.79982E-009
13, 2640.00000, -0.150026, -0.0493121, -0.115077, -0.0378245, -0.14336, -0.0471199, 3.98038E-010, -4.79556E-009
13, 2700.00000, -0.149715, -0.0492101, -0.114883, -0.0377605, -0.143107, -0.047037, 3.94899E-010, -4.7764E-009
13, 2760.00000, -0.148939, -0.0489537, -0.114733, -0.0377109, -0.156539, -0.0514517, 1.19087E-009, -6.52588E-009
13, 2820.00000, -0.149225, -0.0490468, -0.114917, -0.0377712, -0.156797, -0.0515367, 1.19461E-009, -6.54512E-009
13, 2880.00000, -0.149214, -0.0490442, -0.11491, -0.0377692, -0.15679, -0.0515344, 1.19472E-009, -6.54494E-009
13, 2940.00000, -0.148731, -0.0488872, -0.114599, -0.0376676, -0.15636, -0.0513927, 1.18863E-009, -6.51291E-009
13, 3000.00000, -0.148769, -0.0488976, -0.114624, -0.0376749, -0.156387, -0.0514021, 1.18862E-009, -6.51431E-009
13, 3060.00000, -0.148748, -0.0488908, -0.143745, -0.0472466, -0.169772, -0.0558007, 4.70015E-010, -1.99447E-009
13, 3120.00000, -0.148084, -0.0486751, -0.143207, -0.0470697, -0.169135, -0.0555917, 4.72365E-010, -1.984E-009
13, 3180.00000, -0.1483, -0.0487433, -0.143383, -0.0471277, -0.169334, -0.0556575, 4.7114E-010, -1.98626E-009
13, 3240.00000, -0.148963, -0.0489596, -0.143917, -0.0473034, -0.169974, -0.0558679, 4.68994E-010, -1.9977E-009
13, 3300.00000, -0.148658, -0.0488626, -0.14367, -0.047222, -0.16969, -0.0557743, 4.70569E-010, -1.99397E-009
13, 3360.00000, -0.118283, -0.0388787, -0.185657, -0.061022, -0.141616, -0.0465476, 9.00161E-009, -1.09108E-008
13, 3420.00000, -0.1183, -0.038883, -0.185682, -0.061031, -0.14163, -0.0465518, 9.00315E-009, -1.09129E-008
13, 3480.00000, -0.118309, -0.038886, -0.185694, -0.0610348, -0.141639, -0.0465547, 9.0035E-009, -1.09133E-008
13, 3540.00000, -0.118321, -0.03889, -0.185711, -0.0610403, -0.141652, -0.0465589, 9.00389E-009, -1.09136E-008
14, 0.00000, -0.118182, -0.0388456, -0.185527, -0.0609793, -0.141511, -0.0465125, 8.99936E-009, -1.09097E-008
14, 60.00000, -0.176576, -0.0580376, -0.170522, -0.0560477, -0.170393, -0.0560071, -4.81303E-010, -3.55541E-010
14, 120.00000, -0.175999, -0.0578482, -0.170054, -0.0558933, -0.169911, -0.0558466, -4.77372E-010, -3.4823E-010
14, 180.00000, -0.176445, -0.0579946, -0.170421, -0.0560153, -0.170274, -0.0559664, -4.79951E-010, -3.53925E-010
