hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, -0.149435, -0.0491171, -0.149434, -0.0491164, -0.122266, -0.0401869, 4.42843E-010, -5.38376E-009
10, 1920.00000, -0.149432, -0.0491152, -0.149435, -0.0491161, -0.122264, -0.0401863, 4.4324E-010, -5.38684E-009
10, 1980.00000, -0.149434, -0.0491162, -0.149435, -0.0491167, -0.122264, -0.0401864, 4.43348E-010, -5.38854E-009
10, 2040.00000, -0.149436, -0.0491172, -0.149435, -0.0491171, -0.122265, -0.0401866, 4.43249E-010, -5.38809E-009
10, 2100.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.122265, -0.0401866, 4.43243E-010, -5.38789E-009
10, 2160.00000, -0.122263, -0.0401858, -0.135851, -0.0446518, -0.135851, -0.0446522, 6.73971E-010, -1.02544E-009
10, 2220.00000, -0.122269, -0.0401877, -0.13585, -0.0446523, -0.135851, -0.0446523, 6.73425E-010, -1.02449E-009
10, 2280.00000, -0.122266, -0.0401868, -0.135849, -0.0446514, -0.135851, -0.044652, 6.73258E-010, -1.02481E-009
10, 2340.00000, -0.12227, -0.0401882, -0.135851, -0.0446528, -0.135851, -0.0446524, 6.72883E-010, -1.02431E-009
10, 2400.00000, -0.122266, -0.0401868, -0.135849, -0.0446515, -0.13585, -0.0446519, 6.72793E-010, -1.02475E-009
10, 2460.00000, -0.122267, -0.0401873, -0.122264, -0.0401864, -0.163019, -0.0535814, 2.77091E-009, -1.30801E-008
10, 2520.00000, -0.122266, -0.040187, -0.122263, -0.0401862, -0.163021, -0.0535822, 2.76912E-009, -1.30725E-008
10, 2580.00000, -0.122266, -0.0401868, -0.122265, -0.0401866, -0.163021, -0.0535822, 2.76897E-009, -1.30714E-008
10, 2640.00000, -0.122266, -0.0401868, -0.122264, -0.0401863, -0.16302, -0.0535822, 2.76772E-009, -1.30661E-008
10, 2700.00000, -0.122263, -0.040186, -0.122265, -0.0401862, -0.16302, -0.0535817, 2.76818E-009, -1.30677E-008
10, 2760.00000, -0.163016, -0.0535812, -0.149436, -0.0491165, -0.135853, -0.0446527, -2.25688E-010, -4.42763E-009
10, 2820.00000, -0.163017, -0.0535803, -0.149435, -0.0491164, -0.135849, -0.0446515, -2.25609E-010, -4.43061E-009
10, 2880.00000, -0.163021, -0.0535829, -0.149434, -0.0491169, -0.13585, -0.0446518, -2.25661E-010, -4.42492E-009
10, 2940.00000, -0.163021, -0.0535832, -0.149433, -0.0491168, -0.135851, -0.0446522, -2.25757E-010, -4.41357E-009
10, 3000.00000, -0.163021, -0.0535828, -0.149434, -0.0491168, -0.135851, -0.0446521, -2.25795E-010, -4.40569E-009
10, 3060.00000, -0.16302, -0.0535815, -0.135853, -0.0446528, -0.135847, -0.0446509, -1.11957E-010, -6.19479E-009
10, 3120.00000, -0.163022, -0.0535832, -0.13585, -0.0446522, -0.13585, -0.044652, -1.11926E-010, -6.19363E-009
10, 3180.00000, -0.163021, -0.0535832, -0.135848, -0.0446515, -0.135851, -0.0446522, -1.12178E-010, -6.18025E-009
10, 3240.00000, -0.163022, -0.0535836, -0.13585, -0.0446523, -0.135852, -0.0446524, -1.1223E-010, -6.17764E-009
10, 3300.00000, -0.16302, -0.0535815, -0.135851, -0.0446519, -0.135849, -0.0446515, -1.12181E-010, -6.18331E-009
10, 3360.00000, -0.135851, -0.0446522, -0.163017, -0.0535807, -0.149438, -0.0491175, 1.70181E-009, -2.99169E-009
10, 3420.00000, -0.135846, -0.04465, -0.163019, -0.0535803, -0.149433, -0.049116, 1.70301E-009, -2.99447E-009
10, 3480.00000, -0.135846, -0.0446501, -0.16302, -0.0535806, -0.149433, -0.0491158, 1.70362E-009, -2.99558E-009
10, 3540.00000, -0.135851, -0.044652, -0.163019, -0.0535821, -0.149435, -0.0491171, 1.70241E-009, -2.99304E-009
11, 0.00000, -0.135851, -0.0446521, -0.16302, -0.0535824, -0.149436, -0.0491173, 1.7023E-009, -2.99289E-009
11, 60.00000, -0.122265, -0.0401867, -0.108679, -0.0357212, -0.13585, -0.0446517, 6.90071E-010, -4.72458E-009
11, 120.00000, -0.122264, -0.0401862, -0.10868, -0.0357213, -0.135849, -0.0446514, 6.90092E-010, -4.72462E-009
11, 180.00000, -0.122269, -0.0401878, -0.108681, -0.0357217, -0.135852, -0.0446525, 6.89946E-010, -4.72385E-009
11, 240.00000, -0.122266, -0.0401867, -0.108679, -0.0357211, -0.135851, -0.044652, 6.89815E-010, -4.7217E-009
11, 300.00000, -0.122266, -0.0401868, -0.108679, -0.035721, -0.135851, -0.044652, 6.89562E-010, -4.71899E-009
11, 360.00000, -0.108679, -0.0357213, -0.122269, -0.0401879, -0.108677, -0.0357202, 4.96285E-010, -8.87859E-010
11, 420.00000, -0.108681, -0.0357214, -0.122264, -0.0401864, -0.10868, -0.0357215, 4.95634E-010, -8.85887E-010
11, 480.00000, -0.108682, -0.0357218, -0.122265, -0.0401869, -0.108681, -0.0357217, 4.95517E-010, -8.85557E-010
11, 540.00000, -0.108681, -0.0357213, -0.122263, -0.0401862, -0.108681, -0.0357217, 4.94941E-010, -8.8375E-010
11, 600.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.10868, -0.0357215, 4.95096E-010, -8.84179E-010
11, 660.00000, -0.0679231, -0.0223239, -0.122263, -0.0401855, -0.163026, -0.053584, 1.15501E-008, -4.97677E-008
11, 720.00000, -0.067926, -0.0223255, -0.122265, -0.0401867, -0.163021, -0.0535828, 1.15468E-008, -4.9752E-008
11, 780.00000, -0.0679258, -0.0223258, -0.122265, -0.0401865, -0.163021, -0.0535824, 1.15457E-008, -4.9747E-008
11, 840.00000, -0.0679244, -0.0223259, -0.122265, -0.0401864, -0.16302, -0.0535819, 1.15464E-008, -4.97498E-008
11, 900.00000, -0.0679302, -0.0223254, -0.122265, -0.040187, -0.163023, -0.0535836, 1.15402E-008, -4.97241E-008
11, 960.00000, -0.122268, -0.0401877, -0.122265, -0.0401868, -0.108677, -0.0357205, 5.46045E-012, -1.24206E-009
11, 1020.00000, -0.122271, -0.0401884, -0.122266, -0.0401875, -0.108682, -0.0357219, 5.33285E-012, -1.23984E-009
11, 1080.00000, -0.122267, -0.040187, -0.122263, -0.0401862, -0.108681, -0.0357216, 5.19909E-012, -1.23567E-009
11, 1140.00000, -0.122266, -0.0401869, -0.122264, -0.0401862, -0.108681, -0.0357216, 5.14777E-012, -1.2331E-009
11, 1200.00000, -0.122264, -0.0401862, -0.122266, -0.0401868, -0.10868, -0.0357213, 5.34828E-012, -1.23514E-009
11, 1260.00000, -0.108678, -0.0357209, -0.176609, -0.0580482, -0.122264, -0.0401862, 7.41593E-009, -2.59557E-008
11, 1320.00000, -0.108676, -0.0357206, -0.176605, -0.0580452, -0.122262, -0.0401857, 7.41908E-009, -2.5967E-008
11, 1380.00000, -0.108681, -0.0357216, -0.176606, -0.0580477, -0.122265, -0.0401867, 7.41765E-009, -2.59612E-008
11, 1440.00000, -0.108682, -0.0357217, -0.176605, -0.0580479, -0.122266, -0.0401869, 7.41616E-009, -2.59557E-008
11, 1500.00000, -0.108676, -0.0357207, -0.176604, -0.0580454, -0.122263, -0.0401861, 7.41973E-009, -2.59691E-008
11, 1560.00000, -0.135849, -0.0446516, -0.135849, -0.0446512, -0.0950966, -0.0312569, 1.56018E-009, -1.19744E-008
11, 1620.00000, -0.135848, -0.044651, -0.13585, -0.0446516, -0.0950946, -0.0312562, 1.56065E-009, -1.19773E-008
11, 1680.00000, -0.135847, -0.0446506, -0.13585, -0.0446514, -0.0950939, -0.0312561, 1.56117E-009, -1.19813E-008
11, 1740.00000, -0.135848, -0.0446508, -0.13585, -0.0446515, -0.0950939, -0.0312561, 1.56159E-009, -1.19848E-008
11, 1800.00000, -0.135846, -0.04465, -0.13585, -0.0446511, -0.095093, -0.031256, 1.56249E-009, -1.19916E-008
11, 1860.00000, -0.16302, -0.0535821, -0.163019, -0.0535817, -0.122266, -0.0401869, 1.40271E-009, -1.19382E-008
11, 1920.00000, -0.163021, -0.0535824, -0.16302, -0.0535823, -0.122265, -0.0401867, 1.40265E-009, -1.19376E-008
11, 1980.00000, -0.163023, -0.0535839, -0.16302, -0.0535829, -0.122266, -0.040187, 1.40204E-009, -1.19329E-008
11, 2040.00000, -0.163017, -0.0535804, -0.16302, -0.0535813, -0.122264, -0.0401863, 1.40259E-009, -1.19362E-008
11, 2100.00000, -0.163019, -0.0535813, -0.163021, -0.0535823, -0.122264, -0.0401864, 1.40395E-009, -1.19483E-008
11, 2160.00000, -0.135855, -0.0446527, -0.14944, -0.0491204, -0.10867, -0.0357181, 1.49701E-009, -8.9899E-009
11, 2220.00000, -0.135855, -0.0446536, -0.149436, -0.0491184, -0.108681, -0.0357215, 1.49534E-009, -8.97955E-009
11, 2280.00000, -0.13585, -0.0446516, -0.149435, -0.0491167, -0.10868, -0.0357215, 1.49542E-009, -8.97904E-009
11, 2340.00000, -0.135851, -0.0446522, -0.149434, -0.049117, -0.10868, -0.0357215, 1.49341E-009, -8.96569E-009
11, 2400.00000, -0.135852, -0.0446526, -0.149433, -0.0491169, -0.108681, -0.0357216, 1.4903E-009, -8.94482E-009
11, 2460.00000, -0.163021, -0.0535818, -0.176608, -0.058049, -0.108677, -0.0357204, 4.39431E-009, -2.78247E-008
11, 2520.00000, -0.163023, -0.0535835, -0.176605, -0.0580484, -0.108681, -0.0357216, 4.39264E-009, -2.78147E-008
11, 2580.00000, -0.163019, -0.0535814, -0.176606, -0.0580472, -0.10868, -0.0357214, 4.39544E-009, -2.78326E-008
11, 2640.00000, -0.163022, -0.0535831, -0.176606, -0.0580482, -0.108681, -0.0357216, 4.39443E-009, -2.78265E-008
11, 2700.00000, -0.163019, -0.0535814, -0.176606, -0.0580472, -0.108679, -0.0357213, 4.39739E-009, -2.78458E-008
11, 2760.00000, -0.149431, -0.049116, -0.149433, -0.0491153, -0.135856, -0.0446537, -5.7053E-011, -1.18736E-009
11, 2820.00000, -0.149433, -0.0491155, -0.149438, -0.0491173, -0.135849, -0.0446514, -5.68525E-011, -1.19284E-009
11, 2880.00000, -0.149437, -0.0491178, -0.149433, -0.0491168, -0.135851, -0.0446519, -5.71015E-011, -1.18991E-009
11, 2940.00000, -0.149441, -0.0491198, -0.149436, -0.0491184, -0.135852, -0.0446527, -5.71251E-011, -1.18873E-009
11, 3000.00000, -0.149435, -0.0491169, -0.149435, -0.0491168, -0.13585, -0.0446519, -5.70232E-011, -1.18821E-009
11, 3060.00000, -0.10868, -0.0357215, -0.149438, -0.0491179, -0.122263, -0.0401858, 2.92019E-009, -8.11879E-009
11, 3120.00000, -0.108682, -0.0357213, -0.149432, -0.0491166, -0.122267, -0.0401872, 2.91506E-009, -8.10251E-009
11, 3180.00000, -0.108679, -0.0357213, -0.149437, -0.049117, -0.122264, -0.0401863, 2.91874E-009, -8.1143E-009
11, 3240.00000, -0.108682, -0.0357214, -0.149432, -0.0491167, -0.122267, -0.0401872, 2.91307E-009, -8.09658E-009
11, 3300.00000, -0.108682, -0.0357217, -0.149435, -0.0491174, -0.122267, -0.0401872, 2.9128E-009, -8.0961E-009
11, 3360.00000, -0.122265, -0.0401864, -0.135847, -0.0446505, -0.0950978, -0.0312575, 1.55397E-009, -8.86372E-009
11, 3420.00000, -0.122262, -0.0401857, -0.13585, -0.0446513, -0.0950949, -0.0312563, 1.55479E-009, -8.86765E-009
11, 3480.00000, -0.12227, -0.040188, -0.135851, -0.0446528, -0.0950967, -0.0312564, 1.55383E-009, -8.86293E-009
11, 3540.00000, -0.122266, -0.0401868, -0.135848, -0.0446514, -0.0950964, -0.0312566, 1.55138E-009, -8.84644E-009
12, 0.00000, -0.122266, -0.0401869, -0.13585, -0.044652, -0.0950961, -0.0312565, 1.55135E-009, -8.8456E-009
12, 60.00000, -0.149435, -0.0491168, -0.13585, -0.0446518, -0.13585, -0.0446518, -3.32964E-010, -1.65763E-009
12, 120.00000, -0.149436, -0.0491174, -0.135849, -0.0446516, -0.13585, -0.0446519, -3.32803E-010, -1.65642E-009
12, 180.00000, -0.149437, -0.0491178, -0.13585, -0.044652, -0.135851, -0.044652, -3.32759E-010, -1.656E-009
12, 240.00000, -0.149441, -0.0491195, -0.135851, -0.0446527, -0.135852, -0.0446525, -3.32622E-010, -1.65524E-009
12, 300.00000, -0.149434, -0.0491161, -0.135852, -0.044652, -0.135849, -0.0446515, -3.32873E-010, -1.65644E-009
12, 360.00000, -0.149438, -0.0491176, -0.0950954, -0.0312562, -0.163017, -0.0535808, 4.67611E-009, -3.04762E-008
12, 420.00000, -0.149434, -0.0491162, -0.0950941, -0.0312561, -0.163019, -0.0535812, 4.67714E-009, -3.04822E-008
12, 480.00000, -0.149436, -0.0491174, -0.0950952, -0.0312563, -0.16302, -0.0535822, 4.6769E-009, -3.04808E-008
12, 540.00000, -0.149436, -0.0491175, -0.0950941, -0.0312559, -0.163021, -0.0535823, 4.67426E-009, -3.04626E-008
12, 600.00000, -0.149437, -0.0491179, -0.0950953, -0.0312562, -0.163021, -0.0535827, 4.67352E-009, -3.04577E-008
12, 660.00000, -0.135854, -0.0446531, -0.163014, -0.0535805, -0.149437, -0.049117, 1.62687E-009, -2.99187E-009
12, 720.00000, -0.135852, -0.0446527, -0.16302, -0.0535826, -0.149437, -0.0491179, 1.62717E-009, -2.99298E-009
12, 780.00000, -0.135854, -0.0446532, -0.163021, -0.0535834, -0.149437, -0.049118, 1.62666E-009, -2.99202E-009
12, 840.00000, -0.135848, -0.0446509, -0.163023, -0.053582, -0.149434, -0.0491165, 1.62903E-009, -2.99692E-009
12, 900.00000, -0.135851, -0.0446521, -0.163019, -0.0535821, -0.149435, -0.049117, 1.6279E-009, -2.99434E-009
12, 960.00000, -0.135844, -0.0446497, -0.108684, -0.0357227, -0.135851, -0.0446525, 4.41818E-010, -6.3698E-009
12, 1020.00000, -0.135851, -0.0446521, -0.108679, -0.0357212, -0.13585, -0.0446518, 4.41925E-010, -6.36931E-009
12, 1080.00000, -0.135844, -0.0446496, -0.108679, -0.035721, -0.135847, -0.0446506, 4.41905E-010, -6.37049E-009
12, 1140.00000, -0.135847, -0.0446506, -0.10868, -0.0357213, -0.135848, -0.044651, 4.41942E-010, -6.37232E-009
12, 1200.00000, -0.13585, -0.0446518, -0.10868, -0.0357215, -0.13585, -0.0446516, 4.41992E-010, -6.37305E-009
12, 1260.00000, -0.135854, -0.0446531, -0.135849, -0.044652, -0.122261, -0.0401854, -7.22095E-011, -1.2893E-009
12, 1320.00000, -0.135845, -0.0446498, -0.135847, -0.04465, -0.122262, -0.0401856, -7.21332E-011, -1.28968E-009
12, 1380.00000, -0.13585, -0.0446515, -0.135851, -0.0446518, -0.122265, -0.0401864, -7.21662E-011, -1.29175E-009
12, 1440.00000, -0.135849, -0.0446514, -0.13585, -0.0446515, -0.122264, -0.0401864, -7.21898E-011, -1.29192E-009
12, 1500.00000, -0.135846, -0.0446502, -0.135848, -0.0446505, -0.122263, -0.0401858, -7.2177E-011, -1.293E-009
12, 1560.00000, -0.149431, -0.0491159, -0.0950947, -0.0312565, -0.17661, -0.0580489, 6.73394E-009, -4.06189E-008
12, 1620.00000, -0.149434, -0.0491163, -0.095096, -0.0312567, -0.176604, -0.0580469, 6.73609E-009, -4.06337E-008
12, 1680.00000, -0.149434, -0.0491161, -0.0950963, -0.0312568, -0.176604, -0.0580467, 6.7412E-009, -4.06655E-008
12, 1740.00000, -0.149431, -0.0491152, -0.0950943, -0.0312563, -0.176603, -0.058046, 6.74307E-009, -4.06768E-008
12, 1800.00000, -0.149437, -0.0491178, -0.0950955, -0.0312563, -0.176605, -0.0580475, 6.74233E-009, -4.0673E-008
12, 1860.00000, -0.122268, -0.0401872, -0.122256, -0.0401837, -0.149444, -0.0491192, 1.29599E-009, -5.91522E-009
12, 1920.00000, -0.122266, -0.0401867, -0.122264, -0.0401863, -0.149436, -0.0491173, 1.29488E-009, -5.90848E-009
12, 1980.00000, -0.122266, -0.0401869, -0.122263, -0.0401862, -0.149436, -0.0491172, 1.29417E-009, -5.90569E-009
12, 2040.00000, -0.122263, -0.040186, -0.122265, -0.0401863, -0.149435, -0.0491167, 1.29433E-009, -5.90572E-009
12, 2100.00000, -0.122267, -0.0401872, -0.122265, -0.0401868, -0.149436, -0.0491172, 1.29404E-009, -5.90483E-009
12, 2160.00000, -0.135849, -0.0446511, -0.135855, -0.0446534, -0.122261, -0.0401853, -4.44071E-011, -1.22784E-009
12, 2220.00000, -0.135851, -0.0446522, -0.135849, -0.0446516, -0.122266, -0.0401868, -4.47415E-011, -1.22485E-009
12, 2280.00000, -0.135849, -0.0446514, -0.135851, -0.0446519, -0.122264, -0.0401864, -4.46213E-011, -1.22671E-009
12, 2340.00000, -0.13585, -0.0446514, -0.135851, -0.0446519, -0.122264, -0.0401864, -4.46311E-011, -1.22839E-009
12, 2400.00000, -0.135846, -0.04465, -0.135849, -0.0446508, -0.122262, -0.0401858, -4.45941E-011, -1.22931E-009
12, 2460.00000, -0.135856, -0.0446537, -0.149431, -0.0491165, -0.149433, -0.0491157, 7.20564E-010, -9.51927E-010
12, 2520.00000, -0.135852, -0.0446528, -0.149432, -0.0491166, -0.149437, -0.0491178, 7.20387E-010, -9.53163E-010
12, 2580.00000, -0.135852, -0.0446525, -0.149432, -0.0491167, -0.149437, -0.0491177, 7.19903E-010, -9.53417E-010
12, 2640.00000, -0.135849, -0.0446513, -0.149436, -0.0491169, -0.149435, -0.0491167, 7.20309E-010, -9.53613E-010
12, 2700.00000, -0.13585, -0.0446517, -0.149435, -0.0491169, -0.149435, -0.0491168, 7.20239E-010, -9.53479E-010
12, 2760.00000, -0.176603, -0.0580461, -0.163023, -0.053583, -0.108679, -0.0357209, 3.29119E-009, -2.87474E-008
12, 2820.00000, -0.176604, -0.0580461, -0.163021, -0.0535822, -0.108679, -0.0357212, 3.29485E-009, -2.87792E-008
12, 2880.00000, -0.176606, -0.0580466, -0.163022, -0.0535829, -0.108678, -0.0357209, 3.30915E-009, -2.89001E-008
12, 2940.00000, -0.176605, -0.0580465, -0.163021, -0.0535821, -0.108679, -0.0357213, 3.31169E-009, -2.89217E-008
12, 3000.00000, -0.17661, -0.0580501, -0.163021, -0.0535838, -0.108682, -0.0357219, 3.30993E-009, -2.89073E-008
12, 3060.00000, -0.176606, -0.0580478, -0.176603, -0.0580466, -0.163021, -0.0535823, -1.79899E-010, -1.22584E-009
12, 3120.00000, -0.176606, -0.0580482, -0.176603, -0.0580473, -0.163021, -0.0535825, -1.79681E-010, -1.22313E-009
12, 3180.00000, -0.176608, -0.0580501, -0.176601, -0.0580473, -0.163022, -0.0535828, -1.79399E-010, -1.21627E-009
12, 3240.00000, -0.176609, -0.0580509, -0.1766, -0.0580473, -0.163022, -0.053583, -1.7896E-010, -1.20776E-009
12, 3300.00000, -0.176607, -0.05805, -0.176601, -0.0580473, -0.163023, -0.0535833, -1.7844E-010, -1.20077E-009
12, 3360.00000, -0.149432, -0.049116, -0.122267, -0.0401871, -0.176606, -0.0580479, 2.83413E-009, -1.79572E-008
12, 3420.00000, -0.149433, -0.0491159, -0.122265, -0.0401864, -0.176603, -0.0580464, 2.83436E-009, -1.79592E-008
12, 3480.00000, -0.14943, -0.0491144, -0.122264, -0.0401859, -0.176602, -0.0580451, 2.83524E-009, -1.79649E-008
12, 3540.00000, -0.149436, -0.0491175, -0.122264, -0.0401864, -0.176606, -0.0580475, 2.83435E-009, -1.79593E-008
13, 0.00000, -0.149433, -0.0491156, -0.122267, -0.0401871, -0.176603, -0.0580462, 2.83706E-009, -1.79783E-008
13, 60.00000, -0.163021, -0.0535824, -0.163019, -0.0535821, -0.149434, -0.0491167, -8.87493E-011, -1.16382E-009
13, 120.00000, -0.163021, -0.0535824, -0.16302, -0.0535822, -0.149435, -0.0491171, -8.87239E-011, -1.16352E-009
13, 180.00000, -0.163019, -0.0535811, -0.163022, -0.0535823, -0.149434, -0.0491166, -8.86723E-011, -1.16616E-009
13, 240.00000, -0.163021, -0.0535827, -0.163019, -0.053582, -0.149436, -0.0491171, -8.87771E-011, -1.16421E-009
13, 300.00000, -0.163025, -0.0535848, -0.163021, -0.0535836, -0.149437, -0.049118, -8.8797E-011, -1.16326E-009
13, 360.00000, -0.122267, -0.0401874, -0.149434, -0.0491171, -0.135848, -0.044651, 1.57713E-009, -3.11394E-009
13, 420.00000, -0.122264, -0.0401862, -0.149437, -0.0491169, -0.135849, -0.0446513, 1.57944E-009, -3.1189E-009
13, 480.00000, -0.12226, -0.0401852, -0.149434, -0.0491155, -0.135847, -0.0446505, 1.58006E-009, -3.12015E-009
13, 540.00000, -0.122266, -0.0401867, -0.149434, -0.0491168, -0.135851, -0.044652, 1.57891E-009, -3.11746E-009
13, 600.00000, -0.122261, -0.0401852, -0.149434, -0.0491155, -0.135848, -0.0446508, 1.57978E-009, -3.11956E-009
13, 660.00000, -0.10869, -0.0357249, -0.149429, -0.0491167, -0.135845, -0.0446496, 3.14193E-009, -7.98589E-009
13, 720.00000, -0.108679, -0.0357213, -0.149435, -0.0491166, -0.13585, -0.0446518, 3.1458E-009, -7.99719E-009
13, 780.00000, -0.108682, -0.0357219, -0.149436, -0.0491177, -0.135851, -0.0446521, 3.14489E-009, -7.99468E-009
13, 840.00000, -0.108681, -0.0357215, -0.149433, -0.0491168, -0.135851, -0.044652, 3.14153E-009, -7.98618E-009
13, 900.00000, -0.108676, -0.0357205, -0.149433, -0.0491152, -0.135849, -0.0446512, 3.14329E-009, -7.99111E-009
13, 960.00000, -0.163015, -0.05358, -0.14944, -0.0491179, -0.13585, -0.0446521, -1.79917E-010, -4.37075E-009
13, 1020.00000, -0.163019, -0.0535809, -0.149437, -0.0491171, -0.135849, -0.0446513, -1.79747E-010, -4.38222E-009
13, 1080.00000, -0.163022, -0.053584, -0.149432, -0.0491169, -0.135852, -0.0446523, -1.80025E-010, -4.36788E-009
13, 1140.00000, -0.16302, -0.0535825, -0.149435, -0.049117, -0.135851, -0.0446521, -1.8002E-010, -4.36677E-009
13, 1200.00000, -0.163019, -0.0535812, -0.149436, -0.049117, -0.135849, -0.0446515, -1.79897E-010, -4.37274E-009
13, 1260.00000, -0.149433, -0.0491166, -0.135848, -0.0446507, -0.108684, -0.0357227, 6.4956E-010, -9.69674E-009
13, 1320.00000, -0.149439, -0.0491187, -0.135851, -0.0446527, -0.108682, -0.0357218, 6.49456E-010, -9.69437E-009
13, 1380.00000, -0.149429, -0.049114, -0.135849, -0.0446505, -0.108678, -0.035721, 6.49884E-010, -9.69914E-009
13, 1440.00000, -0.149434, -0.0491161, -0.135851, -0.044652, -0.108679, -0.0357212, 6.51062E-010, -9.71271E-009
13, 1500.00000, -0.149436, -0.0491174, -0.135849, -0.0446516, -0.10868, -0.0357215, 6.50251E-010, -9.70392E-009
13, 1560.00000, -0.135853, -0.0446525, -0.149434, -0.049117, -0.122263, -0.0401861, 7.79533E-010, -3.42589E-009
13, 1620.00000, -0.135848, -0.044651, -0.149434, -0.049116, -0.122264, -0.0401864, 7.79886E-010, -3.4268E-009
13, 1680.00000, -0.135851, -0.0446523, -0.149433, -0.049117, -0.122265, -0.0401868, 7.78658E-010, -3.42E-009
13, 1740.00000, -0.135851, -0.0446519, -0.149435, -0.0491171, -0.122266, -0.0401868, 7.78734E-010, -3.41995E-009
13, 1800.00000, -0.135846, -0.0446501, -0.149434, -0.0491154, -0.122264, -0.0401861, 7.792E-010, -3.42215E-009
13, 1860.00000, -0.122262, -0.0401856, -0.135853, -0.0446524, -0.0950953, -0.0312559, 1.42245E-009, -9.20916E-009
13, 1920.00000, -0.122265, -0.0401865, -0.13585, -0.0446519, -0.0950948, -0.0312561, 1.42214E-009, -9.20857E-009
13, 1980.00000, -0.122264, -0.0401861, -0.13585, -0.0446515, -0.0950942, -0.0312561, 1.42236E-009, -9.21009E-009
13, 2040.00000, -0.122265, -0.0401864, -0.135851, -0.0446519, -0.0950941, -0.0312561, 1.42336E-009, -9.21762E-009
13, 2100.00000, -0.122264, -0.0401864, -0.135851, -0.044652, -0.0950941, -0.0312561, 1.42473E-009, -9.2277E-009
13, 2160.00000, -0.135851, -0.044652, -0.122263, -0.040186, -0.108681, -0.035722, -3.24894E-011, -4.31875E-009
13, 2220.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.10868, -0.0357215, -3.24443E-011, -4.31862E-009
13, 2280.00000, -0.135847, -0.0446506, -0.122265, -0.0401864, -0.108679, -0.0357212, -3.23912E-011, -4.31991E-009
13, 2340.00000, -0.135851, -0.0446523, -0.122264, -0.0401862, -0.108681, -0.0357216, -3.26374E-011, -4.31378E-009
13, 2400.00000, -0.135851, -0.0446523, -0.122264, -0.0401863, -0.108681, -0.0357216, -3.28774E-011, -4.30707E-009
13, 2460.00000, -0.149436, -0.0491171, -0.16302, -0.0535822, -0.16302, -0.0535819, 7.92114E-010, -8.6578E-010
13, 2520.00000, -0.149439, -0.0491188, -0.163021, -0.0535834, -0.163021, -0.053583, 7.91849E-010, -8.65614E-010
13, 2580.00000, -0.149434, -0.0491163, -0.163021, -0.0535821, -0.16302, -0.0535819, 7.92332E-010, -8.65892E-010
13, 2640.00000, -0.149432, -0.0491156, -0.16302, -0.0535814, -0.163019, -0.0535813, 7.92451E-010, -8.65911E-010
13, 2700.00000, -0.149434, -0.0491161, -0.163022, -0.0535823, -0.163019, -0.0535815, 7.92674E-010, -8.65229E-010
13, 2760.00000, -0.149435, -0.0491171, -0.108679, -0.0357212, -0.163021, -0.0535822, 2.61923E-009, -1.96454E-008
13, 2820.00000, -0.149436, -0.0491176, -0.108679, -0.035721, -0.163021, -0.0535824, 2.6173E-009, -1.9629E-008
13, 2880.00000, -0.149435, -0.0491168, -0.10868, -0.0357214, -0.16302, -0.053582, 2.61721E-009, -1.96284E-008
13, 2940.00000, -0.149434, -0.0491158, -0.108682, -0.0357221, -0.163018, -0.0535812, 2.62017E-009, -1.96544E-008
13, 3000.00000, -0.149437, -0.0491176, -0.10868, -0.0357215, -0.16302, -0.0535822, 2.6202E-009, -1.96544E-008
13, 3060.00000, -0.149436, -0.0491173, -0.135849, -0.0446514, -0.122265, -0.0401866, -8.78825E-011, -4.37287E-009
13, 3120.00000, -0.149433, -0.0491152, -0.135853, -0.0446523, -0.122263, -0.040186, -8.7368E-011, -4.39032E-009
13, 3180.00000, -0.149436, -0.0491175, -0.135849, -0.0446516, -0.122265, -0.0401867, -8.75642E-011, -4.385E-009
13, 3240.00000, -0.149437, -0.0491185, -0.135846, -0.0446512, -0.122267, -0.0401872, -8.80769E-011, -4.36695E-009
13, 3300.00000, -0.149434, -0.049116, -0.135852, -0.044652, -0.122264, -0.0401864, -8.7805E-011, -4.37464E-009
13, 3360.00000, -0.176603, -0.0580461, -0.0950971, -0.031257, -0.135849, -0.0446516, 5.04422E-009, -3.8878E-008
13, 3420.00000, -0.176606, -0.0580476, -0.0950953, -0.0312564, -0.13585, -0.0446517, 5.04442E-009, -3.88786E-008
13, 3480.00000, -0.176606, -0.0580475, -0.095095, -0.0312563, -0.13585, -0.0446517, 5.04419E-009, -3.88768E-008
13, 3540.00000, -0.176606, -0.0580476, -0.095095, -0.0312563, -0.13585, -0.0446517, 5.04388E-009, -3.88744E-008
14, 0.00000, -0.176605, -0.0580465, -0.0950956, -0.0312566, -0.135849, -0.0446515, 5.0473E-009, -3.89008E-008
14, 60.00000, -0.149432, -0.0491157, -0.149439, -0.0491181, -0.163018, -0.0535821, 3.85605E-010, -1.51567E-009
14, 120.00000, -0.149434, -0.0491159, -0.149437, -0.0491171, -0.163018, -0.0535813, 3.85344E-010, -1.51558E-009
