hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 1.51439, -0.0711952, 1.48731, -0.0800936, 1.56854, -0.0533944, -8.99769E-009, -5.9706E-008
7, 300.00000, 1.52807, -0.0711945, 1.501, -0.0800934, 1.58222, -0.053394, -9.28461E-009, -5.9864E-008
7, 360.00000, 1.49134, -0.0889932, 1.54551, -0.0712, 1.49136, -0.089036, 1.34918E-008, 3.73926E-009
7, 420.00000, 1.50843, -0.0889914, 1.56258, -0.0711934, 1.50843, -0.0889932, 1.33924E-008, 4.05571E-009
7, 480.00000, 1.52768, -0.0889919, 1.58183, -0.0711935, 1.52768, -0.088993, 1.33154E-008, 4.39542E-009
7, 540.00000, 1.54841, -0.0889921, 1.60256, -0.0711937, 1.54841, -0.0889932, 1.32289E-008, 4.76095E-009
7, 600.00000, 1.56794, -0.0889921, 1.62209, -0.0711937, 1.56794, -0.0889932, 1.31439E-008, 5.10529E-009
7, 660.00000, 1.58774, -0.0890308, 1.64186, -0.0711666, 1.6148, -0.0800427, 1.05702E-008, 7.67768E-009
7, 720.00000, 1.59524, -0.0889922, 1.64939, -0.0711926, 1.62231, -0.080093, 1.05733E-008, 7.7914E-009
7, 780.00000, 1.61346, -0.0889924, 1.66761, -0.071194, 1.64053, -0.0800942, 1.04814E-008, 8.06182E-009
7, 840.00000, 1.63123, -0.0889924, 1.68538, -0.071194, 1.65831, -0.0800942, 1.03885E-008, 8.32556E-009
7, 900.00000, 1.65083, -0.0889927, 1.70498, -0.0711943, 1.6779, -0.0800945, 1.02828E-008, 8.61615E-009
7, 960.00000, 1.70652, -0.0712399, 1.7065, -0.0711703, 1.67945, -0.0800717, -1.32231E-008, -5.66555E-010
7, 1020.00000, 1.7337, -0.0711949, 1.7337, -0.0711958, 1.70663, -0.0800955, -1.36709E-008, -4.73581E-010
7, 1080.00000, 1.74044, -0.0711922, 1.74044, -0.0711944, 1.71337, -0.0800934, -1.3789E-008, -4.50545E-010
7, 1140.00000, 1.76498, -0.0711941, 1.76498, -0.0711964, 1.73791, -0.0800955, -1.42217E-008, -3.61074E-010
7, 1200.00000, 1.7725, -0.0711923, 1.7725, -0.0711946, 1.74542, -0.0800935, -1.43555E-008, -3.34648E-010
7, 1260.00000, 1.80057, -0.0711786, 1.82764, -0.0623009, 1.7735, -0.080097, 4.34199E-011, 2.94382E-009
7, 1320.00000, 1.82024, -0.0711942, 1.84731, -0.0622969, 1.79317, -0.0800952, -1.97887E-010, 3.18474E-009
7, 1380.00000, 1.83767, -0.0711941, 1.86474, -0.0622966, 1.81059, -0.0800951, -4.09662E-010, 3.39503E-009
7, 1440.00000, 1.84443, -0.0711924, 1.8715, -0.0622951, 1.81736, -0.080094, -4.9253E-010, 3.47628E-009
7, 1500.00000, 1.85304, -0.0711927, 1.88011, -0.0622954, 1.82596, -0.0800943, -5.98596E-010, 3.58035E-009
7, 1560.00000, 1.84387, -0.0800963, 1.8168, -0.0889917, 1.87095, -0.0711843, -2.33562E-008, -3.68916E-008
7, 1620.00000, 1.86303, -0.0800952, 1.83595, -0.0889949, 1.8901, -0.0711944, -2.38011E-008, -3.70538E-008
7, 1680.00000, 1.87738, -0.0800943, 1.8503, -0.0889944, 1.90445, -0.0711939, -2.41384E-008, -3.71811E-008
7, 1740.00000, 1.9039, -0.0800966, 1.87683, -0.0889962, 1.93098, -0.0711958, -2.47657E-008, -3.74155E-008
7, 1800.00000, 1.91856, -0.0800945, 1.89149, -0.0889946, 1.94564, -0.0711941, -2.51154E-008, -3.75452E-008
7, 1860.00000, 1.92356, -0.0800896, 1.8694, -0.0978882, 1.89648, -0.0889952, -3.44526E-008, -4.29442E-008
7, 1920.00000, 1.93764, -0.080093, 1.88349, -0.0978945, 1.91057, -0.0889927, -3.4872E-008, -4.31105E-008
7, 1980.00000, 1.95089, -0.080093, 1.89675, -0.0978944, 1.92383, -0.0889925, -3.52673E-008, -4.32626E-008
7, 2040.00000, 1.97, -0.0800941, 1.91585, -0.0978955, 1.94293, -0.0889934, -3.58392E-008, -4.34801E-008
7, 2100.00000, 1.99639, -0.0800957, 1.94225, -0.097897, 1.96932, -0.0889947, -3.66341E-008, -4.37791E-008
7, 2160.00000, 1.9834, -0.088976, 2.06462, -0.0623013, 1.90219, -0.115695, 6.30341E-008, -8.26742E-008
7, 2220.00000, 2.00155, -0.088992, 2.08277, -0.0622973, 1.92033, -0.115695, 6.29348E-008, -8.19903E-008
7, 2280.00000, 2.02362, -0.0889931, 2.10484, -0.0622982, 1.9424, -0.115695, 6.28215E-008, -8.1184E-008
7, 2340.00000, 2.03181, -0.0889897, 2.11303, -0.0622952, 1.95059, -0.115694, 6.27795E-008, -8.08883E-008
7, 2400.00000, 2.04625, -0.0889913, 2.12747, -0.0622967, 1.96503, -0.115694, 6.27016E-008, -8.036E-008
7, 2460.00000, 2.05948, -0.089082, 2.05943, -0.0889671, 2.05949, -0.0889072, -2.16488E-008, 4.6205E-010
7, 2520.00000, 2.07682, -0.0889959, 2.07682, -0.0889946, 2.07682, -0.0889939, -2.19356E-008, 5.88496E-010
7, 2580.00000, 2.1001, -0.0889955, 2.1001, -0.0889974, 2.1001, -0.0889961, -2.24024E-008, 6.16352E-010
7, 2640.00000, 2.11132, -0.0889926, 2.11132, -0.0889948, 2.11132, -0.0889936, -2.26299E-008, 6.28938E-010
7, 2700.00000, 2.12083, -0.0889923, 2.12083, -0.0889945, 2.12083, -0.0889933, -2.28231E-008, 6.39961E-010
7, 2760.00000, 2.16186, -0.0800964, 2.216, -0.0622852, 2.16185, -0.0800926, 8.06075E-009, 1.68268E-008
7, 2820.00000, 2.17133, -0.080093, 2.22548, -0.0622963, 2.17133, -0.080096, 7.96399E-009, 1.69935E-008
7, 2880.00000, 2.20221, -0.0800983, 2.25636, -0.0623029, 2.20222, -0.0801017, 7.64219E-009, 1.75388E-008
7, 2940.00000, 2.22127, -0.0800953, 2.27541, -0.0622995, 2.22127, -0.0800987, 7.43873E-009, 1.78748E-008
7, 3000.00000, 2.23054, -0.0800929, 2.28469, -0.0622966, 2.23054, -0.0800962, 7.3384E-009, 1.80384E-008
7, 3060.00000, 2.24551, -0.080079, 2.21845, -0.0890088, 2.21846, -0.0889828, -3.58079E-008, -1.82873E-008
7, 3120.00000, 2.26207, -0.0800952, 2.23499, -0.0889977, 2.235, -0.0889954, -3.62547E-008, -1.83463E-008
7, 3180.00000, 2.27414, -0.0800939, 2.24707, -0.0889963, 2.24707, -0.0889944, -3.65833E-008, -1.83923E-008
7, 3240.00000, 2.287, -0.0800942, 2.25993, -0.0889966, 2.25993, -0.0889947, -3.69343E-008, -1.84405E-008
7, 3300.00000, 2.29526, -0.0800927, 2.26818, -0.0889954, 2.26819, -0.0889935, -3.71604E-008, -1.84717E-008
7, 3360.00000, 2.35971, -0.0711768, 2.33263, -0.0800932, 2.35972, -0.0711981, -3.89249E-008, -2.37877E-008
7, 3420.00000, 2.36798, -0.0711943, 2.34091, -0.0800967, 2.36798, -0.0711949, -3.91557E-008, -2.38448E-008
7, 3480.00000, 2.38397, -0.0711975, 2.3569, -0.0800992, 2.38398, -0.071197, -3.95975E-008, -2.39384E-008
7, 3540.00000, 2.39314, -0.071195, 2.36607, -0.080097, 2.39315, -0.071195, -3.98522E-008, -2.39925E-008
8, 0.00000, 2.41442, -0.0711997, 2.38735, -0.0801012, 2.41443, -0.0711987, -4.04442E-008, -2.41153E-008
8, 60.00000, 2.4036, -0.0801013, 2.40358, -0.080071, 2.43065, -0.0711999, -2.77041E-008, -1.08302E-008
8, 120.00000, 2.42183, -0.0800981, 2.42183, -0.0801001, 2.44891, -0.0711989, -2.81132E-008, -1.08347E-008
8, 180.00000, 2.43109, -0.0800947, 2.43109, -0.080097, 2.45817, -0.0711956, -2.83216E-008, -1.08413E-008
8, 240.00000, 2.45853, -0.0800878, 2.45853, -0.0800904, 2.4856, -0.0711898, -2.89414E-008, -1.08595E-008
8, 300.00000, 2.47745, -0.0800986, 2.47745, -0.0801014, 2.50453, -0.0711993, -2.93699E-008, -1.08714E-008
8, 360.00000, 2.46776, -0.0889706, 2.44071, -0.0979192, 2.4678, -0.0889788, -4.17213E-008, -2.40714E-008
8, 420.00000, 2.49577, -0.088986, 2.4687, -0.0978893, 2.49578, -0.0889875, -4.25133E-008, -2.42326E-008
8, 480.00000, 2.51554, -0.0889987, 2.48847, -0.0979002, 2.51555, -0.0889974, -4.30756E-008, -2.4339E-008
8, 540.00000, 2.54063, -0.0890014, 2.51356, -0.0979026, 2.54064, -0.0889995, -4.37948E-008, -2.44743E-008
8, 600.00000, 2.56647, -0.089002, 2.5394, -0.0979032, 2.56647, -0.089, -4.45406E-008, -2.46129E-008
8, 660.00000, 2.63265, -0.071193, 2.60556, -0.0800834, 2.55141, -0.0978902, -3.59191E-008, -3.78281E-008
8, 720.00000, 2.65449, -0.0712001, 2.62742, -0.0801047, 2.57328, -0.0979003, -3.65871E-008, -3.77327E-008
8, 780.00000, 2.67103, -0.0711971, 2.64396, -0.0801026, 2.58982, -0.0978984, -3.70973E-008, -3.76687E-008
8, 840.00000, 2.6756, -0.0711909, 2.64852, -0.080097, 2.59438, -0.0978937, -3.72387E-008, -3.7654E-008
8, 900.00000, 2.6936, -0.0711981, 2.66652, -0.0801036, 2.61238, -0.0978992, -3.77969E-008, -3.75778E-008
8, 960.00000, 2.65384, -0.0890045, 2.65382, -0.0889735, 2.65381, -0.0889935, -3.40982E-008, 1.87944E-009
8, 1020.00000, 2.65337, -0.0889896, 2.65337, -0.0889921, 2.65337, -0.0889914, -3.40838E-008, 1.88582E-009
8, 1080.00000, 2.66675, -0.0889958, 2.66675, -0.0889993, 2.66676, -0.0889973, -3.44059E-008, 1.91562E-009
8, 1140.00000, 2.67907, -0.0889953, 2.67907, -0.0889989, 2.67907, -0.0889969, -3.47047E-008, 1.94215E-009
8, 1200.00000, 2.6838, -0.0889916, 2.6838, -0.0889952, 2.6838, -0.0889935, -3.48205E-008, 1.95178E-009
8, 1260.00000, 2.76053, -0.0711756, 2.73346, -0.0800985, 2.73348, -0.0800904, -5.03182E-008, -1.85115E-008
8, 1320.00000, 2.77427, -0.0711974, 2.7472, -0.0801022, 2.7472, -0.0800985, -5.07416E-008, -1.85446E-008
8, 1380.00000, 2.77854, -0.0711925, 2.75147, -0.080097, 2.75147, -0.0800941, -5.08737E-008, -1.85556E-008
8, 1440.00000, 2.79089, -0.071197, 2.76381, -0.0801013, 2.76382, -0.0800979, -5.12536E-008, -1.85805E-008
8, 1500.00000, 2.80352, -0.0711972, 2.77645, -0.0801016, 2.77645, -0.0800981, -5.16441E-008, -1.8607E-008
8, 1560.00000, 2.77297, -0.0889724, 2.74591, -0.0979057, 2.80007, -0.080084, -4.824E-008, -4.41529E-008
8, 1620.00000, 2.78367, -0.0889961, 2.7566, -0.0978988, 2.81076, -0.0800952, -4.85628E-008, -4.42479E-008
8, 1680.00000, 2.79753, -0.0889983, 2.77046, -0.0979001, 2.82461, -0.080097, -4.89845E-008, -4.43508E-008
8, 1740.00000, 2.81169, -0.0889985, 2.78462, -0.0979003, 2.83878, -0.0800973, -4.94176E-008, -4.44558E-008
8, 1800.00000, 2.81758, -0.0889937, 2.79051, -0.0978959, 2.84466, -0.0800933, -4.95989E-008, -4.45001E-008
8, 1860.00000, 2.75278, -0.115705, 2.83403, -0.0889848, 2.86107, -0.0800699, 3.08567E-008, -2.77957E-008
8, 1920.00000, 2.7666, -0.115698, 2.84783, -0.0889977, 2.8749, -0.0800987, 3.07384E-008, -2.7586E-008
8, 1980.00000, 2.7853, -0.115701, 2.86653, -0.0890006, 2.8936, -0.0801019, 3.05637E-008, -2.73022E-008
8, 2040.00000, 2.80449, -0.115701, 2.88572, -0.089001, 2.91279, -0.0801023, 3.03806E-008, -2.70107E-008
8, 2100.00000, 2.81102, -0.115694, 2.89224, -0.0889938, 2.91932, -0.0800954, 3.03165E-008, -2.69099E-008
8, 2160.00000, 2.9828, -0.0622677, 2.92862, -0.080094, 2.87451, -0.0979143, -5.58925E-008, -8.19149E-008
8, 2220.00000, 3.01033, -0.0622816, 2.95617, -0.0800909, 2.90203, -0.0978874, -5.69823E-008, -8.19134E-008
8, 2280.00000, 3.0395, -0.0622811, 2.98535, -0.0800904, 2.93121, -0.0978869, -5.8135E-008, -8.18942E-008
8, 2340.00000, 3.04644, -0.0622926, 2.99229, -0.0801009, 2.93815, -0.0978956, -5.84105E-008, -8.18836E-008
8, 2400.00000, 3.06453, -0.0623007, 3.01038, -0.0801083, 2.95624, -0.0979014, -5.9129E-008, -8.18637E-008
8, 2460.00000, 2.92052, -0.115687, 3.0017, -0.0889643, 2.94756, -0.106805, 2.15862E-008, 3.05137E-008
8, 2520.00000, 2.93906, -0.115698, 3.02028, -0.0890027, 2.96614, -0.106802, 2.13924E-008, 3.0947E-008
8, 2580.00000, 2.94346, -0.115689, 3.02468, -0.0889935, 2.97053, -0.106794, 2.13447E-008, 3.10497E-008
8, 2640.00000, 2.96756, -0.115681, 3.04878, -0.0889853, 2.99463, -0.106787, 2.10893E-008, 3.16097E-008
8, 2700.00000, 2.98445, -0.115698, 3.06567, -0.0890027, 3.01153, -0.106801, 2.09096E-008, 3.20016E-008
8, 2760.00000, 3.10473, -0.0800948, 3.07767, -0.0889923, 3.10473, -0.0800757, -6.17918E-008, -2.78346E-008
8, 2820.00000, 3.10846, -0.0800926, 3.08139, -0.0889968, 3.10847, -0.0800933, -6.19091E-008, -2.7844E-008
8, 2880.00000, 3.12, -0.0800976, 3.09293, -0.0890025, 3.12001, -0.0800986, -6.22887E-008, -2.78936E-008
8, 2940.00000, 3.12458, -0.0800928, 3.09751, -0.0889975, 3.12459, -0.0800942, -6.24408E-008, -2.79155E-008
8, 3000.00000, 3.14339, -0.0800852, 3.11632, -0.0889897, 3.1434, -0.0800877, -6.30641E-008, -2.80013E-008
8, 3060.00000, 3.14765, -0.0801026, 3.09351, -0.0978865, 3.12056, -0.0889841, -7.83838E-008, -5.69719E-008
8, 3120.00000, 3.14801, -0.0800896, 3.09386, -0.0978943, 3.12094, -0.0889904, -7.83941E-008, -5.69646E-008
8, 3180.00000, 3.17551, -0.0800821, 3.12136, -0.0978874, 3.14844, -0.0889849, -7.9472E-008, -5.72114E-008
8, 3240.00000, 3.18537, -0.0800929, 3.13123, -0.0979009, 3.15831, -0.0889968, -7.98591E-008, -5.72972E-008
8, 3300.00000, 3.20664, -0.0800837, 3.15249, -0.0978888, 3.17957, -0.0889861, -8.06987E-008, -5.74931E-008
8, 3360.00000, 3.19388, -0.0889646, 3.22096, -0.0801105, 3.27515, -0.0622935, -2.00002E-008, -3.47792E-008
8, 3420.00000, 3.21616, -0.088986, 3.24324, -0.080087, 3.29739, -0.0622877, -2.05079E-008, -3.47479E-008
8, 3480.00000, 3.23486, -0.0889862, 3.26194, -0.080087, 3.31609, -0.0622887, -2.0929E-008, -3.4726E-008
8, 3540.00000, 3.24863, -0.0889875, 3.27571, -0.0800886, 3.32986, -0.0622897, -2.12433E-008, -3.47113E-008
9, 0.00000, 3.25939, -0.0889891, 3.28647, -0.080099, 3.34062, -0.0623002, -2.14905E-008, -3.46862E-008
9, 60.00000, 3.2746, -0.0801187, 3.24758, -0.0890012, 3.24752, -0.0889619, -6.80197E-008, -2.20627E-008
9, 120.00000, 3.31004, -0.0800773, 3.28297, -0.088983, 3.28298, -0.0889844, -6.92453E-008, -2.21228E-008
9, 180.00000, 3.32869, -0.0800818, 3.30162, -0.0889884, 3.30163, -0.0889879, -6.99064E-008, -2.2178E-008
9, 240.00000, 3.29386, -0.0801001, 3.26678, -0.0890071, 3.26678, -0.0889977, -6.86873E-008, -2.21021E-008
9, 300.00000, 3.32429, -0.0800777, 3.29722, -0.0889846, 3.29723, -0.0889857, -6.97488E-008, -2.2162E-008
9, 360.00000, 3.34676, -0.080052, 3.31963, -0.0889894, 3.29263, -0.0979173, -6.67797E-008, -2.10258E-008
9, 420.00000, 3.36644, -0.0800783, 3.33936, -0.0889876, 3.3123, -0.0978882, -6.74805E-008, -2.09849E-008
9, 480.00000, 3.38144, -0.0800805, 3.35437, -0.0889893, 3.3273, -0.0978889, -6.80152E-008, -2.09485E-008
9, 540.00000, 3.38397, -0.0800854, 3.35689, -0.0889957, 3.32982, -0.0978933, -6.81061E-008, -2.09462E-008
9, 600.00000, 3.40492, -0.0800778, 3.37784, -0.0889871, 3.35078, -0.097888, -6.88507E-008, -2.08831E-008
9, 660.00000, 3.4524, -0.0711909, 3.42531, -0.0800569, 3.50652, -0.0533976, -6.29362E-008, -8.09895E-008
9, 720.00000, 3.41953, -0.071207, 3.39246, -0.0801073, 3.47368, -0.0533982, -6.18311E-008, -8.06237E-008
9, 780.00000, 3.45775, -0.0711752, 3.43068, -0.0800807, 3.51191, -0.0533852, -6.31323E-008, -8.10496E-008
9, 840.00000, 3.47076, -0.0711865, 3.44369, -0.0800904, 3.52492, -0.0533898, -6.35882E-008, -8.12109E-008
9, 900.00000, 3.47218, -0.0711914, 3.44511, -0.0800958, 3.52634, -0.0533929, -6.36408E-008, -8.12299E-008
9, 960.00000, 3.44772, -0.0800871, 3.47484, -0.0712297, 3.44776, -0.0800674, -3.63917E-008, 2.65157E-008
9, 1020.00000, 3.46461, -0.0800814, 3.49168, -0.0711888, 3.46461, -0.0800902, -3.68037E-008, 2.66936E-008
9, 1080.00000, 3.47705, -0.0800806, 3.50412, -0.0711977, 3.47705, -0.0801002, -3.71198E-008, 2.68214E-008
9, 1140.00000, 3.48411, -0.0800837, 3.51118, -0.0711954, 3.48411, -0.0800976, -3.73046E-008, 2.68883E-008
9, 1200.00000, 3.49759, -0.0800797, 3.52466, -0.0711964, 3.49759, -0.0801007, -3.76504E-008, 2.70251E-008
9, 1260.00000, 3.47235, -0.0889709, 3.52648, -0.071203, 3.49945, -0.0801049, -1.25377E-008, 3.54856E-008
9, 1320.00000, 3.48858, -0.0889808, 3.54273, -0.0711881, 3.51566, -0.0800905, -1.28739E-008, 3.57191E-008
9, 1380.00000, 3.54802, -0.0889583, 3.60217, -0.0711699, 3.57511, -0.0800854, -1.40498E-008, 3.65782E-008
9, 1440.00000, 3.54874, -0.088986, 3.60288, -0.0711928, 3.57581, -0.0800959, -1.40915E-008, 3.65794E-008
9, 1500.00000, 3.51473, -0.089007, 3.56888, -0.0712081, 3.5418, -0.080098, -1.34277E-008, 3.60855E-008
9, 1560.00000, 3.5589, -0.0889911, 3.50476, -0.106793, 3.66721, -0.0533925, -5.37186E-008, -2.51295E-007
9, 1620.00000, 3.60394, -0.088964, 3.5498, -0.10677, 3.71226, -0.0533813, -5.55436E-008, -2.5254E-007
9, 1680.00000, 3.58398, -0.0890058, 3.52984, -0.106804, 3.69228, -0.053392, -5.47519E-008, -2.52028E-007
9, 1740.00000, 3.62172, -0.0889681, 3.56758, -0.106774, 3.73004, -0.0533823, -5.62758E-008, -2.53056E-007
9, 1800.00000, 3.59763, -0.0890088, 3.54349, -0.106806, 3.70593, -0.0533927, -5.53106E-008, -2.52423E-007
9, 1860.00000, 3.65176, -0.0711891, 3.59761, -0.0889928, 3.62469, -0.0800965, -9.66988E-008, -5.99125E-008
9, 1920.00000, 3.63858, -0.0711968, 3.58443, -0.0890026, 3.6115, -0.0800926, -9.61534E-008, -5.98186E-008
9, 1980.00000, 3.69463, -0.0711444, 3.64049, -0.0889644, 3.66759, -0.0800962, -9.84466E-008, -6.01467E-008
9, 2040.00000, 3.71415, -0.0711679, 3.66, -0.0889839, 3.68709, -0.0800967, -9.92654E-008, -6.03277E-008
9, 2100.00000, 3.69966, -0.0712036, 3.64552, -0.0890057, 3.67259, -0.0800873, -9.8698E-008, -6.03116E-008
9, 2160.00000, 3.74064, -0.0711815, 3.76772, -0.0622496, 3.68646, -0.0889976, -3.35754E-008, 1.99108E-008
9, 2220.00000, 3.77566, -0.0711486, 3.80273, -0.0622723, 3.72153, -0.0890049, -3.45003E-008, 2.06719E-008
9, 2280.00000, 3.73791, -0.0712264, 3.76497, -0.0623215, 3.68374, -0.088985, -3.3582E-008, 1.98075E-008
9, 2340.00000, 3.81111, -0.0711666, 3.83817, -0.0622928, 3.75697, -0.0890081, -3.54714E-008, 2.14367E-008
9, 2400.00000, 3.81846, -0.0711424, 3.84547, -0.0622806, 3.76428, -0.089011, -3.56876E-008, 2.15687E-008
9, 2460.00000, 3.73514, -0.0979082, 3.78933, -0.0801157, 3.78929, -0.0800604, -1.89222E-008, 2.37649E-008
9, 2520.00000, 3.76857, -0.097851, 3.8227, -0.0800748, 3.82274, -0.0800986, -1.9518E-008, 2.40903E-008
9, 2580.00000, 3.79783, -0.0978557, 3.85197, -0.0800744, 3.852, -0.0800981, -2.01335E-008, 2.43473E-008
9, 2640.00000, 3.79293, -0.0979067, 3.84711, -0.0801111, 3.84711, -0.0800883, -2.00582E-008, 2.42813E-008
9, 2700.00000, 3.77601, -0.0979078, 3.83017, -0.0801036, 3.83016, -0.0800897, -1.97243E-008, 2.41354E-008
9, 2760.00000, 3.82942, -0.0889512, 3.80231, -0.0978701, 3.91066, -0.062341, -6.62804E-008, -1.27992E-007
9, 2820.00000, 3.86388, -0.088939, 3.8368, -0.0978693, 3.94513, -0.0623058, -6.74154E-008, -1.2856E-007
9, 2880.00000, 3.84583, -0.0890168, 3.81876, -0.0979086, 3.92705, -0.0622825, -6.68806E-008, -1.28429E-007
9, 2940.00000, 3.86562, -0.0889621, 3.83855, -0.0978796, 3.94686, -0.0622984, -6.74872E-008, -1.28641E-007
9, 3000.00000, 3.891, -0.0889474, 3.86391, -0.0978766, 3.97225, -0.0623051, -6.83122E-008, -1.29096E-007
9, 3060.00000, 3.89005, -0.0890195, 3.86302, -0.0979077, 3.97128, -0.0622539, -6.84714E-008, -1.28309E-007
9, 3120.00000, 3.90535, -0.0889084, 3.87819, -0.0978493, 3.98652, -0.062292, -6.89894E-008, -1.28414E-007
9, 3180.00000, 3.89474, -0.0890463, 3.86774, -0.0979243, 3.97602, -0.0622884, -6.85784E-008, -1.2836E-007
9, 3240.00000, 3.93492, -0.0889355, 3.90783, -0.0978705, 4.01616, -0.0623003, -6.99267E-008, -1.2883E-007
9, 3300.00000, 3.97397, -0.0889305, 3.94688, -0.0978699, 4.05521, -0.0623037, -7.12275E-008, -1.29419E-007
9, 3360.00000, 3.99736, -0.0889717, 4.05142, -0.0711282, 3.97023, -0.0979048, -1.78656E-008, 4.56182E-008
9, 3420.00000, 4.01216, -0.0889106, 4.06622, -0.0711089, 3.98499, -0.0979011, -1.81847E-008, 4.59561E-008
9, 3480.00000, 4.03408, -0.0889506, 4.08819, -0.071173, 4.00701, -0.0979062, -1.87116E-008, 4.65113E-008
9, 3540.00000, 4.02758, -0.089014, 4.08176, -0.0712327, 4.00056, -0.097895, -1.85809E-008, 4.63557E-008
10, 0.00000, 4.06125, -0.0889348, 4.11534, -0.0711596, 4.03417, -0.0979105, -1.93602E-008, 4.7175E-008
10, 60.00000, 4.16084, -0.0622859, 4.02551, -0.106814, 4.07966, -0.0889707, -1.59719E-007, -2.23088E-007
10, 120.00000, 4.15583, -0.0623175, 4.02048, -0.106821, 4.07463, -0.0889958, -1.59411E-007, -2.23011E-007
10, 180.00000, 4.16445, -0.0622388, 4.02905, -0.106763, 4.08322, -0.0889707, -1.59934E-007, -2.23156E-007
10, 240.00000, 4.17375, -0.0622289, 4.03835, -0.10676, 4.09252, -0.0889685, -1.60495E-007, -2.23295E-007
10, 300.00000, 4.20804, -0.0622345, 4.07265, -0.106776, 4.12683, -0.0889846, -1.62568E-007, -2.23773E-007
10, 360.00000, 4.15621, -0.0889648, 4.18326, -0.0800964, 4.12915, -0.097912, -5.15636E-008, 3.62182E-008
10, 420.00000, 4.1676, -0.0889217, 4.19464, -0.0800329, 4.1405, -0.0978645, -5.19032E-008, 3.63827E-008
10, 480.00000, 3.97275, -0.0890592, 3.99988, -0.0801098, 3.94566, -0.0978498, -4.62946E-008, 3.33559E-008
10, 540.00000, 4.06687, -0.0889439, 4.09391, -0.0800865, 4.03981, -0.0979207, -4.89178E-008, 3.48686E-008
10, 600.00000, 4.1684, -0.0888384, 4.19535, -0.0799839, 4.14129, -0.0979188, -5.18714E-008, 3.64355E-008
10, 660.00000, 4.23449, -0.0711728, 4.18033, -0.089002, 4.12621, -0.106799, -1.12335E-007, -7.31059E-008
10, 720.00000, 4.23412, -0.0711849, 4.17997, -0.0890014, 4.12583, -0.106793, -1.1232E-007, -7.31132E-008
10, 780.00000, 4.22529, -0.0712337, 4.17116, -0.0890483, 4.11703, -0.106813, -1.11909E-007, -7.31821E-008
10, 840.00000, 4.22664, -0.0711799, 4.17249, -0.0889911, 4.11835, -0.106787, -1.11964E-007, -7.31799E-008
10, 900.00000, 4.2259, -0.0711878, 4.17174, -0.0890019, 4.11761, -0.106794, -1.1193E-007, -7.31826E-008
10, 960.00000, 4.16645, -0.0890118, 4.11232, -0.10679, 4.13937, -0.0978684, -1.21646E-007, -6.42935E-008
10, 1020.00000, 4.22238, -0.0889101, 4.16819, -0.106739, 4.1953, -0.0978811, -1.24117E-007, -6.45782E-008
10, 1080.00000, 4.23461, -0.088909, 4.18044, -0.106736, 4.20754, -0.0978469, -1.24676E-007, -6.46793E-008
10, 1140.00000, 4.23868, -0.0889582, 4.18452, -0.106775, 4.21161, -0.0978743, -1.24859E-007, -6.47109E-008
10, 1200.00000, 4.23877, -0.0889841, 4.18462, -0.106795, 4.21171, -0.0978886, -1.24864E-007, -6.47168E-008
10, 1260.00000, 4.24946, -0.0890522, 4.24949, -0.0889595, 4.33063, -0.0622576, -6.86704E-008, -8.15623E-008
10, 1320.00000, 4.24696, -0.0890096, 4.24697, -0.0890002, 4.32819, -0.0623025, -6.85722E-008, -8.14842E-008
10, 1380.00000, 4.23537, -0.0890582, 4.2354, -0.0890536, 4.31661, -0.0623341, -6.81905E-008, -8.14081E-008
10, 1440.00000, 4.23781, -0.0889805, 4.23781, -0.0889825, 4.31904, -0.0622818, -6.82756E-008, -8.14018E-008
10, 1500.00000, 4.23699, -0.0889952, 4.237, -0.0889984, 4.31823, -0.0622938, -6.8247E-008, -8.13986E-008
10, 1560.00000, 4.22247, -0.0978653, 4.30367, -0.0712006, 4.27663, -0.0801113, 6.76256E-010, 4.60811E-008
10, 1620.00000, 4.23098, -0.0978389, 4.31218, -0.071146, 4.2851, -0.0800708, 5.08038E-010, 4.62276E-008
10, 1680.00000, 4.24709, -0.0978619, 4.32829, -0.0711755, 4.30123, -0.0800949, 2.1585E-010, 4.64819E-008
10, 1740.00000, 4.24403, -0.0979044, 4.32526, -0.0712121, 4.2982, -0.0801024, 2.6241E-010, 4.64223E-008
10, 1800.00000, 4.26921, -0.0978485, 4.35041, -0.0711701, 4.32336, -0.0800877, -1.85043E-010, 4.68592E-008
10, 1860.00000, 4.33464, -0.0800779, 4.30756, -0.0889976, 4.30758, -0.0889993, -1.08005E-007, -2.27025E-008
10, 1920.00000, 4.3267, -0.0801362, 4.29965, -0.0890407, 4.29965, -0.089019, -1.07691E-007, -2.2714E-008
10, 1980.00000, 4.3234, -0.0801111, 4.29633, -0.0890144, 4.29634, -0.0890022, -1.07558E-007, -2.2714E-008
10, 2040.00000, 4.32493, -0.0800782, 4.29785, -0.0889883, 4.29786, -0.0889861, -1.07619E-007, -2.27104E-008
10, 2100.00000, 4.3252, -0.0800844, 4.29813, -0.088995, 4.29814, -0.0889905, -1.07629E-007, -2.27094E-008
10, 2160.00000, 4.38896, -0.0622765, 4.30776, -0.0890214, 4.30778, -0.088977, -1.44511E-007, -1.05369E-007
