hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1260.00000, 222.242, -29.6593, 222.41, -149.675, 222.349, 90.3046, 0.000293743, 51.4213, 0.772135, 132.146, 0.771557, 12.1303, 1.12254, -107.89, 0.127961, 125.631
19, 1320.00000, 222.118, -29.6756, 222.296, -149.691, 222.24, 90.2892, 0.000293803, 51.4008, 0.772535, 132.129, 0.771924, 12.1139, 1.12309, -107.906, 0.128058, 125.581
19, 1380.00000, 222.08, -29.6806, 222.261, -149.696, 222.206, 90.2845, 0.000293813, 51.3937, 0.772686, 132.124, 0.772058, 12.1089, 1.12328, -107.91, 0.128084, 125.564
19, 1440.00000, 221.969, -29.6952, 222.159, -149.711, 222.109, 90.2706, 0.000293846, 51.3752, 0.773058, 132.11, 0.772401, 12.0941, 1.12376, -107.924, 0.128161, 125.519
19, 1500.00000, 221.86, -29.7094, 222.06, -149.726, 222.014, 90.2572, 0.000293877, 51.3567, 0.773436, 132.096, 0.772747, 12.0796, 1.12424, -107.938, 0.128236, 125.474
19, 1560.00000, 221.792, -29.7222, 221.753, -149.723, 221.729, 90.2276, 0.000432423, -39.3015, 1.26606, 132.083, 0.703476, 12.0819, 0.98499, -107.967, 0.179523, 43.6739
19, 1620.00000, 221.768, -29.7252, 221.732, -149.726, 221.708, 90.2247, 0.000432465, -39.3078, 1.26618, 132.08, 0.703549, 12.0789, 0.985073, -107.97, 0.179553, 43.671
19, 1680.00000, 221.646, -29.7413, 221.619, -149.742, 221.601, 90.2095, 0.000432715, -39.3392, 1.26685, 132.064, 0.703891, 12.0625, 0.985534, -107.985, 0.179726, 43.6568
19, 1740.00000, 221.514, -29.7585, 221.498, -149.76, 221.486, 90.1932, 0.000432996, -39.3734, 1.2676, 132.047, 0.704273, 12.0451, 0.986044, -108.002, 0.179917, 43.6408
19, 1800.00000, 221.343, -29.7808, 221.34, -149.783, 221.336, 90.1719, 0.000433357, -39.4179, 1.26857, 132.024, 0.704766, 12.0223, 0.986703, -108.023, 0.180164, 43.6202
19, 1860.00000, 220.94, -29.7328, 221.341, -149.883, 222.116, 90.1923, 0.000448439, -133.491, 1.05909, 132.072, 1.12768, 11.9223, 0.561878, -108.003, 0.182385, -60.9372
19, 1920.00000, 220.858, -29.7434, 221.266, -149.894, 222.046, 90.1823, 0.000448663, -133.496, 1.05948, 132.062, 1.12804, 11.9112, 0.562037, -108.013, 0.182424, -60.9274
19, 1980.00000, 220.745, -29.7581, 221.162, -149.909, 221.948, 90.1684, 0.000448973, -133.505, 1.06001, 132.047, 1.12856, 11.8962, 0.562281, -108.027, 0.182478, -60.9167
19, 2040.00000, 220.665, -29.7683, 221.09, -149.92, 221.88, 90.1587, 0.000449199, -133.511, 1.0604, 132.037, 1.12894, 11.8856, 0.562458, -108.036, 0.182519, -60.9086
19, 2100.00000, 220.606, -29.776, 221.036, -149.927, 221.828, 90.1515, 0.000449366, -133.516, 1.06069, 132.029, 1.12922, 11.8777, 0.562589, -108.044, 0.18255, -60.9026
19, 2160.00000, 220.468, -29.898, 221.912, -149.87, 221.234, 90.206, 0.000374055, -83.2188, 1.2029, 131.908, 0.843603, 11.9344, 0.705112, -107.989, 0.154166, -10.3103
19, 2220.00000, 220.386, -29.9089, 221.838, -149.881, 221.162, 90.1959, 0.000374248, -83.2305, 1.20331, 131.896, 0.843846, 11.9238, 0.705351, -107.999, 0.154239, -10.2964
19, 2280.00000, 220.302, -29.9199, 221.762, -149.892, 221.089, 90.1857, 0.000374464, -83.246, 1.20377, 131.885, 0.844133, 11.9128, 0.705583, -108.009, 0.154323, -10.286
19, 2340.00000, 220.235, -29.9285, 221.702, -149.901, 221.032, 90.1776, 0.000374639, -83.2582, 1.20414, 131.877, 0.844363, 11.904, 0.70577, -108.017, 0.154391, -10.2777
19, 2400.00000, 220.162, -29.938, 221.637, -149.911, 220.969, 90.1688, 0.000374825, -83.2716, 1.20454, 131.867, 0.844611, 11.8945, 0.70597, -108.026, 0.154463, -10.2687
19, 2460.00000, 220.352, -29.8439, 220.468, -149.934, 220.996, 90.0822, 0.000211996, -166.262, 1.06195, 131.961, 1.2736, 11.8709, 0.988269, -108.112, 0.0661926, -110.472
19, 2520.00000, 220.231, -29.8597, 220.356, -149.95, 220.891, 90.0671, 0.00021222, -166.259, 1.06248, 131.945, 1.27427, 11.8547, 0.988701, -108.128, 0.0661652, -110.464
19, 2580.00000, 220.111, -29.8752, 220.246, -149.966, 220.786, 90.0524, 0.000212402, -166.248, 1.06306, 131.93, 1.2749, 11.8389, 0.989166, -108.143, 0.0661183, -110.451
19, 2640.00000, 219.972, -29.8931, 220.119, -149.985, 220.666, 90.0355, 0.000212612, -166.235, 1.06372, 131.912, 1.27563, 11.8206, 0.989701, -108.16, 0.0660634, -110.436
19, 2700.00000, 219.903, -29.902, 220.055, -149.994, 220.606, 90.0269, 0.000212722, -166.227, 1.06408, 131.903, 1.27602, 11.8114, 0.989986, -108.168, 0.0660366, -110.426
19, 2760.00000, 219.592, -29.9601, 220.503, -149.987, 220.353, 90.0629, 3.32738E-005, -15.3499, 0.923517, 131.845, 0.919736, 11.8185, 0.991124, -108.132, 0.074773, 95.9727
19, 2820.00000, 219.576, -29.9623, 220.488, -149.989, 220.339, 90.0609, 3.32977E-005, -15.3742, 0.923594, 131.843, 0.919772, 11.8163, 0.991198, -108.134, 0.0747963, 95.9602
19, 2880.00000, 219.458, -29.9775, 220.382, -150.004, 220.237, 90.0466, 3.3298E-005, -15.5834, 0.924051, 131.828, 0.920191, 11.8009, 0.991634, -108.148, 0.0748945, 95.9023
19, 2940.00000, 219.317, -29.9957, 220.255, -150.023, 220.115, 90.0295, 3.33034E-005, -15.8519, 0.924635, 131.809, 0.920717, 11.7825, 0.992178, -108.165, 0.0750127, 95.8296
19, 3000.00000, 219.249, -30.0046, 220.193, -150.032, 220.056, 90.0212, 3.33104E-005, -15.998, 0.924952, 131.801, 0.920995, 11.7735, 0.992461, -108.174, 0.0750706, 95.7912
19, 3060.00000, 219.559, -30.0178, 220.554, -150.047, 220.45, 90.0239, 0.000256055, -9.45495, 1.13682, 131.787, 0.848771, 11.7578, 1.13224, -108.171, 0.100943, 74.4292
19, 3120.00000, 219.486, -30.0274, 220.488, -150.057, 220.386, 90.0149, 0.000256107, -9.48283, 1.13717, 131.778, 0.849009, 11.7481, 1.13254, -108.18, 0.101019, 74.4058
19, 3180.00000, 219.399, -30.0386, 220.409, -150.068, 220.312, 90.0044, 0.000256179, -9.51535, 1.13762, 131.766, 0.849308, 11.7367, 1.13292, -108.19, 0.101113, 74.3785
19, 3240.00000, 219.343, -30.0458, 220.359, -150.076, 220.264, 89.9977, 0.000256228, -9.53723, 1.13792, 131.759, 0.849509, 11.7294, 1.13317, -108.197, 0.101173, 74.3597
19, 3300.00000, 219.185, -30.0663, 220.216, -150.097, 220.128, 89.9785, 0.000256353, -9.59459, 1.1387, 131.739, 0.850036, 11.7086, 1.13385, -108.216, 0.101343, 74.3123
19, 3360.00000, 218.819, -29.9897, 218.945, -150.152, 220.069, 89.9001, 0.000159475, -112.779, 0.926789, 131.815, 0.854973, 11.6534, 0.708878, -108.295, 0.0779897, -33.7665
19, 3420.00000, 218.866, -29.9835, 218.987, -150.146, 220.11, 89.9058, 0.000159416, -112.782, 0.926611, 131.822, 0.854858, 11.6595, 0.708744, -108.289, 0.0779785, -33.7955
19, 3480.00000, 218.862, -29.9842, 218.983, -150.146, 220.106, 89.9052, 0.000159417, -112.784, 0.926611, 131.821, 0.85486, 11.6589, 0.708748, -108.29, 0.0779773, -33.7939
19, 3540.00000, 218.759, -29.9974, 218.889, -150.16, 220.017, 89.8926, 0.000159578, -112.8, 0.927008, 131.808, 0.8552, 11.6453, 0.709016, -108.302, 0.0780165, -33.7508
20, 0.00000, 218.674, -30.0083, 218.811, -150.171, 219.944, 89.8823, 0.000159725, -112.811, 0.927376, 131.797, 0.85551, 11.6341, 0.709255, -108.313, 0.0780557, -33.7144
20, 60.00000, 218.822, -30.1638, 219.029, -150.083, 218.526, 89.8283, 0.000211041, -96.7424, 1.14069, 131.642, 0.997132, 11.7215, 0.856594, -108.366, 0.0829307, -23.0636
20, 120.00000, 218.702, -30.1795, 218.919, -150.099, 218.42, 89.8135, 0.000211189, -96.7626, 1.14122, 131.626, 0.997592, 11.7063, 0.857034, -108.382, 0.0829638, -23.0226
20, 180.00000, 218.578, -30.1957, 218.805, -150.115, 218.31, 89.7982, 0.00021142, -96.7856, 1.14187, 131.609, 0.99811, 11.69, 0.857463, -108.397, 0.0830329, -22.9805
20, 240.00000, 218.457, -30.2112, 218.695, -150.131, 218.205, 89.7835, 0.000211644, -96.8077, 1.1425, 131.594, 0.998614, 11.6743, 0.857878, -108.412, 0.0831006, -22.9397
20, 300.00000, 218.439, -30.2135, 218.678, -150.133, 218.189, 89.7813, 0.000211693, -96.8102, 1.14264, 131.592, 0.998722, 11.672, 0.857967, -108.414, 0.0831172, -22.9329
20, 360.00000, 217.967, -30.1658, 218.3, -150.193, 218.612, 89.7781, 0.000238481, -108.803, 1.07352, 131.639, 1.00045, 11.6122, 0.784976, -108.417, 0.0669532, -29.6684
20, 420.00000, 217.855, -30.1801, 218.198, -150.208, 218.516, 89.7646, 0.000238732, -108.818, 1.07405, 131.625, 1.00089, 11.5973, 0.785269, -108.43, 0.0670116, -29.6103
20, 480.00000, 217.808, -30.1862, 218.154, -150.214, 218.475, 89.7589, 0.000238842, -108.824, 1.07432, 131.619, 1.00111, 11.591, 0.785432, -108.436, 0.067037, -29.5848
20, 540.00000, 217.799, -30.1872, 218.147, -150.215, 218.468, 89.7579, 0.000238866, -108.825, 1.07438, 131.618, 1.00116, 11.59, 0.785467, -108.437, 0.0670433, -29.5802
20, 600.00000, 217.793, -30.1881, 218.141, -150.216, 218.462, 89.7571, 0.00023888, -108.826, 1.07441, 131.617, 1.00119, 11.5891, 0.785488, -108.438, 0.0670463, -29.5766
20, 660.00000, 217.992, -30.1342, 217.921, -150.259, 218.889, 89.7436, 0.000106859, 156.283, 0.787184, 131.671, 0.930606, 11.5461, 0.855241, -108.451, 0.0207771, -163.273
20, 720.00000, 217.893, -30.1468, 217.831, -150.272, 218.804, 89.7316, 0.000106919, 156.324, 0.787501, 131.658, 0.930964, 11.533, 0.855535, -108.463, 0.0207264, -163.382
20, 780.00000, 217.834, -30.1545, 217.776, -150.28, 218.753, 89.7244, 0.00010695, 156.351, 0.787733, 131.651, 0.931212, 11.5252, 0.855745, -108.471, 0.0206926, -163.449
20, 840.00000, 217.775, -30.1619, 217.722, -150.288, 218.703, 89.7173, 0.000106981, 156.376, 0.787945, 131.643, 0.931441, 11.5175, 0.855943, -108.478, 0.0206607, -163.518
20, 900.00000, 217.708, -30.1705, 217.661, -150.296, 218.645, 89.7093, 0.000107016, 156.403, 0.788183, 131.635, 0.931699, 11.5088, 0.856165, -108.486, 0.0206246, -163.598
20, 960.00000, 217.641, -30.1951, 217.357, -150.251, 218.052, 89.682, 0.000224388, -142.125, 1.07517, 131.61, 1.14832, 11.5544, 0.858495, -108.513, 0.0906987, -64.7902
20, 1020.00000, 217.585, -30.2023, 217.305, -150.258, 218.002, 89.675, 0.000224482, -142.131, 1.07541, 131.603, 1.14859, 11.5471, 0.858691, -108.52, 0.0907005, -64.7791
20, 1080.00000, 217.468, -30.2173, 217.197, -150.273, 217.901, 89.6608, 0.000224692, -142.133, 1.07596, 131.588, 1.14914, 11.5318, 0.859074, -108.534, 0.0907109, -64.7445
20, 1140.00000, 217.377, -30.2288, 217.114, -150.285, 217.822, 89.6499, 0.000224865, -142.133, 1.07642, 131.576, 1.14959, 11.52, 0.85939, -108.545, 0.0907238, -64.7158
20, 1200.00000, 217.342, -30.2333, 217.082, -150.29, 217.792, 89.6457, 0.000224938, -142.132, 1.07662, 131.572, 1.14978, 11.5154, 0.859525, -108.549, 0.0907318, -64.7036
20, 1260.00000, 217.095, -30.3394, 217.87, -150.264, 217.357, 89.6997, 0.000252405, -2.66873, 1.29345, 131.466, 1.00248, 11.541, 1.3636, -108.495, 0.145778, 67.9538
20, 1320.00000, 217.045, -30.3459, 217.825, -150.27, 217.312, 89.6937, 0.000252497, -2.67949, 1.29371, 131.459, 1.00262, 11.5349, 1.36392, -108.501, 0.145864, 67.9504
20, 1380.00000, 217.012, -30.3503, 217.795, -150.275, 217.283, 89.6897, 0.000252524, -2.69272, 1.29392, 131.455, 1.00277, 11.5306, 1.36411, -108.505, 0.14591, 67.9425
20, 1440.00000, 216.97, -30.3556, 217.757, -150.28, 217.246, 89.6846, 0.000252554, -2.70853, 1.29416, 131.449, 1.00294, 11.5252, 1.36433, -108.51, 0.145964, 67.9331
20, 1500.00000, 216.928, -30.361, 217.719, -150.285, 217.21, 89.6796, 0.000252584, -2.72464, 1.29441, 131.444, 1.00311, 11.5198, 1.36456, -108.515, 0.14602, 67.9235
20, 1560.00000, 216.207, -30.2699, 217.324, -150.445, 218.287, 89.7167, 0.000273469, -174.562, 0.937907, 131.535, 1.2203, 11.3612, 0.857649, -108.479, 0.107504, -106.43
20, 1620.00000, 216.179, -30.2732, 217.3, -150.449, 218.266, 89.7136, 0.000273534, -174.542, 0.938096, 131.532, 1.22042, 11.3567, 0.857663, -108.481, 0.107495, -106.408
20, 1680.00000, 216.17, -30.2743, 217.292, -150.45, 218.259, 89.7126, 0.00027355, -174.54, 0.938144, 131.531, 1.22047, 11.3555, 0.857695, -108.482, 0.107492, -106.407
20, 1740.00000, 216.153, -30.2764, 217.277, -150.452, 218.244, 89.7106, 0.000273578, -174.539, 0.938213, 131.529, 1.22056, 11.3533, 0.85775, -108.484, 0.107487, -106.406
20, 1800.00000, 216.142, -30.2779, 217.267, -150.453, 218.235, 89.7093, 0.000273597, -174.538, 0.938265, 131.527, 1.22061, 11.3519, 0.857789, -108.486, 0.107484, -106.405
20, 1860.00000, 217.408, -30.2834, 217, -150.323, 217.611, 89.588, 4.22182E-005, 117.148, 0.861064, 131.522, 0.934556, 11.4823, 0.931934, -108.607, 0.0321169, 152.287
20, 1920.00000, 217.389, -30.2859, 216.982, -150.325, 217.595, 89.5856, 4.22232E-005, 117.167, 0.861122, 131.519, 0.934633, 11.4798, 0.932003, -108.609, 0.0321197, 152.268
20, 1980.00000, 217.35, -30.2908, 216.946, -150.33, 217.561, 89.5809, 4.22096E-005, 117.203, 0.861267, 131.514, 0.93478, 11.4747, 0.932141, -108.614, 0.0321184, 152.216
20, 2040.00000, 217.333, -30.293, 216.931, -150.333, 217.546, 89.5789, 4.22012E-005, 117.222, 0.861343, 131.512, 0.934855, 11.4725, 0.93221, -108.616, 0.0321166, 152.193
20, 2100.00000, 217.333, -30.293, 216.931, -150.333, 217.546, 89.5789, 4.21998E-005, 117.224, 0.861351, 131.512, 0.934861, 11.4725, 0.932216, -108.616, 0.0321158, 152.193
20, 2160.00000, 216.431, -30.3561, 217.568, -150.387, 217.376, 89.693, 0.000145945, 9.43545, 1.00905, 131.449, 0.860476, 11.418, 1.07645, -108.502, 0.0736191, 72.5015
20, 2220.00000, 216.413, -30.3584, 217.554, -150.389, 217.361, 89.6911, 0.000146009, 9.41261, 1.00917, 131.447, 0.86047, 11.4158, 1.07654, -108.504, 0.0736661, 72.4917
20, 2280.00000, 216.413, -30.3584, 217.554, -150.389, 217.361, 89.6911, 0.000146011, 9.41151, 1.00918, 131.447, 0.860475, 11.4158, 1.07655, -108.504, 0.0736671, 72.4909
20, 2340.00000, 216.371, -30.3638, 217.516, -150.395, 217.325, 89.6861, 0.000146012, 9.39269, 1.00935, 131.441, 0.86061, 11.4104, 1.07672, -108.509, 0.0737081, 72.4783
20, 2400.00000, 216.329, -30.3692, 217.478, -150.4, 217.288, 89.6811, 0.000146015, 9.37127, 1.00955, 131.436, 0.860761, 11.4049, 1.0769, -108.514, 0.0737506, 72.4636
20, 2460.00000, 217.003, -30.3643, 217.147, -150.313, 216.918, 89.5924, 0.00028932, -137.014, 1.15027, 131.441, 1.22125, 11.4919, 0.862988, -108.602, 0.104051, -60.3575
20, 2520.00000, 216.995, -30.3653, 217.139, -150.314, 216.91, 89.5913, 0.000289329, -137.028, 1.15025, 131.44, 1.22134, 11.4912, 0.863027, -108.604, 0.104051, -60.3714
20, 2580.00000, 216.962, -30.3696, 217.108, -150.318, 216.881, 89.5872, 0.000289396, -137.029, 1.15041, 131.436, 1.2215, 11.4869, 0.863135, -108.608, 0.104056, -60.3638
20, 2640.00000, 216.962, -30.3696, 217.108, -150.318, 216.881, 89.5872, 0.000289402, -137.029, 1.15043, 131.436, 1.22151, 11.4869, 0.863146, -108.608, 0.104058, -60.363
20, 2700.00000, 216.962, -30.3696, 217.108, -150.318, 216.881, 89.5872, 0.000289402, -137.029, 1.15043, 131.436, 1.22151, 11.4869, 0.863146, -108.608, 0.104058, -60.3629
20, 2760.00000, 216.161, -30.4352, 217.536, -150.354, 216.936, 89.6811, 0.000107396, -178.368, 0.938119, 131.37, 1.07574, 11.4518, 0.934837, -108.514, 0.0411637, -136.982
20, 2820.00000, 216.16, -30.4353, 217.537, -150.354, 216.936, 89.6813, 0.000107337, -178.334, 0.938194, 131.37, 1.07568, 11.4515, 0.934837, -108.514, 0.0411267, -136.974
20, 2880.00000, 216.16, -30.4353, 217.537, -150.354, 216.936, 89.6813, 0.000107336, -178.334, 0.938195, 131.37, 1.07568, 11.4515, 0.934837, -108.514, 0.0411261, -136.974
20, 2940.00000, 216.16, -30.4353, 217.537, -150.354, 216.936, 89.6813, 0.000107336, -178.334, 0.938195, 131.37, 1.07568, 11.4515, 0.934837, -108.514, 0.0411261, -136.974
20, 3000.00000, 216.16, -30.4353, 217.537, -150.354, 216.936, 89.6813, 0.000107336, -178.334, 0.938195, 131.37, 1.07568, 11.4515, 0.934837, -108.514, 0.0411261, -136.974
20, 3060.00000, 216.224, -30.3072, 216.959, -150.469, 217.966, 89.6414, 0.000321006, 125.632, 0.793606, 131.498, 1.2223, 11.337, 1.14521, -108.553, 0.121613, -175.335
20, 3120.00000, 216.223, -30.3071, 216.958, -150.469, 217.968, 89.6415, 0.000321017, 125.649, 0.793623, 131.498, 1.22236, 11.3361, 1.14513, -108.553, 0.121602, -175.317
20, 3180.00000, 216.223, -30.3071, 216.958, -150.469, 217.968, 89.6415, 0.000321017, 125.649, 0.793624, 131.498, 1.22236, 11.3361, 1.14512, -108.553, 0.121602, -175.317
20, 3240.00000, 216.223, -30.3071, 216.958, -150.469, 217.968, 89.6415, 0.000321017, 125.649, 0.793624, 131.498, 1.22236, 11.3361, 1.14512, -108.553, 0.121602, -175.317
20, 3300.00000, 216.223, -30.3071, 216.958, -150.469, 217.968, 89.6415, 0.000321017, 125.649, 0.793624, 131.498, 1.22236, 11.3361, 1.14512, -108.553, 0.121602, -175.317
20, 3360.00000, 216.344, -30.3179, 216.915, -150.442, 217.801, 89.6363, 0.00025527, 79.2198, 0.865297, 131.487, 1.00683, 11.3629, 1.21762, -108.558, 0.093465, 142.444
20, 3420.00000, 216.344, -30.3179, 216.915, -150.442, 217.801, 89.6363, 0.000255279, 79.2214, 0.865289, 131.487, 1.00684, 11.363, 1.21763, -108.559, 0.0934674, 142.446
20, 3480.00000, 216.344, -30.3179, 216.915, -150.442, 217.801, 89.6363, 0.000255279, 79.2214, 0.865289, 131.487, 1.00684, 11.363, 1.21763, -108.559, 0.0934674, 142.447
20, 3540.00000, 216.344, -30.3179, 216.915, -150.442, 217.801, 89.6363, 0.000255279, 79.2214, 0.865289, 131.487, 1.00684, 11.363, 1.21763, -108.559, 0.0934674, 142.447
21, 0.00000, 216.344, -30.3179, 216.915, -150.442, 217.801, 89.6363, 0.000255279, 79.2214, 0.865289, 131.487, 1.00684, 11.363, 1.21763, -108.559, 0.0934674, 142.447
21, 60.00000, 215.503, -30.3274, 216.711, -150.511, 217.672, 89.6511, 0.00016316, 132.649, 0.941002, 131.478, 1.15179, 11.2948, 1.07501, -108.544, 0.0622931, -149.718
21, 120.00000, 215.502, -30.3275, 216.712, -150.511, 217.672, 89.6512, 0.000163107, 132.649, 0.941059, 131.478, 1.15176, 11.2946, 1.07501, -108.544, 0.0622711, -149.719
21, 180.00000, 215.502, -30.3275, 216.712, -150.511, 217.672, 89.6512, 0.000163107, 132.649, 0.941059, 131.478, 1.15176, 11.2946, 1.07501, -108.544, 0.0622707, -149.719
21, 240.00000, 215.502, -30.3275, 216.712, -150.511, 217.672, 89.6512, 0.000163107, 132.649, 0.941059, 131.478, 1.15176, 11.2946, 1.07501, -108.544, 0.0622707, -149.719
21, 300.00000, 215.502, -30.3275, 216.712, -150.511, 217.672, 89.6512, 0.000163107, 132.649, 0.941059, 131.478, 1.15176, 11.2946, 1.07501, -108.544, 0.0622707, -149.719
21, 360.00000, 216.332, -30.3652, 216.835, -150.401, 217.073, 89.6028, 6.0773E-005, -144.565, 1.08175, 131.44, 1.07914, 11.403, 1.00606, -108.591, 0.045439, -51.3666
21, 420.00000, 216.334, -30.3652, 216.834, -150.401, 217.072, 89.6027, 6.07284E-005, -144.641, 1.08166, 131.44, 1.07916, 11.4038, 1.00611, -108.592, 0.0454115, -51.4034
21, 480.00000, 216.334, -30.3652, 216.834, -150.401, 217.072, 89.6027, 6.07281E-005, -144.642, 1.08166, 131.44, 1.07916, 11.4038, 1.00612, -108.592, 0.0454112, -51.4041
21, 540.00000, 216.334, -30.3652, 216.834, -150.401, 217.072, 89.6027, 6.07281E-005, -144.642, 1.08166, 131.44, 1.07916, 11.4038, 1.00612, -108.592, 0.0454112, -51.4041
21, 600.00000, 216.334, -30.3652, 216.834, -150.401, 217.072, 89.6027, 6.07281E-005, -144.642, 1.08166, 131.44, 1.07916, 11.4038, 1.00612, -108.592, 0.0454112, -51.4041
21, 660.00000, 215.836, -30.345, 216.866, -150.437, 217.268, 89.6401, 0.000253399, -22.6998, 1.08411, 131.46, 0.719347, 11.3686, 1.00524, -108.555, 0.138025, 44.3698
21, 720.00000, 215.835, -30.345, 216.866, -150.437, 217.269, 89.6402, 0.000253425, -22.7112, 1.08416, 131.46, 0.719337, 11.3683, 1.00521, -108.555, 0.138041, 44.3624
21, 780.00000, 215.835, -30.345, 216.866, -150.437, 217.269, 89.6402, 0.000253426, -22.7113, 1.08416, 131.46, 0.719336, 11.3683, 1.00521, -108.555, 0.138041, 44.3623
21, 840.00000, 215.835, -30.345, 216.866, -150.437, 217.269, 89.6402, 0.000253426, -22.7113, 1.08416, 131.46, 0.719336, 11.3683, 1.00521, -108.555, 0.138041, 44.3623
21, 900.00000, 215.835, -30.345, 216.866, -150.437, 217.269, 89.6402, 0.000253426, -22.7113, 1.08416, 131.46, 0.719336, 11.3683, 1.00521, -108.555, 0.138041, 44.3623
21, 960.00000, 216.236, -30.3102, 216.237, -150.418, 217.237, 89.5679, 0.000376759, 41.4639, 0.865739, 131.495, 0.793523, 11.3874, 1.29263, -108.626, 0.185615, 113.421
21, 1020.00000, 216.236, -30.3101, 216.236, -150.418, 217.237, 89.5679, 0.000376719, 41.4696, 0.86572, 131.495, 0.793575, 11.3872, 1.2926, -108.627, 0.185595, 113.425
21, 1080.00000, 216.236, -30.3101, 216.236, -150.418, 217.238, 89.5679, 0.000376718, 41.4697, 0.86572, 131.495, 0.793576, 11.3872, 1.2926, -108.627, 0.185594, 113.425
21, 1140.00000, 216.236, -30.3101, 216.236, -150.418, 217.238, 89.5679, 0.000376718, 41.4697, 0.86572, 131.495, 0.793576, 11.3872, 1.2926, -108.627, 0.185594, 113.425
21, 1200.00000, 216.236, -30.3101, 216.236, -150.418, 217.238, 89.5679, 0.000376718, 41.4697, 0.86572, 131.495, 0.793576, 11.3872, 1.2926, -108.627, 0.185594, 113.425
21, 1260.00000, 215.535, -30.3237, 216.532, -150.478, 217.432, 89.644, 0.000188061, 79.1104, 1.01324, 131.482, 1.15276, 11.3278, 1.29145, -108.551, 0.0997786, 147.131
21, 1320.00000, 215.534, -30.3238, 216.533, -150.478, 217.432, 89.6441, 0.000188023, 79.0943, 1.0133, 131.481, 1.15271, 11.3276, 1.29144, -108.551, 0.0997676, 147.116
21, 1380.00000, 215.534, -30.3238, 216.533, -150.478, 217.432, 89.6441, 0.000188023, 79.094, 1.0133, 131.481, 1.15271, 11.3276, 1.29144, -108.551, 0.0997676, 147.116
21, 1440.00000, 215.534, -30.3238, 216.533, -150.478, 217.432, 89.6441, 0.000188023, 79.094, 1.0133, 131.481, 1.15271, 11.3276, 1.29144, -108.551, 0.0997676, 147.116
21, 1500.00000, 215.534, -30.3238, 216.533, -150.478, 217.432, 89.6441, 0.000188023, 79.094, 1.0133, 131.481, 1.15271, 11.3276, 1.29144, -108.551, 0.0997676, 147.116
21, 1560.00000, 216.204, -30.3288, 216.549, -150.422, 217.267, 89.5972, 0.000288345, 84.9802, 0.649432, 131.476, 0.864449, 11.3825, 1.07699, -108.597, 0.125081, 142.388
21, 1620.00000, 216.205, -30.3287, 216.549, -150.422, 217.266, 89.5971, 0.000288396, 84.9831, 0.649383, 131.476, 0.864469, 11.3828, 1.07702, -108.598, 0.125097, 142.395
21, 1680.00000, 216.205, -30.3287, 216.549, -150.422, 217.266, 89.5971, 0.000288396, 84.9832, 0.649383, 131.476, 0.86447, 11.3828, 1.07702, -108.598, 0.125097, 142.395
21, 1740.00000, 216.205, -30.3287, 216.549, -150.422, 217.266, 89.5971, 0.000288396, 84.9832, 0.649383, 131.476, 0.86447, 11.3828, 1.07702, -108.598, 0.125097, 142.395
21, 1800.00000, 216.205, -30.3287, 216.549, -150.422, 217.266, 89.5971, 0.000288396, 84.9832, 0.649383, 131.476, 0.86447, 11.3828, 1.07702, -108.598, 0.125097, 142.395
21, 1860.00000, 215.96, -30.4054, 217.34, -150.412, 217.129, 89.6622, 0.000142426, -55.8869, 1.15576, 131.4, 0.93315, 11.3929, 1.00582, -108.533, 0.0916561, 12.798
21, 1920.00000, 215.96, -30.4055, 217.341, -150.412, 217.128, 89.6623, 0.000142459, -55.8677, 1.15577, 131.4, 0.933096, 11.3932, 1.00585, -108.533, 0.091664, 12.8125
21, 1980.00000, 215.96, -30.4055, 217.341, -150.412, 217.128, 89.6623, 0.000142459, -55.8674, 1.15577, 131.4, 0.933095, 11.3932, 1.00586, -108.533, 0.091664, 12.8127
21, 2040.00000, 215.96, -30.4055, 217.341, -150.412, 217.128, 89.6623, 0.000142459, -55.8674, 1.15577, 131.4, 0.933095, 11.3932, 1.00586, -108.533, 0.091664, 12.8127
21, 2100.00000, 215.96, -30.4055, 217.341, -150.412, 217.128, 89.6623, 0.000142459, -55.8674, 1.15577, 131.4, 0.933095, 11.3932, 1.00586, -108.533, 0.091664, 12.8127
21, 2160.00000, 215.658, -30.3054, 216.486, -150.507, 217.758, 89.6456, 0.000105579, 127.072, 1.01267, 131.499, 1.15292, 11.2989, 1.1463, -108.55, 0.0361569, 149.832
21, 2220.00000, 215.657, -30.3053, 216.485, -150.507, 217.76, 89.6456, 0.000105564, 127.122, 1.01272, 131.5, 1.15297, 11.298, 1.14622, -108.549, 0.0361208, 149.855
21, 2280.00000, 215.657, -30.3053, 216.485, -150.507, 217.76, 89.6456, 0.000105564, 127.122, 1.01272, 131.5, 1.15297, 11.298, 1.14622, -108.549, 0.0361202, 149.855
21, 2340.00000, 215.657, -30.3053, 216.485, -150.507, 217.76, 89.6456, 0.000105564, 127.122, 1.01272, 131.5, 1.15297, 11.298, 1.14622, -108.549, 0.0361202, 149.855
21, 2400.00000, 215.657, -30.3053, 216.485, -150.507, 217.76, 89.6456, 0.000105564, 127.122, 1.01272, 131.5, 1.15297, 11.298, 1.14622, -108.549, 0.0361202, 149.855
