hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1740.00000, 219.948, -29.4841, 220.02, -149.53, 220.198, 90.4261, 0.000114429, -155.781, 0.879702, 132.321, 0.879421, 12.2748, 0.58581, -107.769, 0.233155, -86.0395
19, 1800.00000, 219.672, -29.5108, 219.769, -149.558, 219.958, 90.4012, 0.000114581, -155.799, 0.880788, 132.294, 0.880414, 12.2474, 0.586438, -107.794, 0.233481, -86.0559
19, 1860.00000, 219.161, -29.447, 219.661, -149.677, 220.824, 90.4161, 0.000107609, 119.912, 0.588585, 132.358, 0.998369, 12.128, 0.81787, -107.779, 0.27913, 171.586
19, 1920.00000, 219.029, -29.4597, 219.541, -149.691, 220.711, 90.4043, 0.000107658, 119.908, 0.588936, 132.345, 0.99887, 12.1144, 0.818243, -107.791, 0.279243, 171.581
19, 1980.00000, 218.846, -29.4772, 219.375, -149.709, 220.555, 90.388, 0.000107737, 119.899, 0.589416, 132.328, 0.999612, 12.0962, 0.818815, -107.807, 0.279434, 171.571
19, 2040.00000, 218.718, -29.4895, 219.259, -149.722, 220.446, 90.3766, 0.000107793, 119.894, 0.589773, 132.316, 1.00016, 12.0834, 0.81923, -107.818, 0.279569, 171.566
19, 2100.00000, 218.622, -29.4987, 219.172, -149.731, 220.364, 90.3681, 0.000107835, 119.89, 0.590038, 132.306, 1.00056, 12.0739, 0.819539, -107.827, 0.27967, 171.561
19, 2160.00000, 218.319, -29.7007, 220.665, -149.659, 219.449, 90.4781, 4.17324E-005, -93.2224, 0.827232, 132.105, 0.701556, 12.1457, 0.764142, -107.717, 0.104012, 4.53365
19, 2220.00000, 218.186, -29.7138, 220.546, -149.672, 219.334, 90.4664, 4.17645E-005, -93.216, 0.827696, 132.091, 0.701871, 12.1328, 0.764565, -107.729, 0.104108, 4.52885
19, 2280.00000, 218.05, -29.727, 220.426, -149.686, 219.217, 90.4544, 4.18028E-005, -93.239, 0.82821, 132.078, 0.702255, 12.1195, 0.764972, -107.741, 0.104191, 4.49549
19, 2340.00000, 217.943, -29.7375, 220.33, -149.696, 219.125, 90.445, 4.18344E-005, -93.2574, 0.828626, 132.068, 0.702564, 12.109, 0.7653, -107.75, 0.104259, 4.46815
19, 2400.00000, 217.826, -29.7489, 220.226, -149.708, 219.024, 90.4346, 4.18673E-005, -93.2773, 0.829068, 132.056, 0.702895, 12.0975, 0.76565, -107.76, 0.104331, 4.4393
19, 2460.00000, 218.305, -29.6113, 218.4, -149.695, 218.882, 90.2802, 6.34811E-005, 93.1979, 0.472748, 132.194, 0.708726, 12.1102, 0.707257, -107.914, 0.189914, 144.363
19, 2520.00000, 218.109, -29.6301, 218.22, -149.714, 218.712, 90.2625, 6.35392E-005, 93.2077, 0.473117, 132.175, 0.709332, 12.0906, 0.707744, -107.933, 0.190061, 144.37
19, 2580.00000, 217.916, -29.6487, 218.044, -149.734, 218.546, 90.2452, 6.35828E-005, 93.2, 0.473536, 132.156, 0.709905, 12.0715, 0.708284, -107.95, 0.190185, 144.358
19, 2640.00000, 217.694, -29.6701, 217.841, -149.756, 218.353, 90.2253, 6.36331E-005, 93.1904, 0.474013, 132.135, 0.710559, 12.0493, 0.708903, -107.97, 0.190329, 144.345
19, 2700.00000, 217.581, -29.6809, 217.739, -149.767, 218.256, 90.2152, 6.36584E-005, 93.1877, 0.474281, 132.124, 0.710918, 12.0382, 0.709238, -107.98, 0.1904, 144.339
19, 2760.00000, 216.89, -29.7655, 218.518, -149.788, 218.027, 90.3051, 5.54076E-005, -79.0063, 0.951613, 132.04, 0.767478, 12.0176, 0.887482, -107.89, 0.152145, 12.3034
19, 2820.00000, 216.863, -29.7682, 218.495, -149.79, 218.004, 90.3027, 5.54266E-005, -79, 0.951743, 132.037, 0.767519, 12.0149, 0.887593, -107.892, 0.152201, 12.3024
19, 2880.00000, 216.674, -29.7865, 218.324, -149.809, 217.841, 90.286, 5.54831E-005, -79.0343, 0.952516, 132.018, 0.76808, 11.9962, 0.888221, -107.909, 0.152336, 12.2635
19, 2940.00000, 216.447, -29.8085, 218.121, -149.831, 217.645, 90.266, 5.5557E-005, -79.0784, 0.953501, 131.996, 0.768789, 11.9738, 0.88901, -107.929, 0.152509, 12.2129
19, 3000.00000, 216.336, -29.8192, 218.021, -149.842, 217.55, 90.2563, 5.55984E-005, -79.1024, 0.954031, 131.986, 0.769165, 11.963, 0.889425, -107.939, 0.152605, 12.1848
19, 3060.00000, 216.855, -29.7966, 218.349, -149.901, 218.499, 90.2322, 1.26262E-005, 76.4979, 0.773327, 132.008, 0.827117, 11.9045, 0.885607, -107.963, 0.0876343, 104.28
19, 3120.00000, 216.736, -29.8081, 218.243, -149.913, 218.398, 90.2217, 1.26193E-005, 76.529, 0.773714, 131.997, 0.82749, 11.8925, 0.885973, -107.973, 0.0876321, 104.266
19, 3180.00000, 216.597, -29.8216, 218.117, -149.926, 218.278, 90.2094, 1.26121E-005, 76.5496, 0.774206, 131.983, 0.827961, 11.8787, 0.886453, -107.986, 0.0876399, 104.247
19, 3240.00000, 216.507, -29.8302, 218.037, -149.935, 218.202, 90.2015, 1.26057E-005, 76.5662, 0.774541, 131.975, 0.828278, 11.8698, 0.886774, -107.993, 0.0876411, 104.233
19, 3300.00000, 216.252, -29.8549, 217.807, -149.961, 217.984, 90.179, 1.25961E-005, 76.5974, 0.775401, 131.95, 0.829108, 11.8445, 0.887626, -108.016, 0.0876627, 104.199
19, 3360.00000, 215.901, -29.7892, 216.028, -149.947, 217.181, 90.0633, 5.95923E-005, 116.447, 0.716992, 132.016, 0.955357, 11.8583, 0.890983, -108.131, 0.16438, 156.946
19, 3420.00000, 215.976, -29.7818, 216.096, -149.94, 217.247, 90.07, 5.95949E-005, 116.466, 0.716768, 132.023, 0.955154, 11.8657, 0.890709, -108.125, 0.164366, 156.97
19, 3480.00000, 215.969, -29.7825, 216.089, -149.94, 217.241, 90.0693, 5.95963E-005, 116.464, 0.716768, 132.023, 0.955158, 11.8648, 0.890716, -108.126, 0.164371, 156.969
19, 3540.00000, 215.803, -29.7984, 215.938, -149.957, 217.099, 90.0545, 5.96327E-005, 116.461, 0.717268, 132.007, 0.955775, 11.8483, 0.89126, -108.141, 0.164455, 156.963
20, 0.00000, 215.666, -29.8115, 215.813, -149.97, 216.981, 90.0424, 5.96638E-005, 116.463, 0.717734, 131.993, 0.956337, 11.8347, 0.89175, -108.153, 0.164522, 156.961
20, 60.00000, 215.983, -29.9802, 215.94, -149.855, 215.334, 89.9683, 5.26762E-005, -170.111, 0.89596, 131.826, 0.95583, 11.9491, 0.8386, -108.226, 0.0643978, -111.356
20, 120.00000, 215.791, -29.9991, 215.763, -149.874, 215.163, 89.9507, 5.26967E-005, -170.137, 0.896632, 131.806, 0.956543, 11.9308, 0.839309, -108.244, 0.0643995, -111.398
20, 180.00000, 215.59, -30.0186, 215.58, -149.894, 214.988, 89.9326, 5.27569E-005, -170.14, 0.897461, 131.786, 0.957352, 11.9111, 0.839993, -108.262, 0.0644883, -111.376
20, 240.00000, 215.396, -30.0373, 215.403, -149.913, 214.818, 89.9152, 5.28158E-005, -170.142, 0.89827, 131.768, 0.958138, 11.892, 0.840656, -108.28, 0.0645754, -111.352
20, 300.00000, 215.367, -30.0401, 215.377, -149.916, 214.793, 89.9127, 5.28293E-005, -170.138, 0.898454, 131.765, 0.958311, 11.8893, 0.840801, -108.282, 0.0645951, -111.341
20, 360.00000, 214.692, -29.9598, 214.738, -150.006, 215.373, 89.9055, 0.000160745, -50.4364, 1.14158, 131.845, 0.600719, 11.7996, 1.07819, -108.29, 0.445095, 23.0652
20, 420.00000, 214.512, -29.977, 214.575, -150.023, 215.219, 89.8896, 0.000160868, -50.4736, 1.14251, 131.828, 0.601139, 11.7816, 1.07884, -108.305, 0.44542, 23.0286
20, 480.00000, 214.434, -29.9843, 214.505, -150.031, 215.153, 89.8828, 0.000160928, -50.4868, 1.14297, 131.821, 0.601363, 11.774, 1.07921, -108.312, 0.445582, 23.0156
20, 540.00000, 214.421, -29.9855, 214.493, -150.032, 215.142, 89.8817, 0.00016094, -50.4896, 1.14307, 131.82, 0.601414, 11.7728, 1.07928, -108.313, 0.445615, 23.013
20, 600.00000, 214.41, -29.9866, 214.483, -150.033, 215.132, 89.8807, 0.000160948, -50.4913, 1.14313, 131.819, 0.601443, 11.7717, 1.07933, -108.314, 0.445637, 23.0113
20, 660.00000, 214.495, -29.9574, 214.598, -150.094, 215.652, 89.8962, 5.48812E-005, -78.4445, 0.902117, 131.848, 0.721342, 11.7112, 0.837483, -108.299, 0.150591, 11.6773
20, 720.00000, 214.336, -29.9726, 214.453, -150.11, 215.517, 89.8821, 5.49262E-005, -78.4821, 0.902724, 131.832, 0.721787, 11.6952, 0.837945, -108.313, 0.150691, 11.6377
20, 780.00000, 214.239, -29.9817, 214.365, -150.119, 215.434, 89.8736, 5.49587E-005, -78.5039, 0.903156, 131.823, 0.722102, 11.6856, 0.838282, -108.321, 0.150766, 11.6139
20, 840.00000, 214.145, -29.9907, 214.28, -150.129, 215.353, 89.8653, 5.49886E-005, -78.5235, 0.903555, 131.814, 0.722391, 11.6763, 0.838597, -108.33, 0.150836, 11.5925
20, 900.00000, 214.037, -30.001, 214.182, -150.139, 215.261, 89.8558, 5.50221E-005, -78.5453, 0.904003, 131.804, 0.722717, 11.6656, 0.838952, -108.339, 0.150914, 11.5685
20, 960.00000, 213.704, -30.0212, 213.55, -150.073, 214.282, 89.8314, 7.17504E-005, -81.3503, 0.845105, 131.784, 0.604052, 11.7316, 0.722384, -108.363, 0.188503, 1.07901
20, 1020.00000, 213.613, -30.03, 213.466, -150.082, 214.202, 89.8232, 7.17726E-005, -81.3601, 0.845417, 131.775, 0.604285, 11.7226, 0.722656, -108.372, 0.188561, 1.07036
20, 1080.00000, 213.424, -30.0481, 213.293, -150.101, 214.04, 89.8065, 7.18417E-005, -81.3894, 0.846124, 131.757, 0.604744, 11.7039, 0.72318, -108.389, 0.188733, 1.03834
20, 1140.00000, 213.278, -30.0619, 213.16, -150.116, 213.914, 89.7936, 7.19002E-005, -81.4143, 0.846722, 131.743, 0.605135, 11.6895, 0.723616, -108.401, 0.188877, 1.01123
20, 1200.00000, 213.221, -30.0673, 213.109, -150.121, 213.865, 89.7887, 7.19258E-005, -81.4254, 0.846984, 131.738, 0.605308, 11.684, 0.723804, -108.406, 0.188939, 0.999277
20, 1260.00000, 213.342, -30.2273, 214.284, -150.06, 213.252, 89.8343, 5.60792E-005, -57.8349, 0.907001, 131.579, 0.722476, 11.7448, 0.907299, -108.361, 0.171911, 28.8847
20, 1320.00000, 213.262, -30.2353, 214.213, -150.068, 213.181, 89.8272, 5.61214E-005, -57.8178, 0.907299, 131.57, 0.722621, 11.7373, 0.907653, -108.368, 0.172044, 28.8886
20, 1380.00000, 213.208, -30.2405, 214.164, -150.073, 213.134, 89.8224, 5.61381E-005, -57.8295, 0.90754, 131.565, 0.722793, 11.7321, 0.907863, -108.373, 0.172087, 28.877
20, 1440.00000, 213.141, -30.2471, 214.104, -150.08, 213.075, 89.8165, 5.61572E-005, -57.8437, 0.907821, 131.558, 0.722993, 11.7255, 0.908108, -108.379, 0.172138, 28.8632
20, 1500.00000, 213.073, -30.2536, 214.043, -150.086, 213.016, 89.8105, 5.61767E-005, -57.8583, 0.908108, 131.551, 0.723198, 11.719, 0.908357, -108.384, 0.172189, 28.8491
20, 1560.00000, 211.388, -30.0889, 213.483, -150.377, 214.83, 89.9116, 5.27825E-005, 171.746, 0.915239, 131.716, 1.02725, 11.4296, 0.900836, -108.284, 0.074074, -148.256
20, 1620.00000, 211.342, -30.0929, 213.446, -150.381, 214.796, 89.9081, 5.28243E-005, 171.806, 0.915552, 131.712, 1.02741, 11.4237, 0.900843, -108.287, 0.0740891, -148.12
20, 1680.00000, 211.328, -30.0942, 213.433, -150.383, 214.785, 89.907, 5.28297E-005, 171.81, 0.915629, 131.711, 1.02748, 11.4223, 0.900898, -108.288, 0.0740931, -148.112
20, 1740.00000, 211.301, -30.0968, 213.409, -150.386, 214.762, 89.9046, 5.28375E-005, 171.81, 0.915741, 131.708, 1.02759, 11.4196, 0.900991, -108.29, 0.0741018, -148.107
20, 1800.00000, 211.283, -30.0986, 213.393, -150.387, 214.746, 89.9031, 5.28434E-005, 171.812, 0.915825, 131.707, 1.02768, 11.4178, 0.901058, -108.292, 0.0741078, -148.101
20, 1860.00000, 213.516, -30.1229, 212.951, -150.165, 213.781, 89.6914, 4.30455E-005, -39.1362, 0.785434, 131.682, 0.666339, 11.6404, 0.844787, -108.503, 0.14966, 45.7715
20, 1920.00000, 213.485, -30.1258, 212.922, -150.168, 213.753, 89.6886, 4.30463E-005, -39.1364, 0.785521, 131.679, 0.66643, 11.6374, 0.844889, -108.506, 0.149669, 45.772
20, 1980.00000, 213.423, -30.1318, 212.865, -150.174, 213.699, 89.683, 4.30567E-005, -39.1506, 0.785739, 131.673, 0.666599, 11.6312, 0.845093, -108.512, 0.149702, 45.7602
20, 2040.00000, 213.396, -30.1344, 212.84, -150.177, 213.676, 89.6806, 4.30616E-005, -39.1587, 0.785852, 131.671, 0.666688, 11.6285, 0.845196, -108.514, 0.149716, 45.7538
20, 2100.00000, 213.396, -30.1344, 212.84, -150.177, 213.676, 89.6806, 4.30617E-005, -39.1598, 0.785864, 131.671, 0.666697, 11.6285, 0.845205, -108.514, 0.149716, 45.7531
20, 2160.00000, 211.987, -30.2634, 213.886, -150.219, 213.051, 89.864, 0.000120896, 1.87934, 0.912711, 131.543, 0.784162, 11.586, 1.27146, -108.332, 0.380518, 72.2233
20, 2220.00000, 211.959, -30.2662, 213.864, -150.222, 213.027, 89.8618, 0.000120942, 1.86163, 0.912898, 131.539, 0.784135, 11.5834, 1.27166, -108.333, 0.380634, 72.2071
20, 2280.00000, 211.959, -30.2662, 213.864, -150.222, 213.026, 89.8619, 0.000120943, 1.86111, 0.912912, 131.539, 0.784143, 11.5834, 1.27167, -108.333, 0.380637, 72.2067
20, 2340.00000, 211.891, -30.2728, 213.803, -150.228, 212.968, 89.8559, 0.000120969, 1.8522, 0.913171, 131.532, 0.784342, 11.5768, 1.27199, -108.339, 0.380722, 72.1982
20, 2400.00000, 211.823, -30.2793, 213.743, -150.235, 212.91, 89.8501, 0.000120997, 1.84227, 0.913465, 131.526, 0.784565, 11.5701, 1.27234, -108.345, 0.380811, 72.1889
20, 2460.00000, 213.034, -30.2437, 213.173, -150.135, 212.722, 89.7007, 4.17529E-005, -150.876, 0.908386, 131.561, 0.907648, 11.6696, 0.848975, -108.493, 0.0425692, -62.7076
20, 2520.00000, 213.022, -30.2449, 213.16, -150.136, 212.71, 89.6993, 4.1744E-005, -150.924, 0.90835, 131.56, 0.907764, 11.6687, 0.849038, -108.496, 0.042508, -62.8051
20, 2580.00000, 212.969, -30.2501, 213.111, -150.142, 212.663, 89.6945, 4.17578E-005, -150.927, 0.90856, 131.555, 0.907957, 11.6634, 0.849211, -108.5, 0.042531, -62.8105
20, 2640.00000, 212.968, -30.2501, 213.111, -150.142, 212.663, 89.6945, 4.17599E-005, -150.926, 0.908585, 131.555, 0.907979, 11.6635, 0.84923, -108.5, 0.0425355, -62.8091
20, 2700.00000, 212.968, -30.2501, 213.111, -150.142, 212.663, 89.6945, 4.17599E-005, -150.926, 0.908586, 131.555, 0.907979, 11.6635, 0.84923, -108.5, 0.0425355, -62.8091
20, 2760.00000, 211.489, -30.3586, 213.916, -150.198, 212.508, 89.8716, 6.61993E-005, 29.4463, 0.792847, 131.447, 0.844349, 11.6078, 1.09266, -108.324, 0.241082, 93.8983
20, 2820.00000, 211.487, -30.3588, 213.918, -150.198, 212.508, 89.8718, 6.61937E-005, 29.4076, 0.792954, 131.446, 0.844249, 11.6075, 1.09267, -108.323, 0.241066, 93.8701
20, 2880.00000, 211.487, -30.3588, 213.918, -150.198, 212.508, 89.8718, 6.61937E-005, 29.407, 0.792956, 131.446, 0.844248, 11.6074, 1.09267, -108.323, 0.241067, 93.8697
20, 2940.00000, 211.487, -30.3588, 213.918, -150.198, 212.508, 89.8718, 6.61938E-005, 29.407, 0.792956, 131.446, 0.844247, 11.6074, 1.09267, -108.323, 0.241067, 93.8697
20, 3000.00000, 211.487, -30.3588, 213.918, -150.198, 212.508, 89.8718, 6.61938E-005, 29.407, 0.792956, 131.446, 0.844247, 11.6074, 1.09267, -108.323, 0.241067, 93.8697
20, 3060.00000, 211.524, -30.1192, 212.893, -150.41, 214.542, 89.7982, 4.58743E-005, 124.626, 0.609834, 131.685, 0.787654, 11.3954, 0.721648, -108.397, 0.118346, 162.307
20, 3120.00000, 211.523, -30.1189, 212.891, -150.411, 214.545, 89.7982, 4.58981E-005, 124.682, 0.609863, 131.686, 0.787725, 11.3944, 0.72153, -108.397, 0.118341, 162.369
20, 3180.00000, 211.523, -30.1189, 212.891, -150.411, 214.545, 89.7982, 4.58983E-005, 124.683, 0.609864, 131.686, 0.787726, 11.3944, 0.721528, -108.397, 0.118341, 162.37
20, 3240.00000, 211.523, -30.1189, 212.891, -150.411, 214.545, 89.7982, 4.58983E-005, 124.683, 0.609864, 131.686, 0.787726, 11.3944, 0.721528, -108.397, 0.118341, 162.37
20, 3300.00000, 211.523, -30.1189, 212.891, -150.411, 214.545, 89.7982, 4.58983E-005, 124.683, 0.609864, 131.686, 0.787726, 11.3944, 0.721528, -108.397, 0.118341, 162.37
20, 3360.00000, 211.594, -30.1187, 212.627, -150.372, 214.234, 89.784, 0.000104478, 138.734, 0.792566, 131.686, 1.1527, 11.433, 0.903208, -108.411, 0.241116, -172.3
20, 3420.00000, 211.595, -30.1187, 212.627, -150.372, 214.234, 89.7839, 0.000104484, 138.732, 0.792552, 131.686, 1.15272, 11.4331, 0.903218, -108.411, 0.241135, -172.302
20, 3480.00000, 211.595, -30.1187, 212.627, -150.372, 214.234, 89.7839, 0.000104484, 138.732, 0.792552, 131.686, 1.15272, 11.4331, 0.903218, -108.411, 0.241135, -172.302
20, 3540.00000, 211.595, -30.1187, 212.627, -150.372, 214.234, 89.7839, 0.000104484, 138.732, 0.792552, 131.686, 1.15272, 11.4331, 0.903218, -108.411, 0.241135, -172.302
21, 0.00000, 211.595, -30.1187, 212.627, -150.372, 214.234, 89.7839, 0.000104484, 138.732, 0.792552, 131.686, 1.15272, 11.4331, 0.903218, -108.411, 0.241135, -172.302
21, 60.00000, 210.15, -30.1467, 212.478, -150.45, 213.821, 89.8557, 0.000112257, -137.313, 1.16621, 131.659, 1.03215, 11.3556, 0.844621, -108.34, 0.226096, -60.451
21, 120.00000, 210.148, -30.1468, 212.48, -150.45, 213.821, 89.8559, 0.000112277, -137.296, 1.16632, 131.658, 1.0321, 11.3552, 0.844631, -108.339, 0.226165, -60.4321
21, 180.00000, 210.148, -30.1468, 212.48, -150.45, 213.821, 89.8559, 0.000112278, -137.296, 1.16632, 131.658, 1.0321, 11.3552, 0.844632, -108.339, 0.226166, -60.4318
21, 240.00000, 210.148, -30.1468, 212.48, -150.45, 213.821, 89.8559, 0.000112278, -137.296, 1.16632, 131.658, 1.0321, 11.3552, 0.844632, -108.339, 0.226166, -60.4318
21, 300.00000, 210.148, -30.1468, 212.48, -150.45, 213.821, 89.8559, 0.000112278, -137.296, 1.16632, 131.658, 1.0321, 11.3552, 0.844632, -108.339, 0.226166, -60.4318
21, 360.00000, 211.658, -30.2505, 212.735, -150.234, 212.554, 89.7628, 4.30608E-005, -46.0811, 0.975291, 131.555, 0.848912, 11.5704, 1.03164, -108.431, 0.156437, 44.4965
21, 420.00000, 211.661, -30.2505, 212.734, -150.234, 212.552, 89.7626, 4.30417E-005, -46.0067, 0.975148, 131.555, 0.848947, 11.5715, 1.03174, -108.432, 0.156448, 44.5546
21, 480.00000, 211.661, -30.2505, 212.734, -150.234, 212.552, 89.7626, 4.30412E-005, -46.0058, 0.975146, 131.555, 0.848948, 11.5715, 1.03175, -108.432, 0.156448, 44.5555
21, 540.00000, 211.661, -30.2505, 212.734, -150.234, 212.552, 89.7626, 4.30412E-005, -46.0057, 0.975146, 131.555, 0.848948, 11.5715, 1.03175, -108.432, 0.156448, 44.5555
21, 600.00000, 211.661, -30.2505, 212.734, -150.234, 212.552, 89.7626, 4.30412E-005, -46.0057, 0.975146, 131.555, 0.848948, 11.5715, 1.03175, -108.432, 0.156448, 44.5555
21, 660.00000, 210.713, -30.1562, 212.522, -150.363, 213.434, 89.8194, 0.000108417, -137.238, 1.04067, 131.649, 0.910515, 11.4421, 0.725326, -108.376, 0.223772, -61.309
21, 720.00000, 210.711, -30.1562, 212.523, -150.364, 213.435, 89.8195, 0.000108446, -137.229, 1.04076, 131.649, 0.910491, 11.4415, 0.72528, -108.375, 0.223858, -61.3001
21, 780.00000, 210.711, -30.1562, 212.523, -150.364, 213.435, 89.8195, 0.000108447, -137.228, 1.04076, 131.649, 0.91049, 11.4415, 0.72528, -108.375, 0.223859, -61.2999
21, 840.00000, 210.711, -30.1562, 212.523, -150.364, 213.435, 89.8195, 0.000108447, -137.228, 1.04076, 131.649, 0.91049, 11.4415, 0.72528, -108.375, 0.223859, -61.2999
21, 900.00000, 210.711, -30.1562, 212.523, -150.364, 213.435, 89.8195, 0.000108447, -137.228, 1.04076, 131.649, 0.91049, 11.4415, 0.72528, -108.375, 0.223859, -61.2999
21, 960.00000, 211.147, -30.0651, 211.341, -150.347, 213.48, 89.7087, 0.000105013, 165.944, 0.855357, 131.739, 1.09858, 11.4579, 0.785591, -108.486, 0.207787, -138.776
21, 1020.00000, 211.148, -30.0649, 211.339, -150.347, 213.481, 89.7086, 0.000105056, 165.934, 0.855324, 131.74, 1.09871, 11.4577, 0.785552, -108.486, 0.207899, -138.783
21, 1080.00000, 211.148, -30.0649, 211.339, -150.347, 213.481, 89.7086, 0.000105057, 165.934, 0.855324, 131.74, 1.09871, 11.4577, 0.785551, -108.486, 0.207901, -138.783
21, 1140.00000, 211.148, -30.0649, 211.339, -150.347, 213.481, 89.7086, 0.000105057, 165.934, 0.855324, 131.74, 1.09871, 11.4577, 0.785551, -108.486, 0.207901, -138.783
21, 1200.00000, 211.148, -30.0649, 211.339, -150.347, 213.481, 89.7086, 0.000105057, 165.934, 0.855324, 131.74, 1.09871, 11.4577, 0.785551, -108.486, 0.207901, -138.783
21, 1260.00000, 210.405, -30.1006, 211.973, -150.423, 213.799, 89.807, 6.11114E-005, -117.219, 1.1035, 131.705, 0.973791, 11.3829, 0.965404, -108.389, 0.120937, -22.145
21, 1320.00000, 210.403, -30.1007, 211.975, -150.423, 213.798, 89.8072, 6.11426E-005, -117.192, 1.1036, 131.704, 0.973703, 11.3825, 0.965395, -108.388, 0.121048, -22.1334
21, 1380.00000, 210.403, -30.1007, 211.975, -150.423, 213.798, 89.8072, 6.11429E-005, -117.192, 1.1036, 131.704, 0.973701, 11.3825, 0.965395, -108.388, 0.12105, -22.133
21, 1440.00000, 210.403, -30.1007, 211.975, -150.423, 213.798, 89.8072, 6.11429E-005, -117.192, 1.1036, 131.704, 0.973701, 11.3825, 0.965395, -108.388, 0.12105, -22.133
21, 1500.00000, 210.403, -30.1007, 211.975, -150.423, 213.798, 89.8072, 6.11429E-005, -117.192, 1.1036, 131.704, 0.973701, 11.3825, 0.965395, -108.388, 0.12105, -22.133
21, 1560.00000, 211.582, -30.1414, 212.052, -150.302, 213.271, 89.7234, 0.000116136, 130.479, 0.731712, 131.664, 1.1558, 11.5025, 0.907256, -108.471, 0.283395, -179.003
21, 1620.00000, 211.584, -30.1414, 212.051, -150.302, 213.27, 89.7233, 0.000116159, 130.467, 0.731626, 131.664, 1.15585, 11.5033, 0.907299, -108.472, 0.283472, -179.012
21, 1680.00000, 211.584, -30.1414, 212.051, -150.302, 213.27, 89.7233, 0.000116159, 130.467, 0.731624, 131.664, 1.15585, 11.5033, 0.9073, -108.472, 0.283474, -179.012
21, 1740.00000, 211.584, -30.1414, 212.051, -150.302, 213.27, 89.7233, 0.000116159, 130.467, 0.731624, 131.664, 1.15585, 11.5033, 0.9073, -108.472, 0.283474, -179.012
21, 1800.00000, 211.584, -30.1414, 212.051, -150.302, 213.27, 89.7233, 0.000116159, 130.467, 0.731624, 131.664, 1.15585, 11.5033, 0.9073, -108.472, 0.283474, -179.012
21, 1860.00000, 211.384, -30.2703, 213.264, -150.272, 212.946, 89.813, 0.000105123, -10.5782, 0.793327, 131.535, 0.604956, 11.5332, 1.02978, -108.382, 0.321419, 61.2269
21, 1920.00000, 211.384, -30.2705, 213.266, -150.272, 212.944, 89.813, 0.000105158, -10.5792, 0.793343, 131.535, 0.60488, 11.5334, 1.02985, -108.382, 0.321507, 61.2245
21, 1980.00000, 211.384, -30.2705, 213.266, -150.272, 212.944, 89.813, 0.000105159, -10.5791, 0.793343, 131.535, 0.604879, 11.5334, 1.02985, -108.382, 0.321509, 61.2246
21, 2040.00000, 211.384, -30.2705, 213.266, -150.272, 212.944, 89.813, 0.000105159, -10.5791, 0.793343, 131.535, 0.604879, 11.5334, 1.02985, -108.382, 0.321509, 61.2246
21, 2100.00000, 211.384, -30.2705, 213.266, -150.272, 212.944, 89.813, 0.000105159, -10.5791, 0.793343, 131.535, 0.604879, 11.5334, 1.02985, -108.382, 0.321509, 61.2246
21, 2160.00000, 210.406, -30.1147, 212.253, -150.456, 214.077, 89.841, 6.30371E-005, -152.979, 0.919576, 131.69, 0.911586, 11.3501, 0.783466, -108.354, 0.096113, -77.5578
21, 2220.00000, 210.404, -30.1146, 212.252, -150.456, 214.079, 89.8411, 6.30875E-005, -152.982, 0.919658, 131.691, 0.911653, 11.3489, 0.783357, -108.354, 0.0962399, -77.5711
21, 2280.00000, 210.404, -30.1146, 212.252, -150.456, 214.079, 89.8411, 6.30883E-005, -152.982, 0.919659, 131.691, 0.911653, 11.3489, 0.783355, -108.354, 0.0962419, -77.5709
21, 2340.00000, 210.404, -30.1146, 212.252, -150.456, 214.079, 89.8411, 6.30883E-005, -152.982, 0.91966, 131.691, 0.911653, 11.3489, 0.783355, -108.354, 0.0962419, -77.5709
21, 2400.00000, 210.404, -30.1146, 212.252, -150.456, 214.079, 89.8411, 6.30883E-005, -152.982, 0.91966, 131.691, 0.911653, 11.3489, 0.783355, -108.354, 0.0962419, -77.5709
21, 2460.00000, 211.541, -30.1733, 211.769, -150.248, 212.578, 89.7199, 4.62022E-005, -150.718, 1.0368, 131.632, 1.03549, 11.5565, 0.970846, -108.474, 0.0448611, -60.2999
21, 2520.00000, 211.543, -30.1733, 211.767, -150.247, 212.577, 89.7197, 4.61632E-005, -150.77, 1.03667, 131.632, 1.03557, 11.5577, 0.970943, -108.475, 0.0447169, -60.3789
21, 2580.00000, 211.544, -30.1733, 211.767, -150.247, 212.577, 89.7197, 4.61628E-005, -150.771, 1.03667, 131.632, 1.03557, 11.5577, 0.970944, -108.475, 0.044715, -60.3808
21, 2640.00000, 211.544, -30.1733, 211.767, -150.247, 212.577, 89.7197, 4.61628E-005, -150.771, 1.03667, 131.632, 1.03557, 11.5577, 0.970944, -108.475, 0.044715, -60.3808
21, 2700.00000, 211.544, -30.1733, 211.767, -150.247, 212.577, 89.7197, 4.61628E-005, -150.771, 1.03667, 131.632, 1.03557, 11.5577, 0.970944, -108.475, 0.044715, -60.3808
21, 2760.00000, 211.088, -30.188, 212.685, -150.335, 213.297, 89.8099, 0.000112182, 17.6363, 0.855517, 131.617, 0.849215, 11.4706, 1.27008, -108.386, 0.364008, 85.3312
21, 2820.00000, 211.087, -30.1881, 212.686, -150.335, 213.297, 89.8101, 0.000112182, 17.6225, 0.85557, 131.617, 0.84914, 11.4703, 1.27006, -108.385, 0.364002, 85.3199
