hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.15887, -0.0522179, -0.15506, -0.0509654, -0.13965, -0.0459007, 3.00583E-011, -1.82725E-009
10, 1800.00000, -0.159177, -0.0523196, -0.155309, -0.0510478, -0.139734, -0.0459284, 3.50531E-011, -1.86503E-009
10, 1860.00000, -0.188764, -0.0620442, -0.155361, -0.0510645, -0.167583, -0.0550816, 6.28072E-011, -6.58277E-009
10, 1920.00000, -0.188651, -0.0620051, -0.15528, -0.0510377, -0.167576, -0.0550793, 6.29358E-011, -6.57264E-009
10, 1980.00000, -0.188601, -0.0619894, -0.155248, -0.0510276, -0.167578, -0.05508, 6.2775E-011, -6.56641E-009
10, 2040.00000, -0.188622, -0.0619972, -0.155264, -0.051033, -0.167581, -0.0550811, 6.26826E-011, -6.56764E-009
10, 2100.00000, -0.188626, -0.0619985, -0.155267, -0.0510338, -0.16758, -0.0550809, 6.27164E-011, -6.56836E-009
10, 2160.00000, -0.116484, -0.0382864, -0.126938, -0.0417226, -0.126318, -0.0415182, 4.68736E-010, -3.94388E-010
10, 2220.00000, -0.11657, -0.0383137, -0.127019, -0.0417487, -0.126396, -0.0415439, 4.68417E-010, -3.93756E-010
10, 2280.00000, -0.116751, -0.0383736, -0.12718, -0.041802, -0.126561, -0.0415985, 4.67324E-010, -3.91908E-010
10, 2340.00000, -0.116869, -0.0384118, -0.127289, -0.0418374, -0.126668, -0.0416333, 4.66726E-010, -3.90799E-010
10, 2400.00000, -0.117028, -0.0384646, -0.12743, -0.0418842, -0.126811, -0.0416807, 4.657E-010, -3.89035E-010
10, 2460.00000, -0.160802, -0.0528528, -0.127871, -0.042029, -0.084408, -0.0277444, 5.26854E-009, -2.83623E-008
10, 2520.00000, -0.161119, -0.0529576, -0.128078, -0.0420971, -0.0845452, -0.0277888, 5.28168E-009, -2.84309E-008
10, 2580.00000, -0.161139, -0.0529639, -0.12809, -0.0421012, -0.0845548, -0.0277917, 5.28219E-009, -2.84338E-008
10, 2640.00000, -0.16133, -0.0530267, -0.128216, -0.0421426, -0.0846372, -0.027819, 5.29008E-009, -2.84749E-008
10, 2700.00000, -0.161277, -0.0530087, -0.128179, -0.0421306, -0.0846138, -0.0278118, 5.28778E-009, -2.84631E-008
10, 2760.00000, -0.147161, -0.0483694, -0.12761, -0.0419436, -0.112893, -0.0371056, 4.66277E-010, -5.72516E-009
10, 2820.00000, -0.147091, -0.0483464, -0.127563, -0.0419282, -0.11285, -0.0370922, 4.6564E-010, -5.71948E-009
10, 2880.00000, -0.147309, -0.0484181, -0.127722, -0.0419802, -0.112988, -0.0371375, 4.67382E-010, -5.73494E-009
10, 2940.00000, -0.147669, -0.0485367, -0.127984, -0.0420662, -0.113225, -0.0372151, 4.69707E-010, -5.75826E-009
10, 3000.00000, -0.147922, -0.0486195, -0.128167, -0.0421264, -0.113392, -0.0372701, 4.71193E-010, -5.77387E-009
10, 3060.00000, -0.162047, -0.0532616, -0.0997361, -0.0327813, -0.142267, -0.0467605, 3.33007E-009, -2.12622E-008
10, 3120.00000, -0.162103, -0.053281, -0.0997655, -0.0327907, -0.142305, -0.0467732, 3.33142E-009, -2.12714E-008
10, 3180.00000, -0.162492, -0.0534093, -0.0999662, -0.0328568, -0.142598, -0.0468696, 3.34361E-009, -2.13454E-008
10, 3240.00000, -0.162574, -0.053436, -0.10001, -0.0328708, -0.142662, -0.0468906, 3.34615E-009, -2.13607E-008
10, 3300.00000, -0.16238, -0.0533714, -0.0999074, -0.0328384, -0.142517, -0.046843, 3.34057E-009, -2.1326E-008
10, 3360.00000, -0.118783, -0.0390415, -0.114203, -0.0375368, -0.156272, -0.0513642, 2.90278E-009, -1.12144E-008
10, 3420.00000, -0.118687, -0.0390117, -0.114124, -0.0375118, -0.156172, -0.051331, 2.90203E-009, -1.12098E-008
10, 3480.00000, -0.118594, -0.0389812, -0.114049, -0.0374871, -0.156067, -0.0512967, 2.90052E-009, -1.12021E-008
10, 3540.00000, -0.118724, -0.0390225, -0.114156, -0.037521, -0.15621, -0.0513438, 2.90218E-009, -1.12109E-008
11, 0.00000, -0.118748, -0.0390302, -0.114175, -0.0375272, -0.156237, -0.0513527, 2.90265E-009, -1.12132E-008
11, 60.00000, -0.118408, -0.0389188, -0.128781, -0.0423283, -0.141635, -0.0465533, 1.07161E-009, -2.71567E-009
11, 120.00000, -0.118377, -0.0389092, -0.128753, -0.0423191, -0.141605, -0.0465434, 1.0717E-009, -2.71579E-009
11, 180.00000, -0.11847, -0.0389381, -0.128838, -0.0423468, -0.141698, -0.0465735, 1.07153E-009, -2.71586E-009
11, 240.00000, -0.118638, -0.0389939, -0.12899, -0.042397, -0.14187, -0.0466303, 1.07127E-009, -2.71681E-009
11, 300.00000, -0.118839, -0.0390599, -0.129173, -0.0424571, -0.142076, -0.0466981, 1.07102E-009, -2.71802E-009
11, 360.00000, -0.0887437, -0.0291705, -0.129014, -0.0424046, -0.142783, -0.04693, 5.21038E-009, -1.42573E-008
11, 420.00000, -0.0888426, -0.0292004, -0.129134, -0.0424442, -0.14291, -0.0469724, 5.21243E-009, -1.42617E-008
11, 480.00000, -0.088886, -0.0292139, -0.129186, -0.0424613, -0.14297, -0.0469917, 5.21361E-009, -1.42648E-008
11, 540.00000, -0.0890951, -0.0292822, -0.129443, -0.0425457, -0.143259, -0.0470869, 5.21966E-009, -1.42807E-008
11, 600.00000, -0.0890921, -0.0292831, -0.12944, -0.0425449, -0.143259, -0.047087, 5.21988E-009, -1.42816E-008
11, 660.00000, -0.134773, -0.0442972, -0.143105, -0.0470362, -0.157451, -0.0517516, 1.17432E-009, -2.54327E-009
11, 720.00000, -0.134807, -0.0443086, -0.14314, -0.047048, -0.157494, -0.0517657, 1.17508E-009, -2.54541E-009
11, 780.00000, -0.134828, -0.0443156, -0.143159, -0.0470542, -0.157516, -0.0517728, 1.17513E-009, -2.54569E-009
11, 840.00000, -0.134814, -0.0443113, -0.143147, -0.0470501, -0.157503, -0.0517686, 1.17518E-009, -2.54579E-009
11, 900.00000, -0.134938, -0.0443515, -0.143257, -0.0470864, -0.157624, -0.0518087, 1.17499E-009, -2.54603E-009
11, 960.00000, -0.134267, -0.0441316, -0.144137, -0.0473756, -0.143098, -0.0470343, 4.23233E-010, -3.39812E-010
11, 1020.00000, -0.134414, -0.0441793, -0.144267, -0.0474185, -0.143227, -0.0470762, 4.22204E-010, -3.38097E-010
11, 1080.00000, -0.134751, -0.04429, -0.144568, -0.0475174, -0.143528, -0.0471752, 4.20113E-010, -3.34763E-010
11, 1140.00000, -0.134973, -0.0443633, -0.144764, -0.0475817, -0.143727, -0.0472409, 4.18653E-010, -3.32601E-010
11, 1200.00000, -0.134805, -0.0443084, -0.144613, -0.0475321, -0.143581, -0.0471928, 4.19753E-010, -3.34463E-010
11, 1260.00000, -0.164301, -0.0540025, -0.172942, -0.056843, -0.1009, -0.0331627, 6.49653E-009, -2.80847E-008
11, 1320.00000, -0.164152, -0.0539529, -0.172812, -0.0567992, -0.100817, -0.0331385, 6.49274E-009, -2.80664E-008
11, 1380.00000, -0.164182, -0.0539639, -0.172841, -0.0568106, -0.100835, -0.0331426, 6.49407E-009, -2.80719E-008
11, 1440.00000, -0.164235, -0.0539816, -0.172889, -0.0568263, -0.100863, -0.0331517, 6.49581E-009, -2.80802E-008
11, 1500.00000, -0.164119, -0.0539425, -0.172783, -0.0567899, -0.1008, -0.0331325, 6.49195E-009, -2.80625E-008
11, 1560.00000, -0.164737, -0.0541467, -0.115346, -0.0379126, -0.144137, -0.0473756, 1.92187E-009, -1.25379E-008
11, 1620.00000, -0.164699, -0.0541338, -0.115325, -0.0379057, -0.144113, -0.0473675, 1.92117E-009, -1.25332E-008
11, 1680.00000, -0.164634, -0.054112, -0.115287, -0.0378935, -0.144064, -0.0473516, 1.91973E-009, -1.25246E-008
11, 1740.00000, -0.164577, -0.0540934, -0.115255, -0.0378828, -0.144021, -0.0473376, 1.91838E-009, -1.25167E-008
11, 1800.00000, -0.164459, -0.0540541, -0.115185, -0.0378604, -0.143932, -0.0473084, 1.91594E-009, -1.25019E-008
11, 1860.00000, -0.18006, -0.0591831, -0.158513, -0.0521005, -0.114786, -0.0377285, 3.5668E-009, -2.03171E-008
11, 1920.00000, -0.180081, -0.0591898, -0.158528, -0.0521057, -0.114798, -0.0377322, 3.56704E-009, -2.03188E-008
11, 1980.00000, -0.180169, -0.0592196, -0.158593, -0.0521274, -0.114847, -0.0377479, 3.56894E-009, -2.03303E-008
11, 2040.00000, -0.180094, -0.0591931, -0.158534, -0.0521074, -0.114804, -0.0377349, 3.56718E-009, -2.03203E-008
11, 2100.00000, -0.179897, -0.0591285, -0.158396, -0.0520621, -0.114699, -0.0376998, 3.56294E-009, -2.02937E-008
11, 2160.00000, -0.133987, -0.0440404, -0.158746, -0.0521785, -0.15726, -0.0516889, 1.78938E-009, -3.02425E-009
11, 2220.00000, -0.134089, -0.0440725, -0.15884, -0.0522091, -0.157341, -0.0517154, 1.78754E-009, -3.01849E-009
11, 2280.00000, -0.134086, -0.0440718, -0.158833, -0.0522059, -0.157337, -0.0517142, 1.7871E-009, -3.01758E-009
11, 2340.00000, -0.134337, -0.0441541, -0.159086, -0.0522894, -0.157584, -0.0517955, 1.78635E-009, -3.01373E-009
11, 2400.00000, -0.13473, -0.0442833, -0.15948, -0.052419, -0.157972, -0.051923, 1.78493E-009, -3.00728E-009
11, 2460.00000, -0.165347, -0.0543464, -0.131447, -0.0432043, -0.115639, -0.0380078, 1.59451E-009, -1.22782E-008
11, 2520.00000, -0.165412, -0.0543686, -0.13149, -0.0432186, -0.115675, -0.03802, 1.5959E-009, -1.22873E-008
11, 2580.00000, -0.165265, -0.0543195, -0.131389, -0.0431858, -0.115586, -0.0379915, 1.59353E-009, -1.22711E-008
11, 2640.00000, -0.165315, -0.0543367, -0.131425, -0.0431972, -0.115616, -0.0380009, 1.59436E-009, -1.22766E-008
11, 2700.00000, -0.165158, -0.0542844, -0.131318, -0.0431624, -0.115522, -0.0379704, 1.59181E-009, -1.22592E-008
11, 2760.00000, -0.150839, -0.0495786, -0.13048, -0.0428871, -0.14401, -0.0473337, -9.26532E-011, -2.63676E-009
11, 2820.00000, -0.150478, -0.0494597, -0.130232, -0.0428054, -0.143734, -0.047243, -9.30481E-011, -2.6189E-009
11, 2880.00000, -0.150733, -0.0495436, -0.130415, -0.0428653, -0.143932, -0.0473081, -9.29452E-011, -2.62955E-009
11, 2940.00000, -0.150871, -0.0495891, -0.130515, -0.0428976, -0.144044, -0.0473445, -9.27814E-011, -2.63572E-009
11, 3000.00000, -0.150873, -0.0495895, -0.130512, -0.0428972, -0.144045, -0.0473453, -9.26216E-011, -2.63703E-009
11, 3060.00000, -0.180108, -0.0591978, -0.187353, -0.0615803, -0.144928, -0.0476355, 1.92264E-009, -8.77226E-009
11, 3120.00000, -0.180626, -0.0593705, -0.187805, -0.0617297, -0.145284, -0.0477526, 1.9254E-009, -8.79632E-009
11, 3180.00000, -0.180284, -0.0592553, -0.187503, -0.0616285, -0.145051, -0.047676, 1.92294E-009, -8.77827E-009
11, 3240.00000, -0.180859, -0.0594472, -0.188009, -0.0617968, -0.145448, -0.0478063, 1.92608E-009, -8.80468E-009
11, 3300.00000, -0.180931, -0.0594701, -0.18807, -0.0618164, -0.145502, -0.0478239, 1.92559E-009, -8.80454E-009
11, 3360.00000, -0.136218, -0.0447724, -0.13054, -0.0429065, -0.129856, -0.0426821, -1.96988E-010, -2.87213E-010
11, 3420.00000, -0.136177, -0.0447593, -0.130508, -0.042896, -0.129829, -0.0426727, -1.9679E-010, -2.86432E-010
11, 3480.00000, -0.13628, -0.0447925, -0.130593, -0.0429235, -0.129912, -0.0426994, -1.97107E-010, -2.87589E-010
11, 3540.00000, -0.136587, -0.0448934, -0.130834, -0.0430028, -0.130161, -0.0427818, -1.98176E-010, -2.91942E-010
12, 0.00000, -0.136621, -0.0449048, -0.13086, -0.0430117, -0.130192, -0.0427918, -1.98269E-010, -2.9234E-010
12, 60.00000, -0.10618, -0.0348995, -0.130409, -0.0428633, -0.158366, -0.0520522, 4.19938E-009, -1.32228E-008
12, 120.00000, -0.106274, -0.03493, -0.130503, -0.0428941, -0.158481, -0.0520903, 4.20054E-009, -1.32272E-008
12, 180.00000, -0.106303, -0.0349393, -0.130531, -0.0429033, -0.158518, -0.0521022, 4.201E-009, -1.32291E-008
12, 240.00000, -0.106388, -0.0349661, -0.130616, -0.042931, -0.158622, -0.0521365, 4.20208E-009, -1.32331E-008
12, 300.00000, -0.106232, -0.0349179, -0.130461, -0.0428805, -0.158435, -0.052075, 4.20041E-009, -1.32269E-008
12, 360.00000, -0.120679, -0.0396657, -0.160127, -0.0526317, -0.159614, -0.0524626, 3.91982E-009, -8.51595E-009
12, 420.00000, -0.120645, -0.0396545, -0.160085, -0.0526171, -0.159571, -0.0524485, 3.91867E-009, -8.51322E-009
12, 480.00000, -0.120662, -0.0396595, -0.160103, -0.0526235, -0.159589, -0.0524545, 3.91875E-009, -8.51315E-009
12, 540.00000, -0.120815, -0.0397095, -0.160273, -0.0526794, -0.159762, -0.0525114, 3.9198E-009, -8.51359E-009
12, 600.00000, -0.120852, -0.0397216, -0.160314, -0.0526927, -0.159805, -0.0525255, 3.92013E-009, -8.51405E-009
12, 660.00000, -0.136074, -0.044725, -0.146075, -0.0480126, -0.101066, -0.0332212, 2.07198E-009, -9.84396E-009
12, 720.00000, -0.136129, -0.0447431, -0.14612, -0.0480273, -0.101105, -0.0332312, 2.07177E-009, -9.84404E-009
12, 780.00000, -0.136211, -0.04477, -0.146194, -0.0480518, -0.101158, -0.0332481, 2.07246E-009, -9.84868E-009
12, 840.00000, -0.135872, -0.0446592, -0.14589, -0.0479517, -0.100945, -0.0331793, 2.06926E-009, -9.82695E-009
12, 900.00000, -0.135993, -0.0446986, -0.146, -0.0479878, -0.101018, -0.0332031, 2.07082E-009, -9.83677E-009
12, 960.00000, -0.151043, -0.0496454, -0.159405, -0.0523931, -0.144612, -0.0475311, 2.16691E-010, -6.21578E-010
12, 1020.00000, -0.15119, -0.0496937, -0.159546, -0.0524404, -0.144732, -0.047571, 2.16501E-010, -6.22508E-010
12, 1080.00000, -0.151063, -0.0496517, -0.159431, -0.0524018, -0.144628, -0.0475374, 2.17001E-010, -6.22322E-010
12, 1140.00000, -0.15099, -0.0496279, -0.159369, -0.0523817, -0.144569, -0.0475176, 2.1755E-010, -6.22717E-010
12, 1200.00000, -0.15099, -0.049628, -0.159371, -0.0523827, -0.144568, -0.0475172, 2.17674E-010, -6.2303E-010
12, 1260.00000, -0.164652, -0.0541182, -0.160588, -0.0527834, -0.159361, -0.0523793, -2.2396E-010, -1.98346E-010
12, 1320.00000, -0.164494, -0.0540656, -0.160444, -0.0527344, -0.159222, -0.0523336, -2.23633E-010, -1.97783E-010
12, 1380.00000, -0.164307, -0.0540048, -0.160287, -0.0526835, -0.159066, -0.0522825, -2.22866E-010, -1.95888E-010
12, 1440.00000, -0.164283, -0.0539971, -0.160266, -0.0526769, -0.159045, -0.0522756, -2.22776E-010, -1.95667E-010
12, 1500.00000, -0.16416, -0.0539561, -0.160161, -0.0526416, -0.158942, -0.0522416, -2.22344E-010, -1.94666E-010
12, 1560.00000, -0.150791, -0.0495626, -0.14479, -0.0475902, -0.143947, -0.047313, -2.57448E-010, -3.37562E-010
12, 1620.00000, -0.150623, -0.0495074, -0.144667, -0.0475496, -0.143821, -0.0472715, -2.56533E-010, -3.34137E-010
12, 1680.00000, -0.150362, -0.0494214, -0.144461, -0.0474821, -0.143611, -0.0472027, -2.55357E-010, -3.29965E-010
12, 1740.00000, -0.150278, -0.0493938, -0.144395, -0.0474601, -0.143542, -0.0471801, -2.55007E-010, -3.28748E-010
12, 1800.00000, -0.150316, -0.0494065, -0.144428, -0.0474712, -0.143572, -0.0471898, -2.55127E-010, -3.29078E-010
12, 1860.00000, -0.165945, -0.0545456, -0.17337, -0.0569836, -0.143884, -0.0472928, 8.12176E-010, -3.65251E-009
12, 1920.00000, -0.166178, -0.0546206, -0.173566, -0.0570486, -0.144068, -0.0473528, 8.10109E-010, -3.65007E-009
12, 1980.00000, -0.166466, -0.0547154, -0.173812, -0.0571299, -0.144278, -0.0474221, 8.09274E-010, -3.65478E-009
12, 2040.00000, -0.166426, -0.0547014, -0.173775, -0.0571165, -0.144251, -0.0474131, 8.08903E-010, -3.65264E-009
12, 2100.00000, -0.166473, -0.0547174, -0.173818, -0.0571317, -0.144287, -0.0474246, 8.08985E-010, -3.6537E-009
12, 2160.00000, -0.180863, -0.0594455, -0.1448, -0.0475937, -0.130487, -0.042888, 1.49402E-009, -1.27378E-008
12, 2220.00000, -0.181111, -0.0595289, -0.144968, -0.0476488, -0.130633, -0.0429371, 1.49841E-009, -1.27684E-008
12, 2280.00000, -0.180918, -0.059464, -0.144837, -0.0476056, -0.130515, -0.0428982, 1.49539E-009, -1.27467E-008
12, 2340.00000, -0.180736, -0.0594045, -0.144716, -0.0475659, -0.130401, -0.042861, 1.49278E-009, -1.27271E-008
12, 2400.00000, -0.180612, -0.0593626, -0.14463, -0.0475376, -0.130322, -0.0428352, 1.49115E-009, -1.27148E-008
12, 2460.00000, -0.150439, -0.0494471, -0.145415, -0.0477959, -0.144263, -0.0474174, -2.0536E-010, -2.48316E-010
12, 2520.00000, -0.150923, -0.0496064, -0.145796, -0.0479209, -0.144655, -0.0475458, -2.07349E-010, -2.54966E-010
12, 2580.00000, -0.151348, -0.0497458, -0.146137, -0.048033, -0.145005, -0.0476607, -2.08952E-010, -2.60259E-010
12, 2640.00000, -0.151189, -0.0496932, -0.146007, -0.0479902, -0.14488, -0.0476197, -2.08368E-010, -2.58297E-010
12, 2700.00000, -0.151184, -0.0496916, -0.146004, -0.0479893, -0.144875, -0.0476181, -2.08331E-010, -2.58166E-010
12, 2760.00000, -0.120767, -0.0396948, -0.130662, -0.0429465, -0.145854, -0.0479397, 1.19113E-009, -3.11024E-009
12, 2820.00000, -0.120598, -0.0396393, -0.13051, -0.0428966, -0.145675, -0.0478812, 1.19089E-009, -3.1078E-009
12, 2880.00000, -0.119965, -0.0394312, -0.129936, -0.0427077, -0.145009, -0.0476622, 1.19016E-009, -3.09993E-009
12, 2940.00000, -0.119845, -0.0393915, -0.129824, -0.0426712, -0.14488, -0.0476199, 1.18981E-009, -3.09792E-009
12, 3000.00000, -0.119932, -0.0394188, -0.129905, -0.0426973, -0.144968, -0.0476485, 1.18973E-009, -3.09813E-009
12, 3060.00000, -0.104612, -0.0343839, -0.17272, -0.0567702, -0.114428, -0.0376113, 8.31199E-009, -2.3195E-008
12, 3120.00000, -0.104769, -0.0344348, -0.172934, -0.0568409, -0.114575, -0.037659, 8.31815E-009, -2.32094E-008
12, 3180.00000, -0.105143, -0.0345562, -0.173441, -0.0570083, -0.114917, -0.0377713, 8.33203E-009, -2.32418E-008
12, 3240.00000, -0.105601, -0.0347062, -0.174057, -0.057211, -0.115335, -0.0379088, 8.348E-009, -2.32781E-008
12, 3300.00000, -0.105979, -0.0348309, -0.174569, -0.0573788, -0.11569, -0.0380252, 8.36148E-009, -2.33084E-008
12, 3360.00000, -0.151649, -0.0498446, -0.17357, -0.0570493, -0.14476, -0.0475801, 1.42221E-009, -3.27212E-009
12, 3420.00000, -0.1516, -0.0498285, -0.173529, -0.0570357, -0.14472, -0.0475673, 1.42283E-009, -3.27354E-009
12, 3480.00000, -0.151476, -0.0497875, -0.17341, -0.0569958, -0.144617, -0.0475337, 1.42322E-009, -3.27421E-009
12, 3540.00000, -0.151631, -0.0498388, -0.17356, -0.0570466, -0.144743, -0.0475747, 1.42303E-009, -3.27448E-009
13, 0.00000, -0.151186, -0.0496923, -0.173135, -0.0569059, -0.14438, -0.0474555, 1.42442E-009, -3.27612E-009
13, 60.00000, -0.120405, -0.0395755, -0.144256, -0.0474145, -0.15866, -0.0521491, 2.69581E-009, -6.95996E-009
13, 120.00000, -0.120418, -0.0395792, -0.144266, -0.0474179, -0.158673, -0.0521533, 2.69572E-009, -6.95981E-009
13, 180.00000, -0.120248, -0.0395241, -0.1441, -0.0473633, -0.158485, -0.0520915, 2.69532E-009, -6.95826E-009
13, 240.00000, -0.120368, -0.0395625, -0.144217, -0.0474019, -0.158616, -0.0521345, 2.69547E-009, -6.95876E-009
13, 300.00000, -0.120455, -0.0395907, -0.144304, -0.0474307, -0.158714, -0.0521666, 2.69579E-009, -6.95983E-009
13, 360.00000, -0.165241, -0.054312, -0.130843, -0.0430059, -0.159191, -0.0523234, 8.82508E-010, -7.38619E-009
13, 420.00000, -0.164843, -0.0541805, -0.130572, -0.0429172, -0.15886, -0.0522146, 8.78814E-010, -7.35584E-009
13, 480.00000, -0.16471, -0.0541366, -0.130482, -0.0428878, -0.158746, -0.0521773, 8.77421E-010, -7.34513E-009
13, 540.00000, -0.164887, -0.0541961, -0.130603, -0.0429271, -0.158892, -0.0522251, 8.7877E-010, -7.35758E-009
13, 600.00000, -0.16477, -0.0541566, -0.130522, -0.0429008, -0.158796, -0.0521935, 8.78022E-010, -7.3501E-009
13, 660.00000, -0.149536, -0.0491501, -0.145325, -0.0477662, -0.17208, -0.0565588, 1.14533E-009, -4.74572E-009
13, 720.00000, -0.149373, -0.0490964, -0.145169, -0.0477146, -0.171915, -0.0565056, 1.14505E-009, -4.74439E-009
13, 780.00000, -0.149434, -0.0491169, -0.145222, -0.0477323, -0.171975, -0.0565255, 1.14501E-009, -4.7453E-009
13, 840.00000, -0.149722, -0.0492114, -0.145458, -0.0478097, -0.17225, -0.056616, 1.14492E-009, -4.75191E-009
13, 900.00000, -0.149609, -0.0491741, -0.145361, -0.0477777, -0.172144, -0.0565806, 1.14519E-009, -4.75101E-009
13, 960.00000, -0.149862, -0.0492573, -0.159642, -0.0524713, -0.144482, -0.0474884, 3.84688E-010, -5.95655E-010
13, 1020.00000, -0.149538, -0.0491507, -0.159359, -0.0523786, -0.144214, -0.047401, 3.86627E-010, -5.97723E-010
13, 1080.00000, -0.150029, -0.0493123, -0.159802, -0.0525251, -0.144614, -0.0475321, 3.84772E-010, -5.96955E-010
13, 1140.00000, -0.150048, -0.0493185, -0.159817, -0.0525295, -0.144633, -0.0475385, 3.84417E-010, -5.96157E-010
13, 1200.00000, -0.149851, -0.0492535, -0.159641, -0.0524711, -0.144472, -0.0474856, 3.85251E-010, -5.96673E-010
13, 1260.00000, -0.150272, -0.049392, -0.144517, -0.0475002, -0.144048, -0.0473463, -2.30886E-010, -2.97559E-010
13, 1320.00000, -0.150365, -0.0494227, -0.144596, -0.0475266, -0.14413, -0.047373, -2.31136E-010, -2.9831E-010
13, 1380.00000, -0.150233, -0.0493789, -0.144487, -0.0474904, -0.144024, -0.0473386, -2.30669E-010, -2.96812E-010
13, 1440.00000, -0.150026, -0.0493109, -0.144326, -0.0474377, -0.143858, -0.0472839, -2.2974E-010, -2.93469E-010
13, 1500.00000, -0.150186, -0.049364, -0.144455, -0.0474803, -0.143985, -0.0473256, -2.30402E-010, -2.95728E-010
13, 1560.00000, -0.164142, -0.0539506, -0.145162, -0.0477126, -0.14355, -0.0471827, -1.36201E-010, -2.75188E-009
13, 1620.00000, -0.164081, -0.0539303, -0.14511, -0.0476954, -0.143502, -0.0471671, -1.36197E-010, -2.75052E-009
13, 1680.00000, -0.164433, -0.0540471, -0.145377, -0.0477833, -0.143762, -0.0472521, -1.35574E-010, -2.76588E-009
13, 1740.00000, -0.164455, -0.054054, -0.145392, -0.0477881, -0.143779, -0.0472579, -1.35538E-010, -2.76698E-009
13, 1800.00000, -0.164338, -0.0540145, -0.145301, -0.047758, -0.143692, -0.0472296, -1.35708E-010, -2.76233E-009
13, 1860.00000, -0.149994, -0.0493004, -0.143777, -0.0472573, -0.11566, -0.0380145, 8.00538E-010, -6.03027E-009
13, 1920.00000, -0.149996, -0.0493011, -0.143784, -0.0472595, -0.115661, -0.0380157, 8.0078E-010, -6.03105E-009
13, 1980.00000, -0.149963, -0.0492903, -0.143757, -0.0472507, -0.115638, -0.0380086, 8.00703E-010, -6.02981E-009
13, 2040.00000, -0.149812, -0.0492408, -0.143638, -0.0472116, -0.115536, -0.0379749, 8.00399E-010, -6.02369E-009
13, 2100.00000, -0.149602, -0.0491717, -0.143471, -0.0471567, -0.115395, -0.0379286, 7.9986E-010, -6.01464E-009
13, 2160.00000, -0.209469, -0.06885, -0.158588, -0.0521253, -0.157077, -0.0516287, 1.76822E-009, -1.75991E-008
13, 2220.00000, -0.209479, -0.0688526, -0.158593, -0.0521272, -0.157087, -0.0516318, 1.7683E-009, -1.75999E-008
13, 2280.00000, -0.209392, -0.0688222, -0.158538, -0.0521085, -0.157031, -0.0516136, 1.76677E-009, -1.75882E-008
13, 2340.00000, -0.209728, -0.068936, -0.158749, -0.0521787, -0.157243, -0.0516833, 1.77324E-009, -1.76366E-008
13, 2400.00000, -0.210063, -0.069046, -0.158957, -0.052247, -0.157453, -0.0517524, 1.78006E-009, -1.76871E-008
13, 2460.00000, -0.105038, -0.0345245, -0.100994, -0.0331949, -0.129464, -0.0425527, 1.3561E-009, -4.99251E-009
13, 2520.00000, -0.105102, -0.0345441, -0.101045, -0.0332108, -0.129528, -0.0425735, 1.35631E-009, -4.99472E-009
13, 2580.00000, -0.104986, -0.0345081, -0.100952, -0.0331818, -0.129411, -0.0425354, 1.35587E-009, -4.99056E-009
13, 2640.00000, -0.104941, -0.0344937, -0.100917, -0.0331706, -0.129364, -0.0425201, 1.35554E-009, -4.98832E-009
13, 2700.00000, -0.104738, -0.034427, -0.100758, -0.0331179, -0.12915, -0.0424497, 1.35401E-009, -4.97798E-009
13, 2760.00000, -0.134065, -0.044065, -0.158106, -0.0519668, -0.171203, -0.0562717, 2.84102E-009, -6.3776E-009
13, 2820.00000, -0.134306, -0.0441439, -0.158344, -0.0520453, -0.171467, -0.0563585, 2.84181E-009, -6.3794E-009
13, 2880.00000, -0.134297, -0.0441413, -0.158334, -0.0520419, -0.17146, -0.0563562, 2.84195E-009, -6.38009E-009
13, 2940.00000, -0.13389, -0.0440081, -0.157933, -0.0519096, -0.171018, -0.056211, 2.84101E-009, -6.37841E-009
13, 3000.00000, -0.133921, -0.0440177, -0.157965, -0.0519208, -0.171047, -0.0562205, 2.84086E-009, -6.37736E-009
13, 3060.00000, -0.0892639, -0.0293393, -0.129646, -0.0426126, -0.141944, -0.046655, 4.99305E-009, -1.37697E-008
13, 3120.00000, -0.088889, -0.0292198, -0.129192, -0.0424636, -0.141445, -0.0464906, 4.98436E-009, -1.37487E-008
13, 3180.00000, -0.0890122, -0.0292559, -0.12934, -0.0425119, -0.141602, -0.0465423, 4.98673E-009, -1.37538E-008
13, 3240.00000, -0.0893861, -0.0293763, -0.129792, -0.0426602, -0.142104, -0.0467072, 4.99552E-009, -1.37754E-008
13, 3300.00000, -0.0892126, -0.0293243, -0.129583, -0.0425921, -0.14188, -0.0466337, 4.99207E-009, -1.37677E-008
13, 3360.00000, -0.162727, -0.0534855, -0.157561, -0.0517877, -0.184654, -0.0606935, 1.23038E-009, -4.69174E-009
13, 3420.00000, -0.162746, -0.0534921, -0.157581, -0.0517945, -0.184671, -0.0606986, 1.23018E-009, -4.69058E-009
13, 3480.00000, -0.162758, -0.053496, -0.157591, -0.0517976, -0.184682, -0.0607021, 1.23014E-009, -4.69075E-009
13, 3540.00000, -0.162774, -0.0535013, -0.157604, -0.0518019, -0.184698, -0.0607072, 1.23016E-009, -4.69121E-009
14, 0.00000, -0.162596, -0.0534423, -0.157458, -0.0517537, -0.184526, -0.0606505, 1.22999E-009, -4.68646E-009
