hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.142781, -0.0469298, -0.126915, -0.0417156, -0.126916, -0.0417145, 7.81003E-008, 2.4049E-008
10, 1680.00000, -0.142786, -0.0469315, -0.126919, -0.041717, -0.12692, -0.0417159, 7.80116E-008, 2.41336E-008
10, 1740.00000, -0.142787, -0.046932, -0.126921, -0.0417176, -0.126921, -0.0417164, 7.80312E-008, 2.41183E-008
10, 1800.00000, -0.142786, -0.0469315, -0.126919, -0.0417169, -0.12692, -0.0417159, 7.7874E-008, 2.42459E-008
10, 1860.00000, -0.15865, -0.0521468, -0.158649, -0.0521449, -0.174516, -0.0573601, 1.16518E-007, -1.28877E-008
10, 1920.00000, -0.158654, -0.0521482, -0.158654, -0.0521461, -0.17452, -0.0573613, 1.16477E-007, -1.28791E-008
10, 1980.00000, -0.158652, -0.0521473, -0.158651, -0.0521454, -0.174518, -0.0573607, 1.16461E-007, -1.28763E-008
10, 2040.00000, -0.158649, -0.0521464, -0.158649, -0.0521446, -0.174515, -0.05736, 1.16471E-007, -1.28787E-008
10, 2100.00000, -0.158649, -0.0521467, -0.158649, -0.0521448, -0.174516, -0.0573602, 1.16473E-007, -1.28789E-008
10, 2160.00000, -0.142786, -0.0469305, -0.12692, -0.0417178, -0.111055, -0.0365015, 2.52191E-007, 3.16455E-008
10, 2220.00000, -0.142781, -0.0469288, -0.126915, -0.0417161, -0.11105, -0.0364997, 2.51971E-007, 3.16994E-008
10, 2280.00000, -0.142786, -0.0469307, -0.12692, -0.0417177, -0.111054, -0.0365013, 2.51551E-007, 3.18179E-008
10, 2340.00000, -0.142779, -0.0469281, -0.126913, -0.0417154, -0.111049, -0.036499, 2.51232E-007, 3.18914E-008
10, 2400.00000, -0.142786, -0.0469307, -0.12692, -0.0417177, -0.111054, -0.0365013, 2.50878E-007, 3.19944E-008
10, 2460.00000, -0.142785, -0.0469315, -0.15865, -0.0521449, -0.15865, -0.0521461, 8.33048E-008, -2.62203E-008
10, 2520.00000, -0.142785, -0.0469315, -0.15865, -0.052145, -0.158651, -0.0521464, 8.33463E-008, -2.63705E-008
10, 2580.00000, -0.142783, -0.0469311, -0.158649, -0.0521446, -0.15865, -0.052146, 8.3353E-008, -2.63795E-008
10, 2640.00000, -0.142785, -0.0469315, -0.15865, -0.052145, -0.158651, -0.0521464, 8.33739E-008, -2.64684E-008
10, 2700.00000, -0.142787, -0.0469323, -0.158653, -0.0521456, -0.158653, -0.0521469, 8.3367E-008, -2.64426E-008
10, 2760.00000, -0.111052, -0.036504, -0.142784, -0.0469269, -0.206252, -0.0677918, 2.60918E-006, 1.0783E-008
10, 2820.00000, -0.111055, -0.0365055, -0.142787, -0.0469279, -0.206255, -0.0677923, 2.60947E-006, 1.08971E-008
10, 2880.00000, -0.111053, -0.0365041, -0.142784, -0.0469268, -0.206251, -0.0677918, 2.6084E-006, 1.05548E-008
10, 2940.00000, -0.111053, -0.036504, -0.142784, -0.0469268, -0.206251, -0.0677921, 2.60666E-006, 9.9982E-009
10, 3000.00000, -0.111053, -0.0365041, -0.142784, -0.0469268, -0.206251, -0.0677919, 2.60544E-006, 9.61589E-009
10, 3060.00000, -0.12692, -0.041717, -0.142785, -0.0469303, -0.142785, -0.0469316, 9.63189E-008, -2.9609E-008
10, 3120.00000, -0.126917, -0.0417159, -0.142783, -0.0469295, -0.142783, -0.046931, 9.63288E-008, -2.96355E-008
10, 3180.00000, -0.12692, -0.0417168, -0.142785, -0.0469303, -0.142786, -0.0469318, 9.63467E-008, -2.98108E-008
10, 3240.00000, -0.126915, -0.0417154, -0.142782, -0.0469291, -0.142782, -0.0469306, 9.63591E-008, -2.98475E-008
10, 3300.00000, -0.126919, -0.0417169, -0.142785, -0.0469303, -0.142786, -0.0469317, 9.63454E-008, -2.97592E-008
10, 3360.00000, -0.174515, -0.0573588, -0.190381, -0.0625758, -0.158648, -0.0521463, 2.39682E-007, 1.90922E-008
10, 3420.00000, -0.174522, -0.0573606, -0.190388, -0.0625773, -0.158654, -0.052148, 2.39922E-007, 1.91455E-008
10, 3480.00000, -0.174522, -0.0573606, -0.190388, -0.0625773, -0.158654, -0.052148, 2.40152E-007, 1.9199E-008
10, 3540.00000, -0.174515, -0.057359, -0.190381, -0.062576, -0.158649, -0.0521465, 2.3982E-007, 1.91265E-008
11, 0.00000, -0.174513, -0.0573583, -0.19038, -0.0625754, -0.158647, -0.052146, 2.39761E-007, 1.9112E-008
11, 60.00000, -0.142784, -0.0469298, -0.174517, -0.0573604, -0.142784, -0.0469325, 3.21167E-007, 2.53653E-008
11, 120.00000, -0.142786, -0.0469305, -0.174519, -0.0573609, -0.142786, -0.0469329, 3.2124E-007, 2.54043E-008
11, 180.00000, -0.142778, -0.0469279, -0.174511, -0.0573588, -0.142779, -0.0469307, 3.21015E-007, 2.52873E-008
11, 240.00000, -0.142785, -0.0469299, -0.174517, -0.0573605, -0.142784, -0.0469325, 3.2063E-007, 2.50715E-008
11, 300.00000, -0.142785, -0.0469299, -0.174517, -0.0573605, -0.142784, -0.0469325, 3.20168E-007, 2.48139E-008
11, 360.00000, -0.126919, -0.0417168, -0.142786, -0.0469304, -0.142785, -0.0469317, 9.60256E-008, -1.95068E-008
11, 420.00000, -0.12692, -0.0417167, -0.142785, -0.0469303, -0.142786, -0.0469318, 9.60362E-008, -1.95894E-008
11, 480.00000, -0.126916, -0.0417154, -0.142782, -0.0469292, -0.142782, -0.0469307, 9.60464E-008, -1.96258E-008
11, 540.00000, -0.12692, -0.0417167, -0.142785, -0.0469303, -0.142786, -0.0469319, 9.60655E-008, -1.98048E-008
11, 600.00000, -0.126919, -0.0417168, -0.142785, -0.0469304, -0.142786, -0.0469318, 9.60693E-008, -1.98027E-008
11, 660.00000, -0.0793229, -0.0260736, -0.142786, -0.0469269, -0.174519, -0.0573638, 2.55759E-006, 8.11439E-008
11, 720.00000, -0.0793211, -0.0260727, -0.142784, -0.0469262, -0.174517, -0.0573633, 2.55733E-006, 8.1028E-008
11, 780.00000, -0.0793218, -0.026073, -0.142785, -0.0469266, -0.174518, -0.0573636, 2.55721E-006, 8.09683E-008
11, 840.00000, -0.0793233, -0.0260739, -0.142787, -0.0469272, -0.17452, -0.0573641, 2.55731E-006, 8.10098E-008
11, 900.00000, -0.0793174, -0.0260706, -0.142779, -0.0469248, -0.174512, -0.0573621, 2.55645E-006, 8.06477E-008
11, 960.00000, -0.174516, -0.0573625, -0.126918, -0.041717, -0.158651, -0.0521433, 6.92014E-007, 9.87125E-008
11, 1020.00000, -0.174507, -0.0573599, -0.126911, -0.0417142, -0.158643, -0.052141, 6.91688E-007, 9.88641E-008
11, 1080.00000, -0.174517, -0.0573631, -0.126918, -0.0417167, -0.158651, -0.0521435, 6.91148E-007, 9.9257E-008
11, 1140.00000, -0.174517, -0.0573629, -0.126918, -0.0417168, -0.158651, -0.0521434, 6.90741E-007, 9.9506E-008
11, 1200.00000, -0.174517, -0.0573623, -0.126918, -0.041717, -0.158651, -0.0521431, 6.91027E-007, 9.93197E-008
11, 1260.00000, -0.142785, -0.0469293, -0.174517, -0.0573612, -0.126918, -0.0417177, 5.88994E-007, 3.89482E-008
11, 1320.00000, -0.142792, -0.0469317, -0.174525, -0.0573632, -0.126924, -0.0417199, 5.89497E-007, 3.90769E-008
11, 1380.00000, -0.142783, -0.0469287, -0.174516, -0.0573608, -0.126917, -0.0417173, 5.89365E-007, 3.90508E-008
11, 1440.00000, -0.142782, -0.0469283, -0.174515, -0.0573605, -0.126917, -0.0417169, 5.89192E-007, 3.90053E-008
11, 1500.00000, -0.14279, -0.0469311, -0.174523, -0.0573628, -0.126923, -0.0417194, 5.89596E-007, 3.91062E-008
11, 1560.00000, -0.158648, -0.0521434, -0.206248, -0.0677892, -0.158649, -0.0521483, 8.08043E-007, 9.91545E-009
11, 1620.00000, -0.15865, -0.052144, -0.206251, -0.0677898, -0.15865, -0.0521486, 8.08193E-007, 9.95623E-009
11, 1680.00000, -0.158652, -0.0521445, -0.206252, -0.0677902, -0.158652, -0.0521489, 8.08426E-007, 1.00367E-008
11, 1740.00000, -0.158652, -0.0521443, -0.206252, -0.0677901, -0.158651, -0.0521488, 8.08621E-007, 1.01073E-008
11, 1800.00000, -0.158655, -0.0521453, -0.206255, -0.0677908, -0.158654, -0.0521496, 8.0905E-007, 1.02547E-008
11, 1860.00000, -0.206252, -0.0677891, -0.126918, -0.0417201, -0.111053, -0.036499, 2.69244E-006, 2.77946E-007
11, 1920.00000, -0.20625, -0.0677889, -0.126917, -0.0417198, -0.111052, -0.0364988, 2.69221E-006, 2.77978E-007
11, 1980.00000, -0.206246, -0.0677881, -0.126915, -0.0417188, -0.11105, -0.0364979, 2.69128E-006, 2.78101E-007
11, 2040.00000, -0.206256, -0.0677901, -0.126921, -0.0417212, -0.111056, -0.0365002, 2.6922E-006, 2.78001E-007
11, 2100.00000, -0.206251, -0.0677888, -0.126918, -0.0417202, -0.111053, -0.0364991, 2.69396E-006, 2.77714E-007
11, 2160.00000, -0.142785, -0.0469315, -0.142785, -0.046931, -0.142785, -0.046931, 2.33653E-009, -1.08163E-009
11, 2220.00000, -0.142779, -0.0469295, -0.14278, -0.0469292, -0.142781, -0.0469296, 2.34726E-009, -1.0859E-009
11, 2280.00000, -0.142785, -0.0469315, -0.142785, -0.0469309, -0.142786, -0.0469312, 2.34536E-009, -1.08426E-009
11, 2340.00000, -0.142785, -0.0469316, -0.142785, -0.0469308, -0.142786, -0.0469312, 2.36508E-009, -1.0919E-009
11, 2400.00000, -0.142785, -0.0469316, -0.142785, -0.0469308, -0.142786, -0.0469313, 2.39612E-009, -1.1043E-009
11, 2460.00000, -0.174515, -0.0573613, -0.158648, -0.0521454, -0.174515, -0.0573594, 1.00924E-007, 5.96048E-009
11, 2520.00000, -0.174512, -0.0573604, -0.158646, -0.0521447, -0.174513, -0.0573587, 1.00927E-007, 5.98145E-009
11, 2580.00000, -0.174515, -0.0573611, -0.158649, -0.0521456, -0.174516, -0.0573593, 1.00906E-007, 5.93048E-009
11, 2640.00000, -0.174513, -0.0573606, -0.158647, -0.0521449, -0.174513, -0.0573588, 1.00912E-007, 5.94736E-009
11, 2700.00000, -0.174515, -0.0573611, -0.158649, -0.0521456, -0.174516, -0.0573593, 1.00889E-007, 5.89264E-009
11, 2760.00000, -0.174518, -0.0573605, -0.126919, -0.0417183, -0.126919, -0.0417148, 7.8295E-007, 5.22105E-008
11, 2820.00000, -0.174517, -0.0573601, -0.126919, -0.0417185, -0.126919, -0.0417146, 7.84181E-007, 5.17314E-008
11, 2880.00000, -0.174518, -0.0573609, -0.126919, -0.0417182, -0.126919, -0.0417146, 7.83319E-007, 5.20787E-008
11, 2940.00000, -0.174509, -0.0573583, -0.126913, -0.041716, -0.126913, -0.0417125, 7.82753E-007, 5.2261E-008
11, 3000.00000, -0.174518, -0.0573605, -0.126919, -0.0417183, -0.126919, -0.0417146, 7.82818E-007, 5.22635E-008
11, 3060.00000, -0.158651, -0.0521447, -0.158651, -0.052147, -0.126919, -0.0417164, 2.63853E-007, 3.24118E-008
11, 3120.00000, -0.158651, -0.052145, -0.15865, -0.0521471, -0.126919, -0.0417165, 2.62883E-007, 3.24315E-008
11, 3180.00000, -0.15865, -0.0521444, -0.158651, -0.0521469, -0.126919, -0.0417165, 2.63519E-007, 3.24118E-008
11, 3240.00000, -0.158651, -0.052145, -0.15865, -0.0521471, -0.126919, -0.0417164, 2.62452E-007, 3.24374E-008
11, 3300.00000, -0.158647, -0.0521435, -0.158647, -0.052146, -0.126916, -0.0417155, 2.62303E-007, 3.24318E-008
11, 3360.00000, -0.142784, -0.0469326, -0.142784, -0.0469293, -0.174518, -0.0573607, 4.32185E-007, 3.23988E-008
11, 3420.00000, -0.142786, -0.0469334, -0.142786, -0.0469302, -0.17452, -0.0573611, 4.32159E-007, 3.24148E-008
11, 3480.00000, -0.142778, -0.0469306, -0.142779, -0.0469276, -0.174511, -0.057359, 4.32177E-007, 3.23767E-008
11, 3540.00000, -0.142784, -0.0469328, -0.142784, -0.0469294, -0.174518, -0.0573608, 4.32259E-007, 3.22853E-008
12, 0.00000, -0.142782, -0.0469319, -0.142782, -0.0469288, -0.174515, -0.05736, 4.32264E-007, 3.22773E-008
12, 60.00000, -0.174517, -0.0573625, -0.126918, -0.041717, -0.158651, -0.0521433, 6.60199E-007, 1.01495E-007
12, 120.00000, -0.174517, -0.0573627, -0.126918, -0.0417168, -0.158651, -0.0521434, 6.60016E-007, 1.01625E-007
12, 180.00000, -0.174514, -0.0573618, -0.126916, -0.0417162, -0.158649, -0.0521428, 6.59935E-007, 1.01662E-007
12, 240.00000, -0.174509, -0.0573605, -0.126913, -0.0417149, -0.158645, -0.0521417, 6.5973E-007, 1.01775E-007
12, 300.00000, -0.174516, -0.0573622, -0.126918, -0.041717, -0.158651, -0.0521432, 6.60084E-007, 1.0157E-007
12, 360.00000, -0.15865, -0.0521445, -0.174516, -0.057361, -0.142784, -0.0469317, 2.31908E-007, 9.59078E-009
12, 420.00000, -0.158653, -0.0521452, -0.174519, -0.0573617, -0.142786, -0.0469325, 2.31999E-007, 9.60862E-009
12, 480.00000, -0.158649, -0.052144, -0.174515, -0.0573608, -0.142783, -0.0469315, 2.31956E-007, 9.60054E-009
12, 540.00000, -0.15865, -0.0521445, -0.174516, -0.0573612, -0.142784, -0.0469318, 2.31603E-007, 9.5233E-009
12, 600.00000, -0.158647, -0.0521435, -0.174514, -0.0573604, -0.142782, -0.0469311, 2.31517E-007, 9.50313E-009
12, 660.00000, -0.142783, -0.0469284, -0.206249, -0.0677894, -0.142784, -0.046934, 1.38178E-006, 4.15998E-008
12, 720.00000, -0.14278, -0.0469273, -0.206246, -0.0677887, -0.142781, -0.0469329, 1.38141E-006, 4.14838E-008
12, 780.00000, -0.142778, -0.0469267, -0.206244, -0.0677883, -0.142779, -0.0469324, 1.38084E-006, 4.13128E-008
12, 840.00000, -0.142783, -0.0469283, -0.20625, -0.067789, -0.142783, -0.0469337, 1.38315E-006, 4.20129E-008
12, 900.00000, -0.142784, -0.0469285, -0.206249, -0.0677897, -0.142784, -0.0469339, 1.38231E-006, 4.17675E-008
12, 960.00000, -0.111053, -0.0365021, -0.158652, -0.0521435, -0.158651, -0.0521479, 8.17296E-007, -6.15897E-008
12, 1020.00000, -0.111053, -0.0365021, -0.158651, -0.0521433, -0.158652, -0.052148, 8.17026E-007, -6.1796E-008
12, 1080.00000, -0.111059, -0.0365048, -0.158658, -0.0521452, -0.158658, -0.0521498, 8.17254E-007, -6.16175E-008
12, 1140.00000, -0.111057, -0.0365037, -0.158655, -0.0521444, -0.158655, -0.052149, 8.17368E-007, -6.15177E-008
12, 1200.00000, -0.111053, -0.0365022, -0.158651, -0.0521433, -0.158652, -0.0521479, 8.17362E-007, -6.15185E-008
12, 1260.00000, -0.142786, -0.0469294, -0.158652, -0.0521473, -0.111053, -0.0365023, 5.78621E-007, 4.525E-008
12, 1320.00000, -0.142794, -0.0469321, -0.158659, -0.0521496, -0.111059, -0.036505, 5.79209E-007, 4.53164E-008
12, 1380.00000, -0.142785, -0.0469292, -0.158652, -0.0521472, -0.111053, -0.0365025, 5.79796E-007, 4.53872E-008
12, 1440.00000, -0.142787, -0.0469297, -0.158653, -0.0521476, -0.111054, -0.0365028, 5.79882E-007, 4.53987E-008
12, 1500.00000, -0.142792, -0.0469314, -0.158658, -0.0521491, -0.111058, -0.0365044, 5.80329E-007, 4.54467E-008
12, 1560.00000, -0.142784, -0.0469326, -0.142784, -0.0469296, -0.174518, -0.0573604, 4.25352E-007, -2.07548E-008
12, 1620.00000, -0.142784, -0.0469327, -0.142784, -0.0469296, -0.174517, -0.0573601, 4.25292E-007, -2.07238E-008
12, 1680.00000, -0.142784, -0.0469327, -0.142784, -0.0469296, -0.174517, -0.05736, 4.25232E-007, -2.06837E-008
12, 1740.00000, -0.142789, -0.0469344, -0.142788, -0.046931, -0.174522, -0.0573613, 4.25217E-007, -2.0671E-008
12, 1800.00000, -0.142782, -0.0469321, -0.142782, -0.046929, -0.174515, -0.0573597, 4.25225E-007, -2.06816E-008
12, 1860.00000, -0.126911, -0.0417144, -0.126926, -0.041718, -0.142789, -0.0469321, 1.04842E-007, -1.02693E-008
12, 1920.00000, -0.12692, -0.0417172, -0.12692, -0.0417158, -0.142786, -0.0469312, 1.04894E-007, -1.02786E-008
12, 1980.00000, -0.12692, -0.0417172, -0.126919, -0.0417158, -0.142786, -0.0469312, 1.05011E-007, -1.03003E-008
12, 2040.00000, -0.126921, -0.041718, -0.126921, -0.0417165, -0.142788, -0.0469317, 1.04993E-007, -1.0295E-008
12, 2100.00000, -0.126917, -0.0417165, -0.126918, -0.0417152, -0.142784, -0.0469304, 1.05013E-007, -1.02996E-008
12, 2160.00000, -0.142784, -0.0469293, -0.190383, -0.0625751, -0.142784, -0.0469329, 7.11315E-007, 5.8137E-008
12, 2220.00000, -0.142784, -0.0469293, -0.190383, -0.0625752, -0.142784, -0.046933, 7.10593E-007, 5.78256E-008
12, 2280.00000, -0.142784, -0.0469292, -0.190383, -0.0625749, -0.142784, -0.0469329, 7.1117E-007, 5.80709E-008
12, 2340.00000, -0.142784, -0.0469292, -0.190383, -0.0625749, -0.142784, -0.0469329, 7.11693E-007, 5.83039E-008
12, 2400.00000, -0.14279, -0.0469312, -0.190389, -0.0625765, -0.142789, -0.0469346, 7.12076E-007, 5.8469E-008
12, 2460.00000, -0.174516, -0.0573616, -0.158649, -0.0521453, -0.174516, -0.0573594, 1.0788E-007, 2.67457E-008
12, 2520.00000, -0.174516, -0.0573621, -0.158649, -0.0521455, -0.174516, -0.05736, 1.07976E-007, 2.68908E-008
12, 2580.00000, -0.174516, -0.0573621, -0.158649, -0.0521455, -0.174516, -0.0573599, 1.08055E-007, 2.70215E-008
12, 2640.00000, -0.174515, -0.0573613, -0.158649, -0.0521453, -0.174516, -0.0573594, 1.08017E-007, 2.69741E-008
12, 2700.00000, -0.174516, -0.0573616, -0.158649, -0.0521455, -0.174516, -0.0573596, 1.08018E-007, 2.69726E-008
12, 2760.00000, -0.126919, -0.0417186, -0.126919, -0.0417144, -0.174519, -0.0573604, 9.3884E-007, 1.34506E-008
12, 2820.00000, -0.126918, -0.0417187, -0.126919, -0.0417146, -0.174518, -0.0573602, 9.38962E-007, 1.35265E-008
12, 2880.00000, -0.126919, -0.041719, -0.126919, -0.0417147, -0.174519, -0.0573604, 9.39456E-007, 1.37959E-008
12, 2940.00000, -0.126919, -0.0417187, -0.126919, -0.0417145, -0.174518, -0.0573602, 9.39568E-007, 1.38454E-008
12, 3000.00000, -0.126913, -0.0417166, -0.126914, -0.0417126, -0.174513, -0.057359, 9.39488E-007, 1.38E-008
12, 3060.00000, -0.142783, -0.0469318, -0.174516, -0.0573579, -0.190382, -0.0625767, 6.229E-007, 2.20798E-008
12, 3120.00000, -0.142783, -0.0469319, -0.174515, -0.057358, -0.190382, -0.062577, 6.22787E-007, 2.17986E-008
12, 3180.00000, -0.142784, -0.046932, -0.174515, -0.0573582, -0.190382, -0.0625774, 6.22523E-007, 2.11482E-008
12, 3240.00000, -0.142784, -0.046932, -0.174515, -0.0573582, -0.190383, -0.0625775, 6.22204E-007, 2.03655E-008
12, 3300.00000, -0.142784, -0.0469319, -0.174515, -0.0573582, -0.190383, -0.0625774, 6.21944E-007, 1.97228E-008
12, 3360.00000, -0.158649, -0.0521475, -0.158649, -0.052144, -0.190383, -0.0625749, 4.5179E-007, -1.22241E-008
12, 3420.00000, -0.158652, -0.0521484, -0.158651, -0.0521446, -0.190385, -0.0625754, 4.51777E-007, -1.22128E-008
12, 3480.00000, -0.158656, -0.0521498, -0.158655, -0.0521458, -0.190389, -0.0625764, 4.51755E-007, -1.21893E-008
12, 3540.00000, -0.158649, -0.0521477, -0.158649, -0.0521439, -0.190383, -0.062575, 4.51785E-007, -1.22223E-008
13, 0.00000, -0.158648, -0.0521473, -0.158649, -0.0521438, -0.190382, -0.0625743, 4.51701E-007, -1.21415E-008
13, 60.00000, -0.174514, -0.0573588, -0.206247, -0.0677894, -0.174514, -0.0573619, 3.22524E-007, 2.74605E-008
13, 120.00000, -0.174513, -0.0573585, -0.206246, -0.0677893, -0.174513, -0.0573617, 3.22507E-007, 2.74454E-008
13, 180.00000, -0.174514, -0.0573584, -0.206247, -0.0677893, -0.174514, -0.0573616, 3.229E-007, 2.76565E-008
13, 240.00000, -0.174514, -0.0573589, -0.206247, -0.0677897, -0.174514, -0.057362, 3.22619E-007, 2.75094E-008
13, 300.00000, -0.174507, -0.0573569, -0.20624, -0.0677881, -0.174508, -0.0573604, 3.22417E-007, 2.73996E-008
13, 360.00000, -0.142784, -0.0469287, -0.206249, -0.0677896, -0.142783, -0.0469336, 1.3287E-006, 4.42849E-008
13, 420.00000, -0.142783, -0.0469285, -0.20625, -0.067789, -0.142783, -0.0469336, 1.33085E-006, 4.49885E-008
13, 480.00000, -0.14279, -0.0469308, -0.206257, -0.0677911, -0.142789, -0.0469356, 1.3316E-006, 4.52277E-008
13, 540.00000, -0.142784, -0.0469286, -0.206249, -0.0677898, -0.142784, -0.0469338, 1.33059E-006, 4.49169E-008
13, 600.00000, -0.142789, -0.0469305, -0.206256, -0.0677909, -0.142788, -0.0469354, 1.33128E-006, 4.5123E-008
13, 660.00000, -0.206249, -0.067793, -0.142782, -0.0469315, -0.190382, -0.0625712, 1.18355E-006, 6.89483E-008
13, 720.00000, -0.206248, -0.0677924, -0.142782, -0.0469316, -0.190381, -0.062571, 1.184E-006, 6.86697E-008
13, 780.00000, -0.206243, -0.0677918, -0.142779, -0.0469306, -0.190378, -0.0625704, 1.18379E-006, 6.87666E-008
13, 840.00000, -0.206248, -0.0677934, -0.142782, -0.0469316, -0.190382, -0.0625715, 1.18301E-006, 6.92317E-008
13, 900.00000, -0.206255, -0.0677944, -0.142788, -0.0469335, -0.190388, -0.0625726, 1.1834E-006, 6.90584E-008
13, 960.00000, -0.12692, -0.0417167, -0.12692, -0.0417165, -0.12692, -0.0417165, 1.4937E-009, -1.07255E-009
13, 1020.00000, -0.12692, -0.0417169, -0.12692, -0.0417166, -0.12692, -0.0417165, 1.47561E-009, -1.06282E-009
13, 1080.00000, -0.126921, -0.0417167, -0.12692, -0.0417162, -0.126921, -0.0417165, 1.50346E-009, -1.07605E-009
13, 1140.00000, -0.126919, -0.0417164, -0.126919, -0.0417161, -0.126919, -0.0417162, 1.50455E-009, -1.0775E-009
13, 1200.00000, -0.12692, -0.0417169, -0.12692, -0.0417165, -0.12692, -0.0417165, 1.49306E-009, -1.07168E-009
13, 1260.00000, -0.174514, -0.0573615, -0.174514, -0.057359, -0.190382, -0.062575, 1.31934E-007, 3.41188E-009
13, 1320.00000, -0.174508, -0.0573598, -0.174509, -0.0573577, -0.190376, -0.0625738, 1.31976E-007, 3.39823E-009
13, 1380.00000, -0.174522, -0.0573636, -0.174522, -0.057361, -0.190389, -0.0625766, 1.31908E-007, 3.42118E-009
13, 1440.00000, -0.174514, -0.0573611, -0.174515, -0.057359, -0.190381, -0.0625747, 1.31816E-007, 3.44418E-009
13, 1500.00000, -0.174514, -0.0573616, -0.174514, -0.0573592, -0.190382, -0.0625751, 1.31891E-007, 3.42208E-009
13, 1560.00000, -0.15865, -0.0521476, -0.142784, -0.0469304, -0.174516, -0.0573592, 3.28455E-007, -9.79534E-009
13, 1620.00000, -0.158654, -0.0521486, -0.142786, -0.0469313, -0.17452, -0.0573601, 3.28455E-007, -9.81575E-009
13, 1680.00000, -0.15865, -0.0521478, -0.142784, -0.0469303, -0.174517, -0.0573596, 3.28524E-007, -9.71251E-009
13, 1740.00000, -0.158649, -0.0521472, -0.142783, -0.04693, -0.174516, -0.0573591, 3.28523E-007, -9.70407E-009
13, 1800.00000, -0.158656, -0.0521494, -0.142789, -0.0469321, -0.174522, -0.0573607, 3.28508E-007, -9.73554E-009
13, 1860.00000, -0.158649, -0.05215, -0.126917, -0.0417143, -0.20625, -0.0677876, 1.91557E-006, 1.34002E-007
13, 1920.00000, -0.158649, -0.0521499, -0.126917, -0.0417142, -0.20625, -0.0677876, 1.91556E-006, 1.34004E-007
13, 1980.00000, -0.158651, -0.0521505, -0.126919, -0.0417149, -0.206252, -0.067788, 1.91566E-006, 1.34004E-007
13, 2040.00000, -0.158649, -0.0521499, -0.126917, -0.0417144, -0.20625, -0.0677874, 1.91605E-006, 1.3398E-007
13, 2100.00000, -0.158649, -0.0521498, -0.126917, -0.0417144, -0.20625, -0.0677873, 1.91661E-006, 1.33949E-007
13, 2160.00000, -0.206249, -0.0677929, -0.111052, -0.0365035, -0.158651, -0.0521411, 2.44668E-006, 1.95516E-007
13, 2220.00000, -0.206249, -0.0677929, -0.111052, -0.0365033, -0.15865, -0.0521409, 2.44663E-006, 1.95532E-007
13, 2280.00000, -0.206254, -0.0677939, -0.111055, -0.0365045, -0.158653, -0.0521419, 2.44721E-006, 1.95399E-007
13, 2340.00000, -0.20625, -0.0677936, -0.111052, -0.0365032, -0.158651, -0.0521411, 2.44528E-006, 1.95925E-007
13, 2400.00000, -0.20625, -0.0677936, -0.111052, -0.0365032, -0.158651, -0.0521411, 2.44345E-006, 1.96448E-007
13, 2460.00000, -0.190383, -0.0625772, -0.126917, -0.0417175, -0.15865, -0.0521426, 1.07887E-006, 1.00756E-007
13, 2520.00000, -0.190377, -0.0625758, -0.126914, -0.0417161, -0.158646, -0.0521413, 1.07851E-006, 1.00891E-007
13, 2580.00000, -0.190383, -0.0625768, -0.126918, -0.0417177, -0.15865, -0.0521425, 1.07909E-006, 1.00643E-007
13, 2640.00000, -0.190387, -0.0625781, -0.126921, -0.0417187, -0.158653, -0.0521435, 1.07935E-006, 1.00548E-007
13, 2700.00000, -0.190383, -0.0625766, -0.126918, -0.0417177, -0.15865, -0.0521424, 1.08028E-006, 1.00087E-007
13, 2760.00000, -0.190382, -0.0625752, -0.158649, -0.0521471, -0.15865, -0.0521442, 3.43235E-007, 4.21871E-008
13, 2820.00000, -0.190382, -0.0625757, -0.158649, -0.0521472, -0.15865, -0.0521442, 3.42757E-007, 4.24277E-008
13, 2880.00000, -0.190383, -0.0625753, -0.158649, -0.0521473, -0.15865, -0.0521442, 3.4277E-007, 4.2418E-008
13, 2940.00000, -0.190382, -0.0625744, -0.158649, -0.052147, -0.158649, -0.0521438, 3.43589E-007, 4.20109E-008
13, 3000.00000, -0.19038, -0.0625747, -0.158647, -0.0521467, -0.158648, -0.0521436, 3.43531E-007, 4.20427E-008
13, 3060.00000, -0.126919, -0.0417148, -0.190384, -0.0625741, -0.142784, -0.0469339, 1.15083E-006, 4.42728E-008
13, 3120.00000, -0.126917, -0.0417148, -0.190384, -0.0625734, -0.142784, -0.0469338, 1.15379E-006, 4.55554E-008
13, 3180.00000, -0.126919, -0.0417147, -0.190384, -0.0625742, -0.142784, -0.046934, 1.1528E-006, 4.51435E-008
13, 3240.00000, -0.126919, -0.0417146, -0.190383, -0.0625746, -0.142785, -0.0469341, 1.14987E-006, 4.3863E-008
13, 3300.00000, -0.126918, -0.0417147, -0.190384, -0.0625738, -0.142784, -0.0469338, 1.15125E-006, 4.44408E-008
13, 3360.00000, -0.126919, -0.0417153, -0.158652, -0.0521457, -0.12692, -0.0417179, 3.42908E-007, 2.68572E-009
13, 3420.00000, -0.126918, -0.041715, -0.158651, -0.0521454, -0.126919, -0.0417175, 3.42876E-007, 2.66815E-009
13, 3480.00000, -0.126919, -0.0417152, -0.158651, -0.0521455, -0.126919, -0.0417176, 3.42856E-007, 2.65831E-009
