hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 249.479, -26.0261, 247.051, -146.067, 246.222, 93.6245, 0.000150442, 8.858, 14.87, -24.3662, 15.1804, -144.632, 14.8435, 95.5962, 0.0979769, -73.3523
11, 2280.00000, 249.477, -26.026, 247.047, -146.067, 246.22, 93.624, 0.000150405, 8.85874, 14.8683, -24.3648, 15.1791, -144.63, 14.8421, 95.5965, 0.0979705, -73.3661
11, 2340.00000, 249.632, -26.0035, 247.18, -146.045, 246.35, 93.643, 0.000150269, 8.99096, 14.9382, -24.352, 15.2508, -144.616, 14.9144, 95.6046, 0.0998402, -73.2706
11, 2400.00000, 249.875, -25.9678, 247.386, -146.01, 246.553, 93.6727, 0.000150009, 9.1915, 15.0472, -24.3305, 15.3627, -144.593, 15.0272, 95.6179, 0.102807, -73.1274
11, 2460.00000, 250.2, -25.9299, 247.957, -145.983, 247.063, 93.7338, 0.000184898, 70.7749, 15.0431, -24.0886, 15.3718, -144.404, 15.2187, 95.5949, 0.220167, -62.1107
11, 2520.00000, 250.233, -25.9256, 247.985, -145.978, 247.088, 93.7376, 0.000184958, 70.7761, 15.0574, -24.0876, 15.3863, -144.401, 15.2337, 95.5969, 0.220471, -62.1123
11, 2580.00000, 250.158, -25.9363, 247.921, -145.989, 247.025, 93.7284, 0.00018489, 70.7524, 15.024, -24.0923, 15.3523, -144.407, 15.1993, 95.5929, 0.219644, -62.0987
11, 2640.00000, 250.184, -25.9329, 247.943, -145.985, 247.046, 93.7316, 0.00018494, 70.755, 15.0356, -24.0917, 15.364, -144.406, 15.2113, 95.594, 0.219899, -62.1024
11, 2700.00000, 250.104, -25.9443, 247.876, -145.996, 246.979, 93.7218, 0.000184866, 70.7279, 15.0001, -24.097, 15.3277, -144.412, 15.1747, 95.5897, 0.219017, -62.0861
11, 2760.00000, 250.444, -25.9147, 247.395, -145.983, 246.863, 93.644, 0.0003268, 100.604, 15.1909, -24.4263, 15.0362, -144.025, 15.3813, 95.1746, 0.46841, -97.0599
11, 2820.00000, 250.245, -25.943, 247.236, -146.011, 246.704, 93.6218, 0.000326788, 100.598, 15.1059, -24.4421, 14.9478, -144.041, 15.2923, 95.1622, 0.466794, -97.232
11, 2880.00000, 250.386, -25.9232, 247.353, -145.991, 246.818, 93.6383, 0.000326754, 100.604, 15.1674, -24.4317, 15.0111, -144.032, 15.3561, 95.1716, 0.46796, -97.1033
11, 2940.00000, 250.462, -25.912, 247.417, -145.981, 246.883, 93.6473, 0.000326818, 100.615, 15.2015, -24.4254, 15.0463, -144.027, 15.3913, 95.1758, 0.468664, -97.0409
11, 3000.00000, 250.463, -25.9113, 247.415, -145.981, 246.883, 93.6472, 0.000326747, 100.631, 15.2011, -24.4227, 15.0463, -144.025, 15.391, 95.1767, 0.468745, -97.0324
11, 3060.00000, 250.028, -25.8626, 246.956, -146.074, 247.268, 93.6519, 0.000279048, 88.5185, 15.1785, -24.3683, 15.1739, -144.319, 15.4514, 95.0076, 0.449531, -86.8767
11, 3120.00000, 250.268, -25.8273, 247.157, -146.041, 247.471, 93.6812, 0.000279113, 88.5165, 15.2845, -24.3474, 15.2832, -144.3, 15.5608, 95.0264, 0.45172, -86.7109
11, 3180.00000, 250.109, -25.8501, 247.022, -146.063, 247.338, 93.6619, 0.000279026, 88.523, 15.2144, -24.3594, 15.2112, -144.312, 15.4885, 95.0147, 0.450314, -86.8159
11, 3240.00000, 250.375, -25.811, 247.247, -146.026, 247.564, 93.6944, 0.000279135, 88.5309, 15.3323, -24.3365, 15.3328, -144.292, 15.61, 95.0349, 0.452788, -86.6382
11, 3300.00000, 250.409, -25.8055, 247.275, -146.021, 247.595, 93.6986, 0.000279147, 88.5492, 15.3475, -24.3317, 15.3486, -144.289, 15.6255, 95.0374, 0.453196, -86.618
11, 3360.00000, 250.779, -25.8728, 247.482, -145.932, 246.936, 93.6455, 0.000240388, 86.1126, 15.3009, -24.3966, 15.4893, -144.434, 15.4492, 95.2427, 0.266559, -83.8887
11, 3420.00000, 250.754, -25.8757, 247.461, -145.936, 246.919, 93.6427, 0.000240375, 86.1267, 15.2904, -24.3969, 15.4788, -144.436, 15.4381, 95.2407, 0.266391, -83.9163
11, 3480.00000, 250.817, -25.867, 247.516, -145.927, 246.972, 93.6503, 0.000240458, 86.1314, 15.3189, -24.3934, 15.5078, -144.433, 15.4673, 95.2439, 0.26703, -83.8653
11, 3540.00000, 251.005, -25.8387, 247.67, -145.901, 247.13, 93.6727, 0.000240413, 86.1754, 15.4004, -24.3739, 15.5924, -144.415, 15.552, 95.2573, 0.269098, -83.6805
12, 0.00000, 251.025, -25.8351, 247.687, -145.898, 247.15, 93.6753, 0.000240415, 86.1949, 15.4099, -24.3705, 15.6024, -144.413, 15.5617, 95.2586, 0.269396, -83.6648
12, 60.00000, 250.753, -25.8822, 247.542, -145.921, 246.766, 93.6523, 0.000278009, 153.423, 14.951, -23.9043, 15.3074, -144.167, 15.8931, 94.705, 0.682132, -61.2638
12, 120.00000, 250.827, -25.8715, 247.602, -145.911, 246.826, 93.6608, 0.000277986, 153.429, 14.983, -23.8989, 15.3405, -144.161, 15.9262, 94.7112, 0.682887, -61.2599
12, 180.00000, 250.849, -25.8681, 247.62, -145.908, 246.845, 93.6633, 0.000278005, 153.428, 14.9928, -23.8971, 15.3507, -144.159, 15.9363, 94.7127, 0.683119, -61.2611
12, 240.00000, 250.915, -25.8586, 247.674, -145.899, 246.9, 93.671, 0.000277999, 153.422, 15.0219, -23.8931, 15.3806, -144.155, 15.9662, 94.7177, 0.683765, -61.2601
12, 300.00000, 250.795, -25.8755, 247.575, -145.916, 246.802, 93.6571, 0.000278054, 153.436, 14.9693, -23.8995, 15.3266, -144.163, 15.912, 94.7086, 0.682628, -61.2648
12, 360.00000, 250.489, -25.8677, 247.777, -145.976, 247.382, 93.7168, 0.000167085, 137.569, 15.236, -24.2355, 15.5652, -144.56, 15.5609, 95.1707, 0.319696, -64.4847
12, 420.00000, 250.465, -25.8713, 247.755, -145.979, 247.36, 93.7134, 0.000167044, 137.56, 15.2245, -24.2377, 15.5538, -144.561, 15.5496, 95.1689, 0.319368, -64.4822
12, 480.00000, 250.477, -25.8698, 247.765, -145.977, 247.37, 93.7147, 0.000167066, 137.542, 15.2298, -24.2378, 15.5591, -144.561, 15.555, 95.169, 0.31946, -64.4853
12, 540.00000, 250.583, -25.8541, 247.853, -145.962, 247.46, 93.7276, 0.000167101, 137.526, 15.2763, -24.2283, 15.607, -144.551, 15.603, 95.1769, 0.32062, -64.4806
12, 600.00000, 250.608, -25.8502, 247.875, -145.959, 247.482, 93.7307, 0.000167141, 137.524, 15.2877, -24.2257, 15.6188, -144.549, 15.6147, 95.1786, 0.320919, -64.4842
12, 660.00000, 250.712, -25.9044, 248.012, -145.91, 246.979, 93.7158, 0.000304714, 59.2544, 15.3881, -24.4546, 15.6295, -144.557, 15.456, 95.3859, 0.187487, -80.7794
12, 720.00000, 250.745, -25.8989, 248.039, -145.905, 247.009, 93.7194, 0.000304786, 59.2787, 15.4029, -24.451, 15.6453, -144.554, 15.4713, 95.3859, 0.18788, -80.7769
12, 780.00000, 250.796, -25.8915, 248.081, -145.898, 247.053, 93.7256, 0.000304771, 59.2971, 15.4253, -24.4462, 15.6683, -144.55, 15.4944, 95.3889, 0.18847, -80.728
12, 840.00000, 250.588, -25.9214, 247.907, -145.927, 246.88, 93.7008, 0.000304777, 59.2382, 15.3342, -24.4634, 15.5746, -144.568, 15.3999, 95.3765, 0.186172, -80.9398
12, 900.00000, 250.662, -25.9113, 247.97, -145.917, 246.939, 93.7095, 0.000304787, 59.2484, 15.3664, -24.4588, 15.6076, -144.562, 15.4334, 95.381, 0.186932, -80.8538
12, 960.00000, 250.476, -25.8697, 247.522, -145.97, 247.058, 93.6851, 0.000260677, 97.27, 15.2062, -24.2348, 15.2986, -144.212, 15.3272, 95.4396, 0.300712, -89.8674
12, 1020.00000, 250.557, -25.858, 247.595, -145.958, 247.127, 93.6959, 0.000260576, 97.2862, 15.2434, -24.2283, 15.336, -144.207, 15.3652, 95.4469, 0.301573, -89.758
12, 1080.00000, 250.487, -25.8678, 247.535, -145.968, 247.068, 93.6874, 0.000260501, 97.2905, 15.2118, -24.2319, 15.3038, -144.211, 15.3327, 95.4436, 0.300915, -89.824
12, 1140.00000, 250.447, -25.8741, 247.503, -145.973, 247.034, 93.6826, 0.000260526, 97.28, 15.1946, -24.2366, 15.2858, -144.215, 15.3147, 95.4407, 0.300487, -89.871
12, 1200.00000, 250.447, -25.8745, 247.504, -145.973, 247.034, 93.6826, 0.000260561, 97.2716, 15.1949, -24.2382, 15.2859, -144.216, 15.315, 95.4401, 0.300451, -89.8757
12, 1260.00000, 249.845, -25.9344, 247.954, -146.018, 247.228, 93.7821, 0.000261748, 65.7289, 15.3249, -24.4347, 15.323, -144.361, 15.2188, 95.6431, 0.234227, -109.363
12, 1320.00000, 249.764, -25.9462, 247.878, -146.029, 247.156, 93.771, 0.000261706, 65.6926, 15.2863, -24.4408, 15.2842, -144.364, 15.1798, 95.6384, 0.233482, -109.539
12, 1380.00000, 249.67, -25.9605, 247.797, -146.042, 247.075, 93.7588, 0.000261697, 65.6521, 15.2441, -24.4518, 15.2409, -144.374, 15.1363, 95.6309, 0.232653, -109.744
12, 1440.00000, 249.658, -25.9624, 247.786, -146.044, 247.064, 93.7572, 0.00026169, 65.6425, 15.2384, -24.4534, 15.2351, -144.375, 15.1305, 95.6301, 0.232524, -109.77
12, 1500.00000, 249.595, -25.9714, 247.731, -146.053, 247.01, 93.7493, 0.000261605, 65.6203, 15.2097, -24.4579, 15.2057, -144.379, 15.1009, 95.627, 0.232004, -109.893
12, 1560.00000, 250.468, -25.9116, 247.287, -145.97, 246.683, 93.6333, 0.000190653, 94.7334, 15.1458, -24.3258, 15.3257, -144.361, 15.304, 95.3203, 0.272359, -83.3506
12, 1620.00000, 250.376, -25.9246, 247.215, -145.983, 246.61, 93.6234, 0.000190578, 94.7432, 15.1072, -24.3326, 15.2853, -144.37, 15.2632, 95.3157, 0.271493, -83.4264
12, 1680.00000, 250.231, -25.9461, 247.097, -146.003, 246.49, 93.6065, 0.000190536, 94.7, 15.0438, -24.3461, 15.2196, -144.383, 15.1974, 95.307, 0.269871, -83.5568
12, 1740.00000, 250.185, -25.9531, 247.058, -146.009, 246.45, 93.601, 0.000190479, 94.6819, 15.0228, -24.3504, 15.1979, -144.386, 15.1758, 95.3047, 0.26933, -83.5921
12, 1800.00000, 250.206, -25.9505, 247.077, -146.007, 246.467, 93.6036, 0.000190554, 94.6654, 15.0328, -24.3507, 15.2079, -144.386, 15.186, 95.3052, 0.269493, -83.58
12, 1860.00000, 250.481, -25.9192, 247.18, -145.976, 246.641, 93.6168, 4.64892E-005, -15.0904, 14.9508, -24.1474, 15.3737, -144.504, 15.3487, 95.1702, 0.326492, -56.5848
12, 1920.00000, 250.598, -25.9, 247.276, -145.961, 246.746, 93.6309, 4.62158E-005, -15.0936, 15.0034, -24.1325, 15.4286, -144.494, 15.4024, 95.1768, 0.328043, -56.6347
12, 1980.00000, 250.742, -25.8784, 247.395, -145.941, 246.867, 93.6478, 4.60677E-005, -14.983, 15.0668, -24.1195, 15.4941, -144.481, 15.4679, 95.1866, 0.329705, -56.6697
12, 2040.00000, 250.722, -25.8809, 247.376, -145.943, 246.851, 93.6454, 4.60225E-005, -15.0566, 15.0577, -24.1192, 15.485, -144.482, 15.4585, 95.1855, 0.329544, -56.6713
12, 2100.00000, 250.746, -25.8775, 247.398, -145.94, 246.871, 93.6483, 4.60152E-005, -14.9749, 15.0688, -24.1184, 15.4963, -144.481, 15.4698, 95.1866, 0.329783, -56.6783
12, 2160.00000, 250.444, -25.8513, 247.355, -146.002, 247.286, 93.6803, 0.000293418, 71.47, 15.4963, -24.6422, 15.556, -144.62, 15.4106, 95.2587, 0.230249, -108.573
12, 2220.00000, 250.559, -25.8352, 247.451, -145.985, 247.38, 93.6941, 0.000293429, 71.4714, 15.546, -24.6326, 15.6071, -144.609, 15.4625, 95.2677, 0.231042, -108.325
12, 2280.00000, 250.469, -25.8481, 247.375, -145.998, 247.305, 93.6833, 0.000293401, 71.4631, 15.5067, -24.6405, 15.5666, -144.616, 15.4217, 95.2616, 0.230371, -108.515
12, 2340.00000, 250.386, -25.8608, 247.306, -146.009, 247.233, 93.6731, 0.000293406, 71.4426, 15.4698, -24.65, 15.5283, -144.624, 15.3836, 95.2558, 0.229666, -108.701
12, 2400.00000, 250.327, -25.8693, 247.256, -146.017, 247.182, 93.6659, 0.00029336, 71.4278, 15.4435, -24.6552, 15.5013, -144.629, 15.3565, 95.2525, 0.229177, -108.821
12, 2460.00000, 250.301, -25.9188, 247.579, -145.984, 246.984, 93.6918, 0.000126563, 80.1273, 14.9994, -24.0733, 15.416, -144.482, 15.2598, 95.4573, 0.246737, -53.1837
12, 2520.00000, 250.569, -25.8793, 247.798, -145.947, 247.208, 93.7231, 0.000126901, 80.1863, 15.1159, -24.0522, 15.5366, -144.457, 15.3807, 95.4716, 0.249508, -53.3329
12, 2580.00000, 250.803, -25.844, 247.993, -145.914, 247.408, 93.7516, 0.000127051, 80.2965, 15.2191, -24.0307, 15.6432, -144.435, 15.4873, 95.4866, 0.252145, -53.4673
12, 2640.00000, 250.715, -25.8561, 247.919, -145.927, 247.336, 93.7411, 0.000126949, 80.3127, 15.181, -24.0352, 15.6042, -144.442, 15.4476, 95.4815, 0.25128, -53.4373
12, 2700.00000, 250.712, -25.8568, 247.917, -145.927, 247.333, 93.7408, 0.000126949, 80.3011, 15.1797, -24.0361, 15.6028, -144.443, 15.4464, 95.4813, 0.251234, -53.4315
12, 2760.00000, 250.571, -25.8177, 247.63, -146.004, 247.727, 93.7143, 0.000211826, 48.5543, 15.2301, -24.1668, 15.6195, -144.63, 15.3305, 95.4645, 0.174445, -57.4489
12, 2820.00000, 250.454, -25.8355, 247.533, -146.021, 247.625, 93.7002, 0.000211763, 48.5024, 15.1783, -24.1778, 15.5659, -144.64, 15.2772, 95.458, 0.173139, -57.3768
12, 2880.00000, 250.015, -25.9021, 247.165, -146.082, 247.246, 93.6461, 0.000211658, 48.3268, 14.9828, -24.2198, 15.3643, -144.682, 15.0759, 95.43, 0.168131, -57.1236
12, 2940.00000, 249.931, -25.915, 247.093, -146.094, 247.173, 93.6356, 0.000211661, 48.2843, 14.9449, -24.2282, 15.3253, -144.689, 15.0372, 95.4248, 0.167135, -57.0624
12, 3000.00000, 249.991, -25.9067, 247.145, -146.085, 247.223, 93.6428, 0.000211769, 48.307, 14.9719, -24.2255, 15.3529, -144.685, 15.0649, 95.4273, 0.167731, -57.0971
12, 3060.00000, 249.582, -26.0249, 246.897, -146.062, 246.181, 93.5922, 0.000264873, 63.431, 15.0109, -24.5869, 14.9955, -144.38, 14.9493, 95.3994, 0.262925, -109.389
12, 3120.00000, 249.706, -26.0064, 247.001, -146.045, 246.287, 93.6072, 0.000264919, 63.4746, 15.0666, -24.5749, 15.0532, -144.37, 15.0069, 95.4062, 0.263975, -109.154
12, 3180.00000, 250.001, -25.9628, 247.245, -146.003, 246.532, 93.6422, 0.00026489, 63.5721, 15.197, -24.5466, 15.1879, -144.346, 15.1421, 95.4233, 0.266447, -108.583
12, 3240.00000, 250.363, -25.9091, 247.541, -145.952, 246.833, 93.6845, 0.000264763, 63.7022, 15.3551, -24.5101, 15.3517, -144.315, 15.3063, 95.4443, 0.269564, -107.889
12, 3300.00000, 250.662, -25.8639, 247.787, -145.911, 247.086, 93.7201, 0.000264672, 63.8124, 15.4859, -24.478, 15.4874, -144.289, 15.4419, 95.4625, 0.272189, -107.328
12, 3360.00000, 250.985, -25.8123, 247.201, -145.943, 247.115, 93.6287, 0.00021584, 75.6973, 15.2938, -24.2629, 15.4688, -144.314, 15.5183, 95.1977, 0.329433, -82.0738
12, 3420.00000, 250.958, -25.8163, 247.181, -145.946, 247.092, 93.6259, 0.000215768, 75.6953, 15.2825, -24.2648, 15.4568, -144.316, 15.5064, 95.1972, 0.329193, -82.0849
12, 3480.00000, 250.889, -25.8264, 247.123, -145.956, 247.034, 93.6177, 0.000215723, 75.6831, 15.2519, -24.2702, 15.4252, -144.32, 15.4749, 95.1932, 0.328478, -82.1326
12, 3540.00000, 250.975, -25.8143, 247.195, -145.944, 247.106, 93.6279, 0.00021581, 75.6858, 15.29, -24.2651, 15.4643, -144.315, 15.5142, 95.1979, 0.329306, -82.0731
13, 0.00000, 250.73, -25.8505, 246.991, -145.978, 246.898, 93.5984, 0.000215767, 75.6548, 15.1822, -24.2863, 15.3529, -144.335, 15.4026, 95.1815, 0.326768, -82.2619
13, 60.00000, 250.228, -25.857, 247.085, -145.987, 246.897, 93.659, 0.000119306, 139.048, 15.1215, -24.0807, 15.1952, -144.048, 15.5495, 95.1356, 0.493053, -79.9067
13, 120.00000, 250.237, -25.8557, 247.091, -145.986, 246.904, 93.6598, 0.000119317, 139.031, 15.125, -24.0803, 15.1989, -144.047, 15.5532, 95.1358, 0.493112, -79.9053
13, 180.00000, 250.119, -25.8731, 246.995, -146.002, 246.806, 93.646, 0.000119298, 139.063, 15.0733, -24.0895, 15.1454, -144.056, 15.4998, 95.1278, 0.49194, -79.9625
13, 240.00000, 250.202, -25.8612, 247.063, -145.99, 246.874, 93.6557, 0.000119278, 139.023, 15.1096, -24.0841, 15.1828, -144.05, 15.5373, 95.1334, 0.492711, -79.9209
13, 300.00000, 250.262, -25.8524, 247.113, -145.982, 246.925, 93.6629, 0.000119339, 138.992, 15.1366, -24.0799, 15.2107, -144.047, 15.5651, 95.1369, 0.493323, -79.8974
13, 360.00000, 250.187, -25.8708, 247.586, -145.977, 247.176, 93.7387, 5.51571E-005, 100.486, 15.2647, -24.1838, 15.4994, -144.391, 15.4808, 95.385, 0.291212, -74.0191
13, 420.00000, 249.986, -25.9007, 247.413, -146.005, 247.003, 93.7134, 5.4934E-005, 100.461, 15.1744, -24.2011, 15.4068, -144.407, 15.388, 95.3708, 0.288945, -74.1079
13, 480.00000, 249.918, -25.9108, 247.355, -146.015, 246.945, 93.7051, 5.47965E-005, 100.434, 15.1436, -24.2069, 15.3753, -144.412, 15.3565, 95.3669, 0.28817, -74.1267
13, 540.00000, 250.008, -25.8981, 247.433, -146.002, 247.021, 93.716, 5.49667E-005, 100.357, 15.1841, -24.2019, 15.4166, -144.406, 15.3982, 95.3718, 0.289081, -74.094
13, 600.00000, 249.948, -25.9064, 247.381, -146.011, 246.97, 93.7087, 5.48448E-005, 100.419, 15.1571, -24.2046, 15.3891, -144.409, 15.3704, 95.3688, 0.288486, -74.115
13, 660.00000, 249.661, -25.9888, 247.583, -146.003, 246.531, 93.7056, 8.77437E-005, 60.9702, 15.165, -24.3793, 15.0848, -144.114, 15.462, 95.1761, 0.477611, -88.4739
13, 720.00000, 249.569, -26.0019, 247.495, -146.017, 246.452, 93.6923, 8.79267E-005, 60.8818, 15.1209, -24.3875, 15.041, -144.118, 15.4176, 95.1655, 0.476509, -88.557
13, 780.00000, 249.604, -25.9972, 247.525, -146.012, 246.481, 93.6966, 8.79967E-005, 60.9027, 15.1368, -24.386, 15.0572, -144.117, 15.4338, 95.1673, 0.476821, -88.537
13, 840.00000, 249.763, -25.9739, 247.661, -145.989, 246.614, 93.716, 8.81062E-005, 61.096, 15.2078, -24.3715, 15.1302, -144.104, 15.5073, 95.1793, 0.478465, -88.4379
13, 900.00000, 249.7, -25.9823, 247.605, -145.998, 246.562, 93.7083, 8.79802E-005, 61.0696, 15.1792, -24.374, 15.1012, -144.107, 15.4779, 95.1758, 0.47792, -88.4751
13, 960.00000, 249.898, -25.9181, 247.372, -146.039, 247.015, 93.6932, 0.000102774, 141.756, 14.9101, -23.9641, 15.1966, -144.269, 15.427, 95.1793, 0.455045, -64.8731
13, 1020.00000, 249.718, -25.945, 247.223, -146.064, 246.862, 93.6719, 0.000102571, 141.895, 14.8306, -23.9781, 15.1142, -144.284, 15.3449, 95.1685, 0.453218, -64.8694
13, 1080.00000, 249.991, -25.9055, 247.455, -146.026, 247.091, 93.7052, 0.000102721, 141.721, 14.952, -23.96, 15.2386, -144.263, 15.4699, 95.1878, 0.455986, -64.8524
13, 1140.00000, 250.001, -25.9032, 247.463, -146.024, 247.102, 93.7066, 0.000102787, 141.744, 14.957, -23.957, 15.244, -144.262, 15.4749, 95.1887, 0.456171, -64.8573
13, 1200.00000, 249.892, -25.9192, 247.37, -146.039, 247.01, 93.6933, 0.00010273, 141.814, 14.9083, -23.9645, 15.1941, -144.27, 15.4249, 95.1811, 0.455063, -64.8643
13, 1260.00000, 250.201, -25.9202, 247.14, -145.996, 246.647, 93.6353, 0.000475212, 89.8151, 15.3175, -24.5525, 15.0156, -143.958, 15.1496, 95.5282, 0.407452, -121.461
13, 1320.00000, 250.253, -25.9122, 247.186, -145.989, 246.694, 93.642, 0.000475211, 89.83, 15.3419, -24.5474, 15.0407, -143.957, 15.1743, 95.5303, 0.407829, -121.377
13, 1380.00000, 250.179, -25.9221, 247.123, -145.999, 246.632, 93.6333, 0.000475116, 89.8316, 15.3086, -24.5507, 15.0066, -143.959, 15.14, 95.528, 0.407463, -121.472
13, 1440.00000, 250.065, -25.9395, 247.03, -146.015, 246.538, 93.6199, 0.00047528, 89.8041, 15.2591, -24.5639, 14.9549, -143.969, 15.0883, 95.521, 0.406788, -121.663
13, 1500.00000, 250.154, -25.9268, 247.104, -146.003, 246.61, 93.6304, 0.000475224, 89.8118, 15.2982, -24.5568, 14.9953, -143.963, 15.129, 95.5258, 0.407232, -121.527
13, 1560.00000, 249.553, -25.9903, 247.472, -146.025, 246.528, 93.7066, 0.000230203, 68.3588, 14.885, -24.0497, 15.2622, -144.432, 15.037, 95.69, 0.188444, -52.5116
13, 1620.00000, 249.521, -25.9948, 247.442, -146.029, 246.5, 93.7022, 0.000230208, 68.3432, 14.8699, -24.0515, 15.2471, -144.433, 15.0217, 95.688, 0.188048, -52.4808
13, 1680.00000, 249.7, -25.969, 247.596, -146.004, 246.65, 93.7242, 0.000230359, 68.4149, 14.9504, -24.0395, 15.3294, -144.419, 15.1048, 95.697, 0.190002, -52.6525
13, 1740.00000, 249.711, -25.9671, 247.605, -146.002, 246.66, 93.7255, 0.000230359, 68.4325, 14.9554, -24.0375, 15.3347, -144.417, 15.11, 95.6977, 0.190152, -52.6764
13, 1800.00000, 249.651, -25.9753, 247.552, -146.011, 246.61, 93.7181, 0.000230261, 68.4165, 14.9281, -24.04, 15.3069, -144.421, 15.0818, 95.6954, 0.189537, -52.6236
13, 1860.00000, 249.96, -25.8996, 246.82, -146.078, 247.029, 93.6196, 0.000143105, 110.976, 15.0169, -24.2405, 15.3272, -144.579, 15.3888, 95.0176, 0.363027, -66.094
13, 1920.00000, 249.961, -25.8996, 246.824, -146.078, 247.03, 93.6202, 0.000143057, 110.982, 15.0181, -24.2408, 15.328, -144.58, 15.3899, 95.0188, 0.363071, -66.0863
13, 1980.00000, 249.943, -25.9023, 246.808, -146.08, 247.014, 93.618, 0.000143024, 110.989, 15.0097, -24.242, 15.3194, -144.581, 15.3813, 95.0178, 0.362884, -66.0862
13, 2040.00000, 249.859, -25.9151, 246.739, -146.092, 246.941, 93.6077, 0.000143004, 111.012, 14.9724, -24.2499, 15.2808, -144.588, 15.343, 95.0113, 0.362, -66.1018
13, 2100.00000, 249.742, -25.9329, 246.642, -146.108, 246.84, 93.5934, 0.000142944, 111.025, 14.9199, -24.2609, 15.2266, -144.598, 15.289, 95.0026, 0.360724, -66.118
13, 2160.00000, 249.827, -26.0215, 246.905, -146.054, 246.122, 93.572, 0.000164393, 110.024, 14.7804, -24.2408, 14.94, -144.251, 15.003, 95.3538, 0.30869, -80.6318
13, 2220.00000, 249.83, -26.0207, 246.908, -146.053, 246.126, 93.5725, 0.000164433, 110.034, 14.7824, -24.2398, 14.9421, -144.251, 15.0049, 95.3535, 0.308773, -80.6355
13, 2280.00000, 249.795, -26.0256, 246.879, -146.058, 246.097, 93.5684, 0.000164383, 110.044, 14.7665, -24.2415, 14.9259, -144.253, 14.9885, 95.352, 0.308423, -80.6553
13, 2340.00000, 249.93, -26.0061, 246.99, -146.039, 246.209, 93.5842, 0.000164457, 110.04, 14.8263, -24.2321, 14.9874, -144.244, 15.0504, 95.3592, 0.309846, -80.5627
13, 2400.00000, 250.063, -25.9864, 247.099, -146.021, 246.319, 93.5998, 0.00016453, 110.081, 14.8847, -24.2203, 15.0479, -144.233, 15.111, 95.3669, 0.311366, -80.4738
13, 2460.00000, 249.987, -25.9448, 246.986, -146.032, 246.651, 93.6262, 6.01492E-005, -17.9701, 15.0366, -24.3054, 15.2055, -144.374, 15.3605, 95.1035, 0.381518, -77.1141
13, 2520.00000, 250.037, -25.9379, 247.028, -146.025, 246.692, 93.632, 6.01302E-005, -17.8525, 15.0588, -24.3025, 15.2283, -144.371, 15.3834, 95.1063, 0.381998, -77.095
13, 2580.00000, 249.946, -25.9507, 246.952, -146.037, 246.617, 93.6213, 6.016E-005, -18.0105, 15.0186, -24.3084, 15.187, -144.377, 15.3419, 95.1006, 0.381094, -77.1359
13, 2640.00000, 249.911, -25.9559, 246.923, -146.042, 246.587, 93.6171, 6.02026E-005, -18.0768, 15.0028, -24.3113, 15.1707, -144.379, 15.3257, 95.0985, 0.380714, -77.1486
13, 2700.00000, 249.749, -25.9803, 246.791, -146.065, 246.451, 93.5978, 6.02789E-005, -18.2335, 14.9311, -24.3265, 15.0965, -144.393, 15.2515, 95.087, 0.378973, -77.2331
13, 2760.00000, 249.427, -26.0347, 246.715, -146.075, 246.035, 93.5777, 0.000193709, 133.12, 14.7594, -24.2482, 15.0101, -144.411, 14.963, 95.3646, 0.256543, -73.1971
13, 2820.00000, 249.576, -26.0125, 246.841, -146.054, 246.162, 93.596, 0.00019382, 133.099, 14.827, -24.2361, 15.0796, -144.399, 15.0327, 95.3733, 0.258236, -73.1457
13, 2880.00000, 249.57, -26.0129, 246.836, -146.055, 246.159, 93.5954, 0.000193846, 133.114, 14.8247, -24.235, 15.0774, -144.399, 15.0302, 95.3732, 0.258234, -73.1512
13, 2940.00000, 249.319, -26.0501, 246.624, -146.09, 245.946, 93.5646, 0.000193705, 133.155, 14.7109, -24.2549, 14.9603, -144.419, 14.9127, 95.3583, 0.255412, -73.2467
13, 3000.00000, 249.338, -26.048, 246.641, -146.088, 245.96, 93.5669, 0.000193669, 133.127, 14.7193, -24.2561, 14.9687, -144.419, 14.9214, 95.3588, 0.255526, -73.234
13, 3060.00000, 249.296, -26.1252, 246.845, -146.077, 245.647, 93.5511, 0.000324037, 94.363, 14.7518, -24.5276, 14.6301, -144.101, 15, 95.1093, 0.455539, -93.0587
13, 3120.00000, 248.949, -26.1757, 246.552, -146.126, 245.356, 93.5087, 0.000323863, 94.3073, 14.5946, -24.5562, 14.4685, -144.124, 14.8375, 95.0858, 0.452215, -93.3301
13, 3180.00000, 249.062, -26.1602, 246.647, -146.11, 245.448, 93.5223, 0.000323927, 94.303, 14.6452, -24.5501, 14.5202, -144.118, 14.89, 95.0928, 0.453155, -93.2428
13, 3240.00000, 249.407, -26.1093, 246.939, -146.062, 245.739, 93.5645, 0.000324117, 94.3652, 14.8019, -24.5201, 14.6816, -144.094, 15.052, 95.1159, 0.456518, -92.9753
13, 3300.00000, 249.249, -26.1315, 246.804, -146.084, 245.609, 93.5453, 0.00032404, 94.363, 14.7308, -24.5302, 14.6088, -144.104, 14.9783, 95.1057, 0.455144, -93.098
