hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.06251, -0.0205461, -0.0892998, -0.0293514, -0.0982295, -0.0322863, 1.53298E-009, -8.10963E-009
10, 1380.00000, -0.0625081, -0.0205457, -0.0892998, -0.0293512, -0.0982293, -0.0322859, 1.53713E-009, -8.1098E-009
10, 1440.00000, -0.0625104, -0.0205462, -0.0893001, -0.0293516, -0.0982301, -0.0322868, 1.53623E-009, -8.10911E-009
10, 1500.00000, -0.0625099, -0.020546, -0.0892999, -0.0293514, -0.09823, -0.0322866, 1.53654E-009, -8.10927E-009
10, 1560.00000, -0.09823, -0.032287, -0.0892986, -0.029351, -0.107162, -0.0352219, -2.21836E-010, -2.50152E-009
10, 1620.00000, -0.0982319, -0.0322878, -0.0892999, -0.0293517, -0.10716, -0.035222, -2.22965E-010, -2.50117E-009
10, 1680.00000, -0.0982307, -0.0322872, -0.0892989, -0.0293512, -0.10716, -0.0352218, -2.24828E-010, -2.50215E-009
10, 1740.00000, -0.0982291, -0.0322862, -0.0893, -0.0293514, -0.10716, -0.0352218, -2.24614E-010, -2.5021E-009
10, 1800.00000, -0.0982305, -0.0322873, -0.0892987, -0.0293512, -0.107161, -0.035222, -2.27354E-010, -2.50267E-009
10, 1860.00000, -0.0982301, -0.0322868, -0.0803692, -0.0264161, -0.0893007, -0.0293516, 3.92802E-011, -2.08164E-009
10, 1920.00000, -0.098228, -0.0322854, -0.0803699, -0.0264163, -0.0892995, -0.0293511, 3.87213E-011, -2.08269E-009
10, 1980.00000, -0.0982293, -0.0322861, -0.0803702, -0.0264164, -0.0892996, -0.0293513, 3.84895E-011, -2.08358E-009
10, 2040.00000, -0.0982304, -0.0322869, -0.08037, -0.0264164, -0.0893001, -0.0293515, 3.85962E-011, -2.08356E-009
10, 2100.00000, -0.0982301, -0.0322867, -0.08037, -0.0264163, -0.0893, -0.0293515, 3.86157E-011, -2.08344E-009
10, 2160.00000, -0.0892984, -0.029351, -0.0982309, -0.0322868, -0.107161, -0.0352223, 5.21715E-010, -1.82959E-009
10, 2220.00000, -0.0893022, -0.0293527, -0.0982299, -0.032287, -0.107161, -0.0352225, 5.20129E-010, -1.83043E-009
10, 2280.00000, -0.0893004, -0.0293519, -0.0982289, -0.0322864, -0.10716, -0.0352219, 5.17382E-010, -1.83372E-009
10, 2340.00000, -0.0893032, -0.0293532, -0.0982304, -0.0322873, -0.107161, -0.0352226, 5.15406E-010, -1.83515E-009
10, 2400.00000, -0.0893004, -0.0293519, -0.0982291, -0.0322865, -0.10716, -0.0352219, 5.12962E-010, -1.83831E-009
10, 2460.00000, -0.107161, -0.0352222, -0.0892993, -0.0293514, -0.0892993, -0.0293511, 8.18676E-010, -1.65853E-009
10, 2520.00000, -0.107161, -0.0352227, -0.0892988, -0.0293512, -0.0893003, -0.0293516, 8.19469E-010, -1.65117E-009
10, 2580.00000, -0.10716, -0.0352221, -0.0892999, -0.0293515, -0.0893002, -0.0293516, 8.19451E-010, -1.65047E-009
10, 2640.00000, -0.10716, -0.0352223, -0.0892993, -0.0293513, -0.0893002, -0.0293515, 8.20052E-010, -1.64611E-009
10, 2700.00000, -0.107159, -0.035221, -0.0892997, -0.0293513, -0.0892999, -0.0293513, 8.1978E-010, -1.6469E-009
10, 2760.00000, -0.0982278, -0.0322862, -0.0893004, -0.0293515, -0.125022, -0.041093, 1.38725E-009, -8.50034E-009
10, 2820.00000, -0.0982282, -0.0322856, -0.0893001, -0.0293514, -0.12502, -0.0410916, 1.38828E-009, -8.49988E-009
10, 2880.00000, -0.0982306, -0.0322872, -0.0892991, -0.0293513, -0.12502, -0.0410921, 1.38359E-009, -8.49934E-009
10, 2940.00000, -0.0982305, -0.0322875, -0.0892987, -0.0293512, -0.125021, -0.0410925, 1.37559E-009, -8.49852E-009
10, 3000.00000, -0.0982303, -0.0322872, -0.0892991, -0.0293513, -0.125021, -0.0410924, 1.36977E-009, -8.49765E-009
10, 3060.00000, -0.0982301, -0.0322863, -0.0803717, -0.0264169, -0.098228, -0.0322862, 3.26219E-010, -2.55892E-009
10, 3120.00000, -0.0982314, -0.0322874, -0.0803702, -0.0264164, -0.0982303, -0.0322869, 3.26296E-010, -2.55901E-009
10, 3180.00000, -0.0982305, -0.0322874, -0.0803688, -0.026416, -0.0982308, -0.032287, 3.25179E-010, -2.55583E-009
10, 3240.00000, -0.0982314, -0.0322877, -0.0803703, -0.0264164, -0.098231, -0.0322872, 3.24817E-010, -2.55504E-009
10, 3300.00000, -0.0982297, -0.0322863, -0.0803705, -0.0264165, -0.0982297, -0.0322864, 3.25322E-010, -2.55639E-009
10, 3360.00000, -0.0714405, -0.0234813, -0.0892978, -0.0293507, -0.0714413, -0.0234816, 1.01564E-009, -1.58599E-009
10, 3420.00000, -0.0714375, -0.0234804, -0.0892994, -0.029351, -0.0714391, -0.0234809, 1.01665E-009, -1.58719E-009
10, 3480.00000, -0.0714377, -0.0234805, -0.0892997, -0.0293512, -0.0714388, -0.0234808, 1.0173E-009, -1.58763E-009
10, 3540.00000, -0.0714403, -0.0234813, -0.0892995, -0.0293514, -0.0714402, -0.0234813, 1.01627E-009, -1.58663E-009
11, 0.00000, -0.0714405, -0.0234814, -0.0893001, -0.0293516, -0.0714404, -0.0234813, 1.01618E-009, -1.58659E-009
11, 60.00000, -0.0803702, -0.0264164, -0.10716, -0.0352216, -0.0803702, -0.0264164, 2.11273E-009, -3.83003E-009
11, 120.00000, -0.0803692, -0.026416, -0.10716, -0.0352215, -0.0803697, -0.0264162, 2.11325E-009, -3.83073E-009
11, 180.00000, -0.0803723, -0.0264173, -0.107161, -0.0352226, -0.0803711, -0.0264169, 2.11203E-009, -3.82892E-009
11, 240.00000, -0.0803703, -0.0264166, -0.107159, -0.0352216, -0.0803704, -0.0264165, 2.10992E-009, -3.82671E-009
11, 300.00000, -0.0803704, -0.0264166, -0.107159, -0.0352216, -0.0803705, -0.0264166, 2.10749E-009, -3.82392E-009
11, 360.00000, -0.0982294, -0.0322859, -0.0893028, -0.0293525, -0.0892979, -0.0293511, 1.49824E-010, -3.89095E-010
11, 420.00000, -0.0982304, -0.032287, -0.0892994, -0.0293514, -0.0893002, -0.0293516, 1.50123E-010, -3.87769E-010
11, 480.00000, -0.0982314, -0.0322876, -0.0893003, -0.0293517, -0.0893008, -0.0293519, 1.50243E-010, -3.87115E-010
11, 540.00000, -0.0982304, -0.0322874, -0.0892988, -0.0293512, -0.0893007, -0.0293518, 1.50808E-010, -3.83643E-010
11, 600.00000, -0.0982298, -0.0322866, -0.0892999, -0.0293515, -0.0893002, -0.0293515, 1.50785E-010, -3.83505E-010
11, 660.00000, -0.0803682, -0.0264159, -0.0714386, -0.0234809, -0.0982337, -0.0322878, 1.07015E-009, -4.11347E-009
11, 720.00000, -0.0803706, -0.0264167, -0.0714403, -0.0234812, -0.0982307, -0.0322871, 1.06891E-009, -4.11225E-009
11, 780.00000, -0.0803706, -0.0264166, -0.07144, -0.0234812, -0.0982303, -0.0322868, 1.06855E-009, -4.11224E-009
11, 840.00000, -0.0803696, -0.0264162, -0.0714399, -0.0234812, -0.0982299, -0.0322865, 1.06875E-009, -4.1122E-009
11, 900.00000, -0.0803735, -0.0264178, -0.0714403, -0.023481, -0.0982316, -0.0322876, 1.06682E-009, -4.1125E-009
11, 960.00000, -0.0714419, -0.0234818, -0.0892998, -0.0293516, -0.080368, -0.0264156, 5.4436E-010, -1.55912E-009
11, 1020.00000, -0.0714435, -0.0234823, -0.0893009, -0.0293521, -0.0803714, -0.026417, 5.42741E-010, -1.55964E-009
11, 1080.00000, -0.071441, -0.0234815, -0.0892986, -0.0293511, -0.0803705, -0.0264166, 5.38577E-010, -1.56165E-009
11, 1140.00000, -0.0714407, -0.0234814, -0.0892989, -0.0293512, -0.0803705, -0.0264165, 5.35878E-010, -1.5631E-009
11, 1200.00000, -0.0714393, -0.023481, -0.0893008, -0.0293517, -0.0803698, -0.0264163, 5.38079E-010, -1.56263E-009
11, 1260.00000, -0.0535788, -0.0176107, -0.107163, -0.0352225, -0.0803692, -0.0264162, 5.14358E-009, -1.36024E-008
11, 1320.00000, -0.0535775, -0.0176108, -0.10716, -0.0352209, -0.0803683, -0.0264156, 5.14823E-009, -1.36052E-008
11, 1380.00000, -0.0535806, -0.017611, -0.10716, -0.035222, -0.0803702, -0.0264165, 5.14698E-009, -1.3603E-008
11, 1440.00000, -0.0535809, -0.0176109, -0.10716, -0.035222, -0.0803705, -0.0264166, 5.14501E-009, -1.36016E-008
11, 1500.00000, -0.053578, -0.0176108, -0.10716, -0.035221, -0.0803689, -0.0264159, 5.14938E-009, -1.36055E-008
11, 1560.00000, -0.0982296, -0.0322867, -0.0982291, -0.0322862, -0.0893012, -0.0293518, 2.24449E-010, -2.43907E-010
11, 1620.00000, -0.0982289, -0.032286, -0.0982301, -0.0322865, -0.0892998, -0.0293514, 2.24479E-010, -2.44198E-010
11, 1680.00000, -0.0982284, -0.0322857, -0.09823, -0.0322864, -0.0892993, -0.0293511, 2.2438E-010, -2.4469E-010
11, 1740.00000, -0.0982287, -0.0322858, -0.0982301, -0.0322865, -0.0892993, -0.0293512, 2.24279E-010, -2.45141E-010
11, 1800.00000, -0.0982273, -0.032285, -0.0982299, -0.0322862, -0.0892987, -0.0293508, 2.24062E-010, -2.46008E-010
11, 1860.00000, -0.0803699, -0.0264163, -0.0982296, -0.0322864, -0.0803705, -0.0264165, 8.89896E-010, -1.76688E-009
11, 1920.00000, -0.0803704, -0.0264165, -0.09823, -0.0322867, -0.0803702, -0.0264165, 8.89812E-010, -1.76688E-009
11, 1980.00000, -0.0803719, -0.0264171, -0.09823, -0.0322869, -0.0803708, -0.0264167, 8.89254E-010, -1.76641E-009
11, 2040.00000, -0.0803683, -0.0264156, -0.0982298, -0.0322863, -0.0803694, -0.0264161, 8.8978E-010, -1.76722E-009
11, 2100.00000, -0.0803696, -0.0264161, -0.0982309, -0.0322868, -0.0803695, -0.0264162, 8.90982E-010, -1.76761E-009
11, 2160.00000, -0.0714424, -0.023482, -0.107164, -0.0352241, -0.0714341, -0.0234793, 3.03448E-009, -7.87246E-009
11, 2220.00000, -0.0714429, -0.0234821, -0.10716, -0.0352227, -0.0714403, -0.0234813, 3.03217E-009, -7.86656E-009
11, 2280.00000, -0.0714399, -0.0234812, -0.10716, -0.0352216, -0.0714401, -0.0234812, 3.0324E-009, -7.86697E-009
11, 2340.00000, -0.0714406, -0.0234814, -0.107159, -0.0352217, -0.0714403, -0.0234813, 3.02879E-009, -7.85907E-009
11, 2400.00000, -0.0714412, -0.0234815, -0.107158, -0.0352217, -0.0714405, -0.0234814, 3.02322E-009, -7.847E-009
11, 2460.00000, -0.0714402, -0.0234813, -0.0893015, -0.0293521, -0.0803681, -0.0264158, 4.92509E-010, -1.63037E-009
11, 2520.00000, -0.0714416, -0.0234817, -0.0893004, -0.0293517, -0.0803705, -0.0264166, 4.91827E-010, -1.63018E-009
11, 2580.00000, -0.0714396, -0.0234811, -0.0893005, -0.0293516, -0.0803698, -0.0264163, 4.93219E-010, -1.62994E-009
11, 2640.00000, -0.0714412, -0.0234816, -0.0893004, -0.0293517, -0.0803705, -0.0264166, 4.92721E-010, -1.62984E-009
11, 2700.00000, -0.0714396, -0.0234811, -0.0893005, -0.0293516, -0.0803697, -0.0264162, 4.9417E-010, -1.62948E-009
11, 2760.00000, -0.0892975, -0.0293511, -0.0982288, -0.0322858, -0.0893036, -0.0293527, 2.51314E-010, -2.54092E-010
11, 2820.00000, -0.0892986, -0.0293506, -0.098232, -0.032287, -0.0892993, -0.0293513, 2.53552E-010, -2.536E-010
11, 2880.00000, -0.089301, -0.0293521, -0.0982288, -0.0322864, -0.0893003, -0.0293516, 2.51915E-010, -2.53708E-010
11, 2940.00000, -0.0893037, -0.0293533, -0.0982306, -0.0322873, -0.0893014, -0.0293522, 2.5119E-010, -2.53822E-010
11, 3000.00000, -0.0892999, -0.0293515, -0.0982297, -0.0322865, -0.0893002, -0.0293516, 2.51163E-010, -2.54087E-010
11, 3060.00000, -0.0803699, -0.0264162, -0.0982318, -0.0322873, -0.0892983, -0.0293511, 5.04333E-010, -1.56975E-009
11, 3120.00000, -0.0803709, -0.0264169, -0.0982282, -0.0322863, -0.0893012, -0.029352, 4.98954E-010, -1.5718E-009
11, 3180.00000, -0.0803693, -0.0264159, -0.0982312, -0.0322868, -0.0892994, -0.0293512, 5.02553E-010, -1.57082E-009
11, 3240.00000, -0.0803711, -0.026417, -0.0982282, -0.0322863, -0.0893012, -0.029352, 4.96621E-010, -1.57293E-009
11, 3300.00000, -0.0803712, -0.0264169, -0.0982302, -0.0322869, -0.0893012, -0.0293521, 4.95995E-010, -1.57354E-009
11, 3360.00000, -0.08037, -0.0264165, -0.0892978, -0.0293507, -0.116093, -0.0381573, 1.51983E-009, -8.22815E-009
11, 3420.00000, -0.0803685, -0.0264158, -0.0892998, -0.0293513, -0.11609, -0.0381567, 1.52051E-009, -8.22727E-009
11, 3480.00000, -0.080373, -0.0264176, -0.0893008, -0.0293519, -0.116091, -0.038158, 1.51719E-009, -8.22679E-009
11, 3540.00000, -0.0803708, -0.0264168, -0.0892985, -0.0293511, -0.116091, -0.0381575, 1.50802E-009, -8.2292E-009
12, 0.00000, -0.0803708, -0.0264167, -0.0893001, -0.0293516, -0.116091, -0.0381575, 1.50668E-009, -8.22926E-009
12, 60.00000, -0.0535799, -0.0176109, -0.0714401, -0.0234812, -0.0982301, -0.0322867, 1.09599E-009, -1.28706E-008
12, 120.00000, -0.0535805, -0.0176109, -0.0714394, -0.0234809, -0.0982303, -0.0322867, 1.09109E-009, -1.28696E-008
12, 180.00000, -0.0535809, -0.017611, -0.0714401, -0.0234811, -0.0982305, -0.0322869, 1.08952E-009, -1.28692E-008
12, 240.00000, -0.0535829, -0.0176112, -0.0714405, -0.0234811, -0.0982312, -0.0322874, 1.08511E-009, -1.28679E-008
12, 300.00000, -0.0535792, -0.017611, -0.0714408, -0.0234816, -0.0982297, -0.0322865, 1.09286E-009, -1.28702E-008
12, 360.00000, -0.0714413, -0.0234816, -0.11609, -0.0381575, -0.0625084, -0.0205456, 5.87816E-009, -1.52339E-008
12, 420.00000, -0.0714392, -0.0234809, -0.116089, -0.0381564, -0.0625094, -0.020546, 5.87892E-009, -1.52363E-008
12, 480.00000, -0.0714405, -0.0234813, -0.11609, -0.0381571, -0.0625102, -0.0205461, 5.87859E-009, -1.52349E-008
12, 540.00000, -0.0714404, -0.0234813, -0.116089, -0.0381569, -0.0625104, -0.0205462, 5.87431E-009, -1.52233E-008
12, 600.00000, -0.071441, -0.0234815, -0.11609, -0.0381573, -0.0625107, -0.0205462, 5.87361E-009, -1.52209E-008
12, 660.00000, -0.0982323, -0.0322878, -0.0982262, -0.0322855, -0.0893012, -0.0293514, 2.09791E-010, -2.49492E-010
12, 720.00000, -0.0982314, -0.0322876, -0.0982301, -0.0322869, -0.0893014, -0.0293521, 2.1005E-010, -2.48969E-010
12, 780.00000, -0.0982323, -0.032288, -0.0982306, -0.0322872, -0.0893013, -0.0293522, 2.10302E-010, -2.48257E-010
12, 840.00000, -0.0982289, -0.0322856, -0.0982316, -0.0322869, -0.0892993, -0.0293512, 2.09494E-010, -2.51298E-010
12, 900.00000, -0.0982306, -0.0322871, -0.0982294, -0.0322865, -0.0893001, -0.0293515, 2.09708E-010, -2.50259E-010
12, 960.00000, -0.0982261, -0.0322852, -0.0982333, -0.0322874, -0.0714408, -0.0234815, 1.88808E-009, -3.63666E-009
12, 1020.00000, -0.0982304, -0.032287, -0.0982296, -0.0322866, -0.0714401, -0.0234812, 1.88869E-009, -3.63139E-009
12, 1080.00000, -0.0982266, -0.0322846, -0.0982292, -0.0322859, -0.0714385, -0.0234807, 1.88816E-009, -3.63573E-009
12, 1140.00000, -0.0982282, -0.0322855, -0.0982299, -0.0322863, -0.0714389, -0.0234809, 1.88796E-009, -3.63879E-009
12, 1200.00000, -0.0982301, -0.0322866, -0.0982302, -0.0322867, -0.0714399, -0.0234812, 1.88796E-009, -3.63906E-009
12, 1260.00000, -0.116093, -0.0381575, -0.116089, -0.0381574, -0.107157, -0.0352206, 1.83953E-010, -1.82428E-010
12, 1320.00000, -0.116087, -0.0381543, -0.116088, -0.0381552, -0.107158, -0.0352202, 1.83424E-010, -1.83359E-010
12, 1380.00000, -0.11609, -0.0381564, -0.116091, -0.0381569, -0.10716, -0.0352216, 1.82996E-010, -1.84937E-010
12, 1440.00000, -0.11609, -0.0381565, -0.11609, -0.0381567, -0.10716, -0.0352215, 1.8291E-010, -1.85141E-010
12, 1500.00000, -0.116088, -0.0381549, -0.116089, -0.0381557, -0.107158, -0.0352206, 1.82596E-010, -1.86023E-010
12, 1560.00000, -0.107157, -0.0352213, -0.09823, -0.0322863, -0.107163, -0.0352229, -9.51613E-011, -8.10018E-010
12, 1620.00000, -0.107159, -0.0352211, -0.098231, -0.0322869, -0.10716, -0.0352217, -9.4809E-011, -8.10003E-010
12, 1680.00000, -0.107159, -0.0352209, -0.0982313, -0.0322869, -0.107159, -0.0352215, -9.41791E-011, -8.10369E-010
12, 1740.00000, -0.107158, -0.0352202, -0.0982296, -0.0322862, -0.107159, -0.0352211, -9.39235E-011, -8.10563E-010
12, 1800.00000, -0.107161, -0.0352225, -0.0982304, -0.0322869, -0.10716, -0.035222, -9.3976E-011, -8.10572E-010
12, 1860.00000, -0.0893015, -0.0293531, -0.0892936, -0.0293494, -0.107166, -0.0352229, 3.06442E-010, -2.85996E-009
12, 1920.00000, -0.0893003, -0.0293519, -0.0892992, -0.0293513, -0.107161, -0.0352221, 3.02765E-010, -2.86068E-009
12, 1980.00000, -0.0893008, -0.0293521, -0.0892988, -0.0293512, -0.107161, -0.035222, 2.99186E-010, -2.86295E-009
12, 2040.00000, -0.0892988, -0.029351, -0.0892996, -0.0293513, -0.10716, -0.0352216, 2.99549E-010, -2.8628E-009
12, 2100.00000, -0.0893012, -0.0293521, -0.0893003, -0.0293517, -0.10716, -0.0352221, 2.98916E-010, -2.86284E-009
12, 2160.00000, -0.0714392, -0.023481, -0.107164, -0.0352231, -0.0982274, -0.0322863, 2.55916E-009, -6.55836E-009
12, 2220.00000, -0.0714406, -0.0234814, -0.107159, -0.0352217, -0.0982304, -0.0322868, 2.5532E-009, -6.55778E-009
12, 2280.00000, -0.0714395, -0.0234811, -0.107161, -0.0352218, -0.0982297, -0.0322865, 2.55769E-009, -6.55796E-009
12, 2340.00000, -0.0714397, -0.0234811, -0.107161, -0.0352218, -0.0982296, -0.0322865, 2.5617E-009, -6.55731E-009
12, 2400.00000, -0.0714376, -0.0234805, -0.107159, -0.035221, -0.0982285, -0.0322857, 2.56454E-009, -6.55736E-009
12, 2460.00000, -0.0803734, -0.0264175, -0.0892975, -0.0293508, -0.0803688, -0.0264158, 2.08169E-010, -4.37819E-010
12, 2520.00000, -0.0803712, -0.026417, -0.089298, -0.029351, -0.0803712, -0.0264168, 2.06455E-010, -4.38156E-010
12, 2580.00000, -0.0803709, -0.0264169, -0.0892984, -0.0293511, -0.080371, -0.0264167, 2.04874E-010, -4.38437E-010
12, 2640.00000, -0.0803694, -0.0264161, -0.0893006, -0.0293516, -0.0803698, -0.0264163, 2.05601E-010, -4.38675E-010
12, 2700.00000, -0.0803699, -0.0264163, -0.0893001, -0.0293515, -0.0803698, -0.0264163, 2.05588E-010, -4.38594E-010
12, 2760.00000, -0.0803691, -0.026416, -0.0714415, -0.0234817, -0.0803693, -0.0264162, 2.23814E-011, -6.90965E-010
12, 2820.00000, -0.0803696, -0.0264161, -0.0714407, -0.0234815, -0.0803694, -0.0264161, 2.27568E-011, -6.91588E-010
12, 2880.00000, -0.0803705, -0.0264164, -0.0714411, -0.0234816, -0.080369, -0.026416, 2.3957E-011, -6.93451E-010
12, 2940.00000, -0.0803698, -0.0264162, -0.0714404, -0.0234814, -0.0803696, -0.0264162, 2.42245E-011, -6.93905E-010
12, 3000.00000, -0.0803727, -0.0264174, -0.0714409, -0.0234813, -0.0803713, -0.0264169, 2.41023E-011, -6.93853E-010
12, 3060.00000, -0.0982303, -0.0322869, -0.0803689, -0.026416, -0.0893008, -0.0293516, 1.30004E-010, -1.82629E-009
12, 3120.00000, -0.0982303, -0.0322872, -0.0803692, -0.0264161, -0.0893005, -0.0293517, 1.30453E-010, -1.82267E-009
12, 3180.00000, -0.0982316, -0.0322882, -0.0803678, -0.0264156, -0.089301, -0.0293519, 1.31711E-010, -1.81461E-009
12, 3240.00000, -0.098232, -0.0322886, -0.0803672, -0.0264154, -0.0893014, -0.029352, 1.33152E-010, -1.80445E-009
12, 3300.00000, -0.0982312, -0.0322881, -0.0803679, -0.0264156, -0.0893015, -0.0293521, 1.34162E-010, -1.79563E-009
12, 3360.00000, -0.116088, -0.0381562, -0.0893014, -0.0293519, -0.0803703, -0.0264165, 2.2285E-009, -5.77875E-009
12, 3420.00000, -0.116089, -0.0381558, -0.0893, -0.0293515, -0.0803691, -0.026416, 2.22854E-009, -5.78191E-009
12, 3480.00000, -0.116087, -0.0381543, -0.0892993, -0.0293511, -0.0803682, -0.0264156, 2.22764E-009, -5.78879E-009
12, 3540.00000, -0.11609, -0.0381575, -0.0892994, -0.0293514, -0.0803703, -0.0264165, 2.22881E-009, -5.78094E-009
13, 0.00000, -0.116089, -0.0381551, -0.0893017, -0.029352, -0.080369, -0.026416, 2.22593E-009, -5.80677E-009
13, 60.00000, -0.0982307, -0.0322868, -0.10716, -0.0352218, -0.0803697, -0.0264162, 1.76665E-009, -2.47091E-009
13, 120.00000, -0.0982304, -0.0322869, -0.10716, -0.0352219, -0.0803702, -0.0264164, 1.76661E-009, -2.47056E-009
13, 180.00000, -0.0982295, -0.032286, -0.107161, -0.035222, -0.0803695, -0.0264162, 1.76741E-009, -2.47571E-009
13, 240.00000, -0.0982304, -0.0322871, -0.107159, -0.0352217, -0.0803703, -0.0264165, 1.7667E-009, -2.47201E-009
13, 300.00000, -0.0982329, -0.0322883, -0.107161, -0.0352226, -0.0803712, -0.0264169, 1.76653E-009, -2.46954E-009
13, 360.00000, -0.0893016, -0.0293519, -0.0982295, -0.0322867, -0.0892988, -0.029351, 2.71399E-010, -3.24371E-010
13, 420.00000, -0.0892993, -0.0293508, -0.0982312, -0.0322868, -0.0892992, -0.0293511, 2.72808E-010, -3.24263E-010
13, 480.00000, -0.0892972, -0.02935, -0.0982293, -0.032286, -0.0892981, -0.0293505, 2.7319E-010, -3.24188E-010
13, 540.00000, -0.0893004, -0.0293518, -0.0982294, -0.0322866, -0.0893003, -0.0293516, 2.72554E-010, -3.24083E-010
13, 600.00000, -0.0892973, -0.0293501, -0.0982292, -0.032286, -0.0892986, -0.0293508, 2.72989E-010, -3.24214E-010
13, 660.00000, -0.0714461, -0.0234832, -0.0892962, -0.0293506, -0.089297, -0.0293498, 3.55595E-010, -2.60357E-009
13, 720.00000, -0.0714396, -0.0234811, -0.0893002, -0.0293515, -0.0893002, -0.0293515, 3.59384E-010, -2.6037E-009
13, 780.00000, -0.0714413, -0.0234816, -0.0893007, -0.0293518, -0.0893004, -0.0293518, 3.58363E-010, -2.60386E-009
13, 840.00000, -0.0714407, -0.0234814, -0.089299, -0.0293512, -0.0893003, -0.0293516, 3.53613E-010, -2.60652E-009
13, 900.00000, -0.0714375, -0.0234804, -0.0892988, -0.0293509, -0.0892993, -0.029351, 3.55479E-010, -2.60624E-009
13, 960.00000, -0.107157, -0.0352204, -0.0803729, -0.0264173, -0.0714402, -0.0234813, 2.71936E-009, -5.27471E-009
13, 1020.00000, -0.10716, -0.0352208, -0.0803711, -0.0264167, -0.0714393, -0.0234809, 2.71943E-009, -5.29451E-009
13, 1080.00000, -0.107161, -0.0352234, -0.0803684, -0.0264158, -0.0714408, -0.0234815, 2.72058E-009, -5.26744E-009
13, 1140.00000, -0.10716, -0.0352221, -0.08037, -0.0264164, -0.0714405, -0.0234814, 2.72048E-009, -5.26542E-009
13, 1200.00000, -0.10716, -0.0352211, -0.0803707, -0.0264166, -0.0714396, -0.023481, 2.72011E-009, -5.27642E-009
13, 1260.00000, -0.0982287, -0.0322867, -0.0982285, -0.0322859, -0.107163, -0.0352226, -3.2195E-010, -1.13964E-009
13, 1320.00000, -0.0982323, -0.0322881, -0.0982308, -0.0322872, -0.107161, -0.0352227, -3.22745E-010, -1.13967E-009
13, 1380.00000, -0.0982262, -0.0322846, -0.0982291, -0.0322858, -0.107159, -0.0352208, -3.21847E-010, -1.13915E-009
13, 1440.00000, -0.0982294, -0.0322861, -0.098231, -0.0322868, -0.107159, -0.0352216, -3.20564E-010, -1.13735E-009
13, 1500.00000, -0.0982306, -0.0322871, -0.0982292, -0.0322865, -0.10716, -0.0352219, -3.21542E-010, -1.13855E-009
13, 1560.00000, -0.0893016, -0.029352, -0.0803693, -0.0264161, -0.098229, -0.0322861, 2.66915E-010, -2.02575E-009
13, 1620.00000, -0.0892989, -0.0293509, -0.0803691, -0.0264161, -0.0982296, -0.0322862, 2.67449E-010, -2.02585E-009
13, 1680.00000, -0.0893008, -0.0293521, -0.0803691, -0.026416, -0.0982303, -0.0322868, 2.6488E-010, -2.02663E-009
13, 1740.00000, -0.0893003, -0.0293517, -0.08037, -0.0264164, -0.0982304, -0.0322868, 2.64604E-010, -2.02667E-009
13, 1800.00000, -0.0892976, -0.0293503, -0.0803689, -0.026416, -0.0982292, -0.0322859, 2.6545E-010, -2.02653E-009
13, 1860.00000, -0.0892982, -0.0293508, -0.0982319, -0.0322871, -0.0803701, -0.0264165, 6.89877E-010, -1.19639E-009
13, 1920.00000, -0.0893, -0.0293515, -0.0982303, -0.0322868, -0.0803699, -0.0264163, 6.89749E-010, -1.19615E-009
13, 1980.00000, -0.0892992, -0.0293511, -0.09823, -0.0322865, -0.0803695, -0.0264161, 6.8978E-010, -1.19652E-009
13, 2040.00000, -0.0892998, -0.0293512, -0.0982307, -0.0322868, -0.0803695, -0.0264161, 6.90091E-010, -1.19809E-009
13, 2100.00000, -0.0892998, -0.0293511, -0.0982309, -0.0322868, -0.0803694, -0.0264161, 6.90444E-010, -1.20031E-009
13, 2160.00000, -0.0893003, -0.0293517, -0.0982286, -0.0322861, -0.0714409, -0.0234815, 1.57256E-009, -2.82425E-009
13, 2220.00000, -0.0893, -0.0293515, -0.0982301, -0.0322867, -0.0714402, -0.0234813, 1.57283E-009, -2.82431E-009
13, 2280.00000, -0.0892983, -0.0293506, -0.09823, -0.0322864, -0.0714394, -0.023481, 1.57283E-009, -2.82593E-009
13, 2340.00000, -0.0893007, -0.029352, -0.0982289, -0.0322864, -0.0714404, -0.0234814, 1.57275E-009, -2.81968E-009
13, 2400.00000, -0.0893007, -0.029352, -0.0982289, -0.0322864, -0.0714404, -0.0234813, 1.57291E-009, -2.81354E-009
13, 2460.00000, -0.0803703, -0.0264164, -0.0803699, -0.0264163, -0.0892997, -0.0293514, -1.46584E-010, -9.80481E-010
13, 2520.00000, -0.0803724, -0.0264173, -0.0803706, -0.0264165, -0.0893008, -0.0293519, -1.47249E-010, -9.80938E-010
13, 2580.00000, -0.0803695, -0.0264161, -0.0803706, -0.0264166, -0.0892998, -0.0293514, -1.46028E-010, -9.8006E-010
13, 2640.00000, -0.0803684, -0.0264157, -0.0803699, -0.0264163, -0.0892992, -0.0293511, -1.4551E-010, -9.79696E-010
13, 2700.00000, -0.0803695, -0.026416, -0.0803712, -0.0264167, -0.0892992, -0.0293512, -1.43304E-010, -9.77695E-010
13, 2760.00000, -0.0625101, -0.0205461, -0.0625094, -0.0205459, -0.0982306, -0.0322867, 1.66731E-009, -1.01704E-008
