hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3540.00000, 4.78528, -0.144859, 4.5098, -0.235434, 4.7853, -0.144857, -1.30092E-007, -7.94243E-007
11, 0.00000, 4.78806, -0.144862, 4.51259, -0.235434, 4.78809, -0.144854, -1.30307E-007, -7.94342E-007
11, 60.00000, 4.55079, -0.217315, 4.71607, -0.162996, 4.49569, -0.235446, 1.47948E-007, -1.21357E-009
11, 120.00000, 4.54722, -0.217343, 4.7125, -0.163014, 4.49211, -0.235467, 1.47971E-007, -1.41392E-009
11, 180.00000, 4.55805, -0.217246, 4.72333, -0.162924, 4.50295, -0.235385, 1.47897E-007, -7.9678E-010
11, 240.00000, 4.57812, -0.217288, 4.7434, -0.162968, 4.52301, -0.23543, 1.47689E-007, 3.78881E-010
11, 300.00000, 4.60203, -0.217282, 4.76731, -0.162963, 4.54692, -0.235426, 1.47452E-007, 1.77778E-009
11, 360.00000, 4.80992, -0.144878, 4.80991, -0.144889, 4.64462, -0.199216, -3.48741E-008, -6.80658E-008
11, 420.00000, 4.82524, -0.144848, 4.82523, -0.14487, 4.65995, -0.19921, -3.54471E-008, -6.74902E-008
11, 480.00000, 4.83199, -0.144822, 4.83199, -0.144846, 4.66671, -0.199183, -3.57042E-008, -6.72284E-008
11, 540.00000, 4.86538, -0.144818, 4.86536, -0.144848, 4.70008, -0.199192, -3.69961E-008, -6.60011E-008
11, 600.00000, 4.86517, -0.14487, 4.86516, -0.14489, 4.69988, -0.199224, -3.70071E-008, -6.60009E-008
11, 660.00000, 4.6565, -0.217327, 4.6565, -0.217322, 4.7667, -0.181107, -4.58211E-008, -1.2503E-007
11, 720.00000, 4.6605, -0.217297, 4.66051, -0.217302, 4.77071, -0.181078, -4.59283E-008, -1.25046E-007
11, 780.00000, 4.66273, -0.21731, 4.66274, -0.217314, 4.77294, -0.181087, -4.59879E-008, -1.2507E-007
11, 840.00000, 4.66134, -0.217336, 4.66135, -0.217338, 4.77154, -0.181109, -4.59568E-008, -1.25075E-007
11, 900.00000, 4.67412, -0.217236, 4.67414, -0.217246, 4.78433, -0.181023, -4.62655E-008, -1.25118E-007
11, 960.00000, 4.73098, -0.199218, 4.7861, -0.181113, 4.95139, -0.126762, 7.4198E-008, -2.86122E-007
11, 1020.00000, 4.74607, -0.199115, 4.8012, -0.181007, 4.96648, -0.12667, 7.40047E-008, -2.86147E-007
11, 1080.00000, 4.78101, -0.199164, 4.83612, -0.181059, 5.00141, -0.126732, 7.34793E-008, -2.86318E-007
11, 1140.00000, 4.80391, -0.199182, 4.85901, -0.181075, 5.02431, -0.126744, 7.31421E-008, -2.8645E-007
11, 1200.00000, 4.78671, -0.19925, 4.84182, -0.181127, 5.00711, -0.126784, 7.33915E-008, -2.86417E-007
11, 1260.00000, 4.68238, -0.235438, 4.90276, -0.162983, 4.84766, -0.181113, 2.17578E-007, -4.29288E-008
11, 1320.00000, 4.66949, -0.235529, 4.88987, -0.163072, 4.83477, -0.181191, 2.17447E-007, -4.3418E-008
11, 1380.00000, 4.67214, -0.235423, 4.89254, -0.162971, 4.83743, -0.181094, 2.17495E-007, -4.33218E-008
11, 1440.00000, 4.67671, -0.235406, 4.8971, -0.162957, 4.842, -0.181081, 2.17539E-007, -4.31469E-008
11, 1500.00000, 4.66662, -0.235509, 4.88701, -0.163053, 4.8319, -0.181172, 2.17429E-007, -4.35302E-008
11, 1560.00000, 4.79735, -0.199201, 4.90754, -0.162998, 4.85246, -0.181116, 3.77655E-008, 7.06682E-008
11, 1620.00000, 4.79431, -0.199234, 4.90451, -0.163015, 4.84941, -0.181128, 3.77785E-008, 7.05875E-008
11, 1680.00000, 4.78877, -0.199255, 4.89896, -0.16303, 4.84387, -0.181144, 3.78344E-008, 7.04454E-008
11, 1740.00000, 4.78398, -0.19925, 4.89417, -0.163025, 4.83907, -0.181139, 3.78897E-008, 7.03243E-008
11, 1800.00000, 4.77385, -0.199288, 4.88403, -0.16306, 4.82894, -0.181173, 3.7992E-008, 7.00665E-008
11, 1860.00000, 4.82739, -0.181103, 4.93758, -0.144879, 4.77229, -0.199222, 5.16871E-008, 5.53217E-008
11, 1920.00000, 4.82905, -0.181085, 4.93924, -0.144871, 4.77395, -0.199215, 5.16682E-008, 5.53882E-008
11, 1980.00000, 4.83595, -0.181045, 4.94614, -0.144837, 4.78086, -0.199182, 5.15568E-008, 5.56813E-008
11, 2040.00000, 4.82995, -0.181139, 4.94013, -0.144923, 4.77485, -0.199261, 5.16346E-008, 5.54298E-008
11, 2100.00000, 4.81488, -0.181122, 4.92507, -0.144903, 4.75978, -0.199238, 5.1908E-008, 5.47835E-008
11, 2160.00000, 4.80594, -0.181103, 4.86105, -0.16299, 4.91614, -0.144895, -8.57827E-009, -2.9855E-008
11, 2220.00000, 4.81563, -0.181035, 4.87074, -0.162931, 4.92584, -0.144822, -8.7434E-009, -2.98068E-008
11, 2280.00000, 4.8152, -0.181106, 4.8703, -0.162997, 4.9254, -0.144885, -8.75293E-009, -2.98274E-008
11, 2340.00000, 4.84148, -0.181063, 4.89658, -0.162961, 4.95168, -0.144856, -9.2095E-009, -2.96662E-008
11, 2400.00000, 4.88252, -0.181036, 4.93761, -0.16294, 4.99272, -0.144841, -9.93251E-009, -2.94326E-008
11, 2460.00000, 4.831, -0.21731, 4.9412, -0.181097, 4.9963, -0.162987, 7.10761E-008, -6.59642E-008
11, 2520.00000, 4.83634, -0.217287, 4.94654, -0.181066, 5.00164, -0.162958, 7.1048E-008, -6.59132E-008
11, 2580.00000, 4.82384, -0.21735, 4.93404, -0.18112, 4.98913, -0.163007, 7.11387E-008, -6.60738E-008
11, 2640.00000, 4.82813, -0.217297, 4.93833, -0.181073, 4.99343, -0.162965, 7.11137E-008, -6.60104E-008
11, 2700.00000, 4.8148, -0.217351, 4.92501, -0.181121, 4.9801, -0.163008, 7.12123E-008, -6.61762E-008
11, 2760.00000, 4.96243, -0.162974, 5.01752, -0.144892, 4.85224, -0.19923, -9.51058E-010, 1.79971E-008
11, 2820.00000, 4.93009, -0.16304, 4.98518, -0.144931, 4.81989, -0.199254, -7.72184E-011, 1.67128E-008
11, 2880.00000, 4.95336, -0.162943, 5.00844, -0.144854, 4.84316, -0.199201, -6.95859E-010, 1.76325E-008
11, 2940.00000, 4.96607, -0.162884, 5.02116, -0.144798, 4.85589, -0.199143, -1.03952E-009, 1.81527E-008
11, 3000.00000, 4.96614, -0.162979, 5.02123, -0.144885, 4.85595, -0.199223, -1.0731E-009, 1.81523E-008
11, 3060.00000, 4.78452, -0.217333, 4.83962, -0.19921, 4.89472, -0.181103, -4.91004E-009, -3.01652E-008
11, 3120.00000, 4.82464, -0.217256, 4.87973, -0.199163, 4.93483, -0.181062, -5.54425E-009, -2.98866E-008
11, 3180.00000, 4.79813, -0.217371, 4.85324, -0.199251, 4.90833, -0.181131, -5.13008E-009, -3.00974E-008
11, 3240.00000, 4.84276, -0.217249, 4.89786, -0.199155, 4.95296, -0.181056, -5.83789E-009, -2.97795E-008
11, 3300.00000, 4.84845, -0.217279, 4.90355, -0.199177, 4.95866, -0.181065, -5.93021E-009, -2.97667E-008
11, 3360.00000, 5.11602, -0.126751, 4.95072, -0.181122, 5.00585, -0.163, -2.00487E-007, -2.63665E-007
11, 3420.00000, 5.1121, -0.126794, 4.94681, -0.181147, 5.00192, -0.163016, -2.00256E-007, -2.63698E-007
11, 3480.00000, 5.12262, -0.126683, 4.95734, -0.181044, 5.01245, -0.162922, -2.0089E-007, -2.63692E-007
11, 3540.00000, 5.15384, -0.126704, 4.98854, -0.181073, 5.04366, -0.162958, -2.02814E-007, -2.63949E-007
12, 0.00000, 5.1574, -0.126733, 4.99212, -0.181092, 5.04723, -0.162967, -2.03037E-007, -2.6399E-007
12, 60.00000, 4.95556, -0.181108, 5.01066, -0.162994, 4.95556, -0.181104, -3.20328E-008, 7.16015E-008
12, 120.00000, 4.96771, -0.181078, 5.0228, -0.162978, 4.96771, -0.181097, -3.22809E-008, 7.1854E-008
12, 180.00000, 4.97139, -0.18107, 5.02648, -0.16297, 4.97139, -0.181085, -3.23586E-008, 7.1929E-008
12, 240.00000, 4.98227, -0.181013, 5.03737, -0.162919, 4.98229, -0.181037, -3.25787E-008, 7.21562E-008
12, 300.00000, 4.96254, -0.181135, 5.01764, -0.163023, 4.96254, -0.181129, -3.21865E-008, 7.17405E-008
12, 360.00000, 5.07242, -0.144874, 4.96221, -0.181108, 4.96223, -0.18111, -1.72706E-007, -1.38989E-007
12, 420.00000, 5.06823, -0.144905, 4.95803, -0.181144, 4.95805, -0.181134, -1.72491E-007, -1.3902E-007
12, 480.00000, 5.07012, -0.14486, 4.95992, -0.181102, 4.95994, -0.181093, -1.72584E-007, -1.38995E-007
12, 540.00000, 5.0878, -0.144842, 4.9776, -0.18109, 4.97762, -0.181086, -1.73516E-007, -1.38941E-007
12, 600.00000, 5.09206, -0.144839, 4.98187, -0.181084, 4.98189, -0.181076, -1.73742E-007, -1.38923E-007
12, 660.00000, 4.97337, -0.1811, 5.02848, -0.163001, 5.13868, -0.126774, 2.27077E-008, -1.36941E-007
12, 720.00000, 4.97899, -0.181065, 5.0341, -0.162957, 5.1443, -0.12673, 2.2618E-008, -1.3694E-007
12, 780.00000, 4.98743, -0.181041, 5.04254, -0.162934, 5.15274, -0.126711, 2.24875E-008, -1.36936E-007
12, 840.00000, 4.95294, -0.18117, 5.00806, -0.163042, 5.11824, -0.126807, 2.30307E-008, -1.36983E-007
12, 900.00000, 4.96516, -0.181087, 5.02026, -0.162977, 5.13046, -0.126757, 2.28397E-008, -1.36939E-007
12, 960.00000, 4.89708, -0.199221, 4.78691, -0.235452, 5.0073, -0.162974, -8.88653E-008, -4.1267E-007
12, 1020.00000, 4.911, -0.199193, 4.80082, -0.235425, 5.02121, -0.162969, -8.94612E-008, -4.12986E-007
12, 1080.00000, 4.89926, -0.199307, 4.78906, -0.235524, 5.00946, -0.163063, -8.89501E-008, -4.12795E-007
12, 1140.00000, 4.89261, -0.199272, 4.78241, -0.235491, 5.00281, -0.16303, -8.86584E-008, -4.12602E-007
12, 1200.00000, 4.8926, -0.19922, 4.78242, -0.235444, 5.00282, -0.162985, -8.86567E-008, -4.12552E-007
12, 1260.00000, 4.99972, -0.163, 4.94461, -0.181099, 4.94461, -0.181105, -1.35491E-007, -3.49128E-008
12, 1320.00000, 4.98551, -0.163095, 4.93039, -0.181206, 4.9304, -0.181203, -1.34935E-007, -3.50287E-008
12, 1380.00000, 4.96941, -0.163015, 4.91431, -0.181133, 4.91432, -0.181123, -1.34277E-007, -3.51041E-008
12, 1440.00000, 4.96731, -0.163004, 4.9122, -0.181126, 4.91221, -0.18112, -1.34192E-007, -3.51162E-008
12, 1500.00000, 4.95661, -0.163068, 4.90149, -0.181184, 4.9015, -0.181177, -1.33776E-007, -3.52073E-008
12, 1560.00000, 5.02754, -0.144864, 4.97245, -0.163013, 4.97247, -0.162997, -1.36179E-007, -3.30758E-008
12, 1620.00000, 5.01277, -0.144904, 4.95767, -0.163021, 4.95768, -0.163008, -1.35601E-007, -3.31897E-008
12, 1680.00000, 4.98876, -0.14492, 4.93367, -0.163032, 4.93367, -0.163019, -1.34643E-007, -3.33324E-008
12, 1740.00000, 4.98095, -0.144939, 4.92584, -0.163053, 4.92584, -0.163045, -1.34337E-007, -3.33877E-008
12, 1800.00000, 4.98451, -0.144852, 4.92941, -0.162977, 4.92942, -0.162973, -1.3446E-007, -3.33296E-008
12, 1860.00000, 4.89644, -0.181039, 5.00684, -0.144924, 4.9517, -0.16285, 3.44435E-008, 7.33175E-008
12, 1920.00000, 4.91646, -0.181067, 5.02665, -0.144856, 4.97156, -0.162978, 3.4196E-008, 7.37868E-008
12, 1980.00000, 4.94047, -0.181059, 5.05065, -0.14485, 4.99556, -0.162974, 3.39009E-008, 7.43862E-008
12, 2040.00000, 4.93709, -0.181126, 5.04728, -0.144907, 4.99218, -0.163021, 3.39228E-008, 7.42961E-008
12, 2100.00000, 4.94115, -0.181072, 5.05135, -0.144854, 4.99626, -0.162972, 3.38877E-008, 7.43995E-008
12, 2160.00000, 5.05052, -0.144883, 4.88522, -0.199224, 4.99543, -0.162986, -1.92061E-007, -2.89327E-007
12, 2220.00000, 5.06943, -0.144843, 4.90414, -0.199201, 5.01435, -0.162969, -1.93166E-007, -2.8955E-007
12, 2280.00000, 5.0545, -0.144905, 4.88921, -0.199247, 4.99942, -0.163005, -1.92293E-007, -2.89382E-007
12, 2340.00000, 5.04048, -0.144903, 4.87519, -0.199245, 4.9854, -0.163004, -1.91471E-007, -2.89179E-007
12, 2400.00000, 5.03066, -0.144955, 4.86536, -0.199294, 4.97557, -0.163055, -1.90901E-007, -2.8908E-007
12, 2460.00000, 4.9286, -0.181111, 4.81839, -0.217322, 4.9286, -0.181103, -1.55601E-007, -1.87459E-007
12, 2520.00000, 4.97284, -0.181021, 4.86263, -0.217274, 4.97285, -0.181053, -1.57665E-007, -1.87897E-007
12, 2580.00000, 5.01201, -0.181028, 4.90181, -0.217279, 5.01203, -0.181057, -1.59498E-007, -1.88368E-007
12, 2640.00000, 4.99752, -0.181127, 4.88734, -0.217356, 4.99754, -0.181116, -1.58825E-007, -1.88264E-007
12, 2700.00000, 4.99706, -0.181106, 4.88687, -0.217338, 4.99707, -0.181103, -1.58801E-007, -1.88246E-007
12, 2760.00000, 5.02208, -0.162992, 4.96699, -0.181113, 5.18739, -0.108657, -3.74207E-008, -3.89624E-007
12, 2820.00000, 5.00242, -0.163034, 4.94734, -0.18114, 5.16773, -0.108675, -3.67298E-008, -3.89294E-007
12, 2880.00000, 4.92853, -0.163023, 4.87344, -0.181121, 5.09383, -0.108661, -3.41718E-008, -3.87865E-007
12, 2940.00000, 4.91427, -0.163023, 4.85919, -0.181128, 5.07958, -0.108669, -3.36775E-008, -3.87565E-007
12, 3000.00000, 4.92428, -0.162925, 4.8692, -0.181042, 5.08959, -0.108587, -3.40195E-008, -3.87677E-007
12, 3060.00000, 4.92071, -0.144879, 4.86561, -0.163001, 4.81052, -0.181104, -1.27231E-007, -5.24886E-008
12, 3120.00000, 4.94171, -0.14484, 4.8866, -0.162974, 4.83152, -0.181088, -1.28147E-007, -5.22044E-008
12, 3180.00000, 4.99096, -0.144788, 4.93585, -0.162935, 4.88078, -0.181059, -1.30323E-007, -5.15561E-008
12, 3240.00000, 5.05092, -0.144765, 4.9958, -0.162919, 4.94073, -0.181047, -1.32995E-007, -5.0772E-008
12, 3300.00000, 5.10066, -0.144781, 5.04555, -0.162931, 4.99048, -0.181054, -1.35226E-007, -5.01196E-008
12, 3360.00000, 5.08235, -0.144874, 5.02726, -0.16301, 4.97217, -0.181102, -1.30715E-007, -3.97557E-008
12, 3420.00000, 5.07804, -0.14491, 5.02294, -0.163032, 4.96785, -0.181135, -1.30535E-007, -3.98239E-008
12, 3480.00000, 5.06656, -0.144967, 5.01144, -0.163081, 4.95635, -0.181184, -1.30052E-007, -4.00126E-008
12, 3540.00000, 5.08081, -0.144848, 5.0257, -0.162981, 4.97062, -0.181093, -1.30638E-007, -3.97616E-008
13, 0.00000, 5.03991, -0.144948, 4.98481, -0.163057, 4.92972, -0.18115, -1.28901E-007, -4.03917E-008
13, 60.00000, 4.95339, -0.181094, 4.95338, -0.181107, 4.9534, -0.181113, -9.03644E-008, 1.78832E-008
13, 120.00000, 4.9547, -0.181088, 4.9547, -0.181101, 4.95471, -0.181098, -9.04082E-008, 1.78888E-008
13, 180.00000, 4.93518, -0.181135, 4.93518, -0.181134, 4.93518, -0.181125, -8.98356E-008, 1.77296E-008
13, 240.00000, 4.94889, -0.181076, 4.94888, -0.18109, 4.9489, -0.181092, -9.02317E-008, 1.78514E-008
13, 300.00000, 4.95895, -0.181022, 4.95896, -0.181039, 4.95897, -0.181041, -9.0519E-008, 1.79407E-008
13, 360.00000, 4.92558, -0.199217, 4.98066, -0.1811, 4.87047, -0.217329, -2.42901E-008, 6.1437E-008
13, 420.00000, 4.8915, -0.199266, 4.9466, -0.181152, 4.83641, -0.217369, -2.34456E-008, 6.04386E-008
13, 480.00000, 4.88008, -0.199296, 4.93516, -0.181186, 4.82496, -0.217407, -2.31692E-008, 6.00959E-008
13, 540.00000, 4.89517, -0.199182, 4.95025, -0.181086, 4.84007, -0.217316, -2.35118E-008, 6.05431E-008
13, 600.00000, 4.88514, -0.199282, 4.94022, -0.181176, 4.83003, -0.217398, -2.32894E-008, 6.02444E-008
13, 660.00000, 4.8571, -0.199229, 4.80198, -0.217321, 4.8571, -0.199222, -1.30661E-007, -7.56489E-008
13, 720.00000, 4.84079, -0.199237, 4.78569, -0.217353, 4.8408, -0.19923, -1.30033E-007, -7.55501E-008
13, 780.00000, 4.84666, -0.19917, 4.79157, -0.217292, 4.84668, -0.199177, -1.30252E-007, -7.55465E-008
13, 840.00000, 4.87355, -0.199166, 4.81844, -0.217296, 4.87355, -0.199187, -1.31303E-007, -7.56702E-008
13, 900.00000, 4.86295, -0.199287, 4.80784, -0.217404, 4.86295, -0.19928, -1.30909E-007, -7.56804E-008
13, 960.00000, 4.91554, -0.181095, 4.97064, -0.163005, 4.86045, -0.199215, -2.34999E-008, 6.19138E-008
13, 1020.00000, 4.88547, -0.181148, 4.94057, -0.163036, 4.83037, -0.199251, -2.27692E-008, 6.10386E-008
13, 1080.00000, 4.93121, -0.181018, 4.98628, -0.162933, 4.87611, -0.199174, -2.38555E-008, 6.23812E-008
13, 1140.00000, 4.93307, -0.181079, 4.98816, -0.162983, 4.87798, -0.199209, -2.39199E-008, 6.24386E-008
13, 1200.00000, 4.91476, -0.181129, 4.96985, -0.163021, 4.85966, -0.19924, -2.34845E-008, 6.18989E-008
13, 1260.00000, 4.85985, -0.199211, 4.80476, -0.217332, 5.02517, -0.144884, -2.75866E-008, -3.98044E-007
13, 1320.00000, 4.86888, -0.19915, 4.81381, -0.217271, 5.0342, -0.144816, -2.78888E-008, -3.98209E-007
13, 1380.00000, 4.85663, -0.19931, 4.80153, -0.217413, 5.02193, -0.144953, -2.74904E-008, -3.9809E-007
13, 1440.00000, 4.83764, -0.199253, 4.78256, -0.217355, 5.00294, -0.144893, -2.68513E-008, -3.97646E-007
13, 1500.00000, 4.85243, -0.199195, 4.79734, -0.217311, 5.01774, -0.14486, -2.73452E-008, -3.97897E-007
13, 1560.00000, 4.84015, -0.19922, 4.95033, -0.162986, 4.84013, -0.199219, 3.9141E-008, 8.21109E-008
13, 1620.00000, 4.83461, -0.199251, 4.94479, -0.163029, 4.8346, -0.199258, 3.9217E-008, 8.19246E-008
13, 1680.00000, 4.86482, -0.19916, 4.975, -0.162952, 4.86481, -0.199192, 3.88195E-008, 8.29345E-008
13, 1740.00000, 4.86669, -0.199194, 4.97688, -0.162981, 4.86669, -0.19921, 3.87825E-008, 8.29992E-008
13, 1800.00000, 4.85657, -0.199284, 4.96675, -0.163063, 4.85656, -0.199286, 3.88953E-008, 8.26618E-008
13, 1860.00000, 4.87873, -0.1811, 4.87873, -0.181108, 4.93384, -0.162996, -7.96118E-008, -3.25053E-008
13, 1920.00000, 4.8791, -0.181099, 4.87911, -0.181107, 4.93421, -0.162991, -7.9623E-008, -3.25091E-008
13, 1980.00000, 4.876, -0.181126, 4.876, -0.181129, 4.93111, -0.163013, -7.95403E-008, -3.252E-008
13, 2040.00000, 4.86188, -0.181127, 4.86188, -0.181126, 4.91698, -0.163008, -7.91428E-008, -3.25264E-008
13, 2100.00000, 4.84211, -0.181136, 4.84212, -0.181133, 4.89722, -0.163013, -7.85885E-008, -3.25315E-008
13, 2160.00000, 4.82191, -0.181096, 4.82191, -0.181116, 4.76682, -0.199214, -8.32859E-008, 2.88129E-008
13, 2220.00000, 4.82265, -0.181094, 4.82265, -0.181104, 4.76756, -0.199212, -8.33083E-008, 2.88272E-008
13, 2280.00000, 4.81678, -0.181141, 4.81677, -0.181147, 4.76168, -0.199254, -8.31309E-008, 2.87227E-008
13, 2340.00000, 4.83921, -0.181061, 4.8392, -0.181081, 4.78412, -0.199197, -8.38277E-008, 2.91042E-008
13, 2400.00000, 4.86126, -0.18106, 4.86125, -0.181081, 4.80617, -0.199197, -8.4537E-008, 2.94612E-008
13, 2460.00000, 4.77106, -0.217324, 4.71596, -0.235438, 4.82616, -0.199216, -1.07516E-007, -1.41012E-007
13, 2520.00000, 4.77929, -0.217263, 4.72421, -0.235387, 4.83441, -0.19916, -1.0781E-007, -1.41068E-007
13, 2580.00000, 4.76427, -0.217349, 4.70918, -0.235461, 4.81938, -0.199226, -1.07278E-007, -1.40958E-007
13, 2640.00000, 4.75838, -0.217369, 4.70328, -0.235481, 4.81349, -0.199248, -1.07069E-007, -1.40904E-007
13, 2700.00000, 4.73124, -0.217368, 4.67616, -0.235475, 4.78635, -0.199237, -1.06089E-007, -1.40612E-007
13, 2760.00000, 4.6969, -0.217316, 4.64181, -0.235449, 4.75202, -0.199214, -1.05842E-007, -1.40337E-007
13, 2820.00000, 4.72226, -0.217285, 4.66716, -0.235412, 4.77737, -0.199186, -1.06761E-007, -1.4061E-007
13, 2880.00000, 4.72142, -0.217329, 4.66632, -0.235447, 4.77652, -0.199216, -1.06733E-007, -1.40629E-007
13, 2940.00000, 4.6787, -0.21739, 4.62361, -0.235492, 4.73381, -0.19925, -1.05186E-007, -1.40204E-007
13, 3000.00000, 4.68181, -0.217306, 4.62672, -0.235422, 4.73692, -0.199193, -1.05292E-007, -1.40184E-007
13, 3060.00000, 4.86313, -0.144884, 4.80803, -0.162994, 4.86314, -0.144885, -1.30631E-007, -7.43712E-008
13, 3120.00000, 4.8043, -0.144968, 4.74922, -0.16307, 4.80431, -0.144936, -1.28355E-007, -7.41638E-008
13, 3180.00000, 4.82322, -0.144852, 4.76812, -0.162977, 4.82323, -0.144865, -1.29076E-007, -7.41841E-008
13, 3240.00000, 4.88194, -0.144787, 4.82683, -0.162928, 4.88195, -0.144826, -1.31357E-007, -7.43972E-008
13, 3300.00000, 4.85528, -0.14492, 4.80019, -0.163034, 4.8553, -0.144907, -1.30334E-007, -7.43567E-008
13, 3360.00000, 4.50266, -0.253546, 4.66796, -0.199218, 4.77816, -0.162994, 2.09942E-007, -2.93429E-007
13, 3420.00000, 4.50442, -0.253542, 4.66973, -0.199201, 4.77992, -0.16298, 2.0995E-007, -2.93423E-007
13, 3480.00000, 4.50544, -0.253548, 4.67074, -0.199204, 4.78093, -0.162985, 2.09954E-007, -2.93414E-007
13, 3540.00000, 4.50683, -0.253545, 4.67214, -0.199201, 4.78232, -0.162983, 2.09957E-007, -2.93393E-007
14, 0.00000, 4.49132, -0.253577, 4.65663, -0.199229, 4.76682, -0.163005, 2.09929E-007, -2.9364E-007
14, 60.00000, 4.64458, -0.199217, 4.69968, -0.181112, 4.64458, -0.19921, -2.94871E-008, 6.3715E-008
14, 120.00000, 4.60105, -0.199274, 4.65615, -0.181154, 4.60105, -0.199256, -2.85592E-008, 6.2861E-008
14, 180.00000, 4.63456, -0.199163, 4.68965, -0.181067, 4.63456, -0.19919, -2.92445E-008, 6.3531E-008
14, 240.00000, 4.61085, -0.199244, 4.66595, -0.181133, 4.61086, -0.199239, -2.87598E-008, 6.30568E-008
14, 300.00000, 4.61964, -0.199154, 4.67474, -0.181052, 4.61965, -0.199168, -2.89241E-008, 6.32392E-008
14, 360.00000, 4.62142, -0.199209, 4.67653, -0.181113, 4.67653, -0.181105, -2.58209E-008, 3.31885E-008
14, 420.00000, 4.60861, -0.199233, 4.66371, -0.18112, 4.66371, -0.181116, -2.55787E-008, 3.30349E-008
14, 480.00000, 4.58147, -0.199253, 4.63658, -0.181136, 4.63657, -0.181128, -2.50597E-008, 3.27306E-008
14, 540.00000, 4.58069, -0.19922, 4.63579, -0.18111, 4.63579, -0.18111, -2.50371E-008, 3.27321E-008
14, 600.00000, 4.58945, -0.199156, 4.64455, -0.181052, 4.64456, -0.181057, -2.51873E-008, 3.28436E-008
14, 660.00000, 4.66858, -0.181119, 4.55841, -0.217333, 4.77879, -0.144864, -7.75879E-008, -4.10817E-007
14, 720.00000, 4.68242, -0.181087, 4.57223, -0.217317, 4.79263, -0.144862, -7.81847E-008, -4.11099E-007
14, 780.00000, 4.64827, -0.181156, 4.53809, -0.21737, 4.75849, -0.144904, -7.66913E-008, -4.10314E-007
14, 840.00000, 4.61727, -0.181152, 4.50709, -0.217366, 4.72748, -0.144901, -7.5341E-008, -4.0953E-007
14, 900.00000, 4.60224, -0.181129, 4.49206, -0.217348, 4.71246, -0.144887, -7.46893E-008, -4.09126E-007
14, 960.00000, 4.62453, -0.181095, 4.56942, -0.199213, 4.62454, -0.181114, -1.2002E-007, -6.96469E-008
14, 1020.00000, 4.6346, -0.181032, 4.57951, -0.199161, 4.63462, -0.181048, -1.20401E-007, -6.96712E-008
14, 1080.00000, 4.62425, -0.181167, 4.56914, -0.199283, 4.62425, -0.181161, -1.20034E-007, -6.96997E-008
14, 1140.00000, 4.57674, -0.181168, 4.52166, -0.199272, 4.57675, -0.18114, -1.18237E-007, -6.95016E-008
14, 1200.00000, 4.56671, -0.181169, 4.5116, -0.19928, 4.56671, -0.181158, -1.17862E-007, -6.94582E-008
14, 1260.00000, 4.44413, -0.217345, 4.60943, -0.162988, 4.60942, -0.162991, 1.37688E-007, -4.48105E-008
14, 1320.00000, 4.43605, -0.217382, 4.60134, -0.163036, 4.60134, -0.16304, 1.37668E-007, -4.49966E-008
14, 1380.00000, 4.44349, -0.217283, 4.60879, -0.162946, 4.60878, -0.162956, 1.37703E-007, -4.48031E-008
14, 1440.00000, 4.47462, -0.217286, 4.63991, -0.162956, 4.63991, -0.162972, 1.37731E-007, -4.40144E-008
14, 1500.00000, 4.47768, -0.217307, 4.64297, -0.162972, 4.64297, -0.162979, 1.37728E-007, -4.39441E-008
14, 1560.00000, 4.62495, -0.162979, 4.51474, -0.199233, 4.29437, -0.271659, 1.29856E-008, -4.7808E-007
14, 1620.00000, 4.61475, -0.163043, 4.50452, -0.199285, 4.28414, -0.271718, 1.36523E-008, -4.78612E-007
14, 1680.00000, 4.58756, -0.163013, 4.47735, -0.199253, 4.25698, -0.271686, 1.54391E-008, -4.79904E-007
14, 1740.00000, 4.54974, -0.163027, 4.43953, -0.199263, 4.21915, -0.271693, 1.79202E-008, -4.81761E-007
14, 1800.00000, 4.5476, -0.162991, 4.43738, -0.199237, 4.21701, -0.271677, 1.8079E-008, -4.81886E-007
14, 1860.00000, 4.43083, -0.199212, 4.37575, -0.217338, 4.48593, -0.181103, -9.4848E-008, -1.34684E-007
14, 1920.00000, 4.45251, -0.199188, 4.39742, -0.21731, 4.50762, -0.181085, -9.55985E-008, -1.34916E-007
14, 1980.00000, 4.43937, -0.199292, 4.38426, -0.217403, 4.49447, -0.18117, -9.51482E-008, -1.34839E-007
14, 2040.00000, 4.4219, -0.199236, 4.36681, -0.217347, 4.47701, -0.181114, -9.45246E-008, -1.34635E-007
14, 2100.00000, 4.41086, -0.199281, 4.35576, -0.217391, 4.46596, -0.181158, -9.4144E-008, -1.34544E-007
14, 2160.00000, 4.41135, -0.199217, 4.30115, -0.235435, 4.46645, -0.181104, -1.09886E-007, -2.75229E-007
14, 2220.00000, 4.38828, -0.199241, 4.27809, -0.235465, 4.44339, -0.181115, -1.08849E-007, -2.74787E-007
14, 2280.00000, 4.38935, -0.199209, 4.27916, -0.235438, 4.44446, -0.181093, -1.08897E-007, -2.74785E-007
14, 2340.00000, 4.3474, -0.199263, 4.23722, -0.235482, 4.40251, -0.181126, -1.06997E-007, -2.73969E-007
14, 2400.00000, 4.35193, -0.199191, 4.24175, -0.23542, 4.40704, -0.181076, -1.07197E-007, -2.74004E-007
