hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, -0.171001, -0.0562088, -0.132997, -0.0437143, -0.190003, -0.062447, 1.08472E-006, -1.42667E-007
10, 2340.00000, -0.170993, -0.0562065, -0.13299, -0.0437118, -0.189994, -0.0624437, 1.08428E-006, -1.42473E-007
10, 2400.00000, -0.171001, -0.0562088, -0.132997, -0.0437143, -0.190003, -0.062447, 1.084E-006, -1.42251E-007
10, 2460.00000, -0.209001, -0.0686954, -0.208999, -0.0686957, -0.208999, -0.0686937, -2.99845E-009, -7.30499E-009
10, 2520.00000, -0.209001, -0.0686961, -0.208999, -0.0686959, -0.209, -0.068694, -2.99805E-009, -7.33538E-009
10, 2580.00000, -0.209, -0.0686952, -0.208998, -0.0686953, -0.208999, -0.0686936, -2.99793E-009, -7.33681E-009
10, 2640.00000, -0.209001, -0.0686958, -0.208999, -0.0686958, -0.209, -0.068694, -2.99554E-009, -7.35462E-009
10, 2700.00000, -0.209004, -0.0686959, -0.209002, -0.0686963, -0.209003, -0.068695, -2.99281E-009, -7.35307E-009
10, 2760.00000, -0.170999, -0.0562084, -0.151998, -0.0499579, -0.209005, -0.0686938, 1.10865E-006, -2.74172E-009
10, 2820.00000, -0.171003, -0.0562094, -0.152001, -0.0499589, -0.209009, -0.068695, 1.10878E-006, -2.76637E-009
10, 2880.00000, -0.170999, -0.0562089, -0.151997, -0.0499578, -0.209005, -0.0686936, 1.10839E-006, -2.70245E-009
10, 2940.00000, -0.171, -0.0562091, -0.151997, -0.0499578, -0.209005, -0.0686937, 1.10781E-006, -2.59394E-009
10, 3000.00000, -0.170999, -0.0562089, -0.151998, -0.0499578, -0.209005, -0.0686937, 1.10741E-006, -2.5153E-009
10, 3060.00000, -0.170999, -0.056206, -0.171, -0.0562035, -0.190001, -0.0624504, 1.67351E-007, 6.46682E-008
10, 3120.00000, -0.170996, -0.0562052, -0.170997, -0.0562027, -0.189998, -0.0624495, 1.67371E-007, 6.46573E-008
10, 3180.00000, -0.170999, -0.0562065, -0.171, -0.0562036, -0.190002, -0.0624506, 1.67486E-007, 6.45815E-008
10, 3240.00000, -0.170994, -0.0562048, -0.170996, -0.0562023, -0.189997, -0.0624489, 1.67498E-007, 6.45651E-008
10, 3300.00000, -0.170999, -0.0562056, -0.171, -0.0562034, -0.190001, -0.0624506, 1.67454E-007, 6.46069E-008
10, 3360.00000, -0.189998, -0.0624506, -0.209001, -0.068692, -0.228002, -0.0749424, 4.92541E-007, 1.58207E-007
10, 3420.00000, -0.190004, -0.0624521, -0.209008, -0.0686935, -0.22801, -0.074945, 4.92598E-007, 1.58319E-007
10, 3480.00000, -0.190004, -0.0624521, -0.209008, -0.0686935, -0.22801, -0.074945, 4.92631E-007, 1.58423E-007
10, 3540.00000, -0.189997, -0.062451, -0.209001, -0.0686922, -0.228003, -0.0749426, 4.92573E-007, 1.58271E-007
11, 0.00000, -0.189995, -0.0624502, -0.208999, -0.0686916, -0.228, -0.0749419, 4.9256E-007, 1.58244E-007
11, 60.00000, -0.19, -0.062448, -0.209002, -0.0686963, -0.170999, -0.0562057, 3.24273E-007, 5.7745E-008
11, 120.00000, -0.190003, -0.0624485, -0.209004, -0.0686968, -0.171001, -0.0562065, 3.2435E-007, 5.77708E-008
11, 180.00000, -0.189993, -0.0624466, -0.208995, -0.0686948, -0.170992, -0.0562029, 3.24136E-007, 5.76981E-008
11, 240.00000, -0.19, -0.0624485, -0.209002, -0.0686966, -0.170999, -0.0562056, 3.23667E-007, 5.75713E-008
11, 300.00000, -0.19, -0.0624486, -0.209002, -0.0686966, -0.170999, -0.0562055, 3.23136E-007, 5.74169E-008
11, 360.00000, -0.209001, -0.0686952, -0.19, -0.0624508, -0.189999, -0.0624488, 9.40502E-008, 2.37835E-008
11, 420.00000, -0.209001, -0.0686958, -0.189999, -0.0624508, -0.19, -0.062449, 9.39406E-008, 2.38388E-008
11, 480.00000, -0.208996, -0.0686945, -0.189995, -0.0624496, -0.189995, -0.0624473, 9.3883E-008, 2.3859E-008
11, 540.00000, -0.209001, -0.0686963, -0.189999, -0.062451, -0.19, -0.062449, 9.36566E-008, 2.39779E-008
11, 600.00000, -0.209001, -0.0686954, -0.189999, -0.0624507, -0.19, -0.062449, 9.36598E-008, 2.39768E-008
11, 660.00000, -0.190004, -0.0624553, -0.113996, -0.0374703, -0.171002, -0.0561996, 2.35263E-006, 2.66417E-007
11, 720.00000, -0.190001, -0.0624547, -0.113994, -0.0374696, -0.171, -0.0561985, 2.35225E-006, 2.66437E-007
11, 780.00000, -0.190002, -0.062455, -0.113995, -0.03747, -0.171001, -0.056199, 2.35211E-006, 2.66452E-007
11, 840.00000, -0.190005, -0.0624554, -0.113997, -0.0374707, -0.171003, -0.0561999, 2.35229E-006, 2.66448E-007
11, 900.00000, -0.189995, -0.0624535, -0.11399, -0.0374679, -0.170994, -0.0561962, 2.35107E-006, 2.66504E-007
11, 960.00000, -0.19, -0.06245, -0.19, -0.0624502, -0.19, -0.0624497, -1.28978E-009, -2.40635E-009
11, 1020.00000, -0.18999, -0.062448, -0.18999, -0.0624478, -0.18999, -0.0624458, -1.28732E-009, -2.40908E-009
11, 1080.00000, -0.190001, -0.062451, -0.189999, -0.0624505, -0.19, -0.0624496, -1.27062E-009, -2.4312E-009
11, 1140.00000, -0.19, -0.0624507, -0.19, -0.0624504, -0.19, -0.0624496, -1.26127E-009, -2.4432E-009
11, 1200.00000, -0.19, -0.0624497, -0.19, -0.06245, -0.19, -0.0624496, -1.26749E-009, -2.43445E-009
11, 1260.00000, -0.228005, -0.0749397, -0.189998, -0.0624533, -0.189998, -0.0624468, 7.18008E-007, -7.72106E-008
11, 1320.00000, -0.228014, -0.0749411, -0.190006, -0.0624554, -0.190007, -0.0624502, 7.18522E-007, -7.73628E-008
11, 1380.00000, -0.228003, -0.0749393, -0.189997, -0.062453, -0.189996, -0.0624462, 7.18348E-007, -7.73169E-008
11, 1440.00000, -0.228001, -0.0749391, -0.189995, -0.0624526, -0.189995, -0.0624457, 7.1817E-007, -7.72656E-008
11, 1500.00000, -0.228012, -0.0749408, -0.190005, -0.062455, -0.190005, -0.0624494, 7.1861E-007, -7.73902E-008
11, 1560.00000, -0.190001, -0.0624509, -0.170998, -0.0562055, -0.171001, -0.0562039, 1.28498E-007, 7.40587E-008
11, 1620.00000, -0.190003, -0.0624512, -0.171001, -0.0562062, -0.171002, -0.0562044, 1.28529E-007, 7.40568E-008
11, 1680.00000, -0.190005, -0.0624516, -0.171002, -0.0562066, -0.171004, -0.056205, 1.2858E-007, 7.4053E-008
11, 1740.00000, -0.190005, -0.0624515, -0.171002, -0.0562065, -0.171003, -0.0562048, 1.28616E-007, 7.40478E-008
11, 1800.00000, -0.190008, -0.0624522, -0.171005, -0.0562074, -0.171007, -0.0562063, 1.28707E-007, 7.40405E-008
11, 1860.00000, -0.151998, -0.0499604, -0.190001, -0.062447, -0.209002, -0.0686977, 8.57404E-007, 1.74315E-007
11, 1920.00000, -0.151997, -0.0499601, -0.19, -0.0624467, -0.209001, -0.0686974, 8.57384E-007, 1.74287E-007
11, 1980.00000, -0.151994, -0.0499593, -0.189997, -0.0624459, -0.208997, -0.0686961, 8.5728E-007, 1.74184E-007
11, 2040.00000, -0.152001, -0.0499613, -0.190005, -0.0624479, -0.209007, -0.0686992, 8.57399E-007, 1.74275E-007
11, 2100.00000, -0.151997, -0.0499602, -0.190001, -0.0624468, -0.209002, -0.0686977, 8.5758E-007, 1.74501E-007
11, 2160.00000, -0.170998, -0.0562036, -0.209003, -0.0686939, -0.189999, -0.0624526, 4.8609E-007, 6.90327E-008
11, 2220.00000, -0.170992, -0.0562021, -0.208996, -0.0686923, -0.189993, -0.0624503, 4.85948E-007, 6.89256E-008
11, 2280.00000, -0.170998, -0.0562036, -0.209003, -0.0686938, -0.19, -0.0624529, 4.85937E-007, 6.89318E-008
11, 2340.00000, -0.170998, -0.056204, -0.209003, -0.0686941, -0.19, -0.0624527, 4.85505E-007, 6.86539E-008
11, 2400.00000, -0.170998, -0.0562043, -0.209002, -0.0686943, -0.19, -0.0624527, 4.8483E-007, 6.82219E-008
11, 2460.00000, -0.247004, -0.0811875, -0.189996, -0.0624519, -0.208999, -0.0686905, 1.00932E-006, 1.02388E-007
11, 2520.00000, -0.247, -0.0811867, -0.189993, -0.0624513, -0.208996, -0.0686894, 1.00904E-006, 1.02427E-007
11, 2580.00000, -0.247004, -0.0811867, -0.189997, -0.062452, -0.209, -0.0686906, 1.00961E-006, 1.02323E-007
11, 2640.00000, -0.247001, -0.0811868, -0.189994, -0.0624515, -0.208997, -0.0686896, 1.00939E-006, 1.02357E-007
11, 2700.00000, -0.247004, -0.0811866, -0.189997, -0.062452, -0.209, -0.0686906, 1.00998E-006, 1.02246E-007
11, 2760.00000, -0.190002, -0.0624498, -0.170999, -0.0562066, -0.170999, -0.0562037, 1.90553E-007, -2.44451E-008
11, 2820.00000, -0.190002, -0.062449, -0.170999, -0.0562065, -0.170998, -0.0562036, 1.90935E-007, -2.45985E-008
11, 2880.00000, -0.190002, -0.0624504, -0.170999, -0.0562067, -0.170999, -0.0562034, 1.90665E-007, -2.44859E-008
11, 2940.00000, -0.189993, -0.0624481, -0.170992, -0.0562044, -0.170991, -0.0562, 1.90496E-007, -2.44194E-008
11, 3000.00000, -0.190002, -0.0624498, -0.170999, -0.0562066, -0.170999, -0.0562035, 1.90518E-007, -2.44279E-008
11, 3060.00000, -0.151997, -0.0499604, -0.209002, -0.0686906, -0.209002, -0.0686988, 1.33567E-006, -1.15213E-007
11, 3120.00000, -0.151997, -0.0499608, -0.209002, -0.0686911, -0.209003, -0.0686991, 1.33435E-006, -1.1561E-007
11, 3180.00000, -0.151996, -0.04996, -0.209002, -0.0686902, -0.209002, -0.0686988, 1.33523E-006, -1.15342E-007
11, 3240.00000, -0.151997, -0.0499609, -0.209002, -0.0686912, -0.209003, -0.0686991, 1.33373E-006, -1.15784E-007
11, 3300.00000, -0.151993, -0.0499594, -0.208998, -0.0686897, -0.208999, -0.0686975, 1.33352E-006, -1.15829E-007
11, 3360.00000, -0.171, -0.0562021, -0.209003, -0.0686965, -0.170998, -0.0562068, 5.46805E-007, 3.36003E-007
11, 3420.00000, -0.171002, -0.0562027, -0.209006, -0.0686973, -0.171, -0.0562075, 5.46926E-007, 3.36088E-007
11, 3480.00000, -0.170993, -0.0562005, -0.208996, -0.0686952, -0.170991, -0.0562036, 5.46678E-007, 3.35877E-007
11, 3540.00000, -0.171, -0.0562027, -0.209003, -0.0686971, -0.170998, -0.0562063, 5.45794E-007, 3.3525E-007
12, 0.00000, -0.170998, -0.0562015, -0.209001, -0.0686962, -0.170995, -0.0562055, 5.45706E-007, 3.35174E-007
12, 60.00000, -0.113997, -0.0374739, -0.132998, -0.0437096, -0.228009, -0.0749415, 4.68291E-006, 3.7173E-008
12, 120.00000, -0.113997, -0.0374738, -0.132998, -0.0437095, -0.22801, -0.0749417, 4.68156E-006, 3.70697E-008
12, 180.00000, -0.113995, -0.0374731, -0.132996, -0.0437088, -0.228007, -0.0749408, 4.68104E-006, 3.70469E-008
12, 240.00000, -0.113991, -0.0374717, -0.132992, -0.0437074, -0.228001, -0.074939, 4.67959E-006, 3.69627E-008
12, 300.00000, -0.113997, -0.0374739, -0.132998, -0.0437097, -0.22801, -0.0749415, 4.68214E-006, 3.71245E-008
12, 360.00000, -0.171001, -0.0562034, -0.171001, -0.0562067, -0.132998, -0.043715, 4.36177E-007, 1.74932E-008
12, 420.00000, -0.171004, -0.0562039, -0.171003, -0.0562075, -0.133001, -0.0437162, 4.36291E-007, 1.7492E-008
12, 480.00000, -0.171, -0.056203, -0.171, -0.0562064, -0.132997, -0.0437144, 4.36245E-007, 1.74886E-008
12, 540.00000, -0.171001, -0.0562036, -0.171001, -0.0562068, -0.132999, -0.0437147, 4.35722E-007, 1.74914E-008
12, 600.00000, -0.170998, -0.0562026, -0.170998, -0.056206, -0.132996, -0.0437137, 4.356E-007, 1.74871E-008
12, 660.00000, -0.209001, -0.0686927, -0.209001, -0.0686972, -0.170998, -0.0562052, 4.80473E-007, 1.46001E-008
12, 720.00000, -0.208997, -0.0686919, -0.208998, -0.0686965, -0.170994, -0.0562034, 4.80317E-007, 1.45976E-008
12, 780.00000, -0.208995, -0.0686916, -0.208996, -0.0686961, -0.170992, -0.0562026, 4.80048E-007, 1.45975E-008
12, 840.00000, -0.209001, -0.0686915, -0.209002, -0.0686969, -0.170997, -0.0562051, 4.81151E-007, 1.45952E-008
12, 900.00000, -0.209002, -0.068693, -0.209001, -0.0686975, -0.170998, -0.0562049, 4.8076E-007, 1.46023E-008
12, 960.00000, -0.209005, -0.0686903, -0.190002, -0.0624562, -0.132996, -0.0437134, 2.16877E-006, 1.87233E-007
12, 1020.00000, -0.209005, -0.0686909, -0.190001, -0.0624561, -0.132996, -0.0437134, 2.16732E-006, 1.87216E-007
12, 1080.00000, -0.209014, -0.068692, -0.190009, -0.0624579, -0.133003, -0.0437171, 2.16859E-006, 1.87228E-007
12, 1140.00000, -0.20901, -0.0686913, -0.190006, -0.0624571, -0.133, -0.0437156, 2.16927E-006, 1.8724E-007
12, 1200.00000, -0.209005, -0.0686905, -0.190001, -0.062456, -0.132996, -0.0437136, 2.16923E-006, 1.87241E-007
12, 1260.00000, -0.228004, -0.0749395, -0.189999, -0.0624527, -0.189997, -0.0624474, 5.50093E-007, -8.90659E-008
12, 1320.00000, -0.228015, -0.0749412, -0.190008, -0.0624549, -0.190008, -0.0624514, 5.5054E-007, -8.92399E-008
12, 1380.00000, -0.228003, -0.0749389, -0.189999, -0.0624525, -0.189998, -0.0624477, 5.50938E-007, -8.94264E-008
12, 1440.00000, -0.228005, -0.0749397, -0.19, -0.062453, -0.19, -0.0624482, 5.51008E-007, -8.94512E-008
12, 1500.00000, -0.228012, -0.0749408, -0.190006, -0.0624544, -0.190005, -0.0624504, 5.51356E-007, -8.95847E-008
12, 1560.00000, -0.208998, -0.0686943, -0.228001, -0.0749393, -0.228001, -0.0749414, 8.17763E-008, 6.82302E-008
12, 1620.00000, -0.208999, -0.0686938, -0.228001, -0.0749393, -0.228, -0.074941, 8.17509E-008, 6.83367E-008
12, 1680.00000, -0.208999, -0.0686936, -0.228001, -0.0749391, -0.227999, -0.074941, 8.17259E-008, 6.85093E-008
12, 1740.00000, -0.209005, -0.0686953, -0.228007, -0.0749406, -0.228006, -0.074943, 8.17102E-008, 6.85606E-008
12, 1800.00000, -0.208997, -0.0686939, -0.227999, -0.074939, -0.227997, -0.0749403, 8.17272E-008, 6.85424E-008
12, 1860.00000, -0.189992, -0.0624445, -0.190009, -0.0624554, -0.152002, -0.0499591, 6.79411E-007, 6.49173E-008
12, 1920.00000, -0.190002, -0.0624476, -0.190001, -0.0624533, -0.151998, -0.0499596, 6.78734E-007, 6.48911E-008
12, 1980.00000, -0.190002, -0.0624477, -0.190001, -0.0624534, -0.151998, -0.0499596, 6.77768E-007, 6.485E-008
12, 2040.00000, -0.190004, -0.0624476, -0.190004, -0.0624537, -0.151999, -0.0499607, 6.77899E-007, 6.48505E-008
12, 2100.00000, -0.189999, -0.0624465, -0.189999, -0.0624525, -0.151995, -0.0499586, 6.77745E-007, 6.48456E-008
12, 2160.00000, -0.132999, -0.0437163, -0.152, -0.0499582, -0.171002, -0.0562053, 4.12421E-007, -1.26992E-007
12, 2220.00000, -0.132999, -0.0437163, -0.151999, -0.0499581, -0.171002, -0.0562054, 4.12393E-007, -1.27023E-007
12, 2280.00000, -0.132999, -0.0437162, -0.151999, -0.0499582, -0.171002, -0.0562055, 4.12425E-007, -1.26998E-007
12, 2340.00000, -0.132999, -0.0437162, -0.151999, -0.0499582, -0.171002, -0.0562055, 4.12457E-007, -1.2698E-007
12, 2400.00000, -0.133004, -0.043718, -0.152005, -0.0499599, -0.171008, -0.0562081, 4.12508E-007, -1.26977E-007
12, 2460.00000, -0.209001, -0.0686974, -0.189998, -0.062449, -0.228002, -0.0749385, 3.75366E-007, -2.22531E-008
12, 2520.00000, -0.209, -0.0686987, -0.189998, -0.0624493, -0.228003, -0.074939, 3.75379E-007, -2.20629E-008
12, 2580.00000, -0.209, -0.0686985, -0.189998, -0.0624493, -0.228003, -0.074939, 3.75394E-007, -2.18951E-008
12, 2640.00000, -0.209, -0.0686968, -0.189998, -0.0624488, -0.228002, -0.0749386, 3.75397E-007, -2.19517E-008
12, 2700.00000, -0.209, -0.0686973, -0.189998, -0.062449, -0.228003, -0.0749388, 3.75396E-007, -2.19556E-008
12, 2760.00000, -0.247008, -0.0811821, -0.189998, -0.0624567, -0.151996, -0.0499565, 2.9488E-006, 2.13831E-007
12, 2820.00000, -0.247008, -0.0811811, -0.189999, -0.0624566, -0.151996, -0.0499565, 2.95144E-006, 2.13712E-007
12, 2880.00000, -0.24701, -0.0811818, -0.19, -0.062457, -0.151996, -0.0499565, 2.96152E-006, 2.1332E-007
12, 2940.00000, -0.247008, -0.0811814, -0.189999, -0.0624567, -0.151996, -0.0499565, 2.96343E-006, 2.13242E-007
12, 3000.00000, -0.247, -0.081181, -0.189992, -0.0624552, -0.15199, -0.0499535, 2.96194E-006, 2.13297E-007
12, 3060.00000, -0.190002, -0.0624476, -0.209001, -0.068698, -0.170997, -0.0562046, 3.80409E-007, 3.01003E-007
12, 3120.00000, -0.190002, -0.0624482, -0.209001, -0.0686982, -0.170998, -0.0562046, 3.79866E-007, 3.00672E-007
12, 3180.00000, -0.190002, -0.0624489, -0.209001, -0.0686985, -0.170998, -0.0562045, 3.78603E-007, 2.99896E-007
12, 3240.00000, -0.190002, -0.0624492, -0.209001, -0.0686987, -0.170998, -0.0562044, 3.77073E-007, 2.98952E-007
12, 3300.00000, -0.190002, -0.0624489, -0.209001, -0.0686986, -0.170998, -0.0562044, 3.75813E-007, 2.98171E-007
12, 3360.00000, -0.171, -0.0561989, -0.209006, -0.0686995, -0.113996, -0.0374715, 2.91569E-006, 6.96527E-008
12, 3420.00000, -0.171004, -0.0561996, -0.209009, -0.0687002, -0.113998, -0.0374728, 2.91623E-006, 6.9691E-008
12, 3480.00000, -0.171008, -0.0562008, -0.209014, -0.0687012, -0.114002, -0.037475, 2.91772E-006, 6.97896E-008
12, 3540.00000, -0.171001, -0.0561993, -0.209006, -0.0686997, -0.113996, -0.0374713, 2.91586E-006, 6.96717E-008
13, 0.00000, -0.171, -0.0561983, -0.209006, -0.0686989, -0.113996, -0.0374723, 2.9211E-006, 7.00011E-008
13, 60.00000, -0.228, -0.0749383, -0.228001, -0.0749409, -0.227999, -0.0749409, -1.01545E-008, 1.03472E-008
13, 120.00000, -0.227999, -0.074938, -0.228001, -0.0749408, -0.227997, -0.0749405, -1.01511E-008, 1.03517E-008
13, 180.00000, -0.228, -0.0749374, -0.228002, -0.0749407, -0.227998, -0.0749406, -1.01356E-008, 1.03306E-008
13, 240.00000, -0.228, -0.0749387, -0.228001, -0.0749413, -0.227999, -0.0749409, -1.01459E-008, 1.0346E-008
13, 300.00000, -0.227992, -0.074937, -0.227994, -0.0749396, -0.227991, -0.0749384, -1.01436E-008, 1.03621E-008
13, 360.00000, -0.171, -0.0562023, -0.190003, -0.0624517, -0.151997, -0.0499609, 5.17471E-007, 3.08428E-008
13, 420.00000, -0.171, -0.0562017, -0.190003, -0.0624513, -0.151997, -0.0499615, 5.1846E-007, 3.09877E-008
13, 480.00000, -0.171007, -0.056204, -0.19001, -0.0624534, -0.152005, -0.0499644, 5.18775E-007, 3.10401E-008
13, 540.00000, -0.171, -0.0562025, -0.190003, -0.0624517, -0.151998, -0.049961, 5.18358E-007, 3.09773E-008
13, 600.00000, -0.171006, -0.0562038, -0.190009, -0.0624532, -0.152004, -0.049964, 5.18627E-007, 3.10184E-008
13, 660.00000, -0.171001, -0.0562098, -0.132997, -0.0437128, -0.209005, -0.0686927, 1.79315E-006, 1.21717E-007
13, 720.00000, -0.170999, -0.0562093, -0.132997, -0.043713, -0.209005, -0.0686925, 1.7937E-006, 1.21664E-007
13, 780.00000, -0.170996, -0.0562087, -0.132994, -0.0437118, -0.209001, -0.0686911, 1.79339E-006, 1.21677E-007
13, 840.00000, -0.171, -0.05621, -0.132997, -0.0437128, -0.209005, -0.0686927, 1.79251E-006, 1.21766E-007
13, 900.00000, -0.171006, -0.0562111, -0.133002, -0.043715, -0.209013, -0.0686952, 1.79305E-006, 1.21741E-007
13, 960.00000, -0.151996, -0.0499599, -0.209003, -0.0686903, -0.209003, -0.0686997, 1.51028E-006, 2.52239E-008
13, 1020.00000, -0.151996, -0.0499597, -0.209003, -0.0686899, -0.209002, -0.0686996, 1.51144E-006, 2.56414E-008
13, 1080.00000, -0.151997, -0.0499605, -0.209002, -0.0686909, -0.209003, -0.0686999, 1.50965E-006, 2.50041E-008
13, 1140.00000, -0.151995, -0.0499597, -0.209001, -0.0686899, -0.209001, -0.0686993, 1.50957E-006, 2.49856E-008
13, 1200.00000, -0.151996, -0.0499598, -0.209003, -0.06869, -0.209002, -0.0686997, 1.51029E-006, 2.52397E-008
13, 1260.00000, -0.209001, -0.0686914, -0.228002, -0.0749431, -0.189997, -0.0624508, 5.67132E-007, 2.29669E-007
13, 1320.00000, -0.208995, -0.0686901, -0.227996, -0.074942, -0.18999, -0.0624483, 5.6687E-007, 2.29566E-007
13, 1380.00000, -0.20901, -0.0686928, -0.228012, -0.074945, -0.190005, -0.0624538, 5.67232E-007, 2.29705E-007
13, 1440.00000, -0.209001, -0.0686906, -0.228003, -0.074943, -0.189996, -0.0624506, 5.6789E-007, 2.29937E-007
13, 1500.00000, -0.209001, -0.0686917, -0.228003, -0.0749436, -0.189997, -0.0624506, 5.674E-007, 2.29764E-007
13, 1560.00000, -0.189999, -0.0624512, -0.209, -0.0686928, -0.228002, -0.0749408, 3.73841E-007, -2.80979E-008
13, 1620.00000, -0.190002, -0.062452, -0.209003, -0.0686935, -0.228006, -0.0749423, 3.73862E-007, -2.808E-008
13, 1680.00000, -0.189999, -0.0624519, -0.209, -0.0686931, -0.228003, -0.0749412, 3.73865E-007, -2.82098E-008
13, 1740.00000, -0.189997, -0.0624509, -0.208998, -0.0686924, -0.228001, -0.0749406, 3.73864E-007, -2.82143E-008
13, 1800.00000, -0.190005, -0.0624526, -0.209007, -0.0686942, -0.22801, -0.0749434, 3.73879E-007, -2.81783E-008
13, 1860.00000, -0.170995, -0.0562051, -0.228003, -0.0749336, -0.247004, -0.0811917, 2.1478E-006, 5.0816E-007
13, 1920.00000, -0.170994, -0.0562051, -0.228003, -0.0749336, -0.247004, -0.0811916, 2.14779E-006, 5.0815E-007
13, 1980.00000, -0.170997, -0.0562056, -0.228006, -0.0749341, -0.247007, -0.0811924, 2.14797E-006, 5.0825E-007
13, 2040.00000, -0.170995, -0.0562049, -0.228004, -0.0749334, -0.247004, -0.0811915, 2.14868E-006, 5.08661E-007
13, 2100.00000, -0.170994, -0.0562048, -0.228004, -0.0749333, -0.247004, -0.0811915, 2.14971E-006, 5.09246E-007
13, 2160.00000, -0.228005, -0.0749399, -0.189998, -0.0624538, -0.170998, -0.0562015, 1.06908E-006, 3.87388E-007
13, 2220.00000, -0.228005, -0.07494, -0.189997, -0.0624537, -0.170998, -0.0562012, 1.06907E-006, 3.87387E-007
13, 2280.00000, -0.22801, -0.0749407, -0.190001, -0.0624547, -0.171002, -0.056203, 1.06944E-006, 3.87436E-007
13, 2340.00000, -0.228005, -0.0749409, -0.189998, -0.062454, -0.170998, -0.0562014, 1.06815E-006, 3.87279E-007
13, 2400.00000, -0.228005, -0.0749409, -0.189998, -0.0624539, -0.170998, -0.0562014, 1.06692E-006, 3.87131E-007
13, 2460.00000, -0.170998, -0.0562045, -0.209002, -0.0686927, -0.209001, -0.068698, 5.65706E-007, 1.54696E-007
13, 2520.00000, -0.170992, -0.0562032, -0.208997, -0.0686915, -0.208995, -0.068696, 5.65626E-007, 1.54581E-007
13, 2580.00000, -0.170997, -0.0562041, -0.209002, -0.0686925, -0.209001, -0.068698, 5.65788E-007, 1.54793E-007
13, 2640.00000, -0.171001, -0.0562052, -0.209006, -0.0686936, -0.209005, -0.0686994, 5.65853E-007, 1.54875E-007
13, 2700.00000, -0.170997, -0.0562039, -0.209002, -0.0686924, -0.209, -0.0686979, 5.66144E-007, 1.55252E-007
13, 2760.00000, -0.132997, -0.0437181, -0.151999, -0.0499549, -0.228008, -0.0749423, 3.04402E-006, 2.3004E-007
13, 2820.00000, -0.132997, -0.0437183, -0.151999, -0.0499549, -0.228008, -0.0749422, 3.04224E-006, 2.29687E-007
13, 2880.00000, -0.132997, -0.0437183, -0.151999, -0.0499551, -0.228008, -0.0749423, 3.0423E-006, 2.29705E-007
13, 2940.00000, -0.132996, -0.043718, -0.151999, -0.0499549, -0.228007, -0.0749417, 3.04517E-006, 2.303E-007
13, 3000.00000, -0.132995, -0.0437177, -0.151997, -0.0499544, -0.228005, -0.0749413, 3.04493E-006, 2.30244E-007
13, 3060.00000, -0.209002, -0.068697, -0.189998, -0.0624504, -0.209001, -0.0686925, 2.28835E-007, -6.51964E-008
13, 3120.00000, -0.209001, -0.0686952, -0.189998, -0.06245, -0.209, -0.0686923, 2.29083E-007, -6.54834E-008
13, 3180.00000, -0.209002, -0.0686974, -0.189998, -0.0624506, -0.209001, -0.0686926, 2.28991E-007, -6.53912E-008
13, 3240.00000, -0.209002, -0.0686986, -0.189997, -0.0624509, -0.209002, -0.0686927, 2.28742E-007, -6.51051E-008
13, 3300.00000, -0.209001, -0.0686961, -0.189998, -0.0624502, -0.209, -0.0686925, 2.28866E-007, -6.52341E-008
13, 3360.00000, -0.171, -0.0562049, -0.171, -0.0562052, -0.171, -0.056205, -1.72229E-009, -7.28662E-010
13, 3420.00000, -0.170999, -0.0562046, -0.170999, -0.056205, -0.170999, -0.0562044, -1.72178E-009, -7.28164E-010
13, 3480.00000, -0.171, -0.0562047, -0.170999, -0.0562051, -0.170999, -0.0562045, -1.72154E-009, -7.28682E-010
13, 3540.00000, -0.170999, -0.0562047, -0.170999, -0.056205, -0.170999, -0.0562044, -1.72137E-009, -7.28889E-010
14, 0.00000, -0.171, -0.0562046, -0.171, -0.0562052, -0.171, -0.0562049, -1.72295E-009, -7.26561E-010
14, 60.00000, -0.247005, -0.0811838, -0.189999, -0.0624537, -0.189997, -0.0624469, 1.09462E-006, -2.30713E-007
14, 120.00000, -0.247005, -0.0811823, -0.189999, -0.0624533, -0.189997, -0.0624471, 1.09703E-006, -2.317E-007
14, 180.00000, -0.247005, -0.0811854, -0.189999, -0.0624539, -0.189998, -0.0624471, 1.09518E-006, -2.3093E-007
14, 240.00000, -0.247005, -0.0811831, -0.189999, -0.0624534, -0.189997, -0.0624471, 1.09648E-006, -2.31474E-007
14, 300.00000, -0.246998, -0.0811832, -0.189993, -0.0624523, -0.189992, -0.0624449, 1.09594E-006, -2.31266E-007
14, 360.00000, -0.189999, -0.0624506, -0.19, -0.0624492, -0.209001, -0.0686952, 9.11603E-008, 1.0053E-008
14, 420.00000, -0.189999, -0.0624504, -0.19, -0.0624491, -0.209001, -0.068695, 9.10841E-008, 1.00577E-008
14, 480.00000, -0.189999, -0.0624501, -0.19, -0.062449, -0.209, -0.068695, 9.09377E-008, 1.00722E-008
14, 540.00000, -0.19, -0.0624508, -0.19, -0.0624493, -0.209001, -0.0686953, 9.09349E-008, 1.00713E-008
14, 600.00000, -0.189994, -0.0624495, -0.189994, -0.0624479, -0.208995, -0.0686931, 9.09693E-008, 1.0071E-008
14, 660.00000, -0.170998, -0.0562093, -0.170998, -0.0562013, -0.209005, -0.0686941, 1.09401E-006, -1.30471E-007
