hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1740.00000, 239.226, -27.7365, 238.382, -147.667, 237.129, 92.183, 0.000185922, 156.443, 0.953105, 134.069, 1.27531, 14.1381, 1.04165, -106.012, 0.13518, -149.121
17, 1800.00000, 239.078, -27.7521, 238.244, -147.683, 236.997, 92.1681, 0.000186072, 156.444, 0.953709, 134.053, 1.27606, 14.1223, 1.04225, -106.027, 0.135206, -149.117
17, 1860.00000, 238.754, -27.6896, 237.528, -147.757, 237.266, 92.1113, 0.000265405, -104.969, 1.19369, 134.115, 0.959874, 14.048, 0.720724, -106.084, 0.219364, -40.0252
17, 1920.00000, 238.656, -27.6996, 237.437, -147.768, 237.18, 92.1014, 0.000265555, -104.985, 1.19422, 134.106, 0.960283, 14.0374, 0.720992, -106.093, 0.219504, -40.0292
17, 1980.00000, 238.103, -27.7575, 236.922, -147.827, 236.688, 92.0456, 0.000266304, -105.078, 1.19695, 134.048, 0.962337, 13.9783, 0.722466, -106.149, 0.220207, -40.0468
17, 2040.00000, 238.028, -27.7653, 236.853, -147.835, 236.621, 92.0381, 0.000266416, -105.091, 1.19736, 134.04, 0.962646, 13.9702, 0.722688, -106.157, 0.220311, -40.0494
17, 2100.00000, 237.956, -27.7729, 236.785, -147.843, 236.557, 92.0308, 0.000266515, -105.103, 1.19773, 134.032, 0.962919, 13.9625, 0.722884, -106.164, 0.220405, -40.0517
17, 2160.00000, 238.383, -27.8197, 236.749, -147.784, 236.103, 91.9777, 0.000137252, -3.32148, 1.03614, 133.988, 0.882791, 14.0204, 1.12669, -106.217, 0.136671, 72.6569
17, 2220.00000, 238.184, -27.8415, 236.559, -147.805, 235.92, 91.9567, 0.000137223, -3.39537, 1.03708, 133.964, 0.883554, 14.0005, 1.12755, -106.238, 0.136747, 72.5752
17, 2280.00000, 237.893, -27.8721, 236.286, -147.836, 235.659, 91.9272, 0.000137264, -3.4569, 1.03837, 133.933, 0.884593, 13.9694, 1.12882, -106.268, 0.13692, 72.4862
17, 2340.00000, 237.653, -27.8972, 236.063, -147.861, 235.445, 91.9029, 0.000137298, -3.50564, 1.0394, 133.908, 0.885416, 13.9439, 1.12983, -106.292, 0.137063, 72.4145
17, 2400.00000, 237.601, -27.9028, 236.014, -147.867, 235.398, 91.8976, 0.000137306, -3.51376, 1.03958, 133.902, 0.885554, 13.9382, 1.13001, -106.297, 0.137094, 72.4009
17, 2460.00000, 236.364, -27.9276, 236.532, -147.995, 235.741, 92.0303, 0.000144941, -37.4722, 1.12545, 133.875, 0.883642, 13.8117, 1.04771, -106.168, 0.122253, 36.2033
17, 2520.00000, 236.2, -27.9441, 236.391, -148.014, 235.601, 92.0164, 0.000144952, -37.4619, 1.1262, 133.861, 0.884171, 13.7913, 1.04842, -106.179, 0.122363, 36.1995
17, 2580.00000, 235.955, -27.9697, 236.165, -148.04, 235.385, 91.9922, 0.000145054, -37.5309, 1.1274, 133.835, 0.88503, 13.7653, 1.0494, -106.203, 0.122568, 36.1276
17, 2640.00000, 235.908, -27.9747, 236.122, -148.045, 235.343, 91.9875, 0.000145071, -37.5422, 1.12757, 133.83, 0.885147, 13.7602, 1.04954, -106.207, 0.122606, 36.1154
17, 2700.00000, 235.711, -27.9952, 235.941, -148.066, 235.17, 91.968, 0.000145153, -37.5987, 1.12855, 133.81, 0.88586, 13.7394, 1.05035, -106.227, 0.12277, 36.057
17, 2760.00000, 236.529, -28.0481, 235.19, -147.942, 234.008, 91.8118, 0.00010838, -132.145, 0.963973, 133.757, 0.969403, 13.863, 0.811923, -106.383, 0.0743811, -68.5069
17, 2820.00000, 236.493, -28.0521, 235.155, -147.945, 233.975, 91.8079, 0.00010841, -132.164, 0.964099, 133.753, 0.96958, 13.8597, 0.812058, -106.387, 0.0743939, -68.5168
17, 2880.00000, 236.251, -28.0774, 234.93, -147.971, 233.758, 91.7835, 0.000108621, -132.208, 0.965133, 133.728, 0.970556, 13.8341, 0.812843, -106.411, 0.0745259, -68.4646
17, 2940.00000, 236.026, -28.101, 234.721, -147.995, 233.556, 91.7609, 0.000108807, -132.248, 0.966045, 133.704, 0.971416, 13.8103, 0.81354, -106.434, 0.0746404, -68.4172
17, 3000.00000, 236.25, -28.0775, 234.93, -147.971, 233.758, 91.7834, 0.000108598, -132.209, 0.965025, 133.728, 0.970454, 13.834, 0.812774, -106.411, 0.074507, -68.467
17, 3060.00000, 235.297, -28.0506, 234.941, -148.126, 234.603, 91.8377, 8.30999E-005, 8.52742, 1.13045, 133.754, 1.05135, 13.6796, 1.21484, -106.358, 0.0904558, 77.0867
17, 3120.00000, 235.084, -28.0726, 234.745, -148.149, 234.415, 91.8167, 8.30774E-005, 8.46304, 1.13156, 133.732, 1.05225, 13.6564, 1.21584, -106.378, 0.0905275, 76.98
17, 3180.00000, 235.08, -28.0731, 234.742, -148.149, 234.412, 91.8163, 8.30794E-005, 8.46387, 1.13153, 133.732, 1.05222, 13.656, 1.21581, -106.379, 0.0905299, 76.9796
17, 3240.00000, 235.272, -28.0531, 234.919, -148.129, 234.581, 91.8353, 8.31061E-005, 8.51098, 1.13056, 133.752, 1.05138, 13.6762, 1.21489, -106.36, 0.0904667, 77.0645
17, 3300.00000, 235.181, -28.0625, 234.835, -148.138, 234.501, 91.8264, 8.30913E-005, 8.48697, 1.13106, 133.743, 1.05182, 13.6667, 1.21537, -106.368, 0.0904957, 77.023
17, 3360.00000, 235.717, -28.1463, 234.753, -148.053, 233.581, 91.7514, 0.000134722, -3.82183, 0.967285, 133.659, 0.80935, 13.7522, 1.05743, -106.443, 0.138994, 70.44
17, 3420.00000, 235.471, -28.1722, 234.524, -148.079, 233.36, 91.7265, 0.000134751, -3.86922, 0.968326, 133.633, 0.810197, 13.7264, 1.05849, -106.468, 0.139149, 70.3715
17, 3480.00000, 235.357, -28.1842, 234.418, -148.091, 233.258, 91.7151, 0.000134769, -3.89116, 0.968766, 133.621, 0.810537, 13.7143, 1.05893, -106.48, 0.139221, 70.3389
17, 3540.00000, 235.2, -28.2007, 234.273, -148.107, 233.118, 91.6993, 0.000134793, -3.92408, 0.969421, 133.604, 0.811049, 13.6976, 1.05958, -106.495, 0.13932, 70.2919
18, 0.00000, 235.078, -28.2134, 234.16, -148.12, 233.009, 91.6872, 0.000134812, -3.94874, 0.969914, 133.592, 0.811432, 13.6848, 1.06006, -106.508, 0.139397, 70.2562
18, 60.00000, 233.937, -28.2072, 233.631, -148.188, 232.708, 91.7113, 0.000120729, 60.0862, 0.974606, 133.598, 1.05723, 13.6169, 1.22471, -106.484, 0.133687, 120.642
18, 120.00000, 233.779, -28.2237, 233.485, -148.205, 232.568, 91.6958, 0.000120738, 60.0864, 0.975306, 133.581, 1.05791, 13.6, 1.22547, -106.499, 0.133712, 120.6
18, 180.00000, 233.503, -28.2524, 233.23, -148.234, 232.323, 91.6684, 0.000120759, 60.0905, 0.976476, 133.553, 1.05909, 13.5709, 1.22678, -106.526, 0.133763, 120.531
18, 240.00000, 233.445, -28.2584, 233.177, -148.24, 232.272, 91.6627, 0.000120766, 60.0899, 0.976685, 133.547, 1.05929, 13.5648, 1.22702, -106.532, 0.133775, 120.515
18, 300.00000, 233.239, -28.2798, 232.987, -148.262, 232.09, 91.6423, 0.000120781, 60.0933, 0.977568, 133.525, 1.06018, 13.5431, 1.228, -106.553, 0.133813, 120.464
18, 360.00000, 233.269, -28.3692, 233.118, -148.225, 231.317, 91.6281, 0.000189546, -7.39063, 0.977421, 133.436, 0.733533, 13.5805, 1.06778, -106.567, 0.182224, 65.5281
18, 420.00000, 233.127, -28.3842, 232.987, -148.24, 231.19, 91.614, 0.0001896, -7.41459, 0.978028, 133.421, 0.733966, 13.5656, 1.0684, -106.581, 0.182345, 65.4944
18, 480.00000, 232.867, -28.4113, 232.747, -148.267, 230.958, 91.5882, 0.000189703, -7.46266, 0.979135, 133.394, 0.734736, 13.5382, 1.06949, -106.607, 0.182563, 65.428
18, 540.00000, 232.647, -28.4344, 232.545, -148.29, 230.761, 91.5664, 0.000189791, -7.50265, 0.980055, 133.371, 0.73537, 13.5151, 1.07039, -106.628, 0.182749, 65.3723
18, 600.00000, 232.416, -28.4584, 232.332, -148.314, 230.556, 91.5436, 0.000189883, -7.54476, 0.981026, 133.347, 0.736042, 13.4909, 1.07134, -106.651, 0.182943, 65.3138
18, 660.00000, 231.739, -28.3787, 232.105, -148.482, 231.745, 91.5692, 0.000134734, 57.5455, 0.901778, 133.423, 0.982371, 13.3263, 1.14787, -106.624, 0.131829, 127.344
18, 720.00000, 231.569, -28.395, 231.953, -148.501, 231.601, 91.5531, 0.000134765, 57.4987, 0.902554, 133.41, 0.982978, 13.3045, 1.14855, -106.642, 0.131828, 127.27
18, 780.00000, 231.381, -28.4145, 231.781, -148.521, 231.437, 91.5347, 0.000134788, 57.4977, 0.90329, 133.391, 0.983709, 13.2846, 1.14937, -106.66, 0.13185, 127.226
18, 840.00000, 231.406, -28.4118, 231.804, -148.518, 231.459, 91.5372, 0.000134784, 57.4967, 0.903172, 133.393, 0.983585, 13.2872, 1.14923, -106.658, 0.131845, 127.231
18, 900.00000, 231.233, -28.4297, 231.646, -148.536, 231.308, 91.5204, 0.000134807, 57.4972, 0.903864, 133.375, 0.984279, 13.2691, 1.15, -106.674, 0.131868, 127.192
18, 960.00000, 231.708, -28.4099, 230.64, -148.468, 230.749, 91.3943, 0.000244789, -92.9891, 1.31212, 133.395, 0.988467, 13.3347, 0.905767, -106.798, 0.225279, -18.0586
18, 1020.00000, 231.422, -28.4395, 230.37, -148.497, 230.495, 91.365, 0.000245147, -93.0602, 1.31365, 133.366, 0.989733, 13.3076, 0.906763, -106.83, 0.22565, -18.0989
18, 1080.00000, 231.381, -28.4438, 230.331, -148.502, 230.458, 91.3608, 0.000245193, -93.0679, 1.31386, 133.361, 0.989882, 13.3032, 0.90689, -106.834, 0.225703, -18.1026
18, 1140.00000, 231.321, -28.45, 230.276, -148.508, 230.405, 91.3549, 0.00024527, -93.0793, 1.3142, 133.355, 0.990123, 13.2969, 0.907101, -106.84, 0.22579, -18.1082
18, 1200.00000, 231.249, -28.4574, 230.21, -148.516, 230.342, 91.3479, 0.000245361, -93.0928, 1.31461, 133.348, 0.990408, 13.2893, 0.907349, -106.847, 0.225892, -18.1148
18, 1260.00000, 230.073, -28.4755, 230.496, -148.674, 230.863, 91.4392, 0.000203389, 178.182, 0.990969, 133.33, 1.23649, 13.1319, 0.905302, -106.756, 0.153518, -112.955
18, 1320.00000, 230.045, -28.4783, 230.471, -148.677, 230.839, 91.4367, 0.000203407, 178.182, 0.991111, 133.327, 1.2366, 13.1284, 0.905394, -106.758, 0.153521, -112.949
18, 1380.00000, 229.797, -28.5037, 230.244, -148.703, 230.624, 91.4127, 0.000203705, 178.173, 0.992191, 133.301, 1.23784, 13.1024, 0.906256, -106.782, 0.153658, -112.929
18, 1440.00000, 229.619, -28.522, 230.081, -148.722, 230.469, 91.3955, 0.000203916, 178.167, 0.992957, 133.283, 1.23871, 13.0836, 0.906859, -106.799, 0.153756, -112.913
18, 1500.00000, 229.509, -28.5333, 229.981, -148.733, 230.373, 91.3849, 0.000204046, 178.163, 0.993429, 133.272, 1.23924, 13.072, 0.90723, -106.81, 0.153817, -112.903
18, 1560.00000, 230.42, -28.5458, 228.932, -148.609, 229.261, 91.208, 8.3079E-005, 62.4399, 0.824599, 133.259, 0.912912, 13.196, 0.994497, -106.986, 0.0991208, 136.255
18, 1620.00000, 230.085, -28.5804, 228.619, -148.644, 228.964, 91.1747, 8.3075E-005, 62.4798, 0.825798, 133.225, 0.914194, 13.1608, 0.995799, -107.02, 0.0991285, 136.188
18, 1680.00000, 229.855, -28.6039, 228.405, -148.669, 228.761, 91.1521, 8.3074E-005, 62.5017, 0.826615, 133.201, 0.915044, 13.1365, 0.996677, -107.043, 0.0991315, 136.138
18, 1740.00000, 229.704, -28.6195, 228.265, -148.685, 228.628, 91.1372, 8.30733E-005, 62.5162, 0.827155, 133.186, 0.915606, 13.1206, 0.997257, -107.058, 0.0991334, 136.105
18, 1800.00000, 229.727, -28.6171, 228.286, -148.682, 228.648, 91.1394, 8.30745E-005, 62.515, 0.827067, 133.188, 0.915518, 13.123, 0.997165, -107.055, 0.0991344, 136.111
18, 1860.00000, 228.867, -28.6452, 228.296, -148.793, 228.799, 91.1727, 3.85369E-005, 31.1899, 1.0791, 133.159, 1.08204, 13.0143, 1.16265, -107.024, 0.0615395, 98.1223
18, 1920.00000, 228.633, -28.6689, 228.082, -148.818, 228.596, 91.1505, 3.84773E-005, 31.0421, 1.08033, 133.136, 1.08294, 12.9871, 1.16363, -107.044, 0.0615408, 97.9137
18, 1980.00000, 228.578, -28.6746, 228.031, -148.824, 228.547, 91.1451, 3.84581E-005, 31.0372, 1.0806, 133.131, 1.08319, 12.9812, 1.16387, -107.05, 0.0615405, 97.8846
18, 2040.00000, 228.344, -28.6985, 227.815, -148.849, 228.343, 91.1223, 3.83809E-005, 31.0178, 1.0817, 133.106, 1.08421, 12.9566, 1.16492, -107.073, 0.0615445, 97.7615
18, 2100.00000, 228.099, -28.7236, 227.588, -148.874, 228.128, 91.0984, 3.82987E-005, 30.9977, 1.08286, 133.081, 1.08529, 12.9307, 1.16602, -107.096, 0.0615475, 97.6326
18, 2160.00000, 227.983, -28.769, 227.527, -148.847, 227.618, 91.0763, 0.000127707, -139.194, 1.08346, 133.037, 1.0856, 12.9572, 0.91813, -107.119, 0.0887714, -56.9615
18, 2220.00000, 227.782, -28.79, 227.341, -148.868, 227.44, 91.0567, 0.000127864, -139.233, 1.08437, 133.015, 1.08647, 12.937, 0.918921, -107.138, 0.0888754, -56.9433
18, 2280.00000, 227.635, -28.805, 227.206, -148.883, 227.312, 91.0425, 0.000128004, -139.253, 1.08506, 133, 1.08712, 12.9216, 0.91944, -107.152, 0.0889838, -56.927
18, 2340.00000, 227.473, -28.8216, 227.057, -148.9, 227.169, 91.0268, 0.000128159, -139.275, 1.08584, 132.984, 1.08783, 12.9046, 0.920015, -107.168, 0.0891043, -56.9089
18, 2400.00000, 227.207, -28.8488, 226.812, -148.928, 226.936, 91.0009, 0.000128413, -139.312, 1.0871, 132.956, 1.089, 12.8767, 0.920958, -107.194, 0.0893023, -56.8794
18, 2460.00000, 227.741, -28.8494, 226.397, -148.921, 226.871, 90.9037, 9.94285E-005, 103.73, 0.917833, 132.956, 1.09084, 12.8832, 1.08876, -107.288, 0.0950117, 162.846
18, 2520.00000, 227.737, -28.8497, 226.391, -148.921, 226.867, 90.9027, 9.94925E-005, 103.782, 0.917724, 132.955, 1.09103, 12.884, 1.08874, -107.292, 0.0950802, 162.897
18, 2580.00000, 227.364, -28.888, 226.044, -148.961, 226.538, 90.8661, 9.96105E-005, 103.839, 0.919218, 132.917, 1.09268, 12.8446, 1.09031, -107.329, 0.0950516, 162.862
18, 2640.00000, 227.058, -28.9194, 225.76, -148.993, 226.269, 90.8362, 9.97103E-005, 103.888, 0.920455, 132.886, 1.09406, 12.8124, 1.09161, -107.359, 0.0950307, 162.835
18, 2700.00000, 227.163, -28.9086, 225.858, -148.982, 226.362, 90.8465, 9.96792E-005, 103.873, 0.920048, 132.897, 1.09362, 12.8235, 1.09118, -107.348, 0.0950409, 162.846
18, 2760.00000, 226.543, -29.0317, 225.887, -148.963, 225.229, 90.8702, 0.000234775, -140.301, 1.09031, 132.774, 1.09347, 12.8418, 0.759212, -107.325, 0.187092, -64.3344
18, 2820.00000, 226.893, -28.9956, 226.211, -148.926, 225.54, 90.9045, 0.000234288, -140.259, 1.08864, 132.81, 1.09192, 12.8787, 0.7582, -107.29, 0.186711, -64.3396
18, 2880.00000, 226.627, -29.023, 225.965, -148.954, 225.304, 90.8784, 0.000234651, -140.291, 1.08988, 132.782, 1.09307, 12.8507, 0.758959, -107.317, 0.186993, -64.3359
18, 2940.00000, 226.427, -29.0436, 225.781, -148.975, 225.127, 90.859, 0.000234925, -140.315, 1.09084, 132.762, 1.09397, 12.8299, 0.759558, -107.336, 0.187206, -64.3322
18, 3000.00000, 226.439, -29.0424, 225.792, -148.974, 225.137, 90.8602, 0.00023491, -140.313, 1.0908, 132.763, 1.09393, 12.8312, 0.759537, -107.335, 0.187195, -64.332
18, 3060.00000, 226.029, -28.9992, 225.788, -149.038, 225.712, 90.8848, 6.16083E-005, -32.7239, 1.00871, 132.806, 0.925654, 12.7668, 1.01015, -107.31, 0.061684, 59.4042
18, 3120.00000, 225.915, -29.0108, 225.683, -149.05, 225.612, 90.8738, 6.16181E-005, -32.7825, 1.00922, 132.794, 0.926069, 12.7547, 1.01058, -107.321, 0.0617277, 59.3335
18, 3180.00000, 225.628, -29.0403, 225.419, -149.08, 225.36, 90.846, 6.16274E-005, -32.9182, 1.01049, 132.765, 0.927139, 12.7247, 1.0117, -107.349, 0.0618322, 59.1739
18, 3240.00000, 225.522, -29.0511, 225.321, -149.092, 225.266, 90.8358, 6.16326E-005, -32.9706, 1.01098, 132.754, 0.927555, 12.7136, 1.01213, -107.359, 0.0618716, 59.1125
18, 3300.00000, 225.433, -29.0601, 225.241, -149.101, 225.189, 90.8273, 6.1636E-005, -33.0129, 1.01138, 132.745, 0.927889, 12.7044, 1.01247, -107.368, 0.0619038, 59.0629
18, 3360.00000, 225.237, -29.0552, 225.351, -149.161, 225.574, 90.8577, 0.000235177, -137.679, 1.09662, 132.75, 1.09607, 12.6447, 0.75807, -107.337, 0.179508, -65.4161
18, 3420.00000, 225.35, -29.0436, 225.455, -149.149, 225.673, 90.8686, 0.000235025, -137.663, 1.09608, 132.762, 1.09557, 12.6565, 0.757739, -107.326, 0.179392, -65.417
18, 3480.00000, 225.295, -29.0493, 225.404, -149.154, 225.625, 90.8633, 0.000235097, -137.671, 1.09633, 132.756, 1.0958, 12.6507, 0.757893, -107.332, 0.179446, -65.4163
18, 3540.00000, 225.176, -29.0614, 225.296, -149.167, 225.521, 90.8519, 0.000235259, -137.685, 1.0969, 132.744, 1.09633, 12.6382, 0.758237, -107.343, 0.179572, -65.4136
19, 0.00000, 224.98, -29.0814, 225.116, -149.187, 225.351, 90.8332, 0.000235526, -137.708, 1.09785, 132.724, 1.09719, 12.6178, 0.758805, -107.362, 0.179779, -65.4091
19, 60.00000, 224.125, -29.0999, 224.494, -149.227, 224.724, 90.8054, 0.000163498, -124.155, 1.27161, 132.705, 1.18489, 12.5779, 1.01458, -107.39, 0.134599, -41.3763
19, 120.00000, 224.034, -29.1091, 224.411, -149.237, 224.645, 90.7968, 0.000163597, -124.168, 1.27211, 132.696, 1.18531, 12.5685, 1.01493, -107.398, 0.134695, -41.3762
19, 180.00000, 223.927, -29.1199, 224.313, -149.248, 224.552, 90.7866, 0.000163716, -124.185, 1.27272, 132.685, 1.18583, 12.5573, 1.01534, -107.408, 0.13481, -41.3771
19, 240.00000, 223.767, -29.1362, 224.167, -149.265, 224.413, 90.7713, 0.000163894, -124.21, 1.27362, 132.669, 1.18659, 12.5406, 1.01597, -107.424, 0.134982, -41.3785
19, 300.00000, 223.651, -29.1479, 224.061, -149.277, 224.313, 90.7603, 0.000164026, -124.228, 1.27428, 132.657, 1.18716, 12.5285, 1.01643, -107.435, 0.135109, -41.3793
19, 360.00000, 223.659, -29.2258, 224.402, -149.215, 223.611, 90.788, 6.50978E-005, -153.733, 1.10437, 132.58, 1.10071, 12.5901, 1.01961, -107.407, 0.0629637, -54.6986
19, 420.00000, 223.498, -29.2422, 224.255, -149.232, 223.47, 90.7727, 6.52021E-005, -153.75, 1.10513, 132.563, 1.1014, 12.5735, 1.02025, -107.422, 0.0630625, -54.6678
19, 480.00000, 223.336, -29.2587, 224.108, -149.248, 223.329, 90.7573, 6.53172E-005, -153.76, 1.10593, 132.546, 1.10213, 12.5567, 1.0209, -107.438, 0.0631757, -54.6363
19, 540.00000, 223.097, -29.2832, 223.89, -149.273, 223.119, 90.7346, 6.54868E-005, -153.775, 1.1071, 132.522, 1.10319, 12.5319, 1.02184, -107.46, 0.063342, -54.5913
19, 600.00000, 222.72, -29.3216, 223.548, -149.312, 222.79, 90.6988, 6.57536E-005, -153.801, 1.10894, 132.483, 1.10485, 12.493, 1.02333, -107.496, 0.0636041, -54.5214
19, 660.00000, 222.375, -29.3253, 222.922, -149.307, 222.277, 90.6636, 0.000153444, 99.4462, 1.02529, 132.48, 1.27846, 12.4977, 1.28218, -107.531, 0.149377, 165.092
19, 720.00000, 222.44, -29.3187, 222.981, -149.301, 222.334, 90.6697, 0.000153416, 99.4431, 1.02501, 132.486, 1.27815, 12.5045, 1.28187, -107.525, 0.149373, 165.098
19, 780.00000, 222.247, -29.3384, 222.805, -149.321, 222.165, 90.6514, 0.000153509, 99.4549, 1.02584, 132.467, 1.27911, 12.4845, 1.2828, -107.544, 0.149393, 165.082
19, 840.00000, 222.069, -29.3565, 222.643, -149.339, 222.009, 90.6345, 0.000153594, 99.4663, 1.02667, 132.448, 1.28004, 12.4661, 1.2837, -107.561, 0.149409, 165.068
19, 900.00000, 221.868, -29.3769, 222.46, -149.36, 221.834, 90.6155, 0.000153689, 99.4791, 1.02759, 132.428, 1.28109, 12.4454, 1.28471, -107.58, 0.149427, 165.053
19, 960.00000, 222.195, -29.2413, 221.849, -149.467, 223.169, 90.5469, 3.95768E-005, 128.083, 1.11163, 132.563, 1.19899, 12.3384, 1.19196, -107.648, 0.0448984, 138.48
19, 1020.00000, 221.824, -29.2786, 221.508, -149.506, 222.849, 90.5117, 3.96678E-005, 128.329, 1.11341, 132.526, 1.20077, 12.2992, 1.19357, -107.683, 0.0447662, 138.395
19, 1080.00000, 221.734, -29.2876, 221.426, -149.515, 222.772, 90.5032, 3.96891E-005, 128.401, 1.11393, 132.517, 1.20129, 12.29, 1.19403, -107.692, 0.0447274, 138.377
19, 1140.00000, 221.795, -29.2814, 221.481, -149.509, 222.825, 90.509, 3.96741E-005, 128.373, 1.11365, 132.524, 1.20102, 12.2964, 1.19377, -107.686, 0.0447426, 138.398
19, 1200.00000, 221.685, -29.2925, 221.381, -149.52, 222.73, 90.4986, 3.97009E-005, 128.43, 1.11417, 132.513, 1.20152, 12.2848, 1.19425, -107.696, 0.0447117, 138.364
19, 1260.00000, 221.386, -29.4601, 221.966, -149.453, 221.512, 90.5361, 0.000413126, -138.268, 1.28735, 132.346, 1.28401, 12.3521, 0.686162, -107.659, 0.324234, -66.4922
19, 1320.00000, 221.2, -29.4791, 221.796, -149.472, 221.349, 90.5185, 0.000413493, -138.287, 1.28837, 132.326, 1.28492, 12.333, 0.686671, -107.677, 0.324518, -66.4957
19, 1380.00000, 221.142, -29.4849, 221.744, -149.478, 221.299, 90.5131, 0.000413625, -138.292, 1.28875, 132.32, 1.28526, 12.3271, 0.686845, -107.682, 0.324623, -66.496
19, 1440.00000, 220.975, -29.5019, 221.592, -149.495, 221.153, 90.4973, 0.000413975, -138.31, 1.28969, 132.303, 1.28611, 12.3098, 0.687281, -107.698, 0.324899, -66.5
19, 1500.00000, 220.812, -29.5185, 221.444, -149.512, 221.011, 90.482, 0.000414325, -138.326, 1.29064, 132.287, 1.28697, 12.2929, 0.687723, -107.713, 0.325175, -66.5033
19, 1560.00000, 220.834, -29.4941, 220.772, -149.521, 220.869, 90.4177, 0.000135862, 38.9645, 1.03245, 132.311, 1.03272, 12.2836, 1.29036, -107.777, 0.162158, 99.1376
19, 1620.00000, 220.799, -29.4977, 220.74, -149.525, 220.839, 90.4143, 0.000135857, 38.9659, 1.0326, 132.307, 1.03288, 12.28, 1.29052, -107.781, 0.162163, 99.1318
19, 1680.00000, 220.615, -29.5163, 220.571, -149.544, 220.679, 90.3969, 0.000135874, 38.9551, 1.03343, 132.289, 1.03363, 12.2608, 1.29143, -107.798, 0.162233, 99.086
19, 1740.00000, 220.417, -29.5363, 220.391, -149.565, 220.507, 90.3782, 0.00013589, 38.9428, 1.03435, 132.269, 1.03448, 12.2404, 1.29243, -107.817, 0.162307, 99.0362
19, 1800.00000, 220.16, -29.5623, 220.155, -149.591, 220.283, 90.3539, 0.000135912, 38.9271, 1.03554, 132.243, 1.03557, 12.2137, 1.29373, -107.841, 0.162404, 98.9715
19, 1860.00000, 219.576, -29.5017, 220.125, -149.72, 221.198, 90.3814, 4.16785E-005, 108.802, 1.03833, 132.303, 1.1221, 12.0857, 1.11667, -107.814, 0.048061, 154.356
19, 1920.00000, 219.453, -29.514, 220.014, -149.733, 221.093, 90.37, 4.16676E-005, 108.877, 1.03891, 132.291, 1.12262, 12.0726, 1.11715, -107.825, 0.0479949, 154.345
19, 1980.00000, 219.283, -29.5311, 219.859, -149.75, 220.947, 90.3541, 4.16829E-005, 108.969, 1.0397, 132.274, 1.1234, 12.0549, 1.11788, -107.841, 0.047937, 154.329
19, 2040.00000, 219.163, -29.5431, 219.75, -149.763, 220.845, 90.343, 4.16914E-005, 109.039, 1.04028, 132.262, 1.12397, 12.0425, 1.11841, -107.852, 0.0478927, 154.321
19, 2100.00000, 219.074, -29.552, 219.669, -149.772, 220.769, 90.3347, 4.16979E-005, 109.09, 1.04072, 132.253, 1.12439, 12.0333, 1.1188, -107.86, 0.0478599, 154.314
19, 2160.00000, 218.747, -29.7411, 221.05, -149.702, 219.875, 90.4394, 0.000201676, -69.6885, 1.30288, 132.065, 0.945536, 12.1029, 1.0369, -107.756, 0.194893, 3.28016
19, 2220.00000, 218.623, -29.7539, 220.939, -149.715, 219.767, 90.4279, 0.000201791, -69.7054, 1.30357, 132.051, 0.945935, 12.0903, 1.03743, -107.767, 0.195066, 3.27043
19, 2280.00000, 218.496, -29.7667, 220.826, -149.728, 219.658, 90.4163, 0.000201919, -69.7344, 1.30432, 132.038, 0.946417, 12.0774, 1.03795, -107.779, 0.195243, 3.24789
19, 2340.00000, 218.396, -29.7769, 220.737, -149.738, 219.572, 90.4071, 0.000202023, -69.7576, 1.30493, 132.028, 0.946805, 12.0671, 1.03836, -107.788, 0.195386, 3.22978
19, 2400.00000, 218.287, -29.788, 220.64, -149.749, 219.478, 90.397, 0.000202133, -69.7827, 1.30558, 132.017, 0.947221, 12.056, 1.0388, -107.798, 0.195539, 3.21025
19, 2460.00000, 218.821, -29.6603, 218.884, -149.729, 219.287, 90.2425, 0.000213912, -59.5965, 1.47613, 132.144, 1.12836, 12.0763, 1.2997, -107.952, 0.20089, 26.7331
19, 2520.00000, 218.638, -29.6786, 218.716, -149.748, 219.129, 90.2252, 0.000214039, -59.6496, 1.47725, 132.126, 1.12926, 12.0572, 1.30055, -107.97, 0.201051, 26.6863
19, 2580.00000, 218.458, -29.6967, 218.552, -149.766, 218.974, 90.2083, 0.000214216, -59.6937, 1.47847, 132.108, 1.13011, 12.0386, 1.30147, -107.987, 0.201271, 26.6431
19, 2640.00000, 218.25, -29.7175, 218.362, -149.788, 218.794, 90.1889, 0.000214419, -59.7441, 1.47986, 132.087, 1.13108, 12.0172, 1.30253, -108.006, 0.201525, 26.5935
19, 2700.00000, 218.145, -29.728, 218.267, -149.799, 218.703, 90.1792, 0.000214529, -59.7706, 1.48062, 132.077, 1.13161, 12.0064, 1.3031, -108.016, 0.201659, 26.5671
19, 2760.00000, 217.559, -29.8028, 218.961, -149.816, 218.505, 90.2546, 0.000134185, 13.8788, 1.22264, 132.003, 1.1281, 11.9896, 1.39124, -107.941, 0.149068, 85.0232
19, 2820.00000, 217.533, -29.8054, 218.939, -149.818, 218.483, 90.2523, 0.000134217, 13.8684, 1.22279, 132, 1.12816, 11.987, 1.3914, -107.943, 0.149105, 85.0075
