hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.391876, -0.03497, 0.378576, -0.0393412, 0.391877, -0.0349703, -1.03917E-009, -2.68223E-009
7, 300.00000, 0.395816, -0.0349708, 0.382516, -0.0393422, 0.395816, -0.034971, -1.05678E-009, -2.69412E-009
7, 360.00000, 0.387527, -0.039343, 0.374238, -0.0437056, 0.414138, -0.0306136, 7.43476E-010, -1.24035E-008
7, 420.00000, 0.392449, -0.0393419, 0.37915, -0.0437134, 0.419049, -0.0305992, 7.27201E-010, -1.24303E-008
7, 480.00000, 0.39799, -0.0393418, 0.384691, -0.0437132, 0.424591, -0.0305989, 7.10841E-010, -1.2455E-008
7, 540.00000, 0.403958, -0.0393416, 0.390659, -0.043713, 0.430558, -0.0305988, 6.931E-010, -1.24817E-008
7, 600.00000, 0.40958, -0.0393417, 0.396281, -0.0437131, 0.436181, -0.0305988, 6.76258E-010, -1.25068E-008
7, 660.00000, 0.441877, -0.0306039, 0.415273, -0.0393275, 0.388679, -0.0480805, -3.0282E-010, -1.63449E-008
7, 720.00000, 0.444038, -0.0305995, 0.417438, -0.039343, 0.390839, -0.048086, -3.24191E-010, -1.6351E-008
7, 780.00000, 0.449282, -0.0305983, 0.422682, -0.0393421, 0.396083, -0.0480852, -3.82396E-010, -1.63368E-008
7, 840.00000, 0.454398, -0.0305983, 0.427798, -0.0393421, 0.4012, -0.0480853, -4.39258E-010, -1.63232E-008
7, 900.00000, 0.460038, -0.0305981, 0.433439, -0.0393419, 0.40684, -0.0480851, -5.02036E-010, -1.63078E-008
7, 960.00000, 0.420587, -0.0436996, 0.43388, -0.0393576, 0.420578, -0.0437192, 7.15342E-010, 2.62939E-010
7, 1020.00000, 0.428407, -0.0437124, 0.441707, -0.0393409, 0.428408, -0.0437127, 7.1185E-010, 2.92485E-010
7, 1080.00000, 0.430348, -0.0437143, 0.443647, -0.0393428, 0.430348, -0.0437145, 7.10551E-010, 2.99629E-010
7, 1140.00000, 0.437413, -0.0437126, 0.450713, -0.0393411, 0.437414, -0.0437129, 7.05995E-010, 3.25563E-010
7, 1200.00000, 0.439576, -0.0437142, 0.452876, -0.0393427, 0.439576, -0.0437144, 7.04461E-010, 3.3353E-010
7, 1260.00000, 0.460956, -0.0393425, 0.447657, -0.0437156, 0.460957, -0.0393431, -1.22604E-009, -2.7032E-009
7, 1320.00000, 0.466619, -0.0393415, 0.45332, -0.043713, 0.46662, -0.0393416, -1.25185E-009, -2.71782E-009
7, 1380.00000, 0.471635, -0.0393417, 0.458336, -0.0437133, 0.471636, -0.0393418, -1.27489E-009, -2.73077E-009
7, 1440.00000, 0.473582, -0.0393428, 0.460282, -0.0437144, 0.473582, -0.0393428, -1.28388E-009, -2.7359E-009
7, 1500.00000, 0.47606, -0.0393426, 0.46276, -0.0437142, 0.47606, -0.0393426, -1.29531E-009, -2.74222E-009
7, 1560.00000, 0.481216, -0.0393428, 0.494516, -0.0349721, 0.494516, -0.0349716, 9.33876E-010, -2.15783E-010
7, 1620.00000, 0.486729, -0.0393417, 0.50003, -0.0349701, 0.50003, -0.0349702, 9.33704E-010, -2.0323E-010
7, 1680.00000, 0.49086, -0.0393422, 0.504161, -0.0349705, 0.504161, -0.0349707, 9.33329E-010, -1.93728E-010
7, 1740.00000, 0.498494, -0.039341, 0.511795, -0.0349693, 0.511795, -0.0349695, 9.32563E-010, -1.76258E-010
7, 1800.00000, 0.502716, -0.0393421, 0.516016, -0.0349705, 0.516016, -0.0349706, 9.31931E-010, -1.66566E-010
7, 1860.00000, 0.490854, -0.0437159, 0.504154, -0.0393428, 0.544053, -0.0262288, 5.13476E-009, -1.88322E-008
7, 1920.00000, 0.494908, -0.0437137, 0.508208, -0.0393418, 0.548108, -0.0262275, 5.14381E-009, -1.88315E-008
7, 1980.00000, 0.498724, -0.0437138, 0.512024, -0.0393419, 0.551924, -0.0262276, 5.15239E-009, -1.88316E-008
7, 2040.00000, 0.504223, -0.0437132, 0.517524, -0.0393412, 0.557423, -0.0262271, 5.16469E-009, -1.88318E-008
7, 2100.00000, 0.51182, -0.0437123, 0.525121, -0.0393404, 0.56502, -0.0262264, 5.18149E-009, -1.88322E-008
7, 2160.00000, 0.542476, -0.0349729, 0.515875, -0.0437128, 0.542474, -0.0349728, -2.11703E-009, -8.80264E-009
7, 2220.00000, 0.547697, -0.0349698, 0.521099, -0.0437131, 0.547699, -0.0349701, -2.15508E-009, -8.82646E-009
7, 2280.00000, 0.554049, -0.0349693, 0.527451, -0.0437127, 0.554052, -0.0349697, -2.20134E-009, -8.85593E-009
7, 2340.00000, 0.556409, -0.034971, 0.52981, -0.0437143, 0.55641, -0.034971, -2.2186E-009, -8.86745E-009
7, 2400.00000, 0.560564, -0.0349702, 0.533966, -0.0437136, 0.560566, -0.0349704, -2.24893E-009, -8.88647E-009
7, 2460.00000, 0.511186, -0.0524549, 0.537766, -0.043719, 0.551072, -0.0393198, 4.64402E-009, -7.97122E-009
7, 2520.00000, 0.516167, -0.0524561, 0.542767, -0.0437129, 0.556067, -0.0393416, 4.66979E-009, -7.96321E-009
7, 2580.00000, 0.522867, -0.0524552, 0.549467, -0.0437121, 0.562767, -0.0393413, 4.69375E-009, -7.94265E-009
7, 2640.00000, 0.526098, -0.0524567, 0.552698, -0.0437135, 0.565998, -0.0393424, 4.70506E-009, -7.93266E-009
7, 2700.00000, 0.528834, -0.052457, 0.555435, -0.0437137, 0.568734, -0.0393426, 4.71468E-009, -7.92429E-009
7, 2760.00000, 0.559451, -0.0437137, 0.58605, -0.0349717, 0.586051, -0.0349731, 3.59006E-009, -3.04223E-009
7, 2820.00000, 0.562177, -0.0437139, 0.588778, -0.0349709, 0.588778, -0.0349711, 3.5979E-009, -3.03131E-009
7, 2880.00000, 0.571066, -0.0437112, 0.597667, -0.0349688, 0.597668, -0.034969, 3.62351E-009, -2.9956E-009
7, 2940.00000, 0.576552, -0.0437126, 0.603153, -0.03497, 0.603153, -0.0349701, 3.63892E-009, -2.97344E-009
7, 3000.00000, 0.579223, -0.0437139, 0.605823, -0.0349709, 0.605823, -0.0349711, 3.64634E-009, -2.96264E-009
7, 3060.00000, 0.596836, -0.039341, 0.583536, -0.0437167, 0.596838, -0.0393431, -2.49261E-009, -3.36369E-009
7, 3120.00000, 0.601597, -0.0393415, 0.588298, -0.0437133, 0.601599, -0.0393417, -2.51875E-009, -3.37384E-009
7, 3180.00000, 0.605074, -0.0393421, 0.591775, -0.0437138, 0.605075, -0.0393421, -2.53804E-009, -3.38136E-009
7, 3240.00000, 0.608776, -0.039342, 0.595477, -0.0437137, 0.608777, -0.039342, -2.55855E-009, -3.38919E-009
7, 3300.00000, 0.611152, -0.0393425, 0.597853, -0.0437142, 0.611153, -0.0393425, -2.57179E-009, -3.39431E-009
7, 3360.00000, 0.621913, -0.0393425, 0.648512, -0.0305989, 0.621912, -0.0393429, 2.90303E-009, -5.8268E-010
7, 3420.00000, 0.624292, -0.0393423, 0.650892, -0.0305995, 0.624293, -0.0393429, 2.90397E-009, -5.65771E-010
7, 3480.00000, 0.628896, -0.0393414, 0.655496, -0.0305987, 0.628897, -0.0393421, 2.90569E-009, -5.33042E-010
7, 3540.00000, 0.631536, -0.0393422, 0.658136, -0.0305994, 0.631537, -0.0393428, 2.90652E-009, -5.14232E-010
8, 0.00000, 0.637661, -0.0393407, 0.664261, -0.0305981, 0.637662, -0.0393415, 2.90867E-009, -4.70761E-010
8, 60.00000, 0.642338, -0.0393447, 0.655638, -0.0349703, 0.629036, -0.0437145, 6.40693E-010, -4.9905E-010
8, 120.00000, 0.647587, -0.0393411, 0.660888, -0.03497, 0.63429, -0.0437134, 6.2818E-010, -4.69231E-010
8, 180.00000, 0.650253, -0.0393421, 0.663553, -0.034971, 0.636954, -0.0437143, 6.21528E-010, -4.54147E-010
8, 240.00000, 0.658153, -0.0393423, 0.671452, -0.0349711, 0.644852, -0.0437145, 6.0188E-010, -4.09273E-010
8, 300.00000, 0.663597, -0.039341, 0.676897, -0.0349699, 0.650299, -0.0437133, 5.88497E-010, -3.77996E-010
8, 360.00000, 0.642009, -0.0480814, 0.668606, -0.0393445, 0.655313, -0.0437177, 3.06797E-009, -2.11725E-010
8, 420.00000, 0.650069, -0.0480854, 0.676668, -0.0393424, 0.663368, -0.0437144, 3.07949E-009, -1.67355E-010
8, 480.00000, 0.655757, -0.0480839, 0.682357, -0.0393414, 0.669058, -0.0437129, 3.08813E-009, -1.36599E-010
8, 540.00000, 0.662978, -0.0480832, 0.689579, -0.0393409, 0.67628, -0.0437122, 3.09869E-009, -9.74059E-011
8, 600.00000, 0.670416, -0.0480831, 0.697017, -0.0393408, 0.683718, -0.0437121, 3.10932E-009, -5.70557E-011
8, 660.00000, 0.71378, -0.0349733, 0.72708, -0.0305988, 0.713776, -0.0349709, 4.41371E-010, 1.32676E-009
8, 720.00000, 0.720066, -0.0349693, 0.733367, -0.0305983, 0.720069, -0.0349696, 4.31667E-010, 1.35038E-009
8, 780.00000, 0.724828, -0.0349699, 0.738129, -0.0305988, 0.72483, -0.0349702, 4.23722E-010, 1.36829E-009
8, 840.00000, 0.726145, -0.0349713, 0.739445, -0.0306, 0.726146, -0.0349716, 4.21341E-010, 1.37324E-009
8, 900.00000, 0.731324, -0.0349697, 0.744625, -0.0305987, 0.731326, -0.0349701, 4.12901E-010, 1.39273E-009
8, 960.00000, 0.695567, -0.0480855, 0.682263, -0.0524548, 0.708864, -0.043717, -1.67917E-009, -7.01575E-009
8, 1020.00000, 0.695433, -0.0480866, 0.682134, -0.0524581, 0.708734, -0.0437148, -1.67884E-009, -7.01546E-009
8, 1080.00000, 0.699284, -0.0480847, 0.685986, -0.0524568, 0.712586, -0.0437132, -1.69546E-009, -7.02643E-009
8, 1140.00000, 0.70283, -0.0480849, 0.689532, -0.0524569, 0.716132, -0.0437133, -1.71095E-009, -7.03697E-009
8, 1200.00000, 0.704193, -0.0480859, 0.690894, -0.0524576, 0.717494, -0.0437142, -1.71699E-009, -7.04127E-009
8, 1260.00000, 0.723994, -0.0437126, 0.723997, -0.0437177, 0.737299, -0.0393399, -6.05468E-010, -1.9121E-009
8, 1320.00000, 0.727948, -0.0437133, 0.727949, -0.0437136, 0.74125, -0.0393418, -6.15599E-010, -1.91403E-009
8, 1380.00000, 0.729178, -0.0437145, 0.729179, -0.0437146, 0.742479, -0.0393429, -6.19041E-010, -1.91474E-009
8, 1440.00000, 0.732731, -0.0437135, 0.732733, -0.0437137, 0.746033, -0.039342, -6.2846E-010, -1.91633E-009
8, 1500.00000, 0.736368, -0.0437135, 0.73637, -0.0437137, 0.74967, -0.0393419, -6.38253E-010, -1.91804E-009
8, 1560.00000, 0.716565, -0.052455, 0.729868, -0.048088, 0.769768, -0.0349701, 6.0297E-009, -1.78461E-008
8, 1620.00000, 0.719644, -0.052457, 0.732945, -0.0480852, 0.772844, -0.0349703, 6.03456E-009, -1.78489E-008
8, 1680.00000, 0.723631, -0.0524566, 0.736933, -0.0480848, 0.776832, -0.03497, 6.0401E-009, -1.78507E-008
8, 1740.00000, 0.727709, -0.0524565, 0.741011, -0.0480848, 0.78091, -0.0349699, 6.04566E-009, -1.78525E-008
8, 1800.00000, 0.729405, -0.0524576, 0.742706, -0.0480857, 0.782605, -0.0349709, 6.04788E-009, -1.78535E-008
8, 1860.00000, 0.774031, -0.0393426, 0.760734, -0.0437156, 0.787336, -0.0349699, -2.02263E-009, -6.97931E-009
8, 1920.00000, 0.778009, -0.039342, 0.764712, -0.0437138, 0.791311, -0.0349699, -2.04164E-009, -6.98958E-009
8, 1980.00000, 0.78339, -0.0393415, 0.770093, -0.0437133, 0.796693, -0.0349693, -2.06748E-009, -7.00387E-009
8, 2040.00000, 0.788914, -0.0393414, 0.775618, -0.0437132, 0.802217, -0.0349693, -2.09416E-009, -7.01862E-009
8, 2100.00000, 0.790795, -0.0393428, 0.777496, -0.0437145, 0.804096, -0.0349709, -2.10343E-009, -7.02402E-009
8, 2160.00000, 0.806784, -0.0349758, 0.766882, -0.048081, 0.793474, -0.0393429, -5.49532E-009, -1.4889E-008
8, 2220.00000, 0.814707, -0.0349702, 0.774807, -0.0480855, 0.801408, -0.0393419, -5.58023E-009, -1.49214E-008
8, 2280.00000, 0.823106, -0.03497, 0.783207, -0.0480854, 0.809807, -0.0393418, -5.67018E-009, -1.49564E-008
8, 2340.00000, 0.825103, -0.034971, 0.785205, -0.0480862, 0.811806, -0.0393424, -5.69149E-009, -1.49639E-008
8, 2400.00000, 0.830308, -0.0349697, 0.790411, -0.048085, 0.817012, -0.0393411, -5.74715E-009, -1.49842E-008
8, 2460.00000, 0.822312, -0.0393416, 0.83561, -0.0349716, 0.795713, -0.0480869, 4.40764E-010, -3.03442E-009
8, 2520.00000, 0.827651, -0.0393406, 0.840952, -0.0349701, 0.801055, -0.0480844, 4.18191E-010, -2.99023E-009
8, 2580.00000, 0.82892, -0.0393424, 0.84222, -0.0349716, 0.802321, -0.0480863, 4.12463E-010, -2.9803E-009
8, 2640.00000, 0.835859, -0.0393414, 0.849158, -0.0349705, 0.809259, -0.0480857, 3.82425E-010, -2.92339E-009
8, 2700.00000, 0.840718, -0.0393408, 0.854019, -0.0349703, 0.814122, -0.0480846, 3.61688E-010, -2.88252E-009
8, 2760.00000, 0.830871, -0.0437102, 0.83087, -0.043717, 0.870775, -0.0306014, 1.81671E-009, -1.51776E-008
8, 2820.00000, 0.831945, -0.0437147, 0.831946, -0.0437146, 0.871845, -0.0305996, 1.81521E-009, -1.51814E-008
8, 2880.00000, 0.835266, -0.0437137, 0.835268, -0.0437138, 0.875168, -0.0305986, 1.81022E-009, -1.51887E-008
8, 2940.00000, 0.836584, -0.0437146, 0.836585, -0.0437145, 0.876485, -0.0305995, 1.80805E-009, -1.5192E-008
8, 3000.00000, 0.842, -0.043714, 0.842001, -0.0437138, 0.8819, -0.0305991, 1.79964E-009, -1.52049E-008
8, 3060.00000, 0.829932, -0.0480926, 0.816624, -0.0524474, 0.843216, -0.043718, -2.36726E-009, -7.52952E-009
8, 3120.00000, 0.830031, -0.0480866, 0.816731, -0.052458, 0.843331, -0.0437148, -2.36824E-009, -7.52821E-009
8, 3180.00000, 0.837947, -0.0480846, 0.824647, -0.0524564, 0.851247, -0.0437133, -2.40455E-009, -7.55073E-009
8, 3240.00000, 0.840784, -0.0480841, 0.827486, -0.0524569, 0.854086, -0.0437134, -2.41745E-009, -7.55819E-009
8, 3300.00000, 0.846907, -0.0480851, 0.833608, -0.0524567, 0.860208, -0.0437136, -2.4457E-009, -7.57663E-009
8, 3360.00000, 0.864322, -0.0437138, 0.864338, -0.0437239, 0.890936, -0.0349612, 6.50093E-011, -7.72051E-009
8, 3420.00000, 0.870742, -0.0437136, 0.870743, -0.0437134, 0.897343, -0.0349705, 5.13417E-011, -7.73493E-009
8, 3480.00000, 0.876124, -0.0437135, 0.876125, -0.0437134, 0.902725, -0.0349708, 3.90766E-011, -7.74718E-009
8, 3540.00000, 0.88009, -0.0437139, 0.880091, -0.0437139, 0.906691, -0.0349711, 2.98618E-011, -7.75637E-009
9, 0.00000, 0.883169, -0.0437107, 0.883171, -0.0437129, 0.90977, -0.0349705, 2.27287E-011, -7.76198E-009
9, 60.00000, 0.853172, -0.052464, 0.879786, -0.0437195, 0.893073, -0.0393367, 5.4275E-009, -7.00967E-009
9, 120.00000, 0.863351, -0.0524548, 0.889952, -0.0437116, 0.903252, -0.0393416, 5.45149E-009, -6.99589E-009
9, 180.00000, 0.868719, -0.0524562, 0.895319, -0.043713, 0.90862, -0.0393425, 5.46234E-009, -6.98713E-009
9, 240.00000, 0.858692, -0.0524619, 0.885292, -0.0437181, 0.89859, -0.0393451, 5.44002E-009, -7.00201E-009
9, 300.00000, 0.867453, -0.052455, 0.894053, -0.043712, 0.907354, -0.0393419, 5.45999E-009, -6.98931E-009
9, 360.00000, 0.887217, -0.0480775, 0.927107, -0.034973, 0.887222, -0.0480898, 6.26264E-009, -2.03908E-009
9, 420.00000, 0.892885, -0.0480835, 0.932784, -0.0349697, 0.892885, -0.0480861, 6.26857E-009, -1.97901E-009
9, 480.00000, 0.897204, -0.0480842, 0.937103, -0.0349702, 0.897205, -0.0480863, 6.27268E-009, -1.93294E-009
9, 540.00000, 0.89793, -0.0480848, 0.937829, -0.034971, 0.89793, -0.0480866, 6.27316E-009, -1.92512E-009
9, 600.00000, 0.903962, -0.0480834, 0.943861, -0.0349695, 0.903963, -0.0480861, 6.27956E-009, -1.86145E-009
9, 660.00000, 0.909836, -0.0480888, 0.923135, -0.0437025, 0.936425, -0.0393439, 1.78795E-009, -3.47621E-009
9, 720.00000, 0.900374, -0.0480911, 0.913674, -0.0437182, 0.926972, -0.039345, 1.79017E-009, -3.47485E-009
9, 780.00000, 0.911375, -0.0480813, 0.924676, -0.043711, 0.937977, -0.0393417, 1.78607E-009, -3.47478E-009
9, 840.00000, 0.91512, -0.0480848, 0.928421, -0.0437136, 0.941721, -0.0393428, 1.78347E-009, -3.47498E-009
9, 900.00000, 0.91553, -0.0480858, 0.928831, -0.0437145, 0.94213, -0.0393432, 1.78296E-009, -3.47492E-009
9, 960.00000, 0.916296, -0.0480869, 0.916286, -0.0480832, 0.916288, -0.0480911, -2.20565E-009, 3.49545E-010
9, 1020.00000, 0.921143, -0.048084, 0.921143, -0.048085, 0.921144, -0.0480857, -2.2235E-009, 3.54269E-010
9, 1080.00000, 0.924722, -0.0480789, 0.924723, -0.0480828, 0.924723, -0.0480838, -2.23695E-009, 3.57979E-010
9, 1140.00000, 0.926754, -0.0480819, 0.926755, -0.0480841, 0.926755, -0.0480851, -2.245E-009, 3.59188E-010
9, 1200.00000, 0.930633, -0.0480782, 0.930634, -0.048082, 0.930634, -0.0480836, -2.25972E-009, 3.62869E-010
9, 1260.00000, 0.957761, -0.0393401, 0.944465, -0.0437206, 0.957771, -0.039341, -4.29185E-009, -3.93439E-009
9, 1320.00000, 0.962437, -0.0393407, 0.949136, -0.0437136, 0.962438, -0.0393425, -4.31954E-009, -3.94277E-009
9, 1380.00000, 0.979549, -0.0393336, 0.966245, -0.0437084, 0.979551, -0.0393404, -4.42194E-009, -3.97489E-009
9, 1440.00000, 0.979752, -0.0393425, 0.966452, -0.0437148, 0.979752, -0.0393435, -4.42383E-009, -3.97634E-009
9, 1500.00000, 0.969962, -0.0393489, 0.956664, -0.0437193, 0.969961, -0.0393451, -4.36547E-009, -3.95852E-009
9, 1560.00000, 0.995978, -0.0349714, 0.969379, -0.0437152, 1.00928, -0.0306013, -3.8088E-009, -1.63401E-008
9, 1620.00000, 1.00895, -0.034963, 0.982343, -0.0437083, 1.02225, -0.0305973, -3.89646E-009, -1.64231E-008
9, 1680.00000, 1.0032, -0.0349761, 0.976601, -0.0437184, 1.0165, -0.0306013, -3.8584E-009, -1.63884E-008
9, 1740.00000, 1.01407, -0.0349642, 0.987463, -0.0437094, 1.02737, -0.0305978, -3.93137E-009, -1.64565E-008
9, 1800.00000, 1.00713, -0.034977, 0.98053, -0.0437191, 1.02043, -0.0306015, -3.88514E-009, -1.64141E-008
9, 1860.00000, 0.967222, -0.0480866, 0.967223, -0.0480877, 1.02042, -0.0305997, 4.64489E-009, -2.57197E-008
9, 1920.00000, 0.963426, -0.0480892, 0.963428, -0.0480884, 1.01663, -0.0306007, 4.6499E-009, -2.5704E-008
9, 1980.00000, 0.979567, -0.0480766, 0.979565, -0.0480779, 1.03277, -0.030597, 4.63483E-009, -2.57816E-008
9, 2040.00000, 0.985182, -0.0480827, 0.985183, -0.0480834, 1.03838, -0.0305989, 4.6285E-009, -2.58111E-008
9, 2100.00000, 0.981011, -0.0480901, 0.981012, -0.0480888, 1.03421, -0.0306008, 4.63141E-009, -2.57907E-008
9, 2160.00000, 0.99282, -0.0480908, 0.966201, -0.0568064, 0.99279, -0.048092, -4.98563E-009, -1.02262E-008
9, 2220.00000, 1.00289, -0.0480784, 0.976286, -0.0568242, 1.00289, -0.0480845, -5.0614E-009, -1.02653E-008
9, 2280.00000, 0.992017, -0.0480947, 0.965418, -0.0568358, 0.992015, -0.0480881, -4.98147E-009, -1.0225E-008
9, 2340.00000, 1.01309, -0.0480834, 0.986489, -0.0568284, 1.01309, -0.0480872, -5.13766E-009, -1.03082E-008
9, 2400.00000, 1.01519, -0.0480774, 0.988594, -0.0568243, 1.01519, -0.0480812, -5.15359E-009, -1.03161E-008
9, 2460.00000, 1.05451, -0.0349732, 1.04121, -0.0393475, 1.00131, -0.0524549, -4.60544E-009, -1.19709E-008
9, 2520.00000, 1.06413, -0.0349633, 1.05083, -0.0393387, 1.01093, -0.0524552, -4.70429E-009, -1.18829E-008
9, 2580.00000, 1.07255, -0.0349641, 1.05925, -0.0393389, 1.01935, -0.0524556, -4.79263E-009, -1.18107E-008
9, 2640.00000, 1.07115, -0.0349766, 1.05785, -0.0393485, 1.01795, -0.052462, -4.77899E-009, -1.18238E-008
9, 2700.00000, 1.06627, -0.0349751, 1.05297, -0.0393469, 1.01307, -0.05246, -4.72774E-009, -1.18656E-008
9, 2760.00000, 1.06054, -0.0393405, 1.00734, -0.0568283, 1.03395, -0.0480877, -9.28204E-009, -2.35009E-008
9, 2820.00000, 1.07047, -0.0393339, 1.01727, -0.056824, 1.04387, -0.0480828, -9.41788E-009, -2.35422E-008
9, 2880.00000, 1.06527, -0.0393478, 1.01207, -0.0568336, 1.03867, -0.0480878, -9.34721E-009, -2.35273E-008
9, 2940.00000, 1.07097, -0.0393379, 1.01777, -0.0568267, 1.04437, -0.0480841, -9.42488E-009, -2.35465E-008
9, 3000.00000, 1.07827, -0.0393359, 1.02507, -0.0568258, 1.05168, -0.0480836, -9.52486E-009, -2.3578E-008
9, 3060.00000, 1.10461, -0.030601, 1.07801, -0.0393452, 1.06471, -0.0437143, -8.31296E-009, -9.00072E-009
9, 3120.00000, 1.10897, -0.0305799, 1.08238, -0.0393295, 1.06908, -0.0437008, -8.35934E-009, -8.98278E-009
9, 3180.00000, 1.10598, -0.0306131, 1.07937, -0.0393539, 1.06607, -0.0437248, -8.3285E-009, -8.99657E-009
9, 3240.00000, 1.11752, -0.0305888, 1.09092, -0.039337, 1.07762, -0.0437105, -8.45245E-009, -8.95229E-009
9, 3300.00000, 1.12876, -0.0305883, 1.10216, -0.0393369, 1.08886, -0.0437106, -8.57469E-009, -8.91144E-009
9, 3360.00000, 1.09557, -0.0437158, 1.06899, -0.0524541, 1.12217, -0.0349545, -2.72055E-009, -2.45905E-008
9, 3420.00000, 1.09981, -0.0436947, 1.07322, -0.0524403, 1.12642, -0.0349563, -2.74567E-009, -2.46122E-008
9, 3480.00000, 1.10616, -0.0437087, 1.07956, -0.0524538, 1.13276, -0.0349686, -2.78583E-009, -2.4662E-008
9, 3540.00000, 1.10431, -0.0437241, 1.07771, -0.0524662, 1.13091, -0.0349779, -2.77453E-009, -2.4654E-008
10, 0.00000, 1.11398, -0.0437053, 1.08738, -0.0524513, 1.14058, -0.0349669, -2.83497E-009, -2.47162E-008
10, 60.00000, 1.09268, -0.0524538, 1.09268, -0.0524596, 1.10598, -0.0480879, -1.66605E-009, -2.26081E-009
10, 120.00000, 1.09124, -0.0524651, 1.09124, -0.0524647, 1.10454, -0.0480923, -1.66222E-009, -2.26249E-009
10, 180.00000, 1.09369, -0.0524456, 1.09369, -0.0524476, 1.10699, -0.0480759, -1.66897E-009, -2.26258E-009
10, 240.00000, 1.09637, -0.0524438, 1.09637, -0.0524464, 1.10967, -0.0480746, -1.67697E-009, -2.26424E-009
10, 300.00000, 1.10626, -0.0524477, 1.10626, -0.0524504, 1.11956, -0.0480802, -1.70734E-009, -2.27054E-009
10, 360.00000, 1.14132, -0.0437136, 1.12801, -0.0480865, 1.15462, -0.0393447, -3.80687E-009, -8.44051E-009
10, 420.00000, 1.14457, -0.0436971, 1.13127, -0.0480705, 1.15787, -0.0393278, -3.82358E-009, -8.44935E-009
10, 480.00000, 1.08851, -0.0437241, 1.07521, -0.0480914, 1.10181, -0.0393433, -3.53187E-009, -8.25884E-009
10, 540.00000, 1.1156, -0.0437102, 1.1023, -0.0480844, 1.1289, -0.0393434, -3.67132E-009, -8.35019E-009
10, 600.00000, 1.14482, -0.043683, 1.13151, -0.0480621, 1.15812, -0.0393276, -3.82445E-009, -8.44701E-009
10, 660.00000, 1.16156, -0.0393431, 1.13496, -0.0480855, 1.14826, -0.0437162, -8.35597E-009, -8.61218E-009
10, 720.00000, 1.16146, -0.0393436, 1.13486, -0.0480876, 1.14816, -0.0437155, -8.35535E-009, -8.61263E-009
10, 780.00000, 1.15893, -0.0393572, 1.13233, -0.0481, 1.14563, -0.0437263, -8.33337E-009, -8.60962E-009
10, 840.00000, 1.1593, -0.0393416, 1.1327, -0.0480853, 1.146, -0.0437131, -8.33591E-009, -8.60783E-009
10, 900.00000, 1.15909, -0.0393443, 1.13249, -0.048088, 1.14579, -0.0437157, -8.33414E-009, -8.60776E-009
10, 960.00000, 1.14427, -0.0437164, 1.14427, -0.0437158, 1.15756, -0.0393413, -2.07545E-009, -2.86297E-009
10, 1020.00000, 1.16037, -0.0436973, 1.16036, -0.0437, 1.17366, -0.0393327, -2.12765E-009, -2.87754E-009
10, 1080.00000, 1.16386, -0.0436945, 1.16386, -0.0436968, 1.17716, -0.0393257, -2.13878E-009, -2.8813E-009
10, 1140.00000, 1.16505, -0.0437077, 1.16505, -0.0437087, 1.17835, -0.0393372, -2.14336E-009, -2.88334E-009
10, 1200.00000, 1.16508, -0.0437146, 1.16508, -0.0437149, 1.17838, -0.0393431, -2.14384E-009, -2.88387E-009
10, 1260.00000, 1.16816, -0.043716, 1.16816, -0.0437164, 1.16815, -0.0437115, -3.29634E-009, 7.12246E-010
10, 1320.00000, 1.16744, -0.0437193, 1.16744, -0.0437186, 1.16744, -0.0437184, -3.29206E-009, 7.11969E-010
10, 1380.00000, 1.16413, -0.0437336, 1.16413, -0.0437324, 1.16413, -0.0437318, -3.27873E-009, 7.07203E-010
10, 1440.00000, 1.1648, -0.0437115, 1.1648, -0.0437119, 1.1648, -0.0437118, -3.28051E-009, 7.09115E-010
10, 1500.00000, 1.16457, -0.043716, 1.16457, -0.0437163, 1.16457, -0.0437161, -3.27974E-009, 7.08663E-010
10, 1560.00000, 1.15488, -0.048085, 1.15488, -0.0480865, 1.19478, -0.0349737, 2.10189E-009, -1.62102E-008
10, 1620.00000, 1.15731, -0.048073, 1.15731, -0.0480741, 1.19721, -0.0349596, 2.09789E-009, -1.62189E-008
10, 1680.00000, 1.16197, -0.0480814, 1.16197, -0.0480821, 1.20187, -0.0349683, 2.08975E-009, -1.62386E-008
10, 1740.00000, 1.1611, -0.0480917, 1.1611, -0.0480911, 1.201, -0.0349758, 2.09085E-009, -1.62365E-008
10, 1800.00000, 1.16834, -0.0480784, 1.16834, -0.0480797, 1.20824, -0.0349661, 2.07943E-009, -1.6263E-008
10, 1860.00000, 1.21149, -0.0349735, 1.18489, -0.0437138, 1.21148, -0.0349715, -7.64262E-009, -1.18817E-008
10, 1920.00000, 1.20922, -0.0349853, 1.18262, -0.0437274, 1.20922, -0.0349837, -7.62483E-009, -1.18752E-008
10, 1980.00000, 1.20826, -0.0349779, 1.18166, -0.0437208, 1.20826, -0.0349767, -7.61676E-009, -1.18709E-008
10, 2040.00000, 1.20869, -0.0349695, 1.18209, -0.0437133, 1.20869, -0.0349694, -7.61993E-009, -1.18711E-008
10, 2100.00000, 1.20877, -0.0349713, 1.18217, -0.043715, 1.20877, -0.0349712, -7.62066E-009, -1.18716E-008
10, 2160.00000, 1.21154, -0.0349684, 1.18494, -0.0437182, 1.19824, -0.0393435, -8.95961E-009, -8.7538E-009
