hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1620.00000, 221.671, -29.7109, 221.518, -149.714, 221.553, 90.227, 0.0196909, 100.528, 1.00608, 4.38039, 0.865149, -100.883, 0.800407, 167.721, 0.605281, 95.4702
19, 1680.00000, 221.546, -29.727, 221.403, -149.73, 221.444, 90.2117, 0.0196629, 100.477, 0.951132, 6.65833, 0.822424, -97.3328, 0.788863, 172.531, 0.605613, 95.4558
19, 1740.00000, 221.412, -29.7443, 221.28, -149.748, 221.327, 90.1953, 0.019633, 100.422, 0.894284, 9.40233, 0.780661, -93.1216, 0.782886, 177.792, 0.605969, 95.4407
19, 1800.00000, 221.239, -29.7667, 221.12, -149.77, 221.175, 90.174, 0.0195937, 100.351, 0.82394, 13.5273, 0.733512, -86.9725, 0.785146, -175.328, 0.606421, 95.4205
19, 1860.00000, 220.798, -29.7252, 221.194, -149.87, 221.933, 90.1996, 0.00422765, -52.1495, 0.712716, 36.7243, 0.737588, -94.2539, 0.735117, 145.817, 0.138303, -48.5358
19, 1920.00000, 220.715, -29.7358, 221.119, -149.881, 221.861, 90.1895, 0.00425977, -52.2292, 0.696254, 40.104, 0.713465, -91.2939, 0.711067, 148.778, 0.138475, -48.5616
19, 1980.00000, 220.6, -29.7505, 221.013, -149.896, 221.762, 90.1756, 0.00430328, -52.3319, 0.677705, 45.0284, 0.683519, -86.8663, 0.681202, 153.207, 0.138685, -48.5898
19, 2040.00000, 220.519, -29.7608, 220.94, -149.907, 221.693, 90.1658, 0.00433399, -52.4048, 0.667851, 48.6248, 0.665172, -83.5388, 0.662904, 156.535, 0.138838, -48.6117
19, 2100.00000, 220.459, -29.7685, 220.885, -149.914, 221.641, 90.1585, 0.00435696, -52.4586, 0.662265, 51.3698, 0.653026, -80.9409, 0.650789, 159.134, 0.138954, -48.6281
19, 2160.00000, 220.357, -29.8935, 221.782, -149.856, 221.045, 90.2119, 0.00741238, 48.0268, 0.773681, 8.46073, 0.853124, -119.306, 0.704124, 138.07, 0.237705, 42.1746
19, 2220.00000, 220.273, -29.9044, 221.706, -149.867, 220.972, 90.2017, 0.00741048, 47.7888, 0.739064, 10.6217, 0.815077, -117.714, 0.674971, 140.897, 0.237933, 42.1355
19, 2280.00000, 220.188, -29.9154, 221.63, -149.878, 220.898, 90.1915, 0.00740721, 47.5474, 0.705101, 13.0345, 0.777141, -115.936, 0.647189, 144.021, 0.23812, 42.0958
19, 2340.00000, 220.12, -29.9241, 221.569, -149.887, 220.84, 90.1834, 0.0074047, 47.3557, 0.679235, 15.1102, 0.747747, -114.404, 0.626714, 146.681, 0.238268, 42.0637
19, 2400.00000, 220.046, -29.9336, 221.503, -149.896, 220.776, 90.1745, 0.00740203, 47.1459, 0.652105, 17.561, 0.71633, -112.588, 0.606021, 149.783, 0.238429, 42.0283
19, 2460.00000, 220.191, -29.8321, 220.309, -149.93, 220.882, 90.089, 0.000644587, -127.589, 0.587342, 45.3466, 0.587013, -74.7544, 0.585525, 165.269, 0.000940464, -158.162
19, 2520.00000, 220.067, -29.8479, 220.195, -149.946, 220.775, 90.0739, 0.00066518, -124.32, 0.574231, 51.7703, 0.573905, -68.3281, 0.572395, 171.692, 0.00099934, -153.289
19, 2580.00000, 219.946, -29.8634, 220.083, -149.962, 220.669, 90.0592, 0.000686572, -121.175, 0.56871, 58.2794, 0.568361, -61.8194, 0.566849, 178.202, 0.00101864, -147.01
19, 2640.00000, 219.805, -29.8814, 219.954, -149.98, 220.547, 90.0422, 0.000713774, -117.774, 0.57161, 65.8315, 0.571228, -54.2678, 0.569691, -174.245, 0.0010559, -139.715
19, 2700.00000, 219.734, -29.8904, 219.889, -149.989, 220.486, 90.0336, 0.000728575, -116.159, 0.576804, 69.5649, 0.576401, -50.5345, 0.57484, -170.511, 0.00108638, -136.05
19, 2760.00000, 219.444, -29.9455, 220.286, -149.978, 220.217, 90.0653, 0.00960476, -104.996, 0.755005, 89.5157, 0.752163, -30.5201, 0.577191, -169.529, 0.281791, -107.931
19, 2820.00000, 219.427, -29.9478, 220.271, -149.98, 220.202, 90.0633, 0.00960906, -104.963, 0.759558, 90.108, 0.756661, -29.9288, 0.578939, -168.653, 0.281802, -107.919
19, 2880.00000, 219.307, -29.963, 220.163, -149.996, 220.099, 90.049, 0.00964266, -104.787, 0.79374, 94.0735, 0.790677, -25.9636, 0.594865, -162.665, 0.281975, -107.896
19, 2940.00000, 219.164, -29.9813, 220.034, -150.014, 219.975, 90.0318, 0.00968362, -104.576, 0.839277, 98.3701, 0.835986, -21.6672, 0.621992, -155.99, 0.2822, -107.866
19, 3000.00000, 219.095, -29.9902, 219.971, -150.023, 219.915, 90.0235, 0.009704, -104.473, 0.862993, 100.287, 0.859577, -19.7507, 0.638034, -152.974, 0.282322, -107.85
19, 3060.00000, 219.369, -30.0096, 220.409, -150.044, 220.323, 90.0344, 0.00778361, 109.408, 0.484536, 65.5759, 0.553587, -41.0995, 0.64789, -151.118, 0.240961, 102.027
19, 3120.00000, 219.294, -30.0192, 220.341, -150.054, 220.259, 90.0255, 0.00775896, 109.355, 0.490181, 70.2112, 0.567871, -37.3183, 0.668121, -148.143, 0.240932, 101.999
19, 3180.00000, 219.206, -30.0305, 220.261, -150.065, 220.183, 90.0149, 0.00773032, 109.289, 0.500821, 75.4808, 0.587664, -33.1341, 0.694078, -144.881, 0.240909, 101.963
19, 3240.00000, 219.15, -30.0377, 220.21, -150.073, 220.135, 90.0082, 0.00771196, 109.247, 0.509763, 78.712, 0.601858, -30.6163, 0.711762, -142.928, 0.240891, 101.94
19, 3300.00000, 218.989, -30.0582, 220.065, -150.093, 219.996, 89.9889, 0.00765931, 109.125, 0.543677, 87.2589, 0.648344, -24.0729, 0.76653, -137.862, 0.240838, 101.874
19, 3360.00000, 218.612, -29.9788, 218.748, -150.145, 219.887, 89.9086, 0.00868258, 74.7487, 0.843336, 107.321, 0.842751, -12.8422, 1.09959, -126.723, 0.277549, 71.7525
19, 3420.00000, 218.66, -29.9726, 218.792, -150.139, 219.929, 89.9143, 0.00869315, 74.8441, 0.824668, 106.129, 0.824156, -14.0331, 1.0792, -127.518, 0.277531, 71.7784
19, 3480.00000, 218.655, -29.9732, 218.787, -150.14, 219.925, 89.9137, 0.00869195, 74.8352, 0.826589, 106.257, 0.826075, -13.9059, 1.0813, -127.433, 0.27753, 71.7767
19, 3540.00000, 218.551, -29.9865, 218.691, -150.153, 219.835, 89.9012, 0.00866566, 74.6488, 0.867858, 108.777, 0.867286, -11.3856, 1.12606, -125.743, 0.277469, 71.7419
20, 0.00000, 218.464, -29.9974, 218.612, -150.165, 219.761, 89.8908, 0.00864378, 74.494, 0.903105, 110.679, 0.902479, -9.48392, 1.16369, -124.449, 0.277412, 71.7128
20, 60.00000, 218.635, -30.1587, 218.861, -150.074, 218.316, 89.8379, 0.0194104, 98.9441, 0.674484, 103.999, 0.93228, -7.85616, 1.34091, -121.875, 0.613918, 94.885
20, 120.00000, 218.514, -30.1744, 218.749, -150.09, 218.208, 89.823, 0.0193871, 98.8775, 0.721524, 107.684, 0.984775, -5.55931, 1.39737, -120.488, 0.614342, 94.8568
20, 180.00000, 218.387, -30.1906, 218.633, -150.106, 218.097, 89.8077, 0.0193591, 98.8133, 0.772904, 111, 1.0405, -3.43751, 1.45637, -119.171, 0.614657, 94.8318
20, 240.00000, 218.265, -30.2063, 218.521, -150.122, 217.989, 89.7929, 0.0193319, 98.751, 0.824628, 113.796, 1.09546, -1.59993, 1.51396, -118.001, 0.614955, 94.8075
20, 300.00000, 218.247, -30.2085, 218.505, -150.124, 217.974, 89.7907, 0.0193283, 98.7419, 0.832383, 114.175, 1.10363, -1.34682, 1.52248, -117.837, 0.615011, 94.804
20, 360.00000, 217.735, -30.1561, 218.099, -150.185, 218.399, 89.7866, 0.0200692, -10.4016, 1.84741, 124.35, 1.14726, -0.163415, 1.56237, -117.014, 0.618602, -12.1369
20, 420.00000, 217.622, -30.1705, 217.996, -150.199, 218.302, 89.7731, 0.0201069, -10.5179, 1.9023, 125.108, 1.19964, 1.24077, 1.61617, -116.078, 0.619077, -12.1743
20, 480.00000, 217.573, -30.1766, 217.951, -150.206, 218.26, 89.7673, 0.0201235, -10.5651, 1.92586, 125.418, 1.22224, 1.80246, 1.63933, -115.698, 0.619295, -12.1878
20, 540.00000, 217.565, -30.1776, 217.944, -150.207, 218.253, 89.7664, 0.0201265, -10.5733, 1.92982, 125.469, 1.22603, 1.89409, 1.64321, -115.636, 0.619337, -12.1904
20, 600.00000, 217.558, -30.1785, 217.938, -150.208, 218.247, 89.7655, 0.0201288, -10.5799, 1.93318, 125.512, 1.22925, 1.97184, 1.64651, -115.583, 0.619367, -12.1922
20, 660.00000, 217.775, -30.1205, 217.665, -150.252, 218.718, 89.7479, 0.0245991, -132.924, 1.38222, 123.316, 1.80418, 5.14074, 0.960256, -120.5, 0.73644, -138.36
20, 720.00000, 217.675, -30.1331, 217.573, -150.265, 218.632, 89.7358, 0.0246231, -132.855, 1.43014, 124.248, 1.85297, 5.80663, 1.00626, -119.007, 0.736845, -138.36
20, 780.00000, 217.614, -30.1408, 217.517, -150.273, 218.58, 89.7286, 0.0246381, -132.813, 1.45928, 124.78, 1.88258, 6.19123, 1.03436, -118.171, 0.737101, -138.359
20, 840.00000, 217.555, -30.1483, 217.463, -150.28, 218.529, 89.7215, 0.0246524, -132.772, 1.48793, 125.281, 1.91164, 6.55626, 1.06209, -117.396, 0.737342, -138.358
20, 900.00000, 217.487, -30.1568, 217.401, -150.289, 218.471, 89.7134, 0.0246686, -132.725, 1.5207, 125.828, 1.94485, 6.95856, 1.0939, -116.562, 0.737615, -138.358
20, 960.00000, 217.423, -30.186, 217.137, -150.242, 217.839, 89.6888, 0.00512204, -151.638, 1.68733, 126.66, 1.83093, 6.98708, 1.68406, -113.467, 0.142767, -167.246
20, 1020.00000, 217.365, -30.1933, 217.083, -150.249, 217.788, 89.6818, 0.00512429, -151.425, 1.71567, 127.051, 1.85943, 7.34221, 1.71235, -113.076, 0.142817, -167.234
20, 1080.00000, 217.247, -30.2083, 216.974, -150.264, 217.685, 89.6676, 0.00512892, -150.954, 1.7741, 127.813, 1.91806, 8.03619, 1.77054, -112.313, 0.142892, -167.171
20, 1140.00000, 217.155, -30.2199, 216.89, -150.276, 217.606, 89.6566, 0.00513301, -150.587, 1.81936, 128.366, 1.96346, 8.54166, 1.81561, -111.759, 0.142955, -167.117
20, 1200.00000, 217.119, -30.2243, 216.857, -150.281, 217.575, 89.6524, 0.00513481, -150.445, 1.83681, 128.571, 1.98095, 8.72922, 1.83297, -111.555, 0.142983, -167.094
20, 1260.00000, 216.933, -30.3306, 217.638, -150.254, 217.164, 89.7012, 0.0115409, 159.613, 1.43376, 127.891, 1.85327, 8.7893, 1.71544, -111.489, 0.370112, 150.629
20, 1320.00000, 216.883, -30.3372, 217.593, -150.261, 217.118, 89.6952, 0.0115261, 159.639, 1.45872, 128.271, 1.87823, 9.07163, 1.74059, -111.179, 0.370037, 150.601
20, 1380.00000, 216.848, -30.3415, 217.562, -150.265, 217.089, 89.6911, 0.0115178, 159.671, 1.47546, 128.517, 1.89503, 9.25557, 1.75738, -110.978, 0.370025, 150.596
20, 1440.00000, 216.806, -30.3469, 217.524, -150.27, 217.052, 89.6861, 0.0115074, 159.711, 1.49636, 128.817, 1.916, 9.48049, 1.77833, -110.732, 0.37001, 150.591
20, 1500.00000, 216.764, -30.3523, 217.485, -150.276, 217.015, 89.681, 0.011497, 159.751, 1.51735, 129.109, 1.93704, 9.70085, 1.79936, -110.492, 0.369995, 150.586
20, 1560.00000, 215.963, -30.2603, 217.104, -150.441, 218.099, 89.7258, 0.0153043, 170.57, 1.68965, 129.707, 2.24839, 9.99296, 1.95584, -110.047, 0.48719, 162.401
20, 1620.00000, 215.934, -30.2637, 217.08, -150.444, 218.077, 89.7228, 0.0152967, 170.626, 1.70316, 129.865, 2.26177, 10.1068, 1.96893, -109.913, 0.487088, 162.43
20, 1680.00000, 215.926, -30.2648, 217.072, -150.445, 218.07, 89.7218, 0.015295, 170.636, 1.70742, 129.915, 2.26602, 10.1428, 1.97314, -109.871, 0.487081, 162.432
20, 1740.00000, 215.908, -30.2669, 217.056, -150.448, 218.056, 89.7198, 0.0152915, 170.656, 1.71594, 130.014, 2.27454, 10.2149, 1.98159, -109.788, 0.487071, 162.435
20, 1800.00000, 215.897, -30.2684, 217.046, -150.449, 218.046, 89.7184, 0.0152892, 170.669, 1.72159, 130.078, 2.28019, 10.2622, 1.98719, -109.733, 0.487064, 162.437
20, 1860.00000, 217.185, -30.2686, 216.717, -150.317, 217.434, 89.5913, 0.0187882, -160.936, 1.72251, 130.212, 2.29486, 10.4901, 1.72056, -109.936, 0.569637, -168.274
20, 1920.00000, 217.165, -30.2711, 216.699, -150.319, 217.417, 89.5889, 0.0187895, -160.919, 1.73235, 130.324, 2.30481, 10.572, 1.7304, -109.825, 0.569704, -168.275
20, 1980.00000, 217.126, -30.2761, 216.662, -150.325, 217.383, 89.5841, 0.018791, -160.881, 1.75208, 130.542, 2.32469, 10.7334, 1.75007, -109.606, 0.569803, -168.275
20, 2040.00000, 217.109, -30.2782, 216.647, -150.327, 217.368, 89.5821, 0.0187918, -160.864, 1.76056, 130.635, 2.33323, 10.8016, 1.75852, -109.514, 0.569852, -168.274
20, 2100.00000, 217.109, -30.2782, 216.647, -150.327, 217.368, 89.5821, 0.018792, -160.864, 1.76058, 130.635, 2.33325, 10.8016, 1.75853, -109.514, 0.569856, -168.274
20, 2160.00000, 216.176, -30.348, 217.364, -150.384, 217.19, 89.7038, 0.00812471, 141.251, 1.78068, 130.701, 2.05464, 10.7712, 2.05611, -109.145, 0.2773, 131.268
20, 2220.00000, 216.159, -30.3502, 217.35, -150.386, 217.174, 89.7019, 0.00811506, 141.231, 1.78926, 130.79, 2.06295, 10.8479, 2.06464, -109.068, 0.277169, 131.232
20, 2280.00000, 216.159, -30.3502, 217.35, -150.386, 217.174, 89.7019, 0.00811499, 141.231, 1.78925, 130.79, 2.06293, 10.8477, 2.06463, -109.068, 0.277167, 131.232
20, 2340.00000, 216.116, -30.3556, 217.312, -150.392, 217.137, 89.6968, 0.00810092, 141.261, 1.81056, 131.011, 2.08415, 11.0372, 2.08585, -108.878, 0.277113, 131.222
20, 2400.00000, 216.073, -30.361, 217.273, -150.397, 217.1, 89.6918, 0.00808672, 141.291, 1.83193, 131.227, 2.10542, 11.2227, 2.10712, -108.692, 0.277056, 131.213
20, 2460.00000, 216.786, -30.3565, 216.913, -150.302, 216.67, 89.5976, 0.00359096, 61.643, 2.11025, 131.26, 2.10881, 11.3159, 2.25343, -108.772, 0.142169, 69.8374
20, 2520.00000, 216.779, -30.3576, 216.905, -150.303, 216.663, 89.5965, 0.00358996, 61.6698, 2.11441, 131.297, 2.11315, 11.3529, 2.25773, -108.738, 0.14221, 69.8845
20, 2580.00000, 216.745, -30.3619, 216.874, -150.307, 216.633, 89.5924, 0.00358441, 61.5024, 2.13151, 131.442, 2.13021, 11.4981, 2.27482, -108.602, 0.142216, 69.8636
20, 2640.00000, 216.745, -30.3619, 216.874, -150.307, 216.633, 89.5924, 0.00358438, 61.5009, 2.13154, 131.442, 2.13024, 11.4981, 2.27485, -108.602, 0.142215, 69.8626
20, 2700.00000, 216.745, -30.3619, 216.874, -150.307, 216.633, 89.5924, 0.00358438, 61.5008, 2.13154, 131.442, 2.13024, 11.4981, 2.27485, -108.602, 0.142215, 69.8625
20, 2760.00000, 215.884, -30.426, 217.328, -150.348, 216.718, 89.6913, 0.020792, -12.6141, 2.56812, 131.378, 1.84235, 11.4533, 2.27388, -108.499, 0.628389, -12.5437
20, 2820.00000, 215.883, -30.4261, 217.33, -150.348, 216.718, 89.6914, 0.0207985, -12.6192, 2.56829, 131.377, 1.84223, 11.4531, 2.27387, -108.498, 0.628588, -12.55
20, 2880.00000, 215.883, -30.4261, 217.33, -150.348, 216.718, 89.6914, 0.0207986, -12.6192, 2.5683, 131.377, 1.84223, 11.4531, 2.27387, -108.498, 0.628591, -12.55
20, 2940.00000, 215.883, -30.4261, 217.33, -150.348, 216.718, 89.6914, 0.0207986, -12.6192, 2.5683, 131.377, 1.84223, 11.4531, 2.27387, -108.498, 0.628591, -12.55
20, 3000.00000, 215.883, -30.4261, 217.33, -150.348, 216.718, 89.6914, 0.0207986, -12.6192, 2.5683, 131.377, 1.84223, 11.4531, 2.27387, -108.498, 0.628591, -12.55
20, 3060.00000, 215.976, -30.299, 216.749, -150.464, 217.755, 89.6508, 0.0105333, 94.584, 1.99643, 131.503, 2.13135, 11.3446, 2.40485, -108.544, 0.365562, 90.3014
20, 3120.00000, 215.975, -30.2989, 216.748, -150.464, 217.756, 89.6508, 0.0105271, 94.6073, 1.99647, 131.504, 2.13146, 11.3438, 2.40464, -108.544, 0.36537, 90.3215
20, 3180.00000, 215.975, -30.2989, 216.748, -150.464, 217.756, 89.6508, 0.010527, 94.6076, 1.99647, 131.504, 2.13146, 11.3438, 2.40464, -108.544, 0.365368, 90.3217
20, 3240.00000, 215.975, -30.2989, 216.748, -150.464, 217.756, 89.6508, 0.010527, 94.6076, 1.99647, 131.504, 2.13146, 11.3438, 2.40464, -108.544, 0.365368, 90.3217
20, 3300.00000, 215.975, -30.2989, 216.748, -150.464, 217.756, 89.6508, 0.010527, 94.6076, 1.99647, 131.504, 2.13146, 11.3438, 2.40464, -108.544, 0.365368, 90.3217
20, 3360.00000, 216.035, -30.3076, 216.695, -150.439, 217.605, 89.6489, 0.0139487, -84.5743, 2.56637, 131.5, 2.41634, 11.3626, 2.12297, -108.546, 0.385478, -88.9906
20, 3420.00000, 216.035, -30.3076, 216.695, -150.439, 217.605, 89.6488, 0.0139481, -84.5776, 2.56635, 131.5, 2.41636, 11.3627, 2.12298, -108.546, 0.385459, -88.9944
20, 3480.00000, 216.035, -30.3076, 216.695, -150.439, 217.605, 89.6488, 0.0139481, -84.5776, 2.56635, 131.5, 2.41636, 11.3627, 2.12298, -108.546, 0.385459, -88.9945
20, 3540.00000, 216.035, -30.3076, 216.695, -150.439, 217.605, 89.6488, 0.0139481, -84.5776, 2.56635, 131.5, 2.41636, 11.3627, 2.12298, -108.546, 0.385459, -88.9945
21, 0.00000, 216.035, -30.3076, 216.695, -150.439, 217.605, 89.6488, 0.0139481, -84.5776, 2.56635, 131.5, 2.41636, 11.3627, 2.12298, -108.546, 0.385459, -88.9945
21, 60.00000, 215.213, -30.3166, 216.498, -150.509, 217.506, 89.6614, 0.0228178, -93.3456, 2.43295, 131.494, 2.27641, 11.2913, 1.69908, -108.534, 0.661984, -96.9704
21, 120.00000, 215.212, -30.3166, 216.499, -150.509, 217.505, 89.6615, 0.0228195, -93.3352, 2.43307, 131.494, 2.27636, 11.291, 1.69909, -108.534, 0.662035, -96.9592
21, 180.00000, 215.212, -30.3167, 216.499, -150.509, 217.505, 89.6615, 0.0228195, -93.3351, 2.43307, 131.494, 2.27635, 11.291, 1.69909, -108.534, 0.662036, -96.959
21, 240.00000, 215.212, -30.3167, 216.499, -150.509, 217.505, 89.6615, 0.0228195, -93.3351, 2.43307, 131.494, 2.27635, 11.291, 1.69909, -108.534, 0.662036, -96.959
21, 300.00000, 215.212, -30.3167, 216.499, -150.509, 217.505, 89.6615, 0.0228195, -93.3351, 2.43307, 131.494, 2.27635, 11.291, 1.69909, -108.534, 0.662036, -96.959
21, 360.00000, 216.101, -30.3552, 216.597, -150.395, 216.866, 89.6088, 0.0076061, 173.23, 1.85291, 131.451, 2.13302, 11.411, 1.98822, -108.588, 0.242006, 162.271
21, 420.00000, 216.102, -30.3552, 216.596, -150.395, 216.865, 89.6087, 0.0076096, 173.19, 1.85277, 131.451, 2.13306, 11.4117, 1.98834, -108.588, 0.242138, 162.236
21, 480.00000, 216.102, -30.3552, 216.596, -150.395, 216.865, 89.6087, 0.00760968, 173.19, 1.85277, 131.451, 2.13306, 11.4117, 1.98834, -108.588, 0.242141, 162.236
21, 540.00000, 216.102, -30.3552, 216.596, -150.395, 216.865, 89.6087, 0.00760968, 173.19, 1.85277, 131.451, 2.13306, 11.4117, 1.98834, -108.588, 0.242141, 162.236
21, 600.00000, 216.102, -30.3552, 216.596, -150.395, 216.865, 89.6087, 0.00760968, 173.19, 1.85277, 131.451, 2.13306, 11.4117, 1.98834, -108.588, 0.242141, 162.236
21, 660.00000, 215.654, -30.34, 216.639, -150.423, 217.005, 89.6435, 0.0108855, 92.8609, 1.71374, 131.463, 1.84822, 11.3854, 2.12916, -108.552, 0.369413, 89.9555
21, 720.00000, 215.653, -30.34, 216.639, -150.423, 217.005, 89.6436, 0.0108821, 92.8535, 1.71382, 131.463, 1.84819, 11.385, 2.12909, -108.551, 0.369308, 89.9486
21, 780.00000, 215.653, -30.34, 216.639, -150.423, 217.005, 89.6436, 0.0108821, 92.8533, 1.71382, 131.463, 1.84819, 11.385, 2.12909, -108.551, 0.369307, 89.9485
21, 840.00000, 215.653, -30.34, 216.639, -150.423, 217.005, 89.6436, 0.0108821, 92.8533, 1.71382, 131.463, 1.84819, 11.385, 2.12909, -108.551, 0.369307, 89.9484
21, 900.00000, 215.653, -30.34, 216.639, -150.423, 217.005, 89.6436, 0.0108821, 92.8533, 1.71382, 131.463, 1.84819, 11.385, 2.12909, -108.551, 0.369307, 89.9484
21, 960.00000, 216.041, -30.2947, 215.934, -150.412, 217.063, 89.5689, 0.0279489, 153.435, 1.4255, 131.511, 2.42485, 11.3996, 2.12859, -108.632, 0.887101, 147.985
21, 1020.00000, 216.042, -30.2945, 215.933, -150.412, 217.064, 89.5688, 0.0279526, 153.443, 1.42547, 131.511, 2.425, 11.3995, 2.12853, -108.633, 0.887213, 147.993
21, 1080.00000, 216.042, -30.2945, 215.933, -150.412, 217.064, 89.5688, 0.0279527, 153.443, 1.42547, 131.511, 2.425, 11.3995, 2.12853, -108.633, 0.887214, 147.994
21, 1140.00000, 216.042, -30.2945, 215.933, -150.412, 217.064, 89.5688, 0.0279527, 153.443, 1.42547, 131.511, 2.425, 11.3995, 2.12853, -108.633, 0.887214, 147.994
21, 1200.00000, 216.042, -30.2945, 215.933, -150.412, 217.064, 89.5688, 0.0279527, 153.443, 1.42547, 131.511, 2.425, 11.3995, 2.12853, -108.633, 0.887214, 147.994
21, 1260.00000, 215.258, -30.3134, 216.3, -150.473, 217.233, 89.653, 0.00984865, -75.4564, 2.4324, 131.494, 2.27844, 11.3299, 2.12667, -108.542, 0.258912, -78.0097
21, 1320.00000, 215.257, -30.3135, 216.301, -150.473, 217.233, 89.6531, 0.00985191, -75.4316, 2.43251, 131.494, 2.27833, 11.3297, 2.12666, -108.541, 0.259016, -77.9805
21, 1380.00000, 215.257, -30.3135, 216.302, -150.473, 217.233, 89.6531, 0.00985194, -75.4311, 2.43251, 131.494, 2.27833, 11.3297, 2.12666, -108.541, 0.259017, -77.9799
21, 1440.00000, 215.257, -30.3135, 216.302, -150.473, 217.233, 89.6531, 0.00985194, -75.4311, 2.43251, 131.494, 2.27833, 11.3297, 2.12666, -108.541, 0.259017, -77.9799
21, 1500.00000, 215.257, -30.3135, 216.302, -150.473, 217.233, 89.6531, 0.00985194, -75.4311, 2.43251, 131.494, 2.27833, 11.3297, 2.12666, -108.541, 0.259017, -77.9799
21, 1560.00000, 215.954, -30.3227, 216.346, -150.415, 217.04, 89.6062, 0.00450733, -1.67557, 1.99687, 131.482, 1.85066, 11.3894, 1.98668, -108.587, 0.143358, 8.66756
21, 1620.00000, 215.955, -30.3227, 216.346, -150.415, 217.039, 89.606, 0.00450437, -1.63069, 1.99675, 131.482, 1.85071, 11.3897, 1.98673, -108.588, 0.143293, 8.71911
21, 1680.00000, 215.955, -30.3227, 216.346, -150.415, 217.039, 89.606, 0.00450431, -1.6302, 1.99675, 131.482, 1.85071, 11.3897, 1.98674, -108.588, 0.143292, 8.71976
21, 1740.00000, 215.955, -30.3227, 216.346, -150.415, 217.039, 89.606, 0.00450431, -1.63019, 1.99675, 131.482, 1.85071, 11.3897, 1.98674, -108.588, 0.143292, 8.71977
21, 1800.00000, 215.955, -30.3227, 216.346, -150.415, 217.039, 89.606, 0.00450431, -1.63019, 1.99675, 131.482, 1.85071, 11.3897, 1.98674, -108.588, 0.143292, 8.71977
21, 1860.00000, 215.705, -30.4005, 217.138, -150.403, 216.904, 89.6721, 0.0179148, -115.809, 2.14181, 131.41, 2.2698, 11.3988, 1.70379, -108.525, 0.514202, -121.285
21, 1920.00000, 215.704, -30.4006, 217.139, -150.403, 216.903, 89.6721, 0.0179111, -115.798, 2.14183, 131.409, 2.26967, 11.399, 1.70386, -108.525, 0.514083, -121.274
21, 1980.00000, 215.704, -30.4006, 217.139, -150.403, 216.903, 89.6721, 0.017911, -115.798, 2.14183, 131.409, 2.26966, 11.399, 1.70386, -108.525, 0.514081, -121.274
21, 2040.00000, 215.704, -30.4006, 217.139, -150.403, 216.903, 89.6721, 0.017911, -115.798, 2.14183, 131.409, 2.26966, 11.399, 1.70386, -108.525, 0.514081, -121.274
21, 2100.00000, 215.704, -30.4006, 217.139, -150.403, 216.903, 89.6721, 0.017911, -115.798, 2.14183, 131.409, 2.26966, 11.399, 1.70386, -108.525, 0.514081, -121.274
21, 2160.00000, 215.41, -30.2946, 216.245, -150.501, 217.564, 89.6522, 0.0136029, -119.487, 2.28764, 131.514, 2.42136, 11.3027, 1.98199, -108.545, 0.383469, -126.444
21, 2220.00000, 215.409, -30.2945, 216.245, -150.501, 217.565, 89.6522, 0.0136096, -119.482, 2.28774, 131.514, 2.42146, 11.3019, 1.98183, -108.544, 0.38367, -126.437
21, 2280.00000, 215.409, -30.2945, 216.245, -150.501, 217.565, 89.6522, 0.0136096, -119.482, 2.28774, 131.514, 2.42146, 11.3018, 1.98183, -108.544, 0.383673, -126.437
21, 2340.00000, 215.409, -30.2945, 216.245, -150.501, 217.565, 89.6522, 0.0136096, -119.482, 2.28774, 131.514, 2.42146, 11.3018, 1.98183, -108.544, 0.383673, -126.437
21, 2400.00000, 215.409, -30.2945, 216.245, -150.501, 217.565, 89.6522, 0.0136096, -119.482, 2.28774, 131.514, 2.42146, 11.3018, 1.98183, -108.544, 0.383673, -126.437
21, 2460.00000, 215.973, -30.3432, 216.11, -150.38, 216.572, 89.5987, 0.00725017, 34.5084, 2.13932, 131.46, 1.99514, 11.425, 2.27537, -108.594, 0.244432, 40.3172
21, 2520.00000, 215.974, -30.3431, 216.109, -150.38, 216.571, 89.5985, 0.00725053, 34.5632, 2.13918, 131.46, 1.99522, 11.4257, 2.27551, -108.595, 0.244476, 40.3672
21, 2580.00000, 215.974, -30.3431, 216.109, -150.38, 216.571, 89.5985, 0.0072505, 34.564, 2.13917, 131.46, 1.99522, 11.4257, 2.27551, -108.595, 0.244475, 40.3679
21, 2640.00000, 215.974, -30.3431, 216.109, -150.38, 216.571, 89.5985, 0.0072505, 34.564, 2.13917, 131.46, 1.99522, 11.4257, 2.27551, -108.595, 0.244475, 40.3679
21, 2700.00000, 215.974, -30.3431, 216.109, -150.38, 216.571, 89.5985, 0.0072505, 34.564, 2.13917, 131.46, 1.99522, 11.4257, 2.27551, -108.595, 0.244475, 40.3679
21, 2760.00000, 215.893, -30.328, 216.531, -150.427, 217.138, 89.6275, 0.018745, -159.304, 1.85447, 131.481, 2.41844, 11.3795, 1.84395, -108.572, 0.567766, -167.945
21, 2820.00000, 215.892, -30.328, 216.532, -150.427, 217.138, 89.6276, 0.0187416, -159.298, 1.85453, 131.481, 2.41833, 11.3793, 1.84393, -108.572, 0.567655, -167.94
