hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.23852, -0.0905814, 2.2936, -0.0723949, 2.32109, -0.0634042, 2.10088E-006, -6.70871E-008
10, 2220.00000, 2.24379, -0.0905551, 2.29887, -0.072362, 2.32636, -0.0633757, 2.10029E-006, -6.75855E-008
10, 2280.00000, 2.25487, -0.0905731, 2.30994, -0.0723785, 2.33743, -0.0633953, 2.09858E-006, -6.87763E-008
10, 2340.00000, 2.26204, -0.0905426, 2.31711, -0.0723488, 2.3446, -0.0633659, 2.09756E-006, -6.93921E-008
10, 2400.00000, 2.27167, -0.0905748, 2.32674, -0.0723794, 2.35423, -0.0633963, 2.09594E-006, -7.05357E-008
10, 2460.00000, 2.28418, -0.0904924, 2.31168, -0.0815353, 2.25669, -0.0996298, 8.86066E-007, 9.72382E-007
10, 2520.00000, 2.29802, -0.090469, 2.32553, -0.0815246, 2.27054, -0.0996208, 8.8114E-007, 9.76433E-007
10, 2580.00000, 2.2989, -0.0904813, 2.32641, -0.0815347, 2.27143, -0.0996263, 8.80597E-007, 9.76573E-007
10, 2640.00000, 2.30728, -0.0904761, 2.33479, -0.0815309, 2.2798, -0.0996245, 8.77373E-007, 9.78896E-007
10, 2700.00000, 2.30493, -0.0905023, 2.33243, -0.0815536, 2.27745, -0.0996432, 8.78052E-007, 9.78109E-007
10, 2760.00000, 2.29964, -0.0905558, 2.27217, -0.0996531, 2.29971, -0.0905047, 3.23002E-007, -5.70072E-007
10, 2820.00000, 2.29645, -0.0905812, 2.26898, -0.0996648, 2.29651, -0.0905217, 3.23857E-007, -5.69414E-007
10, 2880.00000, 2.30694, -0.0905461, 2.27947, -0.0996353, 2.30701, -0.0904973, 3.21735E-007, -5.7208E-007
10, 2940.00000, 2.32438, -0.0905356, 2.29691, -0.0996284, 2.32445, -0.0904906, 3.18575E-007, -5.76728E-007
10, 3000.00000, 2.33661, -0.0905427, 2.30914, -0.0996341, 2.33667, -0.0904943, 3.16476E-007, -5.80078E-007
10, 3060.00000, 2.36605, -0.0814858, 2.36607, -0.0815248, 2.36609, -0.0814804, -2.04812E-007, -2.97343E-008
10, 3120.00000, 2.36847, -0.0814663, 2.3685, -0.0815131, 2.36853, -0.0814679, -2.0529E-007, -2.97007E-008
10, 3180.00000, 2.38561, -0.0814568, 2.38564, -0.0815093, 2.38567, -0.081466, -2.08505E-007, -3.04569E-008
10, 3240.00000, 2.38926, -0.0814566, 2.38929, -0.0815068, 2.38931, -0.0814598, -2.09205E-007, -3.06892E-008
10, 3300.00000, 2.38072, -0.0814947, 2.38074, -0.0815376, 2.38077, -0.0814886, -2.0757E-007, -3.04609E-008
10, 3360.00000, 2.36895, -0.0904665, 2.34143, -0.09971, 2.28648, -0.117702, 2.94018E-006, 8.56405E-007
10, 3420.00000, 2.36335, -0.0905012, 2.33582, -0.0997466, 2.28087, -0.117734, 2.94403E-006, 8.55414E-007
10, 3480.00000, 2.35776, -0.0905024, 2.33024, -0.0997473, 2.27528, -0.117733, 2.94748E-006, 8.54465E-007
10, 3540.00000, 2.36549, -0.090453, 2.33797, -0.0997055, 2.28302, -0.117695, 2.94281E-006, 8.55974E-007
11, 0.00000, 2.36689, -0.090454, 2.33938, -0.0997058, 2.28443, -0.117693, 2.94181E-006, 8.5618E-007
11, 60.00000, 2.38601, -0.0815003, 2.44107, -0.063358, 2.44106, -0.0634129, 9.44614E-007, 3.00603E-007
11, 120.00000, 2.3842, -0.0815142, 2.43926, -0.0633672, 2.43925, -0.0634233, 9.44873E-007, 3.00445E-007
11, 180.00000, 2.38968, -0.0814655, 2.44473, -0.0633224, 2.44473, -0.0633817, 9.44231E-007, 3.00883E-007
11, 240.00000, 2.39982, -0.0814864, 2.45487, -0.0633439, 2.45487, -0.0634043, 9.42462E-007, 3.01219E-007
11, 300.00000, 2.4119, -0.0814834, 2.46696, -0.0633415, 2.46695, -0.0634023, 9.40531E-007, 3.01688E-007
11, 360.00000, 2.32291, -0.108693, 2.35047, -0.0995866, 2.37797, -0.0905432, 7.38628E-007, -3.08477E-007
11, 420.00000, 2.33066, -0.108679, 2.35821, -0.0995771, 2.38572, -0.0905399, 7.37878E-007, -3.09505E-007
11, 480.00000, 2.33407, -0.108666, 2.36163, -0.0995655, 2.38913, -0.0905268, 7.37572E-007, -3.09988E-007
11, 540.00000, 2.35094, -0.108664, 2.37849, -0.0995667, 2.406, -0.0905311, 7.35832E-007, -3.12534E-007
11, 600.00000, 2.35083, -0.10869, 2.37839, -0.0995869, 2.4059, -0.0905471, 7.35997E-007, -3.12673E-007
11, 660.00000, 2.49442, -0.0632617, 2.46689, -0.0725753, 2.38445, -0.0996004, 5.2886E-006, 1.44096E-006
11, 720.00000, 2.49644, -0.0632465, 2.46891, -0.0725657, 2.38647, -0.0995863, 5.287E-006, 1.44157E-006
11, 780.00000, 2.49757, -0.0632527, 2.47004, -0.0725717, 2.3876, -0.0995907, 5.28596E-006, 1.44184E-006
11, 840.00000, 2.49686, -0.0632664, 2.46933, -0.0725832, 2.3869, -0.0996015, 5.28659E-006, 1.44158E-006
11, 900.00000, 2.50332, -0.0632147, 2.4758, -0.0725383, 2.39336, -0.0995589, 5.28051E-006, 1.44356E-006
11, 960.00000, 2.5042, -0.0634395, 2.42175, -0.0906187, 2.50431, -0.0632663, 3.65103E-006, -1.63104E-006
11, 1020.00000, 2.51182, -0.0633873, 2.42938, -0.0905669, 2.51194, -0.0632204, 3.64719E-006, -1.63607E-006
11, 1080.00000, 2.52948, -0.0634114, 2.44702, -0.0905928, 2.52959, -0.0632503, 3.64198E-006, -1.64829E-006
11, 1140.00000, 2.54105, -0.0634213, 2.4586, -0.0906009, 2.54116, -0.0632556, 3.63861E-006, -1.65634E-006
11, 1200.00000, 2.53236, -0.0634563, 2.44991, -0.0906262, 2.53247, -0.0632762, 3.64226E-006, -1.65054E-006
11, 1260.00000, 2.48029, -0.0813596, 2.50776, -0.0725343, 2.3978, -0.10871, 4.98331E-006, 2.20414E-006
11, 1320.00000, 2.47378, -0.0814059, 2.50125, -0.0725781, 2.39128, -0.108748, 4.98862E-006, 2.20037E-006
11, 1380.00000, 2.47512, -0.0813519, 2.50259, -0.0725287, 2.39263, -0.1087, 4.98781E-006, 2.20129E-006
11, 1440.00000, 2.47743, -0.0813431, 2.5049, -0.0725217, 2.39494, -0.108694, 4.98595E-006, 2.20262E-006
11, 1500.00000, 2.47233, -0.081396, 2.4998, -0.0725687, 2.38983, -0.108738, 4.98994E-006, 2.1996E-006
11, 1560.00000, 2.48275, -0.0814277, 2.53777, -0.0634064, 2.48279, -0.0815483, 1.11714E-006, 1.27927E-006
11, 1620.00000, 2.48122, -0.0814445, 2.53624, -0.0634149, 2.48125, -0.081554, 1.11727E-006, 1.27854E-006
11, 1680.00000, 2.47842, -0.0814551, 2.53343, -0.0634221, 2.47844, -0.0815619, 1.11815E-006, 1.27751E-006
11, 1740.00000, 2.476, -0.0814527, 2.53101, -0.0634195, 2.47602, -0.0815598, 1.11908E-006, 1.2767E-006
11, 1800.00000, 2.47088, -0.081472, 2.52589, -0.0634367, 2.4709, -0.0815764, 1.12078E-006, 1.27486E-006
11, 1860.00000, 2.38741, -0.108748, 2.3875, -0.108627, 2.47, -0.0814461, 3.2899E-006, -1.22353E-006
11, 1920.00000, 2.38825, -0.10874, 2.38834, -0.108623, 2.47084, -0.0814425, 3.28956E-006, -1.2239E-006
11, 1980.00000, 2.39174, -0.10872, 2.39182, -0.108607, 2.47433, -0.0814261, 3.289E-006, -1.22565E-006
11, 2040.00000, 2.3887, -0.108766, 2.38879, -0.108648, 2.47129, -0.0814655, 3.28986E-006, -1.22426E-006
11, 2100.00000, 2.38109, -0.108757, 2.38117, -0.108638, 2.46368, -0.0814546, 3.29039E-006, -1.22022E-006
11, 2160.00000, 2.45922, -0.081424, 2.48673, -0.0724875, 2.43175, -0.0905834, 9.28964E-007, 1.07741E-006
11, 2220.00000, 2.46412, -0.08139, 2.49163, -0.0724586, 2.43665, -0.0905477, 9.26865E-007, 1.07876E-006
11, 2280.00000, 2.4639, -0.0814257, 2.49141, -0.072491, 2.43643, -0.0905785, 9.26744E-007, 1.07855E-006
11, 2340.00000, 2.47718, -0.0814035, 2.50468, -0.0724732, 2.44971, -0.0905647, 9.21655E-007, 1.08249E-006
11, 2400.00000, 2.49792, -0.0813895, 2.52542, -0.0724636, 2.47045, -0.0905571, 9.13406E-007, 1.08846E-006
11, 2460.00000, 2.5, -0.0904933, 2.50001, -0.0906081, 2.47255, -0.0995955, 2.36445E-007, 4.38625E-007
11, 2520.00000, 2.5027, -0.090482, 2.50271, -0.0905935, 2.47525, -0.0995813, 2.35427E-007, 4.38826E-007
11, 2580.00000, 2.49638, -0.0905139, 2.4964, -0.0906194, 2.46893, -0.0996055, 2.37416E-007, 4.38196E-007
11, 2640.00000, 2.49855, -0.0904873, 2.49856, -0.0905965, 2.4711, -0.0995849, 2.36776E-007, 4.3849E-007
11, 2700.00000, 2.49181, -0.0905146, 2.49183, -0.0906198, 2.46436, -0.099606, 2.38923E-007, 4.37861E-007
11, 2760.00000, 2.4554, -0.0994545, 2.53787, -0.0724974, 2.40039, -0.11782, 6.97952E-006, 3.07759E-006
11, 2820.00000, 2.43905, -0.0994879, 2.52153, -0.072516, 2.38404, -0.117831, 6.99397E-006, 3.06411E-006
11, 2880.00000, 2.45081, -0.0994401, 2.53328, -0.0724786, 2.3958, -0.117806, 6.98399E-006, 3.0739E-006
11, 2940.00000, 2.45724, -0.0994103, 2.53972, -0.0724513, 2.40223, -0.117777, 6.97776E-006, 3.07909E-006
11, 3000.00000, 2.45727, -0.0994572, 2.53975, -0.072494, 2.40226, -0.117816, 6.97689E-006, 3.0789E-006
11, 3060.00000, 2.4765, -0.0906839, 2.42159, -0.108645, 2.55911, -0.0632716, 7.28972E-006, -2.11586E-006
11, 3120.00000, 2.49677, -0.0906457, 2.44185, -0.108621, 2.57938, -0.0632496, 7.28229E-006, -2.1342E-006
11, 3180.00000, 2.48337, -0.0907038, 2.42847, -0.108665, 2.56599, -0.0632859, 7.28828E-006, -2.12223E-006
11, 3240.00000, 2.50593, -0.0906424, 2.45102, -0.108618, 2.58854, -0.0632462, 7.2797E-006, -2.14257E-006
11, 3300.00000, 2.5088, -0.0906581, 2.4539, -0.108628, 2.59142, -0.0632513, 7.27962E-006, -2.14529E-006
11, 3360.00000, 2.47734, -0.0996059, 2.53239, -0.081468, 2.53239, -0.0815288, 9.68192E-007, 3.08341E-007
11, 3420.00000, 2.47536, -0.0996267, 2.53041, -0.0814802, 2.5304, -0.0815369, 9.68255E-007, 3.08034E-007
11, 3480.00000, 2.48067, -0.0995728, 2.53573, -0.0814293, 2.53572, -0.0814903, 9.67754E-007, 3.08488E-007
11, 3540.00000, 2.49645, -0.0995838, 2.5515, -0.0814436, 2.55149, -0.0815082, 9.6534E-007, 3.09091E-007
12, 0.00000, 2.49825, -0.0995971, 2.55331, -0.0814529, 2.5533, -0.0815128, 9.65092E-007, 3.0903E-007
12, 60.00000, 2.47972, -0.0996297, 2.47977, -0.0996165, 2.50729, -0.0905218, 1.27251E-007, -4.88591E-007
12, 120.00000, 2.48586, -0.099615, 2.48591, -0.099609, 2.51343, -0.0905183, 1.26474E-007, -4.89754E-007
12, 180.00000, 2.48772, -0.0996109, 2.48777, -0.0996051, 2.51529, -0.0905123, 1.26291E-007, -4.90147E-007
12, 240.00000, 2.49322, -0.099583, 2.49328, -0.0995805, 2.5208, -0.0904885, 1.25615E-007, -4.91191E-007
12, 300.00000, 2.48325, -0.099643, 2.4833, -0.0996307, 2.51081, -0.0905341, 1.26953E-007, -4.8939E-007
12, 360.00000, 2.51061, -0.0905929, 2.48317, -0.0996272, 2.5382, -0.0814355, 1.03607E-006, -1.04396E-006
12, 420.00000, 2.5085, -0.0906082, 2.48105, -0.0996446, 2.53608, -0.0814478, 1.03644E-006, -1.04312E-006
12, 480.00000, 2.50945, -0.0905863, 2.48201, -0.0996241, 2.53704, -0.0814269, 1.03611E-006, -1.04344E-006
12, 540.00000, 2.51839, -0.0905773, 2.49094, -0.0996183, 2.54597, -0.0814232, 1.03479E-006, -1.04715E-006
12, 600.00000, 2.52054, -0.090576, 2.4931, -0.0996156, 2.54813, -0.0814184, 1.03455E-006, -1.04807E-006
12, 660.00000, 2.57129, -0.0723667, 2.51629, -0.0906797, 2.48886, -0.0995569, 2.88409E-006, 2.80512E-007
12, 720.00000, 2.57413, -0.0723488, 2.51913, -0.0906585, 2.4917, -0.0995353, 2.88218E-006, 2.80362E-007
12, 780.00000, 2.5784, -0.0723368, 2.52339, -0.0906478, 2.49597, -0.0995263, 2.87929E-006, 2.80187E-007
12, 840.00000, 2.56097, -0.0724023, 2.50597, -0.0906995, 2.47853, -0.0995728, 2.8906E-006, 2.80746E-007
12, 900.00000, 2.56714, -0.07236, 2.51213, -0.090668, 2.48471, -0.0995489, 2.88682E-006, 2.80709E-007
12, 960.00000, 2.47801, -0.0995947, 2.47805, -0.0996443, 2.47807, -0.0995851, -2.29181E-007, -4.44277E-008
12, 1020.00000, 2.48505, -0.0995807, 2.48508, -0.0996308, 2.4851, -0.0995826, -2.30577E-007, -4.47895E-008
12, 1080.00000, 2.47911, -0.0996371, 2.47914, -0.0996799, 2.47916, -0.0996286, -2.29385E-007, -4.46725E-008
12, 1140.00000, 2.47575, -0.0996199, 2.47578, -0.0996632, 2.4758, -0.0996122, -2.28748E-007, -4.43956E-008
12, 1200.00000, 2.47575, -0.0995938, 2.47578, -0.0996404, 2.47581, -0.0995904, -2.28772E-007, -4.42688E-008
12, 1260.00000, 2.50172, -0.0905971, 2.47427, -0.099623, 2.5293, -0.081436, 9.30889E-007, -1.01005E-006
12, 1320.00000, 2.49454, -0.0906437, 2.46708, -0.0996752, 2.52211, -0.0814851, 9.32227E-007, -1.00734E-006
12, 1380.00000, 2.4864, -0.0906042, 2.45896, -0.0996396, 2.51399, -0.0814455, 9.33292E-007, -1.00405E-006
12, 1440.00000, 2.48534, -0.0905989, 2.45789, -0.0996361, 2.51292, -0.0814438, 9.33381E-007, -1.0036E-006
12, 1500.00000, 2.47993, -0.0906301, 2.45248, -0.0996643, 2.50751, -0.0814722, 9.34585E-007, -1.00162E-006
12, 1560.00000, 2.54298, -0.0724912, 2.46053, -0.0996746, 2.54309, -0.0723247, 3.55711E-006, -1.59823E-006
12, 1620.00000, 2.53551, -0.072511, 2.45306, -0.0996785, 2.53562, -0.0723307, 3.56045E-006, -1.59332E-006
12, 1680.00000, 2.52338, -0.0725185, 2.44093, -0.0996834, 2.52349, -0.0723365, 3.56445E-006, -1.58501E-006
12, 1740.00000, 2.51943, -0.0725276, 2.43697, -0.0996936, 2.51953, -0.0723497, 3.56592E-006, -1.58231E-006
12, 1800.00000, 2.52123, -0.0724847, 2.43878, -0.0996569, 2.52134, -0.0723135, 3.56426E-006, -1.58336E-006
12, 1860.00000, 2.42233, -0.108658, 2.44999, -0.0996059, 2.47747, -0.0904746, 7.05049E-007, -3.0952E-007
12, 1920.00000, 2.43244, -0.108673, 2.46, -0.0995734, 2.4875, -0.0905363, 7.04992E-007, -3.11381E-007
12, 1980.00000, 2.44457, -0.108669, 2.47213, -0.0995705, 2.49964, -0.0905342, 7.03873E-007, -3.13225E-007
12, 2040.00000, 2.44287, -0.108702, 2.47043, -0.0995978, 2.49793, -0.0905574, 7.04163E-007, -3.13155E-007
12, 2100.00000, 2.44492, -0.108675, 2.47248, -0.0995727, 2.49999, -0.0905334, 7.03953E-007, -3.13358E-007
12, 2160.00000, 2.49962, -0.0905262, 2.55466, -0.0724322, 2.52715, -0.0815338, 6.46012E-007, 7.56725E-007
12, 2220.00000, 2.50918, -0.0905064, 2.56421, -0.0724205, 2.53672, -0.0815253, 6.44143E-007, 7.58837E-007
12, 2280.00000, 2.50164, -0.0905365, 2.55667, -0.072444, 2.52917, -0.0815433, 6.45594E-007, 7.57117E-007
12, 2340.00000, 2.49455, -0.0905361, 2.54958, -0.0724429, 2.52208, -0.0815428, 6.47199E-007, 7.55702E-007
12, 2400.00000, 2.48959, -0.0905615, 2.54462, -0.0724669, 2.51712, -0.0815677, 6.4814E-007, 7.54618E-007
12, 2460.00000, 2.49363, -0.0905962, 2.46617, -0.0996221, 2.5212, -0.0814381, 9.48977E-007, -9.95483E-007
12, 2520.00000, 2.51598, -0.0905516, 2.48853, -0.0995987, 2.54357, -0.0814127, 9.44755E-007, -1.004E-006
12, 2580.00000, 2.53578, -0.0905556, 2.50833, -0.0996015, 2.56337, -0.0814138, 9.41963E-007, -1.01191E-006
12, 2640.00000, 2.52846, -0.0906044, 2.50102, -0.0996396, 2.55605, -0.0814438, 9.43724E-007, -1.00928E-006
12, 2700.00000, 2.52822, -0.0905942, 2.50078, -0.0996305, 2.55581, -0.0814374, 9.43637E-007, -1.00914E-006
12, 2760.00000, 2.54055, -0.0814675, 2.51308, -0.0906228, 2.51313, -0.0905122, 3.52074E-007, -1.42165E-007
12, 2820.00000, 2.53062, -0.0814881, 2.50315, -0.0906354, 2.50319, -0.0905207, 3.54942E-007, -1.41098E-007
12, 2880.00000, 2.49328, -0.0814835, 2.4658, -0.090625, 2.46584, -0.090515, 3.6584E-007, -1.36525E-007
12, 2940.00000, 2.48607, -0.0814834, 2.4586, -0.0906282, 2.45864, -0.0905189, 3.67843E-007, -1.35569E-007
12, 3000.00000, 2.49113, -0.0814343, 2.46366, -0.0905863, 2.4637, -0.0904791, 3.66192E-007, -1.35954E-007
12, 3060.00000, 2.46152, -0.0815187, 2.46157, -0.081508, 2.48909, -0.0724096, 1.53906E-007, -5.17007E-007
12, 3120.00000, 2.47213, -0.0814994, 2.47218, -0.081495, 2.4997, -0.072401, 1.5258E-007, -5.19284E-007
12, 3180.00000, 2.49702, -0.0814742, 2.49707, -0.0814763, 2.52459, -0.0723861, 1.49824E-007, -5.24925E-007
12, 3240.00000, 2.52732, -0.0814631, 2.52737, -0.0814684, 2.55489, -0.0723793, 1.4669E-007, -5.31995E-007
12, 3300.00000, 2.55246, -0.0814709, 2.55251, -0.0814746, 2.58003, -0.0723824, 1.44213E-007, -5.37976E-007
12, 3360.00000, 2.59817, -0.0633331, 2.48817, -0.0997738, 2.48826, -0.0994958, 6.40701E-006, -2.90626E-007
12, 3420.00000, 2.59599, -0.0633514, 2.48598, -0.0997842, 2.48607, -0.0995122, 6.40908E-006, -2.89981E-007
12, 3480.00000, 2.59019, -0.0633797, 2.48017, -0.0998078, 2.48026, -0.0995368, 6.41506E-006, -2.88045E-007
12, 3540.00000, 2.59739, -0.0633203, 2.48738, -0.09976, 2.48747, -0.0994916, 6.40727E-006, -2.90294E-007
13, 0.00000, 2.57672, -0.0633708, 2.46672, -0.099795, 2.46681, -0.0995206, 6.42699E-006, -2.83387E-007
13, 60.00000, 2.47867, -0.0995429, 2.53368, -0.0815116, 2.4787, -0.0996588, 1.08163E-006, 1.25177E-006
13, 120.00000, 2.47933, -0.0995402, 2.53435, -0.0815087, 2.47936, -0.0996514, 1.0813E-006, 1.25196E-006
13, 180.00000, 2.46946, -0.0995634, 2.52448, -0.081525, 2.46949, -0.0996647, 1.08465E-006, 1.24855E-006
13, 240.00000, 2.47639, -0.0995344, 2.53141, -0.0815032, 2.47642, -0.0996487, 1.08252E-006, 1.25105E-006
13, 300.00000, 2.48148, -0.0995072, 2.5365, -0.0814783, 2.48151, -0.0996234, 1.08084E-006, 1.25282E-006
13, 360.00000, 2.54746, -0.081441, 2.51997, -0.0906423, 2.49252, -0.0995743, 1.23105E-006, 3.47956E-007
13, 420.00000, 2.53025, -0.0814665, 2.50275, -0.0906672, 2.47531, -0.0995944, 1.23889E-006, 3.47733E-007
13, 480.00000, 2.52447, -0.0814813, 2.49697, -0.0906833, 2.46952, -0.0996136, 1.24181E-006, 3.47681E-007
13, 540.00000, 2.5321, -0.0814238, 2.5046, -0.0906348, 2.47716, -0.0995681, 1.2383E-006, 3.48047E-007
13, 600.00000, 2.52703, -0.0814742, 2.49953, -0.0906788, 2.47208, -0.0996088, 1.24066E-006, 3.47765E-007
13, 660.00000, 2.4304, -0.108641, 2.56793, -0.0632963, 2.5129, -0.0816189, 6.25464E-006, 1.97602E-006
13, 720.00000, 2.42215, -0.108645, 2.5597, -0.0633131, 2.50466, -0.0816227, 6.25908E-006, 1.97218E-006
13, 780.00000, 2.42512, -0.108612, 2.56267, -0.0632823, 2.50763, -0.0815958, 6.2579E-006, 1.97381E-006
13, 840.00000, 2.43871, -0.10861, 2.57625, -0.0632835, 2.52122, -0.0816011, 6.25029E-006, 1.98055E-006
13, 900.00000, 2.43335, -0.10867, 2.5709, -0.0633382, 2.51586, -0.0816479, 6.25228E-006, 1.9776E-006
13, 960.00000, 2.487, -0.0906491, 2.43209, -0.108674, 2.54212, -0.072332, 4.71318E-006, -1.83081E-006
13, 1020.00000, 2.47181, -0.0906751, 2.41689, -0.108689, 2.52692, -0.0723513, 4.71726E-006, -1.81904E-006
13, 1080.00000, 2.49492, -0.0906112, 2.43999, -0.10864, 2.55003, -0.0723109, 4.71057E-006, -1.8368E-006
13, 1140.00000, 2.49586, -0.0906414, 2.44094, -0.108664, 2.55098, -0.0723288, 4.71127E-006, -1.83769E-006
13, 1200.00000, 2.48661, -0.0906658, 2.43169, -0.108682, 2.54172, -0.0723451, 4.71391E-006, -1.83058E-006
13, 1260.00000, 2.51427, -0.0813768, 2.51425, -0.0816015, 2.4318, -0.108681, 3.46138E-006, 1.52361E-006
13, 1320.00000, 2.51884, -0.0813461, 2.51882, -0.0815717, 2.43637, -0.108648, 3.45793E-006, 1.52523E-006
13, 1380.00000, 2.51265, -0.0814267, 2.51262, -0.0816415, 2.43016, -0.108715, 3.46217E-006, 1.52268E-006
13, 1440.00000, 2.50305, -0.0813988, 2.50303, -0.0816127, 2.42057, -0.108686, 3.46926E-006, 1.51938E-006
13, 1500.00000, 2.51052, -0.0813689, 2.5105, -0.0815908, 2.42805, -0.10867, 3.46423E-006, 1.52224E-006
13, 1560.00000, 2.44928, -0.0995518, 2.5043, -0.0815089, 2.4493, -0.0996528, 1.07508E-006, 1.23699E-006
13, 1620.00000, 2.44648, -0.0995675, 2.5015, -0.0815298, 2.4465, -0.0996723, 1.07615E-006, 1.2361E-006
13, 1680.00000, 2.46175, -0.099522, 2.51676, -0.0814924, 2.46177, -0.0996395, 1.07126E-006, 1.24151E-006
13, 1740.00000, 2.46269, -0.0995387, 2.51771, -0.0815064, 2.46272, -0.0996485, 1.07067E-006, 1.2417E-006
13, 1800.00000, 2.45758, -0.0995836, 2.5126, -0.0815465, 2.4576, -0.0996861, 1.07204E-006, 1.23977E-006
13, 1860.00000, 2.44095, -0.099577, 2.49598, -0.0814905, 2.46848, -0.0905907, 6.04086E-007, 7.58949E-007
13, 1920.00000, 2.44113, -0.0995765, 2.49617, -0.0814896, 2.46867, -0.0905883, 6.04013E-007, 7.58959E-007
13, 1980.00000, 2.43957, -0.0995896, 2.4946, -0.0815007, 2.4671, -0.0905992, 6.04292E-007, 7.58582E-007
13, 2040.00000, 2.43243, -0.0995902, 2.48746, -0.0814992, 2.45997, -0.0905966, 6.05936E-007, 7.57108E-007
13, 2100.00000, 2.42244, -0.0995946, 2.47748, -0.0815025, 2.44998, -0.090599, 6.0827E-007, 7.55079E-007
13, 2160.00000, 2.46719, -0.0813978, 2.41217, -0.0997515, 2.35724, -0.117675, 4.9079E-006, 8.59715E-007
13, 2220.00000, 2.46757, -0.0813968, 2.41255, -0.0997457, 2.35761, -0.117674, 4.90737E-006, 8.59699E-007
13, 2280.00000, 2.4646, -0.0814203, 2.40958, -0.0997659, 2.35464, -0.117695, 4.91003E-006, 8.59417E-007
13, 2340.00000, 2.47594, -0.0813796, 2.42091, -0.0997346, 2.36598, -0.117667, 4.90033E-006, 8.60396E-007
13, 2400.00000, 2.48708, -0.081379, 2.43206, -0.0997353, 2.37713, -0.117667, 4.89075E-006, 8.61118E-007
13, 2460.00000, 2.46973, -0.0904804, 2.49724, -0.0815433, 2.44226, -0.0996344, 8.95544E-007, 1.05847E-006
13, 2520.00000, 2.4739, -0.0904498, 2.50141, -0.081518, 2.44643, -0.0996068, 8.9408E-007, 1.05975E-006
13, 2580.00000, 2.4663, -0.0904933, 2.49381, -0.0815553, 2.43883, -0.0996393, 8.96802E-007, 1.05743E-006
13, 2640.00000, 2.46333, -0.0905033, 2.49083, -0.0815646, 2.43586, -0.0996502, 8.98016E-007, 1.05659E-006
13, 2700.00000, 2.44962, -0.0905037, 2.47713, -0.0815618, 2.42215, -0.099645, 9.03484E-007, 1.05275E-006
13, 2760.00000, 2.51475, -0.0634185, 2.37728, -0.108792, 2.45988, -0.0813345, 8.10502E-006, -1.61607E-006
13, 2820.00000, 2.52757, -0.0634028, 2.39009, -0.108775, 2.47269, -0.0813196, 8.09584E-006, -1.62688E-006
13, 2880.00000, 2.52714, -0.0634257, 2.38967, -0.108792, 2.47226, -0.0813347, 8.09674E-006, -1.62663E-006
13, 2940.00000, 2.50555, -0.0634578, 2.36809, -0.108814, 2.45068, -0.0813535, 8.11295E-006, -1.60857E-006
13, 3000.00000, 2.50712, -0.0634138, 2.36965, -0.108779, 2.45225, -0.0813242, 8.11055E-006, -1.60969E-006
13, 3060.00000, 2.48737, -0.0633927, 2.34988, -0.108804, 2.40498, -0.0904038, 8.14102E-006, -1.1203E-006
13, 3120.00000, 2.45764, -0.0634353, 2.32016, -0.108839, 2.37525, -0.0904306, 8.16514E-006, -1.09957E-006
13, 3180.00000, 2.4672, -0.0633767, 2.32971, -0.108795, 2.38481, -0.0903954, 8.1565E-006, -1.10599E-006
13, 3240.00000, 2.49687, -0.0633442, 2.35938, -0.108774, 2.41448, -0.090375, 8.13276E-006, -1.12669E-006
13, 3300.00000, 2.4834, -0.0634112, 2.34592, -0.108823, 2.40102, -0.0904148, 8.1447E-006, -1.11757E-006
13, 3360.00000, 2.33474, -0.108611, 2.41728, -0.0814842, 2.36227, -0.0996754, 1.98273E-006, 1.36412E-006
13, 3420.00000, 2.33564, -0.108609, 2.41817, -0.0814759, 2.36316, -0.0996684, 1.98225E-006, 1.36438E-006
13, 3480.00000, 2.33615, -0.108611, 2.41868, -0.0814772, 2.36367, -0.0996709, 1.98202E-006, 1.36456E-006
13, 3540.00000, 2.33685, -0.10861, 2.41939, -0.0814759, 2.36438, -0.09967, 1.98176E-006, 1.36484E-006
14, 0.00000, 2.32902, -0.108626, 2.41155, -0.0814895, 2.35654, -0.0996807, 1.98464E-006, 1.36172E-006
14, 60.00000, 2.37791, -0.0904678, 2.3504, -0.099718, 2.29544, -0.117695, 2.93026E-006, 8.50943E-007
14, 120.00000, 2.35591, -0.0904968, 2.3284, -0.0997375, 2.27344, -0.117718, 2.94312E-006, 8.47411E-007
14, 180.00000, 2.37285, -0.0904405, 2.34533, -0.0996959, 2.29038, -0.117686, 2.93342E-006, 8.50401E-007
14, 240.00000, 2.36086, -0.0904818, 2.33335, -0.0997275, 2.2784, -0.11771, 2.94031E-006, 8.48291E-007
14, 300.00000, 2.36531, -0.0904364, 2.33779, -0.0996883, 2.28284, -0.117675, 2.93768E-006, 8.49178E-007
14, 360.00000, 2.42123, -0.0724203, 2.31123, -0.108799, 2.33882, -0.0994931, 5.64804E-006, -7.05478E-007
14, 420.00000, 2.41476, -0.0724328, 2.30476, -0.108802, 2.33234, -0.0994989, 5.65245E-006, -7.02393E-007
14, 480.00000, 2.40105, -0.0724431, 2.29105, -0.108809, 2.31863, -0.0995055, 5.66143E-006, -6.9566E-007
14, 540.00000, 2.40065, -0.0724264, 2.29065, -0.108797, 2.31823, -0.0994969, 5.66145E-006, -6.95364E-007
