hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.122266, -0.0401868, -0.0815103, -0.0267913, -0.163021, -0.0535818, 1.08481E-008, -4.03706E-008
10, 2040.00000, -0.122265, -0.0401866, -0.0815098, -0.026791, -0.16302, -0.053582, 1.08477E-008, -4.03702E-008
10, 2100.00000, -0.122265, -0.0401867, -0.0815099, -0.026791, -0.16302, -0.0535819, 1.08477E-008, -4.03701E-008
10, 2160.00000, -0.13585, -0.0446516, -0.149435, -0.0491168, -0.13585, -0.0446519, 4.5732E-010, -1.48639E-009
10, 2220.00000, -0.135848, -0.0446514, -0.149434, -0.0491166, -0.135849, -0.0446519, 4.56904E-010, -1.4869E-009
10, 2280.00000, -0.13585, -0.0446517, -0.149434, -0.0491168, -0.13585, -0.0446518, 4.56043E-010, -1.48801E-009
10, 2340.00000, -0.135848, -0.0446513, -0.149433, -0.0491165, -0.135848, -0.0446519, 4.55489E-010, -1.48877E-009
10, 2400.00000, -0.13585, -0.0446517, -0.149435, -0.0491168, -0.13585, -0.0446518, 4.54743E-010, -1.48975E-009
10, 2460.00000, -0.10868, -0.0357215, -0.13585, -0.0446517, -0.149435, -0.0491168, 2.98601E-009, -1.06253E-008
10, 2520.00000, -0.10868, -0.0357213, -0.135849, -0.0446515, -0.149435, -0.049117, 2.97892E-009, -1.0633E-008
10, 2580.00000, -0.10868, -0.0357213, -0.13585, -0.0446516, -0.149435, -0.049117, 2.97848E-009, -1.06336E-008
10, 2640.00000, -0.10868, -0.0357213, -0.13585, -0.0446516, -0.149435, -0.049117, 2.97413E-009, -1.06381E-008
10, 2700.00000, -0.108681, -0.0357217, -0.135851, -0.0446518, -0.149436, -0.0491168, 2.97535E-009, -1.06368E-008
10, 2760.00000, -0.122264, -0.0401864, -0.122265, -0.0401866, -0.122265, -0.0401867, -4.79703E-011, -2.23665E-011
10, 2820.00000, -0.122266, -0.0401868, -0.122266, -0.0401868, -0.122266, -0.0401865, -4.79062E-011, -2.22382E-011
10, 2880.00000, -0.122265, -0.0401865, -0.122265, -0.0401864, -0.122265, -0.0401866, -4.81361E-011, -2.25999E-011
10, 2940.00000, -0.122264, -0.0401864, -0.122264, -0.0401863, -0.122265, -0.0401866, -4.85116E-011, -2.31799E-011
10, 3000.00000, -0.122265, -0.0401865, -0.122264, -0.0401864, -0.122265, -0.0401866, -4.87769E-011, -2.35818E-011
10, 3060.00000, -0.122265, -0.0401866, -0.16302, -0.0535821, -0.122265, -0.0401865, 4.53327E-009, -1.21813E-008
10, 3120.00000, -0.122264, -0.0401863, -0.163019, -0.0535819, -0.122264, -0.0401867, 4.53266E-009, -1.21814E-008
10, 3180.00000, -0.122264, -0.0401864, -0.163019, -0.0535819, -0.122265, -0.0401867, 4.52872E-009, -1.21827E-008
10, 3240.00000, -0.122264, -0.0401862, -0.163019, -0.0535819, -0.122264, -0.0401867, 4.52793E-009, -1.21832E-008
10, 3300.00000, -0.122265, -0.0401866, -0.163021, -0.0535821, -0.122265, -0.0401866, 4.52999E-009, -1.21828E-008
10, 3360.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.122265, -0.0401865, 1.05625E-009, -3.77545E-009
10, 3420.00000, -0.149437, -0.0491172, -0.135851, -0.0446521, -0.122266, -0.0401865, 1.05506E-009, -3.77915E-009
10, 3480.00000, -0.149437, -0.0491171, -0.135852, -0.0446522, -0.122266, -0.0401865, 1.05386E-009, -3.78272E-009
10, 3540.00000, -0.149435, -0.0491169, -0.13585, -0.0446517, -0.122265, -0.0401866, 1.05547E-009, -3.77756E-009
11, 0.00000, -0.149434, -0.0491168, -0.13585, -0.0446517, -0.122265, -0.0401866, 1.05576E-009, -3.7766E-009
11, 60.00000, -0.122265, -0.0401865, -0.122265, -0.0401866, -0.122265, -0.0401866, -1.90232E-011, -2.24467E-011
11, 120.00000, -0.122266, -0.0401867, -0.122265, -0.0401867, -0.122265, -0.0401865, -1.89593E-011, -2.23805E-011
11, 180.00000, -0.122263, -0.0401861, -0.122264, -0.0401861, -0.122264, -0.0401866, -1.91514E-011, -2.25622E-011
11, 240.00000, -0.122265, -0.0401865, -0.122265, -0.0401864, -0.122265, -0.0401866, -1.9499E-011, -2.2864E-011
11, 300.00000, -0.122265, -0.0401865, -0.122264, -0.0401864, -0.122265, -0.0401866, -1.99208E-011, -2.32358E-011
11, 360.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.13585, -0.0446517, 7.74933E-010, -4.32669E-009
11, 420.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.13585, -0.0446517, 7.76066E-010, -4.32283E-009
11, 480.00000, -0.149434, -0.0491167, -0.122264, -0.0401863, -0.135849, -0.0446518, 7.76535E-010, -4.32099E-009
11, 540.00000, -0.149434, -0.0491169, -0.122264, -0.0401863, -0.13585, -0.0446518, 7.78997E-010, -4.31259E-009
11, 600.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446517, 7.78973E-010, -4.31257E-009
11, 660.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.149435, -0.0491168, 1.08357E-010, -2.0925E-009
11, 720.00000, -0.135849, -0.0446516, -0.135849, -0.0446516, -0.149435, -0.049117, 1.08052E-010, -2.09297E-009
11, 780.00000, -0.13585, -0.0446517, -0.13585, -0.0446516, -0.149435, -0.0491169, 1.07879E-010, -2.0932E-009
11, 840.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.149435, -0.0491169, 1.07981E-010, -2.09302E-009
11, 900.00000, -0.135848, -0.0446513, -0.135848, -0.0446513, -0.149433, -0.0491172, 1.07008E-010, -2.09448E-009
11, 960.00000, -0.122265, -0.0401865, -0.122265, -0.0401866, -0.13585, -0.0446518, 3.64926E-010, -1.76129E-009
11, 1020.00000, -0.122262, -0.0401859, -0.122263, -0.040186, -0.135848, -0.044652, 3.63879E-010, -1.76287E-009
11, 1080.00000, -0.122264, -0.0401865, -0.122264, -0.0401863, -0.13585, -0.0446518, 3.61427E-010, -1.76633E-009
11, 1140.00000, -0.122265, -0.0401865, -0.122264, -0.0401864, -0.13585, -0.0446518, 3.59817E-010, -1.76864E-009
11, 1200.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.13585, -0.0446517, 3.61004E-010, -1.76682E-009
11, 1260.00000, -0.0950952, -0.0312563, -0.122265, -0.0401865, -0.13585, -0.0446516, 2.56681E-009, -1.0998E-008
11, 1320.00000, -0.0950968, -0.0312571, -0.122267, -0.040187, -0.135852, -0.0446516, 2.57036E-009, -1.09947E-008
11, 1380.00000, -0.0950946, -0.0312561, -0.122265, -0.0401864, -0.13585, -0.0446518, 2.56963E-009, -1.09955E-008
11, 1440.00000, -0.0950943, -0.031256, -0.122264, -0.0401863, -0.13585, -0.0446518, 2.5684E-009, -1.09967E-008
11, 1500.00000, -0.0950964, -0.0312569, -0.122266, -0.0401869, -0.135851, -0.0446516, 2.57114E-009, -1.0994E-008
11, 1560.00000, -0.10868, -0.0357214, -0.122265, -0.0401864, -0.13585, -0.0446518, 9.15918E-010, -5.21017E-009
11, 1620.00000, -0.10868, -0.0357216, -0.122265, -0.0401867, -0.13585, -0.0446517, 9.16389E-010, -5.20937E-009
11, 1680.00000, -0.108681, -0.0357217, -0.122266, -0.0401868, -0.135851, -0.0446517, 9.17304E-010, -5.20818E-009
11, 1740.00000, -0.108681, -0.0357217, -0.122266, -0.0401867, -0.135851, -0.0446517, 9.18109E-010, -5.2072E-009
11, 1800.00000, -0.108682, -0.035722, -0.122266, -0.040187, -0.135851, -0.0446516, 9.19806E-010, -5.20509E-009
11, 1860.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.122265, -0.0401865, 7.95996E-010, -4.39474E-009
11, 1920.00000, -0.13585, -0.0446517, -0.10868, -0.0357213, -0.122265, -0.0401865, 7.96129E-010, -4.39431E-009
11, 1980.00000, -0.135849, -0.0446515, -0.108679, -0.0357211, -0.122264, -0.0401866, 7.96691E-010, -4.39249E-009
11, 2040.00000, -0.135851, -0.0446519, -0.108681, -0.0357217, -0.122266, -0.0401865, 7.96211E-010, -4.39412E-009
11, 2100.00000, -0.13585, -0.0446518, -0.10868, -0.0357216, -0.122265, -0.0401865, 7.94932E-010, -4.39789E-009
11, 2160.00000, -0.10868, -0.0357215, -0.149435, -0.0491168, -0.149435, -0.0491169, 3.65485E-009, -1.35937E-008
11, 2220.00000, -0.108678, -0.0357209, -0.149434, -0.0491165, -0.149434, -0.0491172, 3.65204E-009, -1.35966E-008
11, 2280.00000, -0.10868, -0.0357214, -0.149435, -0.0491168, -0.149435, -0.0491169, 3.65218E-009, -1.35965E-008
11, 2340.00000, -0.10868, -0.0357213, -0.149434, -0.0491167, -0.149435, -0.0491171, 3.64437E-009, -1.36039E-008
11, 2400.00000, -0.108679, -0.0357212, -0.149434, -0.0491166, -0.149434, -0.0491171, 3.63222E-009, -1.36156E-008
11, 2460.00000, -0.0950947, -0.0312562, -0.13585, -0.0446515, -0.149435, -0.0491169, 5.34701E-009, -1.93713E-008
11, 2520.00000, -0.0950941, -0.0312559, -0.135849, -0.0446515, -0.149434, -0.0491171, 5.34499E-009, -1.93729E-008
11, 2580.00000, -0.0950951, -0.0312564, -0.13585, -0.0446517, -0.149435, -0.0491169, 5.34976E-009, -1.93693E-008
11, 2640.00000, -0.0950944, -0.031256, -0.135849, -0.0446515, -0.149435, -0.049117, 5.3481E-009, -1.93704E-008
11, 2700.00000, -0.0950951, -0.0312564, -0.13585, -0.0446517, -0.149435, -0.0491169, 5.3532E-009, -1.93667E-008
11, 2760.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.10868, -0.0357215, 1.70328E-009, -3.44676E-009
11, 2820.00000, -0.122266, -0.0401866, -0.135851, -0.044652, -0.10868, -0.0357214, 1.70298E-009, -3.44941E-009
11, 2880.00000, -0.122265, -0.0401865, -0.135849, -0.0446516, -0.10868, -0.0357214, 1.70315E-009, -3.44738E-009
11, 2940.00000, -0.122263, -0.0401859, -0.135848, -0.0446513, -0.108679, -0.0357214, 1.70328E-009, -3.44636E-009
11, 3000.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.10868, -0.0357214, 1.70334E-009, -3.44652E-009
11, 3060.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.31734E-009, -6.00026E-009
11, 3120.00000, -0.135849, -0.0446517, -0.108679, -0.035721, -0.135849, -0.0446518, 1.3177E-009, -5.99443E-009
11, 3180.00000, -0.135851, -0.0446518, -0.108681, -0.0357217, -0.13585, -0.0446516, 1.31743E-009, -5.99815E-009
11, 3240.00000, -0.135849, -0.0446517, -0.108679, -0.035721, -0.135849, -0.0446518, 1.31785E-009, -5.99173E-009
11, 3300.00000, -0.135849, -0.0446515, -0.108679, -0.0357211, -0.135849, -0.0446518, 1.31785E-009, -5.99074E-009
11, 3360.00000, -0.149435, -0.0491168, -0.149435, -0.0491168, -0.10868, -0.0357215, 3.78984E-009, -1.15084E-008
11, 3420.00000, -0.149436, -0.0491169, -0.149436, -0.0491171, -0.10868, -0.0357215, 3.78951E-009, -1.15107E-008
11, 3480.00000, -0.149433, -0.0491166, -0.149434, -0.0491167, -0.108679, -0.0357214, 3.79062E-009, -1.15053E-008
11, 3540.00000, -0.149434, -0.0491169, -0.149434, -0.0491168, -0.10868, -0.0357215, 3.79431E-009, -1.14908E-008
12, 0.00000, -0.149434, -0.0491167, -0.149434, -0.0491168, -0.10868, -0.0357214, 3.79476E-009, -1.14891E-008
12, 60.00000, -0.176605, -0.0580473, -0.10868, -0.0357215, -0.176605, -0.0580471, 8.72097E-009, -3.73905E-008
12, 120.00000, -0.176605, -0.0580474, -0.10868, -0.0357213, -0.176605, -0.0580471, 8.72085E-009, -3.73831E-008
12, 180.00000, -0.176604, -0.0580473, -0.108679, -0.0357213, -0.176604, -0.0580472, 8.72073E-009, -3.73806E-008
12, 240.00000, -0.176603, -0.0580473, -0.108679, -0.0357209, -0.176603, -0.0580475, 8.72046E-009, -3.73733E-008
12, 300.00000, -0.176606, -0.0580472, -0.10868, -0.0357216, -0.176605, -0.058047, 8.72092E-009, -3.73863E-008
12, 360.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.0950949, -0.0312562, 2.65568E-009, -8.84037E-009
12, 420.00000, -0.135851, -0.0446518, -0.122266, -0.0401868, -0.0950954, -0.0312563, 2.65503E-009, -8.84241E-009
12, 480.00000, -0.13585, -0.0446516, -0.122265, -0.0401865, -0.0950948, -0.0312562, 2.65528E-009, -8.84131E-009
12, 540.00000, -0.13585, -0.0446516, -0.122265, -0.0401865, -0.0950948, -0.0312562, 2.65805E-009, -8.83267E-009
12, 600.00000, -0.135849, -0.0446515, -0.122264, -0.0401864, -0.0950946, -0.0312562, 2.65871E-009, -8.83046E-009
12, 660.00000, -0.122265, -0.0401866, -0.149435, -0.0491167, -0.176606, -0.0580474, 4.28913E-009, -1.88671E-008
12, 720.00000, -0.122264, -0.0401863, -0.149434, -0.0491167, -0.176604, -0.0580475, 4.28706E-009, -1.88684E-008
12, 780.00000, -0.122263, -0.0401862, -0.149434, -0.0491166, -0.176604, -0.0580476, 4.28411E-009, -1.88708E-008
12, 840.00000, -0.122266, -0.0401868, -0.149436, -0.049117, -0.176606, -0.058047, 4.29612E-009, -1.88607E-008
12, 900.00000, -0.122265, -0.0401866, -0.149435, -0.0491168, -0.176605, -0.0580473, 4.29187E-009, -1.88643E-008
12, 960.00000, -0.13585, -0.0446516, -0.163021, -0.0535822, -0.13585, -0.0446519, 1.88537E-009, -5.47287E-009
12, 1020.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.13585, -0.0446518, 1.88459E-009, -5.47333E-009
12, 1080.00000, -0.135852, -0.0446521, -0.163022, -0.0535823, -0.135851, -0.0446516, 1.8852E-009, -5.47286E-009
12, 1140.00000, -0.135851, -0.044652, -0.163021, -0.0535822, -0.135851, -0.0446517, 1.8855E-009, -5.47241E-009
12, 1200.00000, -0.13585, -0.0446517, -0.16302, -0.0535821, -0.13585, -0.0446518, 1.88548E-009, -5.47232E-009
12, 1260.00000, -0.149436, -0.049117, -0.122265, -0.0401866, -0.0950946, -0.0312561, 4.93713E-009, -1.54896E-008
12, 1320.00000, -0.149438, -0.0491172, -0.122267, -0.0401872, -0.0950962, -0.0312563, 4.93474E-009, -1.55008E-008
12, 1380.00000, -0.149435, -0.0491168, -0.122265, -0.0401868, -0.0950951, -0.0312562, 4.93182E-009, -1.55125E-008
12, 1440.00000, -0.149436, -0.0491169, -0.122265, -0.0401867, -0.0950951, -0.0312562, 4.93147E-009, -1.55141E-008
12, 1500.00000, -0.149437, -0.0491171, -0.122266, -0.0401871, -0.0950959, -0.0312563, 4.92975E-009, -1.55228E-008
12, 1560.00000, -0.149435, -0.0491168, -0.10868, -0.0357215, -0.149435, -0.049117, 3.39636E-009, -1.2939E-008
12, 1620.00000, -0.149435, -0.0491169, -0.10868, -0.0357216, -0.149435, -0.0491168, 3.39661E-009, -1.29429E-008
12, 1680.00000, -0.149436, -0.0491169, -0.108681, -0.0357217, -0.149435, -0.0491167, 3.39697E-009, -1.29493E-008
12, 1740.00000, -0.149437, -0.0491172, -0.108681, -0.0357218, -0.149436, -0.0491166, 3.39714E-009, -1.29515E-008
12, 1800.00000, -0.149434, -0.0491169, -0.10868, -0.0357213, -0.149435, -0.0491169, 3.39703E-009, -1.29504E-008
12, 1860.00000, -0.135849, -0.0446516, -0.108679, -0.0357212, -0.13585, -0.0446521, 1.02115E-009, -6.25901E-009
12, 1920.00000, -0.13585, -0.0446517, -0.108679, -0.0357212, -0.13585, -0.0446517, 1.02129E-009, -6.25611E-009
12, 1980.00000, -0.13585, -0.0446517, -0.108679, -0.0357212, -0.13585, -0.0446518, 1.02141E-009, -6.25261E-009
12, 2040.00000, -0.135851, -0.0446519, -0.10868, -0.0357216, -0.13585, -0.0446516, 1.02138E-009, -6.25304E-009
12, 2100.00000, -0.135849, -0.0446516, -0.10868, -0.0357212, -0.13585, -0.0446517, 1.02139E-009, -6.2524E-009
12, 2160.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.122265, -0.0401865, 6.60461E-010, -1.16744E-009
12, 2220.00000, -0.122265, -0.0401865, -0.135849, -0.0446516, -0.122265, -0.0401866, 6.59837E-010, -1.16843E-009
12, 2280.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.122265, -0.0401866, 6.60346E-010, -1.16769E-009
12, 2340.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.122265, -0.0401865, 6.60782E-010, -1.1669E-009
12, 2400.00000, -0.122267, -0.040187, -0.135851, -0.0446521, -0.122266, -0.0401865, 6.61092E-010, -1.16636E-009
12, 2460.00000, -0.122265, -0.0401867, -0.176605, -0.0580472, -0.16302, -0.053582, 6.39405E-009, -1.82904E-008
12, 2520.00000, -0.122264, -0.0401864, -0.176603, -0.058047, -0.163019, -0.0535824, 6.37918E-009, -1.83037E-008
12, 2580.00000, -0.122264, -0.0401864, -0.176604, -0.058047, -0.163019, -0.0535824, 6.366E-009, -1.83155E-008
12, 2640.00000, -0.122265, -0.0401866, -0.176606, -0.0580472, -0.16302, -0.0535821, 6.37106E-009, -1.83117E-008
12, 2700.00000, -0.122265, -0.0401866, -0.176605, -0.0580472, -0.16302, -0.0535821, 6.37116E-009, -1.83114E-008
12, 2760.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.0950951, -0.0312563, 3.2727E-009, -9.06718E-009
12, 2820.00000, -0.122265, -0.0401866, -0.135851, -0.0446519, -0.0950952, -0.0312563, 3.27198E-009, -9.07217E-009
12, 2880.00000, -0.122265, -0.0401866, -0.135851, -0.0446519, -0.095095, -0.0312563, 3.269E-009, -9.09025E-009
12, 2940.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.0950951, -0.0312563, 3.26837E-009, -9.09364E-009
12, 3000.00000, -0.122263, -0.0401861, -0.135849, -0.0446514, -0.0950941, -0.0312562, 3.26866E-009, -9.09079E-009
12, 3060.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.13585, -0.0446517, 5.18526E-010, -1.60449E-009
12, 3120.00000, -0.122265, -0.0401865, -0.135849, -0.0446516, -0.13585, -0.0446518, 5.16667E-010, -1.60766E-009
12, 3180.00000, -0.122264, -0.0401864, -0.135849, -0.0446514, -0.135849, -0.0446519, 5.12295E-010, -1.61509E-009
12, 3240.00000, -0.122264, -0.0401864, -0.135848, -0.0446513, -0.135849, -0.044652, 5.06943E-010, -1.62414E-009
12, 3300.00000, -0.122264, -0.0401864, -0.135849, -0.0446514, -0.135849, -0.044652, 5.02493E-010, -1.63169E-009
12, 3360.00000, -0.122265, -0.0401864, -0.122265, -0.0401867, -0.095095, -0.0312563, 1.87415E-009, -4.63686E-009
12, 3420.00000, -0.122266, -0.0401867, -0.122266, -0.0401868, -0.0950953, -0.0312563, 1.87381E-009, -4.63809E-009
12, 3480.00000, -0.122267, -0.0401871, -0.122267, -0.0401871, -0.095096, -0.0312563, 1.87286E-009, -4.64115E-009
12, 3540.00000, -0.122265, -0.0401865, -0.122265, -0.0401865, -0.0950948, -0.0312562, 1.87398E-009, -4.63722E-009
13, 0.00000, -0.122266, -0.0401867, -0.122266, -0.0401869, -0.0950954, -0.0312562, 1.87053E-009, -4.64776E-009
13, 60.00000, -0.122265, -0.0401866, -0.10868, -0.0357213, -0.13585, -0.0446517, 7.52244E-010, -5.09829E-009
13, 120.00000, -0.122265, -0.0401865, -0.10868, -0.0357213, -0.13585, -0.0446517, 7.52133E-010, -5.09821E-009
13, 180.00000, -0.122265, -0.0401867, -0.10868, -0.0357216, -0.13585, -0.0446516, 7.53336E-010, -5.0977E-009
13, 240.00000, -0.122265, -0.0401866, -0.10868, -0.0357213, -0.13585, -0.0446517, 7.52507E-010, -5.09811E-009
13, 300.00000, -0.122263, -0.0401861, -0.108679, -0.0357209, -0.135849, -0.0446518, 7.5187E-010, -5.09833E-009
13, 360.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.13585, -0.0446516, 2.79548E-010, -1.54022E-009
13, 420.00000, -0.135851, -0.0446518, -0.122266, -0.0401868, -0.135851, -0.0446516, 2.79316E-010, -1.54193E-009
13, 480.00000, -0.135852, -0.0446522, -0.122267, -0.0401871, -0.135851, -0.0446515, 2.79254E-010, -1.54257E-009
13, 540.00000, -0.13585, -0.0446517, -0.122265, -0.0401864, -0.13585, -0.0446518, 2.7936E-010, -1.54184E-009
13, 600.00000, -0.135852, -0.0446521, -0.122266, -0.040187, -0.135851, -0.0446515, 2.79287E-010, -1.54231E-009
13, 660.00000, -0.149436, -0.0491172, -0.122265, -0.0401865, -0.16302, -0.0535818, 2.59286E-009, -1.05126E-008
13, 720.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.16302, -0.0535819, 2.59396E-009, -1.05136E-008
13, 780.00000, -0.149434, -0.0491168, -0.122264, -0.0401863, -0.163019, -0.0535822, 2.59353E-009, -1.05132E-008
13, 840.00000, -0.149434, -0.049117, -0.122264, -0.0401863, -0.16302, -0.0535822, 2.59157E-009, -1.05113E-008
13, 900.00000, -0.149437, -0.0491172, -0.122266, -0.040187, -0.163022, -0.0535817, 2.59235E-009, -1.0512E-008
13, 960.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.122265, -0.0401866, 4.53248E-010, -1.67066E-009
13, 1020.00000, -0.10868, -0.0357216, -0.122266, -0.0401868, -0.122265, -0.0401865, 4.56125E-010, -1.66618E-009
13, 1080.00000, -0.108679, -0.0357211, -0.122264, -0.0401862, -0.122264, -0.0401867, 4.51673E-010, -1.67286E-009
13, 1140.00000, -0.10868, -0.0357213, -0.122265, -0.0401864, -0.122265, -0.0401866, 4.51524E-010, -1.67322E-009
13, 1200.00000, -0.10868, -0.0357215, -0.122265, -0.0401867, -0.122265, -0.0401865, 4.53298E-010, -1.6705E-009
13, 1260.00000, -0.122265, -0.0401866, -0.0815097, -0.026791, -0.149435, -0.0491168, 6.30751E-009, -2.91502E-008
13, 1320.00000, -0.122263, -0.0401862, -0.0815091, -0.0267905, -0.149434, -0.049117, 6.30586E-009, -2.91478E-008
13, 1380.00000, -0.122267, -0.0401872, -0.0815111, -0.0267918, -0.149437, -0.0491165, 6.30802E-009, -2.91507E-008
13, 1440.00000, -0.122265, -0.0401867, -0.0815103, -0.0267913, -0.149435, -0.0491167, 6.31111E-009, -2.91546E-008
13, 1500.00000, -0.122265, -0.0401866, -0.0815096, -0.0267909, -0.149435, -0.0491168, 6.30869E-009, -2.91515E-008
13, 1560.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.06322E-009, -6.27797E-009
13, 1620.00000, -0.135851, -0.044652, -0.108681, -0.0357217, -0.135851, -0.0446516, 1.06317E-009, -6.27888E-009
13, 1680.00000, -0.135849, -0.0446517, -0.108679, -0.0357211, -0.13585, -0.0446518, 1.06348E-009, -6.27431E-009
13, 1740.00000, -0.13585, -0.0446517, -0.10868, -0.0357213, -0.13585, -0.0446517, 1.06347E-009, -6.27391E-009
13, 1800.00000, -0.135852, -0.0446521, -0.108681, -0.0357219, -0.135851, -0.0446515, 1.06338E-009, -6.2755E-009
13, 1860.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446517, 8.8487E-010, -4.22778E-009
13, 1920.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446517, 8.84892E-010, -4.22766E-009
13, 1980.00000, -0.149436, -0.049117, -0.122265, -0.0401867, -0.13585, -0.0446516, 8.84664E-010, -4.22848E-009
13, 2040.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.13585, -0.0446516, 8.83581E-010, -4.23205E-009
13, 2100.00000, -0.149436, -0.0491169, -0.122265, -0.0401868, -0.13585, -0.0446516, 8.82069E-010, -4.23709E-009
13, 2160.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.149435, -0.049117, 9.56233E-010, -5.24556E-009
13, 2220.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.149435, -0.0491169, 9.56068E-010, -5.24558E-009
13, 2280.00000, -0.122266, -0.0401869, -0.135851, -0.0446519, -0.149436, -0.0491168, 9.57012E-010, -5.24426E-009
13, 2340.00000, -0.122265, -0.0401865, -0.135849, -0.0446515, -0.149435, -0.049117, 9.53373E-010, -5.24917E-009
13, 2400.00000, -0.122265, -0.0401865, -0.135849, -0.0446515, -0.149435, -0.049117, 9.49771E-010, -5.25388E-009
13, 2460.00000, -0.13585, -0.0446518, -0.176605, -0.0580471, -0.149435, -0.0491169, 4.01018E-009, -9.10084E-009
13, 2520.00000, -0.135848, -0.0446514, -0.176604, -0.0580471, -0.149434, -0.0491172, 4.00892E-009, -9.10241E-009
13, 2580.00000, -0.13585, -0.0446517, -0.176606, -0.0580472, -0.149435, -0.0491169, 4.01135E-009, -9.09991E-009
13, 2640.00000, -0.135851, -0.0446519, -0.176606, -0.0580473, -0.149436, -0.0491168, 4.01225E-009, -9.09878E-009
13, 2700.00000, -0.13585, -0.0446518, -0.176606, -0.0580473, -0.149435, -0.0491168, 4.0165E-009, -9.09399E-009
13, 2760.00000, -0.16302, -0.0535821, -0.122265, -0.0401866, -0.149435, -0.049117, 1.8766E-009, -1.06596E-008
13, 2820.00000, -0.163019, -0.0535822, -0.122264, -0.0401864, -0.149435, -0.049117, 1.8788E-009, -1.065E-008
13, 2880.00000, -0.16302, -0.0535821, -0.122265, -0.0401866, -0.149435, -0.0491168, 1.87873E-009, -1.06503E-008
13, 2940.00000, -0.163021, -0.0535819, -0.122266, -0.0401869, -0.149436, -0.0491167, 1.87506E-009, -1.06666E-008
13, 3000.00000, -0.16302, -0.0535821, -0.122265, -0.0401865, -0.149435, -0.0491169, 1.87533E-009, -1.06655E-008
13, 3060.00000, -0.13585, -0.0446518, -0.149435, -0.0491169, -0.10868, -0.0357214, 2.9093E-009, -9.4661E-009
13, 3120.00000, -0.135851, -0.0446517, -0.149437, -0.0491172, -0.108681, -0.0357214, 2.9056E-009, -9.48189E-009
13, 3180.00000, -0.13585, -0.0446517, -0.149435, -0.0491168, -0.10868, -0.0357214, 2.90668E-009, -9.47643E-009
13, 3240.00000, -0.135849, -0.0446516, -0.149433, -0.0491166, -0.108679, -0.0357215, 2.91039E-009, -9.4608E-009
13, 3300.00000, -0.13585, -0.0446517, -0.149436, -0.0491171, -0.10868, -0.0357214, 2.90886E-009, -9.46834E-009
13, 3360.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.0679252, -0.022326, 6.139E-009, -1.72024E-008
13, 3420.00000, -0.10868, -0.0357212, -0.122265, -0.0401865, -0.0679249, -0.0223259, 6.13911E-009, -1.72016E-008
13, 3480.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.0679249, -0.0223259, 6.13917E-009, -1.72012E-008
13, 3540.00000, -0.10868, -0.0357212, -0.122265, -0.0401865, -0.0679249, -0.0223259, 6.13923E-009, -1.72006E-008
14, 0.00000, -0.10868, -0.0357214, -0.122265, -0.0401867, -0.0679251, -0.0223259, 6.13855E-009, -1.72076E-008
14, 60.00000, -0.149435, -0.0491168, -0.13585, -0.0446519, -0.16302, -0.0535821, 8.27014E-010, -5.08561E-009
14, 120.00000, -0.149436, -0.0491169, -0.135851, -0.044652, -0.163021, -0.0535818, 8.29693E-010, -5.08444E-009
14, 180.00000, -0.149434, -0.049117, -0.135849, -0.0446515, -0.16302, -0.0535822, 8.27705E-010, -5.08561E-009
14, 240.00000, -0.149435, -0.0491169, -0.135851, -0.0446519, -0.16302, -0.0535819, 8.29112E-010, -5.08478E-009
