hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 120.00000, 6.01466, -0.193256, 5.69786, -0.20068, 5.65515, -0.215569, -1.85463E-007, -4.9882E-007
11, 180.00000, 6.03353, -0.192986, 5.71555, -0.20047, 5.67261, -0.215604, -1.86573E-007, -5.01039E-007
11, 240.00000, 6.07015, -0.193415, 5.74836, -0.20096, 5.70595, -0.21609, -1.89004E-007, -5.10074E-007
11, 300.00000, 6.11346, -0.19379, 5.78738, -0.201299, 5.74574, -0.216487, -1.91856E-007, -5.19979E-007
11, 360.00000, 5.97696, -0.22789, 5.86521, -0.175325, 5.80275, -0.200578, -1.58859E-007, -6.34545E-008
11, 420.00000, 6.00459, -0.227848, 5.89084, -0.175511, 5.82786, -0.200957, -1.60986E-007, -6.53699E-008
11, 480.00000, 6.01667, -0.227907, 5.90184, -0.175533, 5.83915, -0.200964, -1.61988E-007, -6.66497E-008
11, 540.00000, 6.07718, -0.228448, 5.95719, -0.175985, 5.89525, -0.201562, -1.66884E-007, -7.25213E-008
11, 600.00000, 6.07703, -0.228785, 5.95666, -0.176148, 5.89534, -0.201582, -1.67081E-007, -7.32916E-008
11, 660.00000, 6.15187, -0.204625, 5.97833, -0.183383, 5.99303, -0.171556, -1.80223E-007, -2.36811E-007
11, 720.00000, 6.1599, -0.204266, 5.98468, -0.183762, 5.99905, -0.171444, -1.81831E-007, -2.39976E-007
11, 780.00000, 6.16419, -0.204377, 5.9882, -0.183904, 6.00293, -0.171407, -1.82349E-007, -2.41802E-007
11, 840.00000, 6.16179, -0.204497, 5.98585, -0.183969, 6.00076, -0.171424, -1.82201E-007, -2.41919E-007
11, 900.00000, 6.1845, -0.204289, 6.00713, -0.183779, 6.02198, -0.171384, -1.83617E-007, -2.44028E-007
11, 960.00000, 6.26885, -0.185683, 5.97572, -0.179964, 6.01763, -0.180166, -2.41299E-007, -4.06391E-007
11, 1020.00000, 6.29474, -0.185763, 6.00126, -0.179244, 6.04352, -0.180371, -2.4201E-007, -4.04849E-007
11, 1080.00000, 6.3595, -0.186337, 6.05988, -0.179885, 6.10326, -0.181209, -2.47037E-007, -4.17649E-007
11, 1140.00000, 6.40202, -0.186853, 6.09798, -0.180256, 6.14287, -0.181538, -2.50352E-007, -4.27627E-007
11, 1200.00000, 6.37027, -0.187063, 6.06906, -0.180178, 6.11389, -0.181328, -2.4782E-007, -4.22028E-007
11, 1260.00000, 6.21552, -0.235751, 6.11129, -0.184555, 6.21765, -0.143818, -2.3875E-007, -3.52424E-007
11, 1320.00000, 6.19318, -0.235908, 6.08888, -0.185056, 6.19598, -0.143517, -2.38437E-007, -3.54319E-007
11, 1380.00000, 6.19739, -0.235581, 6.0931, -0.184683, 6.20022, -0.14322, -2.38493E-007, -3.54288E-007
11, 1440.00000, 6.20568, -0.235574, 6.1008, -0.184681, 6.20795, -0.143256, -2.39144E-007, -3.55162E-007
11, 1500.00000, 6.18778, -0.235836, 6.08391, -0.184924, 6.19114, -0.143362, -2.37923E-007, -3.53962E-007
11, 1560.00000, 6.31466, -0.215319, 6.02493, -0.203908, 5.90287, -0.233753, -2.98205E-007, -4.15371E-007
11, 1620.00000, 6.30886, -0.215763, 6.01935, -0.203791, 5.89868, -0.233492, -2.97815E-007, -4.13209E-007
11, 1680.00000, 6.29847, -0.215816, 6.01022, -0.203675, 5.88956, -0.233454, -2.96659E-007, -4.10117E-007
11, 1740.00000, 6.28952, -0.215701, 6.0023, -0.203567, 5.88144, -0.233376, -2.9571E-007, -4.08034E-007
11, 1800.00000, 6.27101, -0.215677, 5.9855, -0.203552, 5.86454, -0.23327, -2.94027E-007, -4.04815E-007
11, 1860.00000, 6.33231, -0.182655, 5.9903, -0.203293, 6.03787, -0.196132, -2.4559E-007, -5.83911E-007
11, 1920.00000, 6.33567, -0.182306, 5.99335, -0.203454, 6.03998, -0.196282, -2.45971E-007, -5.84735E-007
11, 1980.00000, 6.34834, -0.182199, 6.00474, -0.203502, 6.05151, -0.196271, -2.46958E-007, -5.88165E-007
11, 2040.00000, 6.33784, -0.182525, 5.99474, -0.203743, 6.04171, -0.19636, -2.46286E-007, -5.87449E-007
11, 2100.00000, 6.30989, -0.182295, 5.96955, -0.203415, 6.01603, -0.196043, -2.44179E-007, -5.80339E-007
11, 2160.00000, 6.34412, -0.173392, 6.07196, -0.165099, 6.02861, -0.184243, -2.42903E-007, -3.74489E-007
11, 2220.00000, 6.36153, -0.173692, 6.08727, -0.16487, 6.04581, -0.183843, -2.44461E-007, -3.78511E-007
11, 2280.00000, 6.36094, -0.174085, 6.08664, -0.165016, 6.04559, -0.184006, -2.44421E-007, -3.78375E-007
11, 2340.00000, 6.4094, -0.174196, 6.13077, -0.165185, 6.09021, -0.184385, -2.48211E-007, -3.869E-007
11, 2400.00000, 6.48578, -0.174632, 6.19974, -0.165637, 6.16057, -0.18497, -2.54481E-007, -4.02129E-007
11, 2460.00000, 6.53778, -0.193255, 6.12903, -0.211113, 6.23649, -0.192324, -2.75676E-007, -6.90301E-007
11, 2520.00000, 6.54753, -0.193504, 6.13743, -0.211067, 6.24616, -0.192127, -2.76107E-007, -6.94828E-007
11, 2580.00000, 6.52415, -0.193704, 6.11645, -0.21099, 6.22498, -0.192043, -2.74121E-007, -6.88663E-007
11, 2640.00000, 6.53191, -0.193486, 6.12374, -0.210871, 6.23208, -0.192043, -2.74741E-007, -6.89332E-007
11, 2700.00000, 6.5072, -0.193549, 6.10136, -0.21085, 6.20929, -0.191918, -2.72864E-007, -6.83579E-007
11, 2760.00000, 6.51089, -0.189855, 6.16904, -0.184077, 6.13734, -0.201901, -3.10489E-007, -5.76228E-007
11, 2820.00000, 6.45012, -0.189968, 6.11447, -0.183649, 6.08274, -0.201266, -3.05052E-007, -5.60872E-007
11, 2880.00000, 6.49335, -0.189663, 6.15385, -0.183683, 6.12184, -0.201649, -3.08635E-007, -5.69756E-007
11, 2940.00000, 6.51694, -0.189661, 6.17498, -0.183678, 6.14355, -0.201663, -3.10873E-007, -5.75649E-007
11, 3000.00000, 6.51761, -0.190102, 6.1751, -0.184, 6.14417, -0.201852, -3.11212E-007, -5.77294E-007
11, 3060.00000, 6.38762, -0.210767, 6.14255, -0.197834, 6.10107, -0.206699, -2.9241E-007, -3.37841E-007
11, 3120.00000, 6.46297, -0.210821, 6.21026, -0.198551, 6.1691, -0.207215, -3.00143E-007, -3.5449E-007
11, 3180.00000, 6.41388, -0.211163, 6.16492, -0.198498, 6.12452, -0.206785, -2.96005E-007, -3.47304E-007
11, 3240.00000, 6.49686, -0.211152, 6.24098, -0.198771, 6.20049, -0.207483, -3.03409E-007, -3.60841E-007
11, 3300.00000, 6.5077, -0.211528, 6.25032, -0.198981, 6.21071, -0.207513, -3.04794E-007, -3.6421E-007
11, 3360.00000, 6.70366, -0.157148, 6.27983, -0.180501, 6.12509, -0.210686, -3.74624E-007, -9.18722E-007
11, 3420.00000, 6.69585, -0.157725, 6.2727, -0.180324, 6.11955, -0.21043, -3.74177E-007, -9.12737E-007
11, 3480.00000, 6.71497, -0.157428, 6.29066, -0.179945, 6.13718, -0.21045, -3.7571E-007, -9.14823E-007
11, 3540.00000, 6.77511, -0.15777, 6.34389, -0.180498, 6.19064, -0.211155, -3.81897E-007, -9.34605E-007
12, 0.00000, 6.78206, -0.158076, 6.34968, -0.180634, 6.19715, -0.211156, -3.82863E-007, -9.37037E-007
12, 60.00000, 6.45529, -0.231828, 6.19917, -0.19966, 6.04906, -0.246891, -3.02503E-007, -4.67734E-007
12, 120.00000, 6.47835, -0.231522, 6.22023, -0.199937, 6.06884, -0.247365, -3.03846E-007, -4.73948E-007
12, 180.00000, 6.48531, -0.23159, 6.22628, -0.200005, 6.07518, -0.247357, -3.04913E-007, -4.76012E-007
12, 240.00000, 6.50549, -0.231565, 6.24465, -0.199966, 6.09366, -0.247451, -3.07052E-007, -4.79703E-007
12, 300.00000, 6.46891, -0.231811, 6.2112, -0.200058, 6.06048, -0.247242, -3.03631E-007, -4.72846E-007
12, 360.00000, 6.43763, -0.236162, 6.31152, -0.185873, 6.32125, -0.165075, -2.25879E-007, -1.53365E-007
12, 420.00000, 6.43046, -0.236318, 6.30366, -0.186138, 6.3144, -0.164778, -2.26311E-007, -1.55885E-007
12, 480.00000, 6.43367, -0.23624, 6.30675, -0.185966, 6.31765, -0.16465, -2.26367E-007, -1.56128E-007
12, 540.00000, 6.46682, -0.236448, 6.33707, -0.186153, 6.34813, -0.164917, -2.29616E-007, -1.60263E-007
12, 600.00000, 6.47481, -0.236584, 6.34423, -0.186202, 6.35564, -0.164911, -2.30434E-007, -1.61892E-007
12, 660.00000, 6.60523, -0.199795, 6.15253, -0.22586, 6.22248, -0.203295, -3.41224E-007, -8.93836E-007
12, 720.00000, 6.61459, -0.200032, 6.16232, -0.225354, 6.2327, -0.203408, -3.41456E-007, -8.89845E-007
12, 780.00000, 6.63033, -0.200022, 6.1768, -0.225346, 6.24711, -0.203616, -3.42754E-007, -8.92839E-007
12, 840.00000, 6.56549, -0.200154, 6.11864, -0.225175, 6.18826, -0.20321, -3.37079E-007, -8.73644E-007
12, 900.00000, 6.58831, -0.19978, 6.1395, -0.225135, 6.20861, -0.203407, -3.39101E-007, -8.78635E-007
12, 960.00000, 6.47106, -0.224975, 6.15938, -0.215011, 6.23666, -0.195216, -2.19393E-007, -4.66575E-007
12, 1020.00000, 6.49692, -0.224852, 6.18363, -0.215082, 6.26009, -0.19574, -2.21418E-007, -4.68269E-007
12, 1080.00000, 6.47552, -0.225168, 6.16373, -0.215317, 6.24029, -0.195742, -2.19935E-007, -4.65824E-007
12, 1140.00000, 6.46274, -0.224928, 6.15249, -0.215059, 6.22865, -0.195543, -2.18916E-007, -4.62111E-007
12, 1200.00000, 6.46245, -0.224671, 6.15252, -0.214878, 6.22835, -0.195451, -2.18914E-007, -4.60903E-007
12, 1260.00000, 6.37797, -0.231447, 6.3105, -0.171455, 6.19197, -0.213047, -1.23741E-007, 5.15066E-009
12, 1320.00000, 6.35318, -0.231185, 6.28632, -0.172076, 6.16691, -0.2131, -1.23687E-007, 4.58364E-009
12, 1380.00000, 6.32319, -0.230583, 6.25852, -0.17167, 6.13888, -0.212495, -1.21664E-007, 5.97277E-009
12, 1440.00000, 6.31929, -0.230442, 6.25502, -0.171612, 6.13513, -0.21247, -1.21339E-007, 6.27663E-009
12, 1500.00000, 6.29994, -0.230498, 6.23687, -0.171711, 6.11696, -0.21243, -1.20163E-007, 6.97277E-009
12, 1560.00000, 6.38402, -0.225107, 6.09439, -0.2152, 6.14649, -0.199509, -2.63755E-007, -4.63612E-007
12, 1620.00000, 6.35557, -0.225423, 6.06972, -0.214579, 6.12221, -0.199295, -2.60438E-007, -4.54648E-007
12, 1680.00000, 6.31103, -0.225019, 6.02975, -0.214208, 6.08111, -0.198988, -2.56735E-007, -4.43831E-007
12, 1740.00000, 6.29674, -0.224862, 6.01687, -0.21417, 6.06767, -0.198968, -2.55639E-007, -4.40381E-007
12, 1800.00000, 6.30292, -0.224538, 6.02279, -0.213955, 6.07334, -0.198849, -2.56062E-007, -4.40493E-007
12, 1860.00000, 6.37988, -0.217615, 6.16347, -0.186253, 6.15022, -0.194474, -2.1607E-007, -2.92769E-007
12, 1920.00000, 6.41686, -0.217896, 6.19804, -0.186468, 6.18434, -0.195274, -2.18398E-007, -2.95987E-007
12, 1980.00000, 6.46183, -0.218277, 6.23859, -0.186818, 6.22582, -0.195641, -2.21979E-007, -3.0458E-007
12, 2040.00000, 6.4558, -0.21861, 6.23272, -0.186986, 6.22046, -0.195654, -2.21652E-007, -3.0484E-007
12, 2100.00000, 6.46302, -0.218479, 6.23959, -0.186815, 6.22732, -0.1956, -2.22037E-007, -3.0525E-007
12, 2160.00000, 6.44611, -0.222179, 6.18115, -0.208982, 6.21758, -0.198772, -1.7328E-007, -4.45548E-007
12, 2220.00000, 6.48185, -0.222251, 6.21306, -0.20933, 6.24997, -0.198979, -1.75659E-007, -4.54245E-007
12, 2280.00000, 6.45403, -0.222392, 6.18752, -0.209269, 6.22463, -0.198742, -1.73909E-007, -4.49992E-007
12, 2340.00000, 6.42771, -0.222117, 6.16388, -0.209021, 6.20033, -0.198535, -1.72317E-007, -4.43687E-007
12, 2400.00000, 6.40969, -0.222104, 6.14742, -0.209057, 6.18351, -0.198525, -1.71298E-007, -4.4021E-007
12, 2460.00000, 6.32885, -0.238326, 6.20105, -0.198811, 6.16388, -0.204996, -1.63524E-007, -1.4536E-007
12, 2520.00000, 6.41162, -0.238321, 6.27652, -0.199616, 6.23884, -0.205731, -1.70394E-007, -1.55391E-007
12, 2580.00000, 6.48506, -0.239245, 6.34341, -0.200247, 6.30704, -0.2063, -1.75973E-007, -1.65944E-007
12, 2640.00000, 6.45819, -0.239577, 6.31816, -0.20034, 6.28272, -0.206114, -1.74093E-007, -1.6432E-007
12, 2700.00000, 6.45712, -0.239463, 6.31748, -0.20021, 6.28181, -0.206111, -1.73819E-007, -1.63438E-007
12, 2760.00000, 6.51531, -0.213724, 6.26327, -0.209149, 6.2367, -0.195351, -2.68753E-007, -3.3808E-007
12, 2820.00000, 6.47826, -0.213954, 6.22875, -0.208898, 6.20408, -0.194725, -2.6524E-007, -3.32993E-007
12, 2880.00000, 6.33963, -0.212653, 6.10349, -0.207547, 6.07783, -0.19358, -2.52677E-007, -3.04754E-007
12, 2940.00000, 6.31346, -0.212213, 6.07971, -0.207411, 6.05326, -0.193445, -2.50702E-007, -3.0008E-007
12, 3000.00000, 6.33152, -0.21191, 6.09661, -0.207236, 6.06974, -0.193429, -2.52126E-007, -3.02083E-007
12, 3060.00000, 6.11001, -0.242003, 5.98186, -0.204376, 6.00325, -0.189656, -9.54352E-008, -1.64271E-007
12, 3120.00000, 6.14823, -0.241947, 6.01756, -0.204635, 6.03808, -0.190204, -9.81488E-008, -1.66098E-007
12, 3180.00000, 6.23848, -0.242652, 6.10023, -0.205294, 6.12181, -0.1909, -1.03744E-007, -1.7684E-007
12, 3240.00000, 6.34933, -0.243801, 6.20145, -0.206162, 6.22496, -0.191784, -1.1041E-007, -1.91648E-007
12, 3300.00000, 6.44218, -0.245005, 6.28591, -0.20696, 6.31158, -0.192536, -1.15866E-007, -2.05594E-007
12, 3360.00000, 6.68539, -0.169438, 6.14744, -0.214532, 6.33421, -0.172977, -4.10405E-007, -1.34793E-006
12, 3420.00000, 6.67666, -0.169586, 6.14087, -0.214277, 6.32691, -0.173245, -4.0944E-007, -1.33769E-006
12, 3480.00000, 6.65514, -0.169627, 6.12182, -0.214268, 6.30702, -0.173273, -4.07401E-007, -1.32865E-006
12, 3540.00000, 6.68165, -0.1692, 6.14576, -0.214153, 6.33112, -0.173288, -4.09818E-007, -1.33674E-006
13, 0.00000, 6.60457, -0.16929, 6.07712, -0.213757, 6.26077, -0.172751, -4.02613E-007, -1.30753E-006
13, 60.00000, 6.50548, -0.215232, 6.26047, -0.187044, 6.18207, -0.197924, -2.60777E-007, -2.43455E-007
13, 120.00000, 6.50805, -0.215495, 6.26191, -0.187079, 6.18492, -0.197586, -2.611E-007, -2.45717E-007
13, 180.00000, 6.47126, -0.215507, 6.2288, -0.186851, 6.15191, -0.197297, -2.57487E-007, -2.39065E-007
13, 240.00000, 6.49684, -0.215345, 6.25225, -0.186864, 6.17492, -0.197526, -2.59794E-007, -2.42627E-007
13, 300.00000, 6.51553, -0.215318, 6.26916, -0.186826, 6.19203, -0.197531, -2.61415E-007, -2.45654E-007
13, 360.00000, 6.44952, -0.235144, 6.30381, -0.185436, 6.13277, -0.239615, -2.03836E-007, -1.21169E-007
13, 420.00000, 6.38671, -0.234475, 6.24604, -0.185386, 6.07386, -0.239128, -1.9873E-007, -1.17083E-007
13, 480.00000, 6.36576, -0.234271, 6.22686, -0.185369, 6.05424, -0.239032, -1.96917E-007, -1.15539E-007
13, 540.00000, 6.39334, -0.233972, 6.25246, -0.185227, 6.07942, -0.239115, -1.99033E-007, -1.18042E-007
13, 600.00000, 6.37525, -0.23426, 6.23538, -0.185456, 6.06275, -0.23909, -1.97907E-007, -1.16913E-007
13, 660.00000, 6.41971, -0.204885, 6.05257, -0.226493, 6.0951, -0.21279, -2.54572E-007, -7.36721E-007
13, 720.00000, 6.38994, -0.204602, 6.02502, -0.226449, 6.06718, -0.21244, -2.52441E-007, -7.31339E-007
13, 780.00000, 6.4005, -0.204351, 6.03489, -0.226312, 6.07684, -0.212419, -2.53143E-007, -7.32839E-007
13, 840.00000, 6.45071, -0.204685, 6.08004, -0.226811, 6.12271, -0.21294, -2.56903E-007, -7.47281E-007
13, 900.00000, 6.4316, -0.205158, 6.06211, -0.227052, 6.10528, -0.212935, -2.55643E-007, -7.44847E-007
13, 960.00000, 6.35205, -0.229702, 6.11608, -0.209751, 6.13461, -0.206665, -2.36594E-007, -2.33365E-007
13, 1020.00000, 6.29603, -0.229491, 6.06594, -0.2092, 6.08344, -0.206376, -2.31116E-007, -2.22684E-007
13, 1080.00000, 6.38039, -0.229489, 6.1432, -0.209568, 6.16089, -0.207089, -2.38342E-007, -2.33906E-007
13, 1140.00000, 6.38418, -0.229937, 6.14602, -0.209825, 6.16464, -0.207111, -2.38768E-007, -2.36371E-007
13, 1200.00000, 6.3502, -0.229929, 6.11511, -0.209622, 6.13355, -0.206853, -2.35689E-007, -2.31242E-007
13, 1260.00000, 6.32848, -0.238949, 6.07257, -0.219636, 6.10251, -0.20608, -2.09355E-007, -3.76318E-007
13, 1320.00000, 6.34495, -0.239047, 6.08714, -0.219563, 6.11816, -0.205836, -2.10444E-007, -3.81125E-007
13, 1380.00000, 6.32297, -0.23955, 6.06665, -0.219868, 6.09803, -0.205954, -2.08876E-007, -3.78838E-007
13, 1440.00000, 6.28729, -0.239004, 6.03485, -0.219293, 6.06548, -0.205482, -2.06076E-007, -3.70347E-007
13, 1500.00000, 6.31453, -0.238893, 6.05978, -0.219385, 6.0902, -0.205715, -2.08156E-007, -3.74467E-007
13, 1560.00000, 6.31962, -0.220087, 6.08812, -0.208081, 6.11891, -0.210826, -2.23749E-007, -3.66272E-007
13, 1620.00000, 6.3101, -0.219804, 6.07915, -0.208347, 6.10879, -0.21099, -2.232E-007, -3.64741E-007
13, 1680.00000, 6.36568, -0.219824, 6.12993, -0.208631, 6.16025, -0.211309, -2.27284E-007, -3.7461E-007
13, 1740.00000, 6.3693, -0.220113, 6.13289, -0.208779, 6.16382, -0.211331, -2.27707E-007, -3.76574E-007
13, 1800.00000, 6.351, -0.220366, 6.11588, -0.208901, 6.14685, -0.211355, -2.26491E-007, -3.74266E-007
13, 1860.00000, 6.20008, -0.247395, 6.12376, -0.198657, 6.07885, -0.202875, -7.76352E-008, -1.14639E-007
13, 1920.00000, 6.20111, -0.247475, 6.12384, -0.198803, 6.07967, -0.202634, -7.80153E-008, -1.16527E-007
13, 1980.00000, 6.19552, -0.247579, 6.11854, -0.198824, 6.07462, -0.202601, -7.7687E-008, -1.16499E-007
13, 2040.00000, 6.16959, -0.247338, 6.09466, -0.198581, 6.05062, -0.202347, -7.63056E-008, -1.14142E-007
13, 2100.00000, 6.13356, -0.246961, 6.06141, -0.198311, 6.01703, -0.202044, -7.45314E-008, -1.10805E-007
13, 2160.00000, 6.27979, -0.200035, 6.0079, -0.183126, 6.01244, -0.202323, -2.52965E-007, -3.54787E-007
13, 2220.00000, 6.28016, -0.200086, 6.00996, -0.182711, 6.01378, -0.20267, -2.51967E-007, -3.49404E-007
13, 2280.00000, 6.26961, -0.200118, 6.00046, -0.182783, 6.0038, -0.202773, -2.51069E-007, -3.47222E-007
13, 2340.00000, 6.31057, -0.200033, 6.03777, -0.182876, 6.04161, -0.203027, -2.54366E-007, -3.5416E-007
13, 2400.00000, 6.35131, -0.200413, 6.0744, -0.183194, 6.07949, -0.203371, -2.57862E-007, -3.62486E-007
13, 2460.00000, 6.12127, -0.263574, 6.0626, -0.220476, 6.15118, -0.188368, -1.26219E-007, -2.00832E-007
13, 2520.00000, 6.13638, -0.263545, 6.0759, -0.220587, 6.16519, -0.188113, -1.27943E-007, -2.03945E-007
13, 2580.00000, 6.10944, -0.263685, 6.05042, -0.220606, 6.13999, -0.187991, -1.2616E-007, -2.03078E-007
13, 2640.00000, 6.09885, -0.263606, 6.04062, -0.220562, 6.12994, -0.187989, -1.2541E-007, -2.01745E-007
13, 2700.00000, 6.04968, -0.263057, 5.9949, -0.220096, 6.08358, -0.187527, -1.21981E-007, -1.97011E-007
13, 2760.00000, 6.17967, -0.226285, 5.99774, -0.194067, 5.83945, -0.223339, -2.28124E-007, -1.87683E-007
13, 2820.00000, 6.22527, -0.22695, 6.04007, -0.193912, 5.88254, -0.223717, -2.31101E-007, -1.90151E-007
13, 2880.00000, 6.22387, -0.227203, 6.0386, -0.194031, 5.88143, -0.223766, -2.31048E-007, -1.90022E-007
13, 2940.00000, 6.14562, -0.226821, 5.96727, -0.193568, 5.81049, -0.223026, -2.24171E-007, -1.79558E-007
13, 3000.00000, 6.15085, -0.226355, 5.97272, -0.193301, 5.81506, -0.223031, -2.24261E-007, -1.79519E-007
13, 3060.00000, 5.92425, -0.258469, 5.89694, -0.203158, 5.82403, -0.20847, -1.87275E-008, -2.31747E-008
13, 3120.00000, 5.82028, -0.257539, 5.79907, -0.202823, 5.72657, -0.207439, -1.4883E-008, -1.97547E-008
13, 3180.00000, 5.85345, -0.257238, 5.83066, -0.202739, 5.75705, -0.207687, -1.66449E-008, -1.96894E-008
13, 3240.00000, 5.95836, -0.258141, 5.92816, -0.203477, 5.85439, -0.208599, -2.16616E-008, -2.4204E-008
13, 3300.00000, 5.91105, -0.258406, 5.88338, -0.203483, 5.81095, -0.208201, -1.90969E-008, -2.38096E-008
13, 3360.00000, 6.19605, -0.174398, 5.94778, -0.168168, 5.78753, -0.190369, -2.71628E-007, -4.55594E-007
13, 3420.00000, 6.19888, -0.174827, 5.95011, -0.167964, 5.79134, -0.190084, -2.72361E-007, -4.54264E-007
13, 3480.00000, 6.20055, -0.174926, 5.95188, -0.167894, 5.79316, -0.190145, -2.72387E-007, -4.5337E-007
13, 3540.00000, 6.20305, -0.174929, 5.95424, -0.167888, 5.79544, -0.190182, -2.72562E-007, -4.53659E-007
14, 0.00000, 6.17485, -0.174897, 5.92849, -0.167806, 5.77, -0.189974, -2.70054E-007, -4.48091E-007
14, 60.00000, 5.8294, -0.263549, 5.79256, -0.198907, 5.69088, -0.216916, -1.2202E-007, 5.54927E-009
14, 120.00000, 5.75209, -0.262719, 5.72194, -0.19833, 5.61917, -0.216552, -1.15069E-007, 1.11747E-008
14, 180.00000, 5.81116, -0.262713, 5.77713, -0.198522, 5.67334, -0.217086, -1.19503E-007, 8.65608E-009
14, 240.00000, 5.76947, -0.262714, 5.738, -0.198452, 5.63496, -0.216689, -1.16594E-007, 1.02027E-008
14, 300.00000, 5.78452, -0.262459, 5.75248, -0.198238, 5.64893, -0.216711, -1.17316E-007, 1.00986E-008
14, 360.00000, 6.19179, -0.159238, 5.84796, -0.152366, 5.61453, -0.226347, -2.26007E-007, -5.85415E-007
14, 420.00000, 6.16765, -0.159357, 5.82753, -0.15192, 5.59389, -0.226317, -2.23984E-007, -5.75589E-007
14, 480.00000, 6.11833, -0.159096, 5.78352, -0.151669, 5.54947, -0.225869, -2.20511E-007, -5.65969E-007
14, 540.00000, 6.11678, -0.158838, 5.78241, -0.151564, 5.54789, -0.225859, -2.20329E-007, -5.65956E-007
14, 600.00000, 6.13237, -0.158622, 5.7966, -0.151461, 5.56187, -0.225893, -2.21355E-007, -5.69002E-007
14, 660.00000, 5.90236, -0.226725, 5.50766, -0.251843, 5.64826, -0.21845, -3.38481E-007, -6.82191E-007
14, 720.00000, 5.92721, -0.226524, 5.53033, -0.252169, 5.67026, -0.218902, -3.41095E-007, -6.87211E-007
14, 780.00000, 5.8666, -0.226331, 5.47543, -0.251737, 5.61445, -0.218314, -3.35489E-007, -6.72528E-007
14, 840.00000, 5.81153, -0.225686, 5.42609, -0.251134, 5.56344, -0.217793, -3.30396E-007, -6.56606E-007
14, 900.00000, 5.78492, -0.225217, 5.40232, -0.250812, 5.5386, -0.217526, -3.28007E-007, -6.48637E-007
14, 960.00000, 5.82138, -0.229225, 5.68544, -0.187208, 5.62708, -0.19607, -2.41933E-007, -1.06006E-007
14, 1020.00000, 5.8395, -0.229162, 5.70112, -0.187372, 5.64339, -0.195816, -2.44792E-007, -1.10275E-007
14, 1080.00000, 5.82185, -0.2296, 5.68425, -0.187702, 5.62711, -0.195871, -2.43681E-007, -1.09605E-007
14, 1140.00000, 5.73757, -0.228847, 5.60726, -0.186954, 5.54977, -0.195022, -2.34889E-007, -9.92355E-008
14, 1200.00000, 5.71996, -0.228511, 5.5914, -0.186833, 5.53321, -0.194993, -2.32879E-007, -9.6723E-008
14, 1260.00000, 5.63386, -0.241384, 5.4832, -0.215918, 5.46336, -0.209001, -1.46195E-007, -2.60238E-007
14, 1320.00000, 5.62015, -0.241089, 5.47081, -0.216049, 5.44983, -0.209216, -1.45328E-007, -2.56975E-007
14, 1380.00000, 5.63272, -0.240771, 5.48264, -0.215891, 5.46133, -0.209121, -1.45984E-007, -2.58004E-007
14, 1440.00000, 5.68732, -0.241325, 5.53271, -0.216458, 5.51166, -0.209697, -1.49256E-007, -2.66513E-007
14, 1500.00000, 5.69275, -0.241576, 5.53746, -0.21657, 5.51687, -0.209716, -1.49665E-007, -2.68238E-007
14, 1560.00000, 5.85789, -0.183149, 5.56849, -0.193142, 5.5531, -0.193634, -2.69564E-007, -4.95475E-007
14, 1620.00000, 5.83957, -0.183514, 5.55232, -0.192893, 5.53724, -0.193682, -2.67866E-007, -4.88932E-007
14, 1680.00000, 5.79129, -0.183015, 5.50881, -0.192325, 5.49296, -0.193228, -2.63469E-007, -4.77111E-007
14, 1740.00000, 5.72502, -0.182481, 5.44844, -0.191831, 5.43179, -0.192671, -2.57747E-007, -4.63233E-007
14, 1800.00000, 5.72115, -0.182186, 5.44519, -0.191702, 5.42801, -0.192644, -2.57199E-007, -4.61695E-007
14, 1860.00000, 5.53334, -0.235184, 5.37726, -0.210955, 5.41963, -0.190874, -2.26779E-007, -1.08783E-007
14, 1920.00000, 5.57093, -0.235027, 5.41237, -0.21144, 5.45348, -0.191371, -2.30963E-007, -1.11703E-007
14, 1980.00000, 5.54882, -0.235245, 5.39137, -0.211622, 5.43279, -0.191369, -2.29286E-007, -1.10619E-007
14, 2040.00000, 5.51848, -0.234707, 5.36339, -0.211117, 5.40456, -0.190949, -2.26238E-007, -1.07025E-007
14, 2100.00000, 5.49981, -0.234638, 5.34595, -0.211106, 5.38699, -0.190919, -2.2464E-007, -1.05293E-007
14, 2160.00000, 5.5194, -0.223444, 5.50114, -0.175727, 5.2473, -0.229182, -1.14067E-007, -6.98508E-008
14, 2220.00000, 5.48071, -0.22314, 5.46331, -0.175842, 5.21095, -0.228516, -1.12794E-007, -6.94865E-008
14, 2280.00000, 5.48238, -0.223017, 5.46504, -0.175719, 5.21253, -0.228474, -1.12731E-007, -6.95152E-008
14, 2340.00000, 5.41116, -0.222503, 5.39771, -0.175357, 5.14679, -0.227813, -1.07659E-007, -6.6542E-008
14, 2400.00000, 5.41853, -0.222224, 5.40501, -0.17514, 5.15355, -0.227781, -1.07792E-007, -6.70489E-008
14, 2460.00000, 5.62564, -0.171166, 5.17453, -0.234087, 5.27111, -0.197673, -3.02797E-007, -9.91989E-007
14, 2520.00000, 5.57784, -0.171237, 5.13235, -0.23322, 5.2287, -0.197527, -2.9865E-007, -9.69892E-007
14, 2580.00000, 5.62203, -0.171195, 5.17291, -0.233492, 5.2691, -0.197889, -3.02329E-007, -9.81841E-007
