hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2100.00000, 266.418, -25.0441, 260.545, -145.14, 259.942, 94.1973, 9.45118E-006, -134.137, 20.2647, -22.932, 19.3419, -142.522, 19.307, 96.7725, 1.24991, -166.369
11, 2160.00000, 265.388, -25.1129, 260.878, -145.175, 259.62, 94.2989, 4.21014E-005, 166.333, 19.8049, -22.6317, 19.5053, -142.755, 19.5951, 96.5018, 0.901836, -138.582
11, 2220.00000, 265.495, -25.1048, 260.961, -145.163, 259.691, 94.3056, 4.2087E-005, 166.37, 19.8532, -22.636, 19.5523, -142.746, 19.6381, 96.5049, 0.902164, -139.021
11, 2280.00000, 265.492, -25.1044, 260.954, -145.163, 259.688, 94.3049, 4.208E-005, 166.363, 19.8521, -22.6335, 19.5502, -142.742, 19.6361, 96.5052, 0.903343, -139.078
11, 2340.00000, 265.758, -25.0771, 261.177, -145.136, 259.906, 94.3263, 4.20989E-005, 166.375, 19.9816, -22.6206, 19.6748, -142.729, 19.7599, 96.5148, 0.911491, -139.269
11, 2400.00000, 266.176, -25.0338, 261.522, -145.094, 260.249, 94.3595, 4.2126E-005, 166.388, 20.1848, -22.598, 19.8697, -142.707, 19.9537, 96.5305, 0.925067, -139.563
11, 2460.00000, 266.755, -24.9939, 262.547, -145.073, 261.168, 94.4414, 4.3938E-005, -105.631, 20.6663, -22.7786, 20.4019, -142.934, 20.2463, 96.605, 0.792391, -148.759
11, 2520.00000, 266.812, -24.989, 262.593, -145.067, 261.21, 94.4456, 4.39534E-005, -105.615, 20.6927, -22.7784, 20.428, -142.93, 20.2708, 96.6077, 0.792995, -148.909
11, 2580.00000, 266.684, -25.0018, 262.486, -145.08, 261.104, 94.4352, 4.39352E-005, -105.636, 20.6309, -22.7837, 20.368, -142.935, 20.2115, 96.6032, 0.789693, -148.862
11, 2640.00000, 266.728, -24.9978, 262.524, -145.075, 261.14, 94.4388, 4.39446E-005, -105.63, 20.6519, -22.7835, 20.3886, -142.934, 20.2317, 96.6043, 0.79035, -148.894
11, 2700.00000, 266.592, -25.0116, 262.41, -145.089, 261.027, 94.4278, 4.39268E-005, -105.655, 20.5858, -22.7897, 20.3248, -142.941, 20.1684, 96.5996, 0.786481, -148.835
11, 2760.00000, 267.232, -24.9655, 261.528, -145.045, 260.645, 94.2967, 5.03369E-005, -149.924, 20.3168, -22.4817, 19.8724, -142.561, 20.3655, 96.166, 1.25464, -130.118
11, 2820.00000, 266.889, -24.9997, 261.261, -145.08, 260.378, 94.2723, 5.03215E-005, -149.987, 20.1548, -22.4949, 19.7186, -142.581, 20.2135, 96.153, 1.24453, -129.691
11, 2880.00000, 267.131, -24.976, 261.458, -145.056, 260.57, 94.2909, 5.0347E-005, -149.948, 20.2699, -22.4868, 19.8296, -142.571, 20.3233, 96.1636, 1.2502, -129.886
11, 2940.00000, 267.262, -24.9624, 261.564, -145.043, 260.678, 94.3008, 5.03567E-005, -149.935, 20.3329, -22.4812, 19.8897, -142.566, 20.3837, 96.1675, 1.25477, -129.967
11, 3000.00000, 267.264, -24.9612, 261.562, -145.043, 260.68, 94.3007, 5.03482E-005, -149.937, 20.3342, -22.4769, 19.89, -142.563, 20.3844, 96.1689, 1.25623, -129.985
11, 3060.00000, 266.531, -24.8614, 260.74, -145.202, 261.514, 94.312, 3.98334E-005, -175.471, 20.3263, -22.4899, 19.626, -142.571, 20.2809, 96.2896, 1.39505, -131.529
11, 3120.00000, 266.942, -24.8186, 261.076, -145.162, 261.857, 94.345, 3.98501E-005, -175.455, 20.5257, -22.4701, 19.8166, -142.552, 20.4718, 96.3083, 1.40773, -131.746
11, 3180.00000, 266.67, -24.846, 260.851, -145.189, 261.632, 94.3233, 3.98365E-005, -175.473, 20.3943, -22.4804, 19.6905, -142.563, 20.3459, 96.297, 1.40021, -131.598
11, 3240.00000, 267.127, -24.7986, 261.228, -145.144, 262.015, 94.3601, 3.98609E-005, -175.46, 20.6161, -22.4585, 19.9026, -142.543, 20.5589, 96.3164, 1.41475, -131.806
11, 3300.00000, 267.184, -24.7916, 261.274, -145.139, 262.067, 94.3647, 3.98648E-005, -175.473, 20.6446, -22.4525, 19.9291, -142.541, 20.5866, 96.3186, 1.41822, -131.804
11, 3360.00000, 267.606, -24.9024, 261.608, -144.994, 260.852, 94.3039, 4.40176E-005, 60.7737, 20.2194, -22.1156, 20.0311, -142.501, 19.7965, 96.964, 0.780428, -146.952
11, 3420.00000, 267.563, -24.9056, 261.574, -144.999, 260.823, 94.3008, 4.40224E-005, 60.7789, 20.2001, -22.1139, 20.0118, -142.503, 19.7787, 96.9621, 0.780533, -146.804
11, 3480.00000, 267.67, -24.8953, 261.665, -144.989, 260.912, 94.3094, 4.40344E-005, 60.7823, 20.2514, -22.1128, 20.0619, -142.502, 19.8284, 96.9634, 0.783011, -146.828
11, 3540.00000, 267.993, -24.8606, 261.923, -144.957, 261.18, 94.3345, 4.41103E-005, 60.7763, 20.4079, -22.0951, 20.2106, -142.484, 19.9768, 96.9733, 0.79553, -146.997
12, 0.00000, 268.029, -24.856, 261.952, -144.954, 261.213, 94.3374, 4.41247E-005, 60.7786, 20.4259, -22.0911, 20.2273, -142.482, 19.9941, 96.974, 0.797856, -146.953
12, 60.00000, 268.059, -24.8924, 261.36, -144.948, 260.567, 94.2557, 2.0467E-005, -57.8533, 20.8731, -22.7274, 20.1975, -142.633, 19.9006, 96.7906, 1.11358, -169.165
12, 120.00000, 268.185, -24.8793, 261.461, -144.936, 260.67, 94.2652, 2.04803E-005, -57.8093, 20.934, -22.7201, 20.2553, -142.626, 19.9581, 96.7942, 1.11847, -169.128
12, 180.00000, 268.224, -24.8752, 261.491, -144.932, 260.701, 94.268, 2.04826E-005, -57.7924, 20.9525, -22.7176, 20.2726, -142.625, 19.9756, 96.7947, 1.12021, -169.097
12, 240.00000, 268.337, -24.8637, 261.582, -144.921, 260.793, 94.2765, 2.0494E-005, -57.7611, 21.0068, -22.7124, 20.3244, -142.62, 20.0272, 96.797, 1.12426, -169.062
12, 300.00000, 268.131, -24.884, 261.416, -144.941, 260.629, 94.261, 2.04692E-005, -57.8091, 20.9085, -22.7202, 20.2303, -142.628, 19.934, 96.7924, 1.11738, -169.081
12, 360.00000, 267.252, -24.8962, 262.142, -145.068, 261.639, 94.4021, 2.99054E-005, -143.032, 20.8232, -22.7198, 20.359, -142.836, 20.2227, 96.7104, 0.923067, -154.735
12, 420.00000, 267.213, -24.9006, 262.104, -145.072, 261.601, 94.3981, 2.98984E-005, -143.021, 20.8031, -22.7227, 20.3391, -142.835, 20.2022, 96.7089, 0.922428, -154.841
12, 480.00000, 267.232, -24.8989, 262.12, -145.07, 261.617, 94.3995, 2.99005E-005, -143.018, 20.8122, -22.7232, 20.348, -142.835, 20.211, 96.7084, 0.922886, -154.85
12, 540.00000, 267.414, -24.8798, 262.269, -145.052, 261.769, 94.414, 2.99001E-005, -142.995, 20.9008, -22.7123, 20.4326, -142.825, 20.2953, 96.7151, 0.929349, -154.863
12, 600.00000, 267.457, -24.875, 262.305, -145.048, 261.807, 94.4175, 2.98993E-005, -142.995, 20.9221, -22.7091, 20.4528, -142.823, 20.3158, 96.7162, 0.931196, -154.837
12, 660.00000, 267.523, -24.9721, 262.64, -144.961, 260.885, 94.4092, 4.56895E-005, -102.159, 20.3743, -22.2693, 20.3141, -142.596, 19.9575, 96.9854, 0.64874, -150.785
12, 720.00000, 267.581, -24.9651, 262.683, -144.956, 260.938, 94.4129, 4.56814E-005, -102.146, 20.4027, -22.2655, 20.3397, -142.593, 19.9844, 96.9828, 0.653337, -150.744
12, 780.00000, 267.667, -24.956, 262.755, -144.948, 261.011, 94.4199, 4.56888E-005, -102.132, 20.4446, -22.2612, 20.38, -142.59, 20.0246, 96.9849, 0.656279, -150.743
12, 840.00000, 267.31, -24.9921, 262.462, -144.983, 260.719, 94.3921, 4.56447E-005, -102.202, 20.2733, -22.2742, 20.2148, -142.606, 19.8616, 96.976, 0.645379, -150.495
12, 900.00000, 267.438, -24.9802, 262.568, -144.97, 260.819, 94.4019, 4.56695E-005, -102.177, 20.3337, -22.2722, 20.2737, -142.601, 19.9188, 96.9795, 0.648107, -150.662
12, 960.00000, 267.432, -24.8724, 261.45, -145.045, 261.182, 94.3252, 6.70128E-005, -150.44, 20.2648, -22.1376, 20.052, -142.581, 20.0672, 96.7203, 0.913418, -134.217
12, 1020.00000, 267.571, -24.8586, 261.574, -145.031, 261.298, 94.338, 6.70487E-005, -150.426, 20.3328, -22.1325, 20.1194, -142.577, 20.1335, 96.7292, 0.914874, -134.217
12, 1080.00000, 267.45, -24.8702, 261.473, -145.042, 261.198, 94.3285, 6.70272E-005, -150.439, 20.2752, -22.1339, 20.0635, -142.579, 20.0781, 96.7269, 0.912117, -134.134
12, 1140.00000, 267.381, -24.878, 261.418, -145.049, 261.14, 94.3231, 6.70228E-005, -150.447, 20.2416, -22.1391, 20.0319, -142.584, 20.0462, 96.7239, 0.90917, -134.072
12, 1200.00000, 267.382, -24.8786, 261.42, -145.049, 261.139, 94.3231, 6.70269E-005, -150.446, 20.2411, -22.1416, 20.0319, -142.586, 20.0459, 96.723, 0.908359, -134.077
12, 1260.00000, 266.092, -24.9921, 262.534, -145.134, 261.449, 94.5178, 2.96074E-005, 147.791, 20.2129, -22.3457, 20.0483, -142.61, 19.9267, 97.0639, 0.70158, -140.142
12, 1320.00000, 265.954, -25.0061, 262.407, -145.147, 261.327, 94.5049, 2.95867E-005, 147.776, 20.1444, -22.3501, 19.9803, -142.611, 19.8588, 97.0595, 0.699382, -140.248
12, 1380.00000, 265.792, -25.0236, 262.27, -145.164, 261.19, 94.4909, 2.95765E-005, 147.786, 20.0642, -22.3614, 19.903, -142.622, 19.7821, 97.0515, 0.694419, -140.135
12, 1440.00000, 265.772, -25.026, 262.252, -145.166, 261.171, 94.4891, 2.95743E-005, 147.79, 20.0538, -22.3632, 19.8931, -142.623, 19.772, 97.0508, 0.693526, -140.139
12, 1500.00000, 265.665, -25.0367, 262.16, -145.176, 261.08, 94.4801, 2.95675E-005, 147.784, 20.0015, -22.3662, 19.8421, -142.626, 19.7214, 97.0485, 0.690936, -140.078
12, 1560.00000, 267.185, -24.9467, 261.347, -145.044, 260.577, 94.2893, 1.16918E-005, -127.501, 20.6543, -22.7789, 20.0509, -142.721, 19.8131, 96.7689, 1.02407, -165.529
12, 1620.00000, 267.026, -24.9626, 261.227, -145.06, 260.455, 94.2787, 1.16994E-005, -127.636, 20.5795, -22.7859, 19.9807, -142.732, 19.7442, 96.766, 1.01644, -165.44
12, 1680.00000, 266.778, -24.9888, 261.029, -145.085, 260.252, 94.2599, 1.17122E-005, -127.739, 20.4596, -22.8016, 19.867, -142.745, 19.6306, 96.7593, 1.00647, -165.519
12, 1740.00000, 266.698, -24.9974, 260.964, -145.092, 260.184, 94.2538, 1.1717E-005, -127.76, 20.4207, -22.8066, 19.8303, -142.748, 19.5936, 96.7581, 1.00319, -165.576
12, 1800.00000, 266.734, -24.9945, 260.997, -145.089, 260.213, 94.2567, 1.1724E-005, -127.751, 20.4377, -22.8081, 19.8472, -142.749, 19.6101, 96.7579, 1.00346, -165.592
12, 1860.00000, 267.202, -24.9454, 261.033, -145.053, 260.494, 94.2561, 1.61719E-005, 68.6764, 20.0896, -22.2737, 19.8679, -142.643, 19.5368, 96.956, 0.75125, -154.54
12, 1920.00000, 267.402, -24.9211, 261.192, -145.035, 260.673, 94.2717, 1.62258E-005, 68.6787, 20.1889, -22.2546, 19.9602, -142.635, 19.6329, 96.9578, 0.762641, -154.168
12, 1980.00000, 267.651, -24.8946, 261.391, -145.011, 260.878, 94.2907, 1.62572E-005, 68.6342, 20.3087, -22.241, 20.0741, -142.622, 19.7468, 96.9641, 0.772349, -154.173
12, 2040.00000, 267.615, -24.8973, 261.36, -145.014, 260.851, 94.2879, 1.62623E-005, 68.6389, 20.2924, -22.2393, 20.0578, -142.622, 19.7312, 96.9635, 0.772354, -154.117
12, 2100.00000, 267.657, -24.8934, 261.396, -145.01, 260.885, 94.2912, 1.62626E-005, 68.6406, 20.3121, -22.2392, 20.0771, -142.622, 19.7503, 96.9637, 0.773207, -154.111
12, 2160.00000, 267.126, -24.8527, 261.327, -145.107, 261.535, 94.3452, 2.30083E-005, 170.238, 20.8447, -22.7899, 19.9912, -142.636, 19.9999, 96.7922, 1.1969, -160.204
12, 2220.00000, 267.322, -24.8335, 261.489, -145.087, 261.692, 94.3608, 2.30044E-005, 170.268, 20.9391, -22.782, 20.0824, -142.625, 20.0889, 96.8009, 1.20226, -160.306
12, 2280.00000, 267.169, -24.8491, 261.362, -145.102, 261.565, 94.3485, 2.30041E-005, 170.263, 20.8647, -22.7892, 20.0111, -142.632, 20.0181, 96.7959, 1.19739, -160.302
12, 2340.00000, 267.025, -24.8646, 261.246, -145.116, 261.443, 94.3371, 2.30043E-005, 170.28, 20.7945, -22.7993, 19.9445, -142.639, 19.9512, 96.7913, 1.19163, -160.351
12, 2400.00000, 266.926, -24.875, 261.163, -145.125, 261.358, 94.329, 2.30016E-005, 170.284, 20.746, -22.8043, 19.8981, -142.642, 19.9045, 96.7892, 1.18822, -160.385
12, 2460.00000, 266.758, -24.9836, 262.016, -145.068, 260.887, 94.3949, 5.87314E-005, -118.093, 20.259, -22.396, 20.3918, -143.011, 20.2872, 96.4501, 0.720281, -120.059
12, 2520.00000, 267.218, -24.9354, 262.383, -145.023, 261.266, 94.4296, 5.87714E-005, -118.015, 20.4805, -22.3735, 20.6027, -142.982, 20.4976, 96.4648, 0.734144, -120.977
12, 2580.00000, 267.619, -24.8921, 262.711, -144.983, 261.604, 94.4616, 5.88091E-005, -117.957, 20.6765, -22.3491, 20.7903, -142.957, 20.6853, 96.4816, 0.746861, -121.555
12, 2640.00000, 267.469, -24.9065, 262.586, -144.998, 261.484, 94.4498, 5.87812E-005, -117.984, 20.6046, -22.3522, 20.7202, -142.964, 20.6168, 96.4758, 0.744838, -121.3
12, 2700.00000, 267.464, -24.9074, 262.583, -144.999, 261.479, 94.4495, 5.87843E-005, -117.985, 20.602, -22.3536, 20.7181, -142.965, 20.6144, 96.4756, 0.744085, -121.284
12, 2760.00000, 267.359, -24.7935, 261.691, -145.138, 262.428, 94.3858, 6.13864E-005, 126.711, 21.1871, -22.9492, 19.9476, -142.488, 20.5199, 96.4657, 1.57659, -150.583
12, 2820.00000, 267.158, -24.8154, 261.527, -145.157, 262.256, 94.3699, 6.13433E-005, 126.717, 21.0884, -22.964, 19.8548, -142.496, 20.4253, 96.4593, 1.56755, -150.615
12, 2880.00000, 266.405, -24.897, 260.911, -145.23, 261.613, 94.3088, 6.11846E-005, 126.721, 20.7185, -23.02, 19.5047, -142.531, 20.0713, 96.428, 1.53698, -150.689
12, 2940.00000, 266.263, -24.9128, 260.791, -145.244, 261.488, 94.2967, 6.11491E-005, 126.721, 20.6479, -23.0315, 19.4376, -142.536, 20.003, 96.4222, 1.53127, -150.74
12, 3000.00000, 266.365, -24.9029, 260.878, -145.234, 261.573, 94.3049, 6.11639E-005, 126.727, 20.6969, -23.0287, 19.485, -142.535, 20.0502, 96.4247, 1.53399, -150.755
12, 3060.00000, 265.964, -25.0869, 260.551, -145.136, 259.576, 94.2277, 1.90314E-005, 55.1664, 20.0268, -22.7845, 19.4138, -142.612, 18.9086, 97.2114, 0.992671, 177.947
12, 3120.00000, 266.176, -25.0642, 260.724, -145.115, 259.754, 94.2445, 1.90654E-005, 55.1523, 20.1307, -22.7719, 19.5126, -142.603, 19.0073, 97.2143, 1.00013, 178.162
12, 3180.00000, 266.683, -25.0112, 261.133, -145.065, 260.169, 94.2836, 1.91333E-005, 55.0977, 20.3754, -22.7429, 19.7456, -142.578, 19.2387, 97.2234, 1.01797, 178.546
12, 3240.00000, 267.304, -24.9455, 261.629, -145.004, 260.676, 94.3307, 1.92241E-005, 55.029, 20.6751, -22.7042, 20.0298, -142.546, 19.5216, 97.2349, 1.0412, 179.064
12, 3300.00000, 267.817, -24.89, 262.04, -144.954, 261.105, 94.3705, 1.93134E-005, 54.9867, 20.9249, -22.6691, 20.2662, -142.519, 19.7577, 97.2452, 1.06096, 179.56
12, 3360.00000, 267.917, -24.8051, 261.224, -145.03, 261.386, 94.2799, 2.01493E-005, 66.792, 20.746, -22.4593, 20.3474, -142.822, 20.4114, 96.4104, 1.04371, -140.072
12, 3420.00000, 267.871, -24.8101, 261.19, -145.034, 261.348, 94.277, 2.0139E-005, 66.8072, 20.7242, -22.4611, 20.3274, -142.825, 20.391, 96.4108, 1.04105, -140.019
12, 3480.00000, 267.753, -24.8223, 261.094, -145.045, 261.248, 94.2677, 2.0123E-005, 66.8134, 20.6671, -22.4664, 20.2729, -142.829, 20.3363, 96.4074, 1.03685, -139.974
12, 3540.00000, 267.9, -24.8079, 261.215, -145.031, 261.369, 94.2792, 2.0135E-005, 66.7984, 20.7376, -22.4626, 20.3408, -142.824, 20.4037, 96.4114, 1.04091, -140.064
13, 0.00000, 267.479, -24.8518, 260.872, -145.072, 261.019, 94.2461, 2.00742E-005, 66.8373, 20.5334, -22.4839, 20.146, -142.846, 20.209, 96.3955, 1.02622, -139.834
13, 60.00000, 266.954, -24.8567, 260.85, -145.06, 260.827, 94.309, 2.6505E-005, 107.797, 20.7306, -22.6428, 19.8777, -142.455, 19.9734, 96.7806, 1.23988, -156.997
13, 120.00000, 266.968, -24.8553, 260.86, -145.059, 260.838, 94.3098, 2.65046E-005, 107.791, 20.7372, -22.6424, 19.8838, -142.454, 19.9795, 96.7804, 1.24076, -157.01
13, 180.00000, 266.767, -24.8764, 260.699, -145.078, 260.672, 94.2943, 2.64896E-005, 107.816, 20.64, -22.6533, 19.7913, -142.463, 19.8871, 96.7745, 1.23322, -157.014
13, 240.00000, 266.909, -24.862, 260.813, -145.064, 260.787, 94.3052, 2.64958E-005, 107.802, 20.7081, -22.6474, 19.8565, -142.457, 19.9517, 96.7788, 1.23789, -157.042
13, 300.00000, 267.011, -24.8514, 260.898, -145.054, 260.874, 94.3132, 2.65047E-005, 107.795, 20.7579, -22.6426, 19.904, -142.454, 19.9995, 96.7806, 1.24167, -157.02
13, 360.00000, 266.652, -24.8997, 261.914, -145.071, 261.326, 94.4496, 1.73861E-005, -77.6549, 20.4996, -22.3655, 20.0571, -142.467, 20.2682, 96.7588, 1.03865, -137.884
13, 420.00000, 266.308, -24.9359, 261.623, -145.105, 261.035, 94.4208, 1.73692E-005, -77.7565, 20.3311, -22.383, 19.8945, -142.481, 20.1058, 96.745, 1.02857, -137.771
13, 480.00000, 266.192, -24.9482, 261.527, -145.116, 260.935, 94.4114, 1.73667E-005, -77.7934, 20.2747, -22.3889, 19.8405, -142.485, 20.0514, 96.7419, 1.02441, -137.743
13, 540.00000, 266.346, -24.9331, 261.656, -145.101, 261.063, 94.4237, 1.73813E-005, -77.7578, 20.3488, -22.3856, 19.9123, -142.481, 20.1226, 96.7457, 1.02812, -137.842
13, 600.00000, 266.244, -24.9429, 261.569, -145.111, 260.979, 94.4154, 1.73704E-005, -77.7719, 20.2998, -22.3868, 19.8646, -142.483, 20.0753, 96.7435, 1.02608, -137.785
13, 660.00000, 265.917, -25.0725, 261.9, -145.067, 260.063, 94.4125, 6.34168E-005, -103.297, 19.8042, -22.1239, 20.0514, -142.728, 19.9612, 96.6836, 0.688072, -112.425
13, 720.00000, 265.761, -25.0879, 261.749, -145.082, 259.93, 94.3965, 6.33717E-005, -103.297, 19.7264, -22.1301, 19.972, -142.73, 19.8834, 96.6705, 0.687495, -112.624
13, 780.00000, 265.82, -25.0824, 261.801, -145.077, 259.979, 94.4013, 6.33863E-005, -103.292, 19.7549, -22.1301, 19.9999, -142.729, 19.911, 96.6717, 0.688269, -112.688
13, 840.00000, 266.094, -25.0541, 262.028, -145.049, 260.202, 94.4231, 6.344E-005, -103.243, 19.8878, -22.1182, 20.1283, -142.714, 20.038, 96.6823, 0.693855, -113.239
13, 900.00000, 265.987, -25.0639, 261.935, -145.059, 260.115, 94.4144, 6.34106E-005, -103.253, 19.8364, -22.1176, 20.0776, -142.716, 19.9883, 96.6797, 0.693074, -113.105
13, 960.00000, 266.299, -24.9626, 261.638, -145.147, 261.107, 94.3906, 4.71442E-005, -151.637, 20.488, -22.6962, 19.7517, -142.489, 19.9676, 96.7389, 1.15727, -150.017
13, 1020.00000, 265.99, -24.9955, 261.39, -145.178, 260.848, 94.3671, 4.71369E-005, -151.666, 20.3378, -22.7146, 19.6099, -142.504, 19.8249, 96.7323, 1.14377, -149.958
13, 1080.00000, 266.457, -24.9479, 261.779, -145.131, 261.235, 94.4047, 4.7176E-005, -151.608, 20.5644, -22.6924, 19.8277, -142.484, 20.0413, 96.7481, 1.1583, -150.086
13, 1140.00000, 266.476, -24.9449, 261.792, -145.13, 261.253, 94.4061, 4.71704E-005, -151.613, 20.5743, -22.6877, 19.8362, -142.482, 20.0507, 96.7487, 1.16048, -150.047
13, 1200.00000, 266.288, -24.9642, 261.637, -145.148, 261.098, 94.3911, 4.71566E-005, -151.636, 20.4833, -22.6969, 19.749, -142.49, 19.9639, 96.7426, 1.15435, -149.997
13, 1260.00000, 266.652, -24.9394, 261.075, -145.097, 260.655, 94.3059, 8.38425E-005, -151.476, 20.3808, -22.5413, 19.7889, -142.525, 19.9828, 96.6031, 1.12215, -145.178
13, 1320.00000, 266.741, -24.9298, 261.152, -145.089, 260.735, 94.3136, 8.38638E-005, -151.475, 20.4247, -22.5362, 19.8313, -142.525, 20.0263, 96.6049, 1.12529, -145.085
13, 1380.00000, 266.615, -24.9415, 261.046, -145.101, 260.632, 94.3038, 8.38326E-005, -151.488, 20.365, -22.5368, 19.7733, -142.526, 19.9688, 96.6034, 1.1224, -145.04
13, 1440.00000, 266.418, -24.9628, 260.89, -145.12, 260.472, 94.2889, 8.38039E-005, -151.511, 20.2697, -22.5508, 19.6833, -142.539, 19.8786, 96.5956, 1.1141, -144.954
13, 1500.00000, 266.571, -24.9476, 261.016, -145.105, 260.594, 94.3007, 8.38361E-005, -151.491, 20.3429, -22.5451, 19.7537, -142.532, 19.9483, 96.6008, 1.11853, -145.041
13, 1560.00000, 265.639, -25.0623, 261.678, -145.114, 260.191, 94.418, 6.85277E-005, -19.5792, 19.7323, -22.1239, 19.8068, -142.596, 19.492, 97.1396, 0.535496, -136.519
13, 1620.00000, 265.586, -25.0676, 261.628, -145.119, 260.145, 94.4129, 6.85203E-005, -19.5814, 19.706, -22.125, 19.7803, -142.596, 19.4657, 97.1376, 0.535093, -136.58
13, 1680.00000, 265.892, -25.0366, 261.886, -145.088, 260.397, 94.4375, 6.86089E-005, -19.5546, 19.8544, -22.115, 19.9241, -142.583, 19.6079, 97.1446, 0.543162, -136.988
13, 1740.00000, 265.911, -25.034, 261.9, -145.086, 260.414, 94.439, 6.8616E-005, -19.5476, 19.864, -22.1122, 19.9327, -142.581, 19.6169, 97.1449, 0.544651, -137
13, 1800.00000, 265.809, -25.0438, 261.812, -145.096, 260.33, 94.4307, 6.85907E-005, -19.5512, 19.8147, -22.1131, 19.8846, -142.583, 19.5695, 97.1437, 0.542567, -136.879
13, 1860.00000, 266.439, -24.8879, 260.339, -145.201, 261.157, 94.2613, 2.83857E-005, 101.487, 20.3901, -22.6552, 19.5647, -142.592, 19.6671, 96.797, 1.18521, -154.917
13, 1920.00000, 266.441, -24.8881, 260.346, -145.201, 261.158, 94.2623, 2.83836E-005, 101.504, 20.3912, -22.656, 19.5671, -142.593, 19.6689, 96.7993, 1.18346, -154.913
13, 1980.00000, 266.41, -24.8914, 260.32, -145.204, 261.131, 94.2598, 2.83802E-005, 101.506, 20.376, -22.6572, 19.5526, -142.594, 19.6542, 96.799, 1.18238, -154.923
13, 2040.00000, 266.266, -24.9071, 260.204, -145.217, 261.008, 94.2482, 2.83601E-005, 101.526, 20.3058, -22.6665, 19.486, -142.6, 19.587, 96.7943, 1.17674, -154.955
13, 2100.00000, 266.066, -24.9289, 260.042, -145.236, 260.837, 94.2321, 2.8333E-005, 101.548, 20.2078, -22.6794, 19.393, -142.609, 19.4932, 96.7884, 1.16889, -155.008
13, 2160.00000, 266.027, -25.1084, 260.83, -145.123, 259.396, 94.2379, 2.44281E-005, -34.6218, 19.8174, -22.5324, 19.769, -142.917, 19.0302, 97.1142, 0.565059, 177.035
13, 2220.00000, 266.033, -25.1072, 260.835, -145.123, 259.405, 94.2384, 2.44276E-005, -34.6063, 19.8211, -22.5308, 19.7721, -142.917, 19.034, 97.1131, 0.565628, 177.169
13, 2280.00000, 265.973, -25.1131, 260.786, -145.128, 259.356, 94.2338, 2.44179E-005, -34.6098, 19.7925, -22.5318, 19.7443, -142.919, 19.0067, 97.1127, 0.563991, 177.133
13, 2340.00000, 266.204, -25.0896, 260.973, -145.106, 259.543, 94.2515, 2.44568E-005, -34.5735, 19.9029, -22.523, 19.8506, -142.908, 19.1116, 97.1166, 0.571016, 177.35
13, 2400.00000, 266.431, -25.0654, 261.155, -145.083, 259.729, 94.2689, 2.4495E-005, -34.5156, 20.0124, -22.5101, 19.9551, -142.895, 19.2152, 97.121, 0.579063, 177.686
13, 2460.00000, 266.463, -24.9826, 260.843, -145.117, 260.407, 94.2841, 5.59048E-005, -48.028, 20.001, -22.3253, 19.7777, -142.69, 19.4842, 96.973, 0.734578, -152.501
13, 2520.00000, 266.548, -24.9743, 260.913, -145.109, 260.475, 94.2905, 5.59253E-005, -48.021, 20.0414, -22.3236, 19.8167, -142.688, 19.5228, 96.974, 0.737057, -152.541
13, 2580.00000, 266.394, -24.9896, 260.786, -145.124, 260.35, 94.2785, 5.58884E-005, -48.0359, 19.9676, -22.3278, 19.7455, -142.693, 19.4522, 96.971, 0.732663, -152.488
13, 2640.00000, 266.334, -24.996, 260.738, -145.13, 260.299, 94.2739, 5.58746E-005, -48.0459, 19.9386, -22.3305, 19.7178, -142.695, 19.4244, 96.9703, 0.730359, -152.494
13, 2700.00000, 266.056, -25.0259, 260.516, -145.157, 260.069, 94.2523, 5.58037E-005, -48.0981, 19.804, -22.3455, 19.5897, -142.71, 19.2964, 96.963, 0.719876, -152.451
13, 2760.00000, 265.366, -25.1016, 260.348, -145.164, 259.332, 94.2458, 1.27264E-005, 137.912, 19.476, -22.2609, 19.2196, -142.457, 19.1327, 96.9409, 0.80394, -144.761
13, 2820.00000, 265.621, -25.0746, 260.558, -145.139, 259.546, 94.2663, 1.27264E-005, 137.832, 19.6005, -22.2499, 19.3389, -142.447, 19.2517, 96.9469, 0.812671, -144.878
13, 2880.00000, 265.612, -25.0748, 260.55, -145.14, 259.54, 94.2657, 1.27294E-005, 137.813, 19.5966, -22.2478, 19.3347, -142.446, 19.2481, 96.9469, 0.813246, -144.839
13, 2940.00000, 265.181, -25.12, 260.196, -145.183, 259.181, 94.2312, 1.27333E-005, 137.931, 19.3869, -22.2654, 19.1334, -142.465, 19.0479, 96.9361, 0.79915, -144.586
13, 3000.00000, 265.213, -25.1179, 260.224, -145.18, 259.205, 94.2337, 1.27285E-005, 137.965, 19.4016, -22.2686, 19.1484, -142.465, 19.0619, 96.9363, 0.798572, -144.658
13, 3060.00000, 265.195, -25.2422, 260.648, -145.146, 258.575, 94.2168, 9.79192E-005, -59.7718, 19.2788, -22.4145, 19.3421, -142.772, 18.8607, 96.9368, 0.497005, -156.919
13, 3120.00000, 264.601, -25.3034, 260.158, -145.205, 258.087, 94.1692, 9.76891E-005, -59.851, 18.9915, -22.4368, 19.0646, -142.801, 18.5871, 96.9223, 0.478922, -156.571
