hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2820.00000, 226.707, -28.9413, 225.763, -148.947, 225.69, 90.9073, 0.00653474, 1.54627, 0.381119, 132.863, 0.526203, 12.8574, 0.669948, -107.286, 0.249314, 102.671
17, 2880.00000, 226.652, -28.959, 225.72, -148.964, 225.645, 90.8912, 0.0064936, 1.44988, 0.381215, 132.845, 0.526308, 12.84, 0.670083, -107.302, 0.249353, 102.654
17, 2940.00000, 226.601, -28.9754, 225.681, -148.98, 225.604, 90.8762, 0.00645547, 1.36036, 0.381301, 132.829, 0.5264, 12.8238, 0.670204, -107.317, 0.24939, 102.638
17, 3000.00000, 226.652, -28.959, 225.72, -148.964, 225.645, 90.8911, 0.00649356, 1.45133, 0.381206, 132.845, 0.526295, 12.84, 0.670073, -107.302, 0.249354, 102.654
17, 3060.00000, 226.203, -28.9716, 225.717, -149.022, 225.91, 90.9195, 0.00302102, -26.7667, 0.525196, 132.834, 0.622016, 12.783, 0.621481, -107.275, 0.0960107, 132.596
17, 3120.00000, 226.155, -28.987, 225.68, -149.037, 225.872, 90.9054, 0.00299269, -27.2525, 0.525314, 132.818, 0.622123, 12.7677, 0.621591, -107.289, 0.0960117, 132.584
17, 3180.00000, 226.154, -28.9873, 225.679, -149.037, 225.871, 90.9052, 0.00299219, -27.2601, 0.525312, 132.818, 0.622119, 12.7675, 0.621589, -107.289, 0.0960114, 132.583
17, 3240.00000, 226.198, -28.9734, 225.713, -149.023, 225.906, 90.9178, 0.00301785, -26.82, 0.525207, 132.832, 0.62202, 12.7812, 0.62149, -107.276, 0.0960084, 132.593
17, 3300.00000, 226.177, -28.98, 225.697, -149.03, 225.89, 90.9118, 0.00300566, -27.0287, 0.525261, 132.825, 0.622072, 12.7747, 0.621541, -107.282, 0.0960102, 132.589
17, 3360.00000, 226.288, -28.9956, 225.667, -149.031, 225.729, 90.8793, 0.00372901, 8.4465, 0.429548, 132.809, 0.622145, 12.7736, 0.669832, -107.315, 0.219616, 121.728
17, 3420.00000, 226.232, -29.0137, 225.623, -149.049, 225.684, 90.8629, 0.0036856, 8.3696, 0.429658, 132.791, 0.622274, 12.7558, 0.669969, -107.331, 0.21965, 121.712
17, 3480.00000, 226.206, -29.022, 225.603, -149.057, 225.664, 90.8554, 0.00366565, 8.33447, 0.429705, 132.783, 0.622326, 12.7476, 0.670027, -107.339, 0.219665, 121.704
17, 3540.00000, 226.17, -29.0334, 225.575, -149.068, 225.635, 90.8449, 0.00363812, 8.2848, 0.429773, 132.771, 0.622403, 12.7364, 0.670113, -107.349, 0.219686, 121.694
18, 0.00000, 226.142, -29.0423, 225.554, -149.077, 225.613, 90.8369, 0.00361688, 8.2463, 0.429825, 132.762, 0.622461, 12.7276, 0.670177, -107.357, 0.219702, 121.686
18, 60.00000, 225.789, -29.0729, 225.575, -149.12, 225.592, 90.8329, 0.00987676, -22.5628, 0.717514, 132.732, 0.574518, 12.6833, 0.76597, -107.36, 0.173408, 26.6934
18, 120.00000, 225.753, -29.0843, 225.547, -149.131, 225.564, 90.8225, 0.00985561, -22.6702, 0.717631, 132.72, 0.574592, 12.6721, 0.766071, -107.37, 0.173428, 26.677
18, 180.00000, 225.691, -29.1043, 225.499, -149.151, 225.514, 90.8043, 0.00981875, -22.8586, 0.717832, 132.7, 0.574717, 12.6524, 0.766241, -107.388, 0.173463, 26.6482
18, 240.00000, 225.678, -29.1085, 225.489, -149.155, 225.504, 90.8005, 0.00981103, -22.8979, 0.717869, 132.696, 0.574738, 12.6483, 0.766273, -107.392, 0.173471, 26.6425
18, 300.00000, 225.631, -29.1234, 225.453, -149.169, 225.467, 90.787, 0.00978367, -23.0392, 0.71802, 132.681, 0.574833, 12.6337, 0.766401, -107.406, 0.173496, 26.6209
18, 360.00000, 225.867, -29.1383, 225.298, -149.156, 225.22, 90.742, 0.00861819, -10.7972, 0.621627, 132.666, 0.527285, 12.6478, 0.719291, -107.451, 0.1671, 42.8498
18, 420.00000, 225.835, -29.1486, 225.273, -149.166, 225.195, 90.7326, 0.00859636, -10.8762, 0.621718, 132.656, 0.527347, 12.6377, 0.719374, -107.46, 0.167112, 42.8362
18, 480.00000, 225.776, -29.1674, 225.228, -149.185, 225.148, 90.7155, 0.00855662, -11.0207, 0.621881, 132.637, 0.527455, 12.6191, 0.719525, -107.477, 0.167137, 42.8112
18, 540.00000, 225.727, -29.1833, 225.189, -149.2, 225.108, 90.701, 0.00852307, -11.1434, 0.622016, 132.621, 0.527545, 12.6035, 0.719651, -107.492, 0.167159, 42.7902
18, 600.00000, 225.675, -29.1999, 225.149, -149.217, 225.067, 90.6859, 0.00848803, -11.2727, 0.622159, 132.604, 0.527639, 12.5871, 0.719784, -107.507, 0.167181, 42.7682
18, 660.00000, 225.416, -29.2106, 225.225, -149.26, 225.302, 90.716, 0.0101163, -62.4172, 0.622846, 132.595, 0.623401, 12.5431, 0.479349, -107.478, 0.143281, -107.465
18, 720.00000, 225.378, -29.2226, 225.196, -149.271, 225.273, 90.7051, 0.0101116, -62.5853, 0.622977, 132.584, 0.623462, 12.531, 0.479402, -107.489, 0.14332, -107.456
18, 780.00000, 225.336, -29.2361, 225.163, -149.285, 225.239, 90.6928, 0.0101053, -62.7784, 0.623094, 132.57, 0.623552, 12.5178, 0.479473, -107.501, 0.143354, -107.464
18, 840.00000, 225.342, -29.2343, 225.168, -149.283, 225.244, 90.6945, 0.0101061, -62.752, 0.623076, 132.572, 0.623537, 12.5196, 0.479461, -107.499, 0.143349, -107.463
18, 900.00000, 225.303, -29.2467, 225.138, -149.295, 225.213, 90.6833, 0.0101004, -62.9299, 0.623185, 132.56, 0.623623, 12.5074, 0.479528, -107.51, 0.143381, -107.471
18, 960.00000, 225.174, -29.268, 225.172, -149.305, 225.137, 90.6821, 0.0132757, -61.6552, 0.767449, 132.539, 0.719457, 12.4972, 0.575615, -107.511, 0.172523, -93.4375
18, 1020.00000, 225.109, -29.2888, 225.122, -149.325, 225.086, 90.6633, 0.013266, -61.8848, 0.767669, 132.518, 0.719615, 12.4767, 0.575753, -107.53, 0.172588, -93.4522
18, 1080.00000, 225.1, -29.2918, 225.115, -149.328, 225.078, 90.6606, 0.0132647, -61.9178, 0.767699, 132.515, 0.719635, 12.4738, 0.57577, -107.533, 0.172597, -93.4538
18, 1140.00000, 225.086, -29.2961, 225.104, -149.332, 225.068, 90.6567, 0.0132627, -61.9657, 0.767745, 132.511, 0.719669, 12.4695, 0.575797, -107.537, 0.172612, -93.4569
18, 1200.00000, 225.07, -29.3013, 225.092, -149.337, 225.055, 90.652, 0.0132604, -62.0225, 0.7678, 132.506, 0.719709, 12.4645, 0.57583, -107.541, 0.172629, -93.4605
18, 1260.00000, 225.23, -29.2652, 224.604, -149.38, 225.4, 90.5978, 0.00848379, -33.199, 0.52748, 132.54, 0.480839, 12.4233, 0.574966, -107.595, 0.0826851, 42.6054
18, 1320.00000, 225.224, -29.2672, 224.599, -149.382, 225.395, 90.5961, 0.00848072, -33.2241, 0.527495, 132.538, 0.480849, 12.4214, 0.574979, -107.597, 0.0826862, 42.6014
18, 1380.00000, 225.169, -29.2848, 224.556, -149.399, 225.351, 90.5801, 0.00845288, -33.4507, 0.527625, 132.52, 0.480943, 12.404, 0.575091, -107.613, 0.0826934, 42.5733
18, 1440.00000, 225.129, -29.2975, 224.525, -149.412, 225.32, 90.5686, 0.00843295, -33.6142, 0.527718, 132.508, 0.481008, 12.3915, 0.575171, -107.625, 0.0826986, 42.5529
18, 1500.00000, 225.105, -29.3053, 224.506, -149.419, 225.301, 90.5615, 0.00842071, -33.7152, 0.527775, 132.5, 0.481049, 12.3838, 0.575219, -107.632, 0.0827018, 42.5403
18, 1560.00000, 224.779, -29.3374, 224.65, -149.45, 225.064, 90.5666, 0.0132896, -42.8693, 0.768801, 132.469, 0.576885, 12.3523, 0.431861, -107.626, 0.291978, -72.8042
18, 1620.00000, 224.703, -29.3615, 224.592, -149.473, 225.004, 90.5447, 0.0132609, -43.1022, 0.769059, 132.444, 0.577039, 12.3285, 0.431976, -107.648, 0.292097, -72.8267
18, 1680.00000, 224.652, -29.3779, 224.552, -149.49, 224.963, 90.5298, 0.0132416, -43.2612, 0.769235, 132.428, 0.577141, 12.3123, 0.432054, -107.663, 0.292179, -72.8415
18, 1740.00000, 224.618, -29.3887, 224.525, -149.5, 224.936, 90.52, 0.0132289, -43.366, 0.76935, 132.417, 0.577209, 12.3017, 0.432106, -107.672, 0.292233, -72.8512
18, 1800.00000, 224.623, -29.3871, 224.529, -149.499, 224.94, 90.5215, 0.0132308, -43.3501, 0.769333, 132.419, 0.577198, 12.3033, 0.432097, -107.671, 0.292225, -72.8496
18, 1860.00000, 224.686, -29.4328, 224.434, -149.483, 224.565, 90.4944, 0.00579528, -67.8425, 0.576828, 132.373, 0.721822, 12.3201, 0.625175, -107.7, 0.127306, 173.043
18, 1920.00000, 224.634, -29.4494, 224.393, -149.5, 224.523, 90.4794, 0.00578958, -68.2444, 0.57695, 132.357, 0.721949, 12.3041, 0.62531, -107.715, 0.127322, 173.024
18, 1980.00000, 224.621, -29.4533, 224.384, -149.503, 224.514, 90.4758, 0.00578843, -68.341, 0.576982, 132.353, 0.72198, 12.3002, 0.625337, -107.719, 0.127325, 173.021
18, 2040.00000, 224.569, -29.4699, 224.343, -149.52, 224.472, 90.4607, 0.00578367, -68.7481, 0.577115, 132.336, 0.722111, 12.2839, 0.625452, -107.734, 0.127342, 173.012
18, 2100.00000, 224.515, -29.4874, 224.301, -149.537, 224.429, 90.4449, 0.00577894, -69.1766, 0.577255, 132.319, 0.722248, 12.2667, 0.625573, -107.749, 0.127359, 173.003
18, 2160.00000, 224.432, -29.5115, 224.481, -149.546, 224.425, 90.4404, 0.00995941, -92.6905, 0.529349, 132.296, 0.81792, 12.257, 0.481202, -107.755, 0.315, -160.161
18, 2220.00000, 224.387, -29.5258, 224.447, -149.56, 224.389, 90.4274, 0.00997, -92.8924, 0.529452, 132.282, 0.818032, 12.2428, 0.481286, -107.768, 0.315032, -160.173
18, 2280.00000, 224.354, -29.5362, 224.421, -149.57, 224.363, 90.418, 0.00997798, -93.0396, 0.529529, 132.271, 0.818124, 12.2326, 0.481341, -107.777, 0.315067, -160.181
18, 2340.00000, 224.318, -29.5477, 224.393, -149.582, 224.334, 90.4075, 0.00998688, -93.2024, 0.529614, 132.26, 0.818226, 12.2212, 0.481403, -107.788, 0.315106, -160.19
18, 2400.00000, 224.259, -29.5666, 224.348, -149.6, 224.287, 90.3904, 0.0100016, -93.4689, 0.529752, 132.241, 0.818393, 12.2027, 0.481503, -107.805, 0.315169, -160.205
18, 2460.00000, 224.61, -29.565, 224.098, -149.586, 224.166, 90.3336, 0.00857879, -65.6621, 0.577044, 132.241, 0.626489, 12.2167, 0.626297, -107.86, 0.0486262, 131.628
18, 2520.00000, 224.609, -29.5653, 224.097, -149.586, 224.165, 90.3333, 0.00857746, -65.6735, 0.57702, 132.241, 0.626516, 12.2165, 0.626302, -107.861, 0.0486616, 131.647
18, 2580.00000, 224.526, -29.5919, 224.032, -149.613, 224.099, 90.3092, 0.00856767, -66.1128, 0.57723, 132.215, 0.626697, 12.1903, 0.626485, -107.885, 0.0486509, 131.635
18, 2640.00000, 224.458, -29.6136, 223.979, -149.634, 224.045, 90.2894, 0.00856005, -66.4721, 0.577405, 132.193, 0.626845, 12.1689, 0.626637, -107.905, 0.0486416, 131.625
18, 2700.00000, 224.482, -29.6062, 223.997, -149.627, 224.063, 90.2962, 0.00856271, -66.3484, 0.577348, 132.2, 0.626796, 12.1763, 0.626587, -107.898, 0.0486441, 131.628
18, 2760.00000, 224.052, -29.6169, 223.947, -149.702, 224.238, 90.3055, 0.00544871, -29.7666, 0.674858, 132.188, 0.578701, 12.1024, 0.626113, -107.888, 0.0836768, -17.7536
18, 2820.00000, 224.13, -29.592, 224.008, -149.677, 224.3, 90.328, 0.00549111, -29.3233, 0.674628, 132.213, 0.578546, 12.1269, 0.625942, -107.866, 0.0836346, -17.7123
18, 2880.00000, 224.071, -29.6109, 223.962, -149.696, 224.253, 90.3109, 0.00545882, -29.6593, 0.6748, 132.194, 0.578662, 12.1083, 0.62607, -107.883, 0.0836658, -17.7433
18, 2940.00000, 224.027, -29.625, 223.927, -149.71, 224.218, 90.2981, 0.00543487, -29.9137, 0.674934, 132.18, 0.578752, 12.0943, 0.626169, -107.896, 0.0836911, -17.7675
18, 3000.00000, 224.029, -29.6242, 223.929, -149.709, 224.22, 90.2988, 0.00543633, -29.8988, 0.674928, 132.181, 0.578748, 12.0951, 0.626164, -107.895, 0.0836904, -17.7666
18, 3060.00000, 224.104, -29.654, 224.005, -149.668, 223.968, 90.2929, 0.00268638, -170.601, 0.433723, 132.152, 0.723206, 12.137, 0.723314, -107.903, 0.289104, 132.047
18, 3120.00000, 224.079, -29.6621, 223.986, -149.676, 223.948, 90.2856, 0.00270575, -170.588, 0.43377, 132.144, 0.723268, 12.1291, 0.723379, -107.91, 0.289127, 132.04
18, 3180.00000, 224.016, -29.6823, 223.936, -149.696, 223.898, 90.2673, 0.00275463, -170.553, 0.433891, 132.123, 0.723427, 12.1092, 0.72354, -107.928, 0.289182, 132.022
18, 3240.00000, 223.992, -29.6898, 223.918, -149.704, 223.879, 90.2605, 0.00277267, -170.54, 0.433939, 132.116, 0.723487, 12.1019, 0.723602, -107.935, 0.289202, 132.015
18, 3300.00000, 223.973, -29.696, 223.903, -149.71, 223.864, 90.2548, 0.00278762, -170.53, 0.433977, 132.11, 0.723536, 12.0958, 0.723652, -107.941, 0.289219, 132.01
18, 3360.00000, 224.085, -29.6508, 223.585, -149.747, 224.257, 90.2366, 0.0032259, 168.154, 0.433757, 132.155, 0.676259, 12.0591, 0.674229, -107.959, 0.241305, 132.28
18, 3420.00000, 224.11, -29.6428, 223.605, -149.739, 224.277, 90.2439, 0.00320818, 168.023, 0.43371, 132.163, 0.676201, 12.0669, 0.674169, -107.952, 0.241287, 132.287
18, 3480.00000, 224.098, -29.6467, 223.595, -149.743, 224.267, 90.2404, 0.00321681, 168.087, 0.433732, 132.159, 0.676229, 12.0631, 0.674197, -107.955, 0.241295, 132.283
18, 3540.00000, 224.072, -29.6551, 223.575, -149.751, 224.247, 90.2328, 0.00323531, 168.224, 0.433782, 132.15, 0.67629, 12.0549, 0.674259, -107.963, 0.241313, 132.276
19, 0.00000, 224.029, -29.6688, 223.541, -149.764, 224.213, 90.2203, 0.0032658, 168.446, 0.433865, 132.137, 0.676391, 12.0414, 0.67436, -107.975, 0.241343, 132.264
19, 60.00000, 223.72, -29.7461, 223.594, -149.774, 223.648, 90.1929, 0.00148925, -73.6146, 0.386199, 132.059, 0.627923, 12.0305, 0.772636, -108.002, 0.337963, 110.189
19, 120.00000, 223.7, -29.7525, 223.579, -149.78, 223.632, 90.1872, 0.00148833, -74.1984, 0.386232, 132.053, 0.627966, 12.0243, 0.772691, -108.008, 0.337986, 110.183
19, 180.00000, 223.677, -29.76, 223.561, -149.788, 223.614, 90.1804, 0.00148751, -74.8889, 0.386272, 132.045, 0.628017, 12.0169, 0.772755, -108.014, 0.338011, 110.176
19, 240.00000, 223.642, -29.7712, 223.533, -149.799, 223.586, 90.1702, 0.00148668, -75.925, 0.386332, 132.034, 0.628094, 12.0059, 0.772851, -108.025, 0.338048, 110.166
19, 300.00000, 223.616, -29.7793, 223.513, -149.807, 223.565, 90.1629, 0.00148639, -76.6715, 0.386376, 132.026, 0.62815, 11.9979, 0.772921, -108.032, 0.338075, 110.158
19, 360.00000, 223.576, -29.7569, 223.41, -149.822, 223.699, 90.1624, 0.00353134, -114.391, 0.531364, 132.049, 0.773477, 11.983, 0.675899, -108.033, 0.210556, 155.435
19, 420.00000, 223.541, -29.7682, 223.382, -149.833, 223.671, 90.1522, 0.00354779, -114.746, 0.531445, 132.038, 0.773569, 11.972, 0.675981, -108.043, 0.210575, 155.427
19, 480.00000, 223.505, -29.7795, 223.355, -149.844, 223.643, 90.1419, 0.00356447, -115.099, 0.531529, 132.027, 0.773665, 11.9609, 0.676066, -108.053, 0.210595, 155.418
19, 540.00000, 223.453, -29.7962, 223.314, -149.86, 223.601, 90.1268, 0.00358932, -115.615, 0.531652, 132.01, 0.773805, 11.9444, 0.67619, -108.068, 0.210625, 155.405
19, 600.00000, 223.37, -29.8224, 223.25, -149.886, 223.536, 90.103, 0.00362889, -116.412, 0.531845, 131.984, 0.774025, 11.9187, 0.676386, -108.092, 0.210672, 155.384
19, 660.00000, 223.586, -29.8252, 223.07, -149.895, 223.575, 90.0524, 0.00595314, 11.9722, 0.676262, 131.979, 0.580968, 11.9097, 0.772897, -108.141, 0.167374, 41.9369
19, 720.00000, 223.6, -29.8207, 223.081, -149.891, 223.587, 90.0565, 0.00596338, 11.9777, 0.676221, 131.983, 0.580942, 11.914, 0.77286, -108.137, 0.167368, 41.943
19, 780.00000, 223.558, -29.8342, 223.048, -149.904, 223.553, 90.0443, 0.00593266, 11.9617, 0.676343, 131.97, 0.581022, 11.9009, 0.772971, -108.149, 0.167385, 41.9252
19, 840.00000, 223.52, -29.8465, 223.018, -149.916, 223.522, 90.033, 0.00590437, 11.9463, 0.67646, 131.958, 0.581102, 11.8887, 0.773077, -108.16, 0.1674, 41.9083
19, 900.00000, 223.476, -29.8605, 222.983, -149.93, 223.488, 90.0204, 0.00587253, 11.9289, 0.676592, 131.944, 0.58119, 11.875, 0.773197, -108.173, 0.167417, 41.8893
19, 960.00000, 223.033, -29.9083, 223.438, -149.937, 223.315, 90.103, 0.00878465, -46.8554, 0.677951, 131.897, 0.531687, 11.8655, 0.677053, -108.09, 0.145692, 11.7363
19, 1020.00000, 222.952, -29.9341, 223.375, -149.963, 223.25, 90.0797, 0.00875642, -47.2227, 0.678187, 131.872, 0.53183, 11.8402, 0.67724, -108.114, 0.145736, 11.6985
19, 1080.00000, 222.933, -29.9403, 223.36, -149.969, 223.235, 90.074, 0.00874986, -47.3118, 0.678255, 131.865, 0.531871, 11.834, 0.677292, -108.119, 0.145747, 11.6879
19, 1140.00000, 222.946, -29.9361, 223.37, -149.965, 223.245, 90.0779, 0.00875452, -47.2515, 0.678219, 131.87, 0.53185, 11.8382, 0.677263, -108.115, 0.14574, 11.6937
19, 1200.00000, 222.922, -29.9437, 223.351, -149.972, 223.226, 90.071, 0.00874619, -47.3604, 0.678286, 131.862, 0.531891, 11.8307, 0.677317, -108.122, 0.145753, 11.6829
19, 1260.00000, 223.089, -29.9498, 223.088, -149.975, 223.187, 90.0151, 0.0054331, -59.6189, 0.62936, 131.856, 0.580935, 11.8283, 0.677442, -108.179, 0.083926, 41.6608
19, 1320.00000, 223.048, -29.9627, 223.057, -149.988, 223.155, 90.0034, 0.0054246, -59.9366, 0.629469, 131.843, 0.581014, 11.8156, 0.677537, -108.191, 0.083932, 41.6394
19, 1380.00000, 223.035, -29.9667, 223.047, -149.992, 223.145, 89.9998, 0.00542211, -60.0345, 0.629508, 131.839, 0.581042, 11.8116, 0.67757, -108.194, 0.0839331, 41.6319
19, 1440.00000, 222.999, -29.9783, 223.018, -150.003, 223.116, 89.9893, 0.0054147, -60.3201, 0.629607, 131.828, 0.581114, 11.8003, 0.677655, -108.205, 0.0839375, 41.6125
19, 1500.00000, 222.964, -29.9896, 222.991, -150.015, 223.088, 89.9791, 0.00540767, -60.599, 0.629707, 131.816, 0.581186, 11.7892, 0.67774, -108.215, 0.0839415, 41.5931
19, 1560.00000, 222.803, -29.9779, 222.813, -150.055, 223.232, 89.9695, 0.00646251, 29.5502, 0.533214, 131.826, 0.533167, 11.7503, 0.774094, -108.224, 0.241512, 71.74
19, 1620.00000, 222.795, -29.9803, 222.807, -150.057, 223.226, 89.9673, 0.00645723, 29.5627, 0.533231, 131.823, 0.533181, 11.7479, 0.774113, -108.226, 0.241515, 71.7374
19, 1680.00000, 222.755, -29.9931, 222.775, -150.07, 223.194, 89.9557, 0.00642944, 29.6307, 0.533323, 131.811, 0.533252, 11.7354, 0.774219, -108.238, 0.241539, 71.7243
19, 1740.00000, 222.712, -30.0068, 222.742, -150.083, 223.16, 89.9433, 0.00639975, 29.7036, 0.533426, 131.797, 0.533333, 11.7219, 0.774337, -108.25, 0.241563, 71.71
19, 1800.00000, 222.656, -30.0246, 222.698, -150.101, 223.116, 89.9273, 0.00636119, 29.7997, 0.533558, 131.779, 0.533436, 11.7044, 0.774488, -108.266, 0.241595, 71.6914
19, 1860.00000, 222.549, -30.0795, 223.108, -150.082, 222.87, 89.9595, 0.0107086, -68.5798, 0.825016, 131.727, 0.677706, 11.7201, 0.678391, -108.234, 0.146501, -48.1121
19, 1920.00000, 222.523, -30.0879, 223.087, -150.091, 222.849, 89.9519, 0.0107066, -68.692, 0.825109, 131.719, 0.677764, 11.7118, 0.678453, -108.242, 0.146527, -48.1218
19, 1980.00000, 222.486, -30.0997, 223.058, -150.102, 222.82, 89.9413, 0.010704, -68.8476, 0.825244, 131.707, 0.67785, 11.7004, 0.678541, -108.252, 0.146565, -48.1361
19, 2040.00000, 222.46, -30.1079, 223.038, -150.11, 222.799, 89.9339, 0.0107023, -68.9568, 0.825341, 131.699, 0.677913, 11.6923, 0.678604, -108.26, 0.146593, -48.1464
19, 2100.00000, 222.441, -30.114, 223.023, -150.116, 222.784, 89.9284, 0.010701, -69.0382, 0.825414, 131.693, 0.677959, 11.6863, 0.678651, -108.265, 0.146614, -48.154
19, 2160.00000, 222.374, -30.0735, 222.826, -150.14, 223.162, 89.9064, 0.00402141, -49.6463, 0.631377, 131.732, 0.581619, 11.6643, 0.677527, -108.288, 0.0835307, 40.7635
19, 2220.00000, 222.347, -30.082, 222.806, -150.148, 223.14, 89.8987, 0.00401253, -49.9055, 0.631451, 131.724, 0.581668, 11.656, 0.677588, -108.295, 0.083536, 40.747
19, 2280.00000, 222.32, -30.0907, 222.784, -150.157, 223.119, 89.8909, 0.00400355, -50.1713, 0.631528, 131.715, 0.581723, 11.6475, 0.677653, -108.303, 0.0835389, 40.7313
19, 2340.00000, 222.298, -30.0975, 222.768, -150.163, 223.102, 89.8847, 0.00399653, -50.3822, 0.63159, 131.708, 0.581768, 11.6408, 0.677705, -108.309, 0.0835411, 40.7186
19, 2400.00000, 222.275, -30.105, 222.749, -150.171, 223.084, 89.878, 0.0039889, -50.6131, 0.631657, 131.701, 0.581815, 11.6335, 0.677761, -108.316, 0.0835436, 40.7051
19, 2460.00000, 222.589, -30.1245, 222.5, -150.143, 222.628, 89.8416, 0.010463, -63.8758, 0.582265, 131.682, 0.48539, 11.6596, 0.485093, -108.352, 0.0971097, -48.3275
19, 2520.00000, 222.549, -30.1371, 222.469, -150.155, 222.597, 89.8302, 0.0104572, -64.0432, 0.582359, 131.67, 0.485456, 11.6472, 0.485158, -108.363, 0.0971307, -48.3442
19, 2580.00000, 222.511, -30.1494, 222.439, -150.167, 222.566, 89.819, 0.0104519, -64.2072, 0.582461, 131.657, 0.485523, 11.6351, 0.485225, -108.375, 0.0971582, -48.3597
19, 2640.00000, 222.466, -30.1637, 222.404, -150.181, 222.53, 89.8061, 0.0104459, -64.3964, 0.582576, 131.643, 0.485599, 11.6211, 0.485301, -108.388, 0.0971896, -48.3775
19, 2700.00000, 222.443, -30.1709, 222.386, -150.188, 222.513, 89.7996, 0.010443, -64.4918, 0.582639, 131.636, 0.48564, 11.614, 0.485343, -108.394, 0.0972067, -48.387
19, 2760.00000, 222.383, -30.2109, 222.762, -150.184, 222.464, 89.8108, 0.00901201, -30.9241, 0.534234, 131.594, 0.484815, 11.6186, 0.631098, -108.382, 0.128667, 52.2401
19, 2820.00000, 222.378, -30.2126, 222.758, -150.186, 222.46, 89.8092, 0.00900938, -30.9427, 0.534247, 131.593, 0.484821, 11.617, 0.631111, -108.384, 0.12867, 52.2371
19, 2880.00000, 222.34, -30.2247, 222.728, -150.198, 222.43, 89.7983, 0.00899028, -31.0757, 0.534332, 131.581, 0.484881, 11.6051, 0.631191, -108.394, 0.12868, 52.2219
19, 2940.00000, 222.295, -30.2391, 222.693, -150.212, 222.394, 89.7853, 0.00896757, -31.236, 0.53444, 131.566, 0.484957, 11.591, 0.631292, -108.408, 0.128691, 52.203
19, 3000.00000, 222.273, -30.2461, 222.676, -150.219, 222.377, 89.7789, 0.00895665, -31.3146, 0.534496, 131.559, 0.484998, 11.5841, 0.631345, -108.414, 0.128696, 52.1933
19, 3060.00000, 222.179, -30.2322, 222.563, -150.223, 222.442, 89.7901, 0.00661422, -51.7011, 0.68055, 131.574, 0.582305, 11.5802, 0.679713, -108.404, 0.097595, 11.1874
19, 3120.00000, 222.156, -30.2398, 222.544, -150.231, 222.423, 89.7832, 0.00660711, -51.8452, 0.680618, 131.566, 0.58235, 11.5728, 0.679765, -108.411, 0.0976027, 11.174
19, 3180.00000, 222.128, -30.2487, 222.522, -150.239, 222.401, 89.7752, 0.00659886, -52.0147, 0.680702, 131.557, 0.582407, 11.5641, 0.679832, -108.419, 0.0976131, 11.1581
19, 3240.00000, 222.11, -30.2544, 222.508, -150.245, 222.387, 89.7701, 0.00659367, -52.1233, 0.680759, 131.551, 0.582445, 11.5585, 0.679877, -108.424, 0.0976198, 11.1474
19, 3300.00000, 222.059, -30.2707, 222.468, -150.261, 222.347, 89.7554, 0.00657872, -52.4339, 0.680908, 131.535, 0.582544, 11.5426, 0.679995, -108.438, 0.0976385, 11.1195
19, 3360.00000, 222.082, -30.2865, 222.372, -150.299, 222.395, 89.7267, 0.00777034, -139.903, 0.389041, 131.52, 0.777101, 11.5063, 0.534171, -108.47, 0.339772, 169.767
19, 3420.00000, 222.097, -30.2817, 222.384, -150.294, 222.407, 89.7311, 0.00776018, -139.859, 0.389016, 131.525, 0.777066, 11.5109, 0.534145, -108.465, 0.339758, 169.771
19, 3480.00000, 222.096, -30.2822, 222.382, -150.294, 222.406, 89.7307, 0.0077612, -139.864, 0.389016, 131.525, 0.777067, 11.5105, 0.534145, -108.466, 0.339759, 169.771
19, 3540.00000, 222.063, -30.2927, 222.356, -150.305, 222.38, 89.7211, 0.00778346, -139.96, 0.389069, 131.514, 0.777151, 11.5002, 0.534204, -108.475, 0.339796, 169.761
20, 0.00000, 222.036, -30.3015, 222.335, -150.313, 222.358, 89.7133, 0.00780191, -140.039, 0.389118, 131.506, 0.777227, 11.4916, 0.534257, -108.483, 0.339827, 169.754
20, 60.00000, 221.553, -30.3205, 221.939, -150.357, 222.011, 89.6686, 0.00338183, -55.7192, 0.779959, 131.485, 0.729931, 11.447, 0.875618, -108.526, 0.128583, 51.8312
20, 120.00000, 221.514, -30.3329, 221.908, -150.369, 221.98, 89.6574, 0.00337162, -56.1786, 0.780088, 131.473, 0.730022, 11.4349, 0.875737, -108.537, 0.128596, 51.8127
20, 180.00000, 221.473, -30.3457, 221.877, -150.382, 221.948, 89.6458, 0.0033614, -56.6594, 0.780229, 131.46, 0.730126, 11.4223, 0.875863, -108.548, 0.128602, 51.7934
20, 240.00000, 221.434, -30.3581, 221.846, -150.394, 221.917, 89.6346, 0.00335176, -57.1256, 0.780367, 131.448, 0.730226, 11.4102, 0.875985, -108.56, 0.128608, 51.7746
20, 300.00000, 221.429, -30.3599, 221.842, -150.396, 221.912, 89.6329, 0.00335048, -57.1949, 0.780396, 131.446, 0.730249, 11.4083, 0.87601, -108.561, 0.128608, 51.771
20, 360.00000, 221.152, -30.4146, 222.298, -150.401, 221.886, 89.6735, 0.003325, -58.4267, 0.6837, 131.391, 0.728753, 11.4037, 0.778768, -108.521, 0.0827802, 100.391
