hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0425217, -1.08794E-007, -1.43606E-009, 1.1353E-009
7545, 0.00000, -0.085599, -2.36966E-007, -1.52993E-009, 2.01162E-009
7546, 0.00000, -0.151395, -7.94206E-007, 8.87119E-010, 2.81119E-009
7547, 0.00000, -0.173611, -1.44816E-007, 2.49445E-009, 2.88334E-009
7548, 0.00000, -0.173685, -1.44134E-006, 2.61077E-009, 2.8095E-009
7549, 0.00000, -0.15168, 3.8486E-007, 1.05928E-009, 2.73667E-009
7550, 0.00000, -0.107789, 3.88803E-007, -1.11158E-009, 2.39406E-009
7551, 0.00000, -0.0643666, 2.07258E-007, -1.89689E-009, 1.75806E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868531, -5.047E-008, -1.48524E-009, 2.02936E-009
7569, 0.00000, -0.0867633, -5.17945E-007, -1.50658E-009, 2.01991E-009
7570, 0.00000, -0.130853, -4.47941E-007, -2.09859E-010, 2.63409E-009
7571, 0.00000, -0.175638, -7.87574E-007, 2.6331E-009, 2.87006E-009
7572, 0.00000, -0.175697, 2.46538E-007, 2.76707E-009, 2.8131E-009
7573, 0.00000, -0.153394, 6.52786E-007, 1.16992E-009, 2.75356E-009
7574, 0.00000, -0.108944, 5.54272E-007, -1.07868E-009, 2.41758E-009
7575, 0.00000, -0.0650488, 4.29201E-007, -1.91402E-009, 1.78804E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435695, -2.66163E-007, -1.44877E-009, 1.15494E-009
7593, 0.00000, -0.0875113, -3.68091E-007, -1.48884E-009, 2.02337E-009
7594, 0.00000, -0.131824, -4.6638E-007, -1.64381E-010, 2.62106E-009
7595, 0.00000, -0.176694, -3.98226E-007, 2.70406E-009, 2.85905E-009
7596, 0.00000, -0.176455, -1.06723E-006, 2.79789E-009, 2.78468E-009
7597, 0.00000, -0.153874, 2.54823E-007, 1.18021E-009, 2.7132E-009
7598, 0.00000, -0.109292, 3.43327E-007, -1.05521E-009, 2.3833E-009
7599, 0.00000, -0.065255, -3.4033E-008, -1.88689E-009, 1.76314E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433973, -6.02976E-008, -1.15634E-009, 9.80358E-010
7617, 0.00000, -0.0869837, 1.95726E-007, -1.91462E-009, 2.27498E-009
7618, 0.00000, -0.130822, 1.47946E-007, -1.80787E-009, 3.62428E-009
7619, 0.00000, -0.174829, -3.20668E-006, -1.52098E-010, 4.62105E-009
7620, 0.00000, -0.174007, -9.52444E-007, -3.08194E-010, 4.66794E-009
7621, 0.00000, -0.151175, 2.8791E-007, -1.62288E-009, 4.36888E-009
7622, 0.00000, -0.107382, 5.55379E-007, -3.15553E-009, 3.61066E-009
7623, 0.00000, -0.0640744, -1.86031E-008, -3.09795E-009, 2.45533E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0209305, -1.10593E-008, -6.46617E-010, 4.56862E-010
7641, 0.00000, -0.084368, 1.30311E-007, -1.55492E-009, 1.98275E-009
7642, 0.00000, -0.127105, 2.55499E-007, -1.59226E-009, 3.33178E-009
7643, 0.00000, -0.170404, -2.05133E-006, -3.58478E-010, 4.48115E-009
7644, 0.00000, -0.170193, 6.2992E-007, -6.68036E-010, 4.65542E-009
7645, 0.00000, -0.148427, 5.43037E-007, -2.04078E-009, 4.48324E-009
7646, 0.00000, -0.105368, 5.43771E-008, -3.34469E-009, 3.66077E-009
7647, 0.00000, -0.062883, 3.55026E-007, -3.05755E-009, 2.41251E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0629487, -3.76432E-007, -1.62509E-009, 1.56557E-009
7665, 0.00000, -0.192186, -1.59441E-006, 3.99707E-009, 2.88981E-009
7666, 0.00000, -0.454071, -5.46794E-006, 4.83921E-008, -1.40292E-009
7667, 0.00000, -0.603689, -4.32506E-006, 9.13308E-008, -7.81729E-009
7668, 0.00000, -0.430509, 3.47718E-006, 4.3136E-008, -9.38318E-010
7669, 0.00000, -0.386722, 1.03412E-006, 3.34275E-008, 3.47048E-010
7670, 0.00000, -0.234975, 1.92196E-006, 8.2461E-009, 2.89841E-009
7671, 0.00000, -0.12641, 9.10003E-007, -7.72914E-010, 2.80352E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0635108, 1.83991E-006, -1.6031E-009, 1.55356E-009
7689, 0.00000, -0.193896, -2.1296E-007, 4.1097E-009, 2.8581E-009
7690, 0.00000, -0.325624, -1.22048E-006, 2.12006E-008, 1.81598E-009
7691, 0.00000, -0.606234, -5.03617E-006, 9.14627E-008, -7.94265E-009
7692, 0.00000, -0.982278, -1.64441E-005, 2.4458E-007, -3.43195E-008
7693, 0.00000, -1.02435, -3.1845E-005, 2.65095E-007, -3.79405E-008
7694, 0.00000, -0.390323, 1.37553E-007, 3.34538E-008, 4.82617E-010
7695, 0.00000, -0.193446, 1.38522E-006, 3.44862E-009, 3.25817E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0211168, 1.53685E-007, -8.68548E-010, 5.87481E-010
7713, 0.00000, -0.085299, -1.04679E-007, -1.50388E-009, 1.96209E-009
7714, 0.00000, -0.128675, 4.58326E-006, -3.05834E-010, 2.57241E-009
7715, 0.00000, -0.150401, 3.09436E-006, 8.85708E-010, 2.71029E-009
7716, 0.00000, -0.436643, -7.66378E-007, 4.42039E-008, -1.15977E-009
7717, 0.00000, -0.392826, 1.56066E-006, 3.43224E-008, 1.46654E-010
7718, 0.00000, -0.239358, 1.67491E-007, 8.66186E-009, 2.83164E-009
7719, 0.00000, -0.128952, -7.86366E-008, -6.65278E-010, 2.80393E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0639338, -2.08207E-007, -1.62672E-009, 1.58546E-009
7737, 0.00000, -0.172646, -6.59302E-008, 2.38043E-009, 2.82317E-009
7738, 0.00000, -0.327153, -5.30511E-007, 2.15775E-008, 1.81101E-009
7739, 0.00000, -0.414711, -4.12563E-007, 3.91741E-008, -3.14222E-010
7740, 0.00000, -0.651489, -2.18748E-006, 1.07596E-007, -1.05788E-008
7741, 0.00000, -0.565715, 5.6885E-007, 7.93989E-008, -6.13874E-009
7742, 0.00000, -0.304511, 1.08777E-006, 1.77798E-008, 2.20607E-009
7743, 0.00000, -0.106816, 1.94925E-006, -1.42411E-009, 2.52901E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0644905, -2.81498E-007, -1.62391E-009, 1.59228E-009
7761, 0.00000, -0.173887, -1.36695E-006, 2.48906E-009, 2.84892E-009
7762, 0.00000, -0.32883, -2.71984E-006, 2.19216E-008, 1.78704E-009
7763, 0.00000, -0.415726, -1.89194E-006, 3.94932E-008, -3.39312E-010
7764, 0.00000, -0.172136, 8.77435E-008, 2.47399E-009, 2.77996E-009
7765, 0.00000, -0.149603, 2.83515E-007, 9.21185E-010, 2.69298E-009
7766, 0.00000, -0.106287, 4.66086E-007, -1.14717E-009, 2.35301E-009
7767, 0.00000, -0.0421147, -1.87029E-008, -1.59405E-009, 1.22061E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0416863, 1.98251E-008, -1.12844E-009, 9.39145E-010
7785, 0.00000, -0.212877, -5.92928E-007, 5.09466E-009, 3.4791E-009
7786, 0.00000, -0.449614, -2.47903E-006, 4.32829E-008, 1.93504E-009
7787, 0.00000, -0.597423, -2.04479E-006, 8.31901E-008, -2.02583E-009
7788, 0.00000, -0.638481, -1.03088E-005, 9.66912E-008, -3.57391E-009
7789, 0.00000, -0.554334, 1.23826E-006, 6.98093E-008, -5.18847E-013
7790, 0.00000, -0.277337, 1.1446E-007, 9.30237E-009, 5.64801E-009
7791, 0.00000, -0.147923, 3.9242E-008, -2.31836E-009, 4.64218E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0211232, -1.15258E-008, -6.51597E-010, 4.61168E-010
7809, 0.00000, -0.172203, -2.98117E-007, 2.32234E-009, 2.87802E-009
7810, 0.00000, -0.326439, -9.09529E-007, 1.89228E-008, 3.69355E-009
7811, 0.00000, -0.413334, -4.31894E-007, 3.40282E-008, 3.54618E-009
7812, 0.00000, -0.434556, 1.15763E-006, 3.82807E-008, 3.56561E-009
7813, 0.00000, -0.368138, 8.95109E-007, 2.38016E-008, 5.08686E-009
7814, 0.00000, -0.215131, 5.54629E-008, 2.09782E-009, 5.56E-009
7815, 0.00000, -0.10617, 1.90058E-006, -3.32184E-009, 3.66305E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0862452, -5.07021E-007, -1.46674E-009, 1.97524E-009
7833, 0.00000, -0.284229, -1.22996E-006, 1.47586E-008, 2.32852E-009
7834, 0.00000, -0.818751, -1.09651E-005, 1.70328E-007, -2.07452E-008
7835, 0.00000, -1.08464, -1.18105E-005, 2.95597E-007, -4.32392E-008
7836, 0.00000, -1.16618, -5.48564E-006, 3.38238E-007, -5.16288E-008
7837, 0.00000, -1.04429, 5.60041E-006, 2.75148E-007, -3.97319E-008
7838, 0.00000, -0.390063, 6.25925E-008, 3.33987E-008, 4.88962E-010
7839, 0.00000, -0.215677, 8.01438E-007, 5.51533E-009, 3.27729E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0424013, -4.71987E-008, -1.40439E-009, 1.10793E-009
7857, 0.00000, -0.172526, -2.37999E-007, 2.36818E-009, 2.81888E-009
7858, 0.00000, -0.128567, -1.3297E-007, -3.10101E-010, 2.56887E-009
7859, 0.00000, -0.150011, 3.89426E-006, 8.63414E-010, 2.70668E-009
7860, 0.00000, -0.171627, -2.48983E-007, 2.40886E-009, 2.74571E-009
7861, 0.00000, -0.149421, -2.03515E-007, 8.97436E-010, 2.65671E-009
7862, 0.00000, -0.106225, 1.47939E-007, -1.13638E-009, 2.31778E-009
7863, 0.00000, -0.042142, 9.93329E-008, -1.57271E-009, 1.20366E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0210356, 4.07831E-008, -8.65571E-010, 5.85147E-010
7881, 0.00000, -0.172059, -2.37015E-007, 2.33272E-009, 2.81626E-009
7882, 0.00000, -0.304671, -1.30897E-006, 1.77439E-008, 2.1465E-009
7883, 0.00000, -0.414276, -1.47746E-006, 3.88431E-008, -3.23221E-010
7884, 0.00000, -0.435892, -3.46375E-007, 4.40107E-008, -1.14021E-009
7885, 0.00000, -0.369481, 7.92195E-007, 2.95631E-008, 7.24115E-010
7886, 0.00000, -0.326269, 5.52122E-007, 2.12562E-008, 1.8403E-009
7887, 0.00000, -0.150259, -1.78854E-007, 3.78823E-010, 3.02172E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0429544, -2.09007E-008, -1.42636E-009, 1.13117E-009
7905, 0.00000, -0.174756, -2.64626E-007, 2.55111E-009, 2.84506E-009
7906, 0.00000, -0.308678, -1.40838E-006, 1.8473E-008, 2.10725E-009
7907, 0.00000, -0.419541, -1.29025E-006, 4.0337E-008, -4.47872E-010
7908, 0.00000, -0.441254, -5.95042E-006, 4.5717E-008, -1.2785E-009
7909, 0.00000, -0.373946, 8.38907E-007, 3.07481E-008, 6.54872E-010
7910, 0.00000, -0.218655, 1.20461E-006, 6.41064E-009, 2.9427E-009
7911, 0.00000, -0.107826, -7.59646E-008, -1.39404E-009, 2.53769E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0216538, 4.11509E-007, -8.98821E-010, 6.10331E-010
7929, 0.00000, -0.176538, -2.88419E-007, 2.70704E-009, 2.87263E-009
7930, 0.00000, -0.311242, -1.46109E-006, 1.90125E-008, 2.09475E-009
7931, 0.00000, -0.398942, -1.14381E-006, 3.59016E-008, 1.41519E-010
7932, 0.00000, -0.152446, 5.74448E-008, 1.12686E-009, 2.70272E-009
7933, 0.00000, -0.129771, 1.8969E-007, -1.30493E-010, 2.5472E-009
7934, 0.00000, -0.0860961, 1.77827E-007, -1.57691E-009, 2.04461E-009
7935, 0.00000, -0.0428544, 7.03175E-007, -1.60866E-009, 1.23832E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0210656, -3.41662E-009, -7.40392E-010, 5.14325E-010
7953, 0.00000, -0.0634614, 9.03605E-008, -1.96158E-009, 1.7769E-009
7954, 0.00000, -0.128013, -1.20581E-007, -1.89951E-009, 3.56292E-009
7955, 0.00000, -0.149513, -2.04988E-007, -1.53426E-009, 4.2256E-009
7956, 0.00000, -0.433842, -1.78401E-007, 3.82549E-008, 3.36354E-009
7957, 0.00000, -0.367777, 1.23536E-006, 2.42683E-008, 4.63099E-009
7958, 0.00000, -0.214933, 8.70745E-008, 2.36808E-009, 5.35319E-009
7959, 0.00000, -0.0845107, -2.7342E-008, -3.37168E-009, 3.06641E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0423683, -3.10384E-008, -9.79133E-010, 8.60577E-010
7977, 0.00000, -0.150369, -2.51178E-007, 8.63247E-010, 2.78596E-009
7978, 0.00000, -0.305082, -1.60702E-006, 1.55195E-008, 3.92855E-009
7979, 0.00000, -0.415088, -1.24818E-006, 3.44115E-008, 3.50898E-009
7980, 0.00000, -0.150218, 1.27694E-007, -1.71838E-009, 4.3869E-009
7981, 0.00000, -0.128376, 4.0684E-007, -2.76159E-009, 4.11834E-009
7982, 0.00000, -0.216438, -8.47766E-007, 2.23303E-009, 5.62473E-009
7983, 0.00000, -0.0850168, -3.25717E-008, -3.37084E-009, 3.09026E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0425948, -1.0629E-007, -1.42953E-009, 1.13031E-009
8001, 0.00000, -0.151145, -9.10388E-007, 9.44273E-010, 2.74796E-009
8002, 0.00000, -0.306221, -1.93816E-006, 1.81501E-008, 2.15985E-009
8003, 0.00000, -0.393652, -1.22744E-006, 3.46989E-008, 2.74048E-010
8004, 0.00000, -0.437269, -2.97912E-007, 4.49872E-008, -1.1373E-009
8005, 0.00000, -0.370913, 8.67631E-007, 3.02665E-008, 7.42698E-010
8006, 0.00000, -0.217515, 1.6033E-006, 6.34611E-009, 2.97757E-009
8007, 0.00000, -0.107415, 6.33258E-007, -1.41365E-009, 2.54932E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0218712, 4.66476E-008, -9.61813E-010, 6.49827E-010
8025, 0.00000, -0.0660354, -1.91289E-007, -1.88451E-009, 1.78649E-009
8026, 0.00000, -0.133443, -4.35062E-007, -6.26957E-010, 3.02503E-009
8027, 0.00000, -0.156037, 9.1799E-008, 5.48624E-010, 3.29892E-009
8028, 0.00000, -0.155932, 6.15291E-007, 5.97033E-010, 3.26818E-009
8029, 0.00000, -0.133225, 4.68963E-007, -6.52917E-010, 3.06731E-009
