hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0952761, -1.00397E-007, 1.80581E-010, -1.51089E-009
6271, 0.00000, -0.390831, -2.26575E-007, 3.00257E-009, -3.18587E-009
6272, 0.00000, -0.64605, -1.72294E-006, 7.4805E-009, -4.41411E-009
6273, 0.00000, -0.89434, -2.32334E-006, 1.34597E-008, -7.27072E-009
6274, 0.00000, -1.07032, -2.2092E-006, 1.89106E-008, -9.07998E-009
6275, 0.00000, -0.955082, 1.33784E-006, 1.54111E-008, -1.33027E-008
6276, 0.00000, -0.993795, -1.14398E-005, 1.65685E-008, -1.27888E-008
6277, 0.00000, -0.387955, 3.58721E-006, 2.92787E-009, -1.26755E-008
6278, 0.00000, -0.322774, 4.47929E-007, 2.08914E-009, -1.14598E-008
6279, 0.00000, -0.586516, -1.83025E-006, 6.3852E-009, -1.53346E-008
6280, 0.00000, -0.391174, 1.09283E-006, 2.9735E-009, -1.25673E-008
6281, 0.00000, -0.159969, 2.95086E-006, 4.19243E-010, -6.4363E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129402, -9.88479E-008, -8.28122E-010, -3.56119E-009
6295, 0.00000, -0.561501, -3.12938E-006, 3.75789E-009, -4.31193E-009
6296, 0.00000, -0.981963, -4.58104E-006, 1.33084E-008, 1.29111E-011
6297, 0.00000, -1.16669, -2.98708E-006, 1.58871E-008, -7.24282E-009
6298, 0.00000, -1.31914, -3.17198E-006, 1.79534E-008, -1.5578E-008
6299, 0.00000, -1.50366, -6.21785E-006, 1.55888E-008, -2.849E-008
6300, 0.00000, -1.28642, -1.8189E-006, -8.36574E-008, -1.77248E-007
6301, 0.00000, -1.19266, 1.9916E-006, -8.36823E-008, -1.75379E-007
6302, 0.00000, -1.00443, 2.35644E-006, -7.7947E-008, -1.61583E-007
6303, 0.00000, -0.909214, -1.15242E-007, -1.21041E-007, -2.21551E-007
6304, 0.00000, -0.585489, -6.71043E-007, 6.21616E-009, -1.38217E-008
6305, 0.00000, -0.258184, 1.32491E-007, 1.51175E-009, -8.32647E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131272, -1.41373E-007, -1.06403E-009, -4.39184E-009
6319, 0.00000, -0.570467, -4.63003E-006, 1.0692E-009, -1.2901E-008
6320, 0.00000, -1.14944, -9.62115E-006, 1.29231E-008, -9.88332E-009
6321, 0.00000, -1.6315, -2.39886E-005, 3.00021E-008, 6.53027E-009
6322, 0.00000, -2.03348, -1.40498E-006, -2.45441E-008, -8.3309E-008
6323, 0.00000, -1.96895, -1.10264E-006, -2.21226E-007, -3.70139E-007
6324, 0.00000, -1.87512, -2.21652E-005, -2.96821E-007, -4.74019E-007
6325, 0.00000, -1.54186, -8.84852E-007, -3.61068E-007, -5.58883E-007
6326, 0.00000, -1.42159, -5.78454E-007, -1.35207E-007, -2.38793E-007
6327, 0.00000, -1.08621, -1.77714E-006, -6.24542E-008, -1.25627E-007
6328, 0.00000, -0.774353, 7.62469E-008, 9.32629E-009, -1.0334E-008
6329, 0.00000, -0.323338, 5.5759E-006, 2.21598E-009, -9.02545E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0976807, 2.40287E-006, -3.05689E-010, -2.49558E-009
6343, 0.00000, -0.533041, -3.9558E-006, 3.42562E-009, -8.42264E-009
6344, 0.00000, -1.14678, -1.06923E-005, 1.76633E-008, -2.50091E-009
6345, 0.00000, -2.14101, -4.90651E-006, -4.98397E-008, -1.2211E-007
6346, 0.00000, -2.6608, 1.7857E-006, -2.05293E-007, -3.65601E-007
6347, 0.00000, -2.31354, -4.72529E-007, -4.00019E-007, -6.51049E-007
6348, 0.00000, -2.39397, -7.9944E-006, -4.18268E-007, -6.84023E-007
6349, 0.00000, -1.84573, 2.27346E-005, -2.8805E-007, -4.64175E-007
6350, 0.00000, -1.53982, -8.88122E-007, -3.58194E-007, -5.55857E-007
6351, 0.00000, -1.38813, -5.99746E-007, -1.19411E-007, -2.16608E-007
6352, 0.00000, -0.894373, -2.07308E-007, 1.55268E-008, -3.88829E-009
6353, 0.00000, -0.2874, 5.30015E-006, 1.68536E-009, -8.5591E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0974938, 1.58531E-007, -3.20623E-009, -6.94391E-009
6367, 0.00000, -0.532595, -1.43809E-006, -4.79995E-009, -2.10992E-008
6368, 0.00000, -1.1097, -8.8683E-006, 1.03819E-008, -1.2972E-008
6369, 0.00000, -1.59506, -2.67672E-005, 8.51638E-009, -2.57062E-008
6370, 0.00000, -2.02974, -1.79497E-006, -2.37084E-008, -8.19861E-008
6371, 0.00000, -1.81531, 1.66755E-005, -3.35938E-008, -9.33475E-008
6372, 0.00000, -1.50851, 1.20688E-005, -6.73962E-008, -1.38688E-007
6373, 0.00000, -0.859426, 7.81389E-006, -6.10654E-008, -1.16834E-007
6374, 0.00000, -0.733157, 5.26461E-006, -4.37735E-008, -8.81445E-008
6375, 0.00000, -0.540044, 4.45766E-006, -1.88051E-008, -4.58079E-008
6376, 0.00000, -0.347885, 2.38427E-006, -1.96486E-009, -1.5161E-008
6377, 0.00000, -0.124793, -1.04521E-007, 2.12167E-010, -4.65635E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316592, -4.98729E-007, -7.79353E-010, -1.87667E-009
6391, 0.00000, -0.258385, -1.57266E-007, -2.24522E-009, -1.05264E-008
6392, 0.00000, -0.455396, -3.11071E-007, 7.1943E-010, -1.24406E-008
6393, 0.00000, -0.843992, -5.22606E-006, 4.18799E-009, -1.7308E-008
6394, 0.00000, -1.06205, -4.8406E-006, 2.21289E-009, -2.55616E-008
6395, 0.00000, -1.21815, -5.29791E-006, -4.28716E-009, -3.8287E-008
6396, 0.00000, -1.24899, -4.91451E-006, -3.88793E-008, -9.10044E-008
6397, 0.00000, -1.15662, 4.1701E-006, -2.09204E-008, -6.23116E-008
6398, 0.00000, -1.15546, 8.48087E-006, -1.55199E-008, -5.47066E-008
6399, 0.00000, -0.966884, 3.12389E-006, -1.92033E-008, -5.73713E-008
6400, 0.00000, -0.678901, 3.02936E-006, -1.56273E-008, -4.63917E-008
6401, 0.00000, -0.224605, 1.06132E-007, 1.69959E-009, -6.12624E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0962193, 1.83205E-006, 7.18927E-011, -2.56713E-009
6416, 0.00000, -0.193577, 1.08031E-005, 5.1849E-010, -5.06856E-009
6417, 0.00000, -0.655196, -3.18453E-006, 7.25176E-009, -7.98314E-009
6418, 0.00000, -0.816316, -1.35234E-005, 1.06797E-008, -6.92174E-009
6419, 0.00000, -1.22293, -7.17234E-006, 2.2196E-008, 2.31413E-009
6420, 0.00000, -1.24945, -5.6784E-006, -3.80757E-008, -8.98107E-008
6421, 0.00000, -1.37039, -9.21441E-006, -7.2907E-008, -1.44638E-007
6422, 0.00000, -0.963156, 5.44692E-006, 4.37204E-009, -2.00744E-008
6423, 0.00000, -0.706966, 9.07601E-007, 7.76544E-009, -9.39378E-009
6424, 0.00000, -0.351399, 6.96353E-007, -9.64628E-011, -1.2416E-008
6425, 0.00000, -0.125738, 1.94162E-006, 2.4622E-010, -4.57993E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317943, 3.72056E-007, -1.61501E-010, -8.41865E-010
6439, 0.00000, -0.55781, -3.21532E-006, 4.59293E-009, -3.67449E-009
6440, 0.00000, -0.911176, -2.92578E-006, 1.09049E-008, -4.60064E-009
6441, 0.00000, -1.09255, -2.11942E-006, 1.54128E-008, -9.26886E-009
6442, 0.00000, -1.02236, 3.49902E-007, 1.24484E-008, -1.78441E-008
6443, 0.00000, -1.17335, -1.77705E-006, 1.40724E-008, -2.2067E-008
6444, 0.00000, -1.23524, -1.55921E-006, 4.46516E-010, -4.54182E-008
6445, 0.00000, -1.11062, -1.78979E-006, -7.05616E-008, -1.51742E-007
6446, 0.00000, -0.924783, -7.13279E-007, -7.24763E-008, -1.49232E-007
6447, 0.00000, -0.543157, -9.59885E-007, -6.14526E-009, -3.33484E-008
6448, 0.00000, -0.31725, 2.43888E-006, 2.91102E-009, -9.63989E-009
6449, 0.00000, -0.157168, 3.12919E-006, 5.0799E-010, -6.1702E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.09558, 4.55268E-006, 1.25732E-010, -1.61518E-009
6464, 0.00000, -0.423181, -2.18964E-007, 3.46751E-009, -4.47641E-009
6465, 0.00000, -0.973019, -7.44799E-006, 1.56481E-008, -3.17757E-009
6466, 0.00000, -1.38026, -1.13306E-005, 2.9573E-008, 1.15994E-009
6467, 0.00000, -1.58759, -1.18871E-005, 9.94308E-009, -3.92833E-008
6468, 0.00000, -1.49393, -1.44551E-005, -1.21342E-007, -2.39546E-007
6469, 0.00000, -1.36875, 9.53103E-006, -6.96755E-008, -1.59044E-007
6470, 0.00000, -1.12292, 4.13477E-006, -8.00208E-008, -1.6856E-007
6471, 0.00000, -0.842025, 3.82722E-006, -5.12562E-008, -1.13953E-007
6472, 0.00000, -0.453476, 3.3858E-006, -6.0633E-009, -2.83421E-008
6473, 0.00000, -0.160083, 2.15039E-008, 4.96741E-010, -5.98985E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.362227, -4.01684E-007, 2.57486E-009, -5.69815E-009
6488, 0.00000, -0.72369, -4.70969E-006, 9.07262E-009, -6.29995E-009
6489, 0.00000, -1.07124, -8.16958E-006, 1.87135E-008, 2.29831E-011
6490, 0.00000, -1.25601, -5.89795E-006, 2.497E-008, 5.4419E-009
6491, 0.00000, -1.19243, 3.51257E-005, 2.29358E-008, 3.68614E-009
6492, 0.00000, -0.940057, 4.19411E-006, 6.59011E-009, -1.54257E-008
6493, 0.00000, -0.355782, 4.26625E-006, -3.96026E-009, -1.7145E-008
6494, 0.00000, -0.715392, 1.91905E-007, -5.40147E-008, -1.03029E-007
6495, 0.00000, -0.844563, 3.03374E-007, -6.88221E-008, -1.29518E-007
6496, 0.00000, -0.487661, -6.82785E-007, 4.49945E-009, -9.51187E-009
6497, 0.00000, -0.160251, 2.8263E-008, 5.0216E-010, -5.56688E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.36609, -4.07399E-007, 2.61843E-009, -5.7265E-009
6512, 0.00000, -0.793009, -6.19593E-006, 1.06547E-008, -5.48666E-009
6513, 0.00000, -1.19658, -1.15912E-005, 2.28306E-008, 3.76054E-009
6514, 0.00000, -1.52438, -1.63159E-005, 3.48696E-008, 1.56077E-008
6515, 0.00000, -1.75859, -3.81458E-005, -4.02621E-008, -1.01808E-007
6516, 0.00000, -1.95852, 3.18301E-006, -4.17271E-007, -6.55413E-007
6517, 0.00000, -1.81109, -2.38726E-006, -4.40527E-007, -6.80293E-007
6518, 0.00000, -1.35728, 1.06089E-005, 2.78671E-008, 7.56003E-009
6519, 0.00000, -0.893956, 1.6533E-005, 1.26846E-008, -6.72385E-009
6520, 0.00000, -0.414419, 1.81423E-008, -1.31313E-008, -3.46064E-008
6521, 0.00000, -0.125766, 2.80644E-006, 1.69465E-010, -4.60828E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0956508, 3.03418E-006, 1.28525E-010, -2.42258E-009
6536, 0.00000, -0.192704, 1.54226E-005, 6.32314E-010, -4.71864E-009
6537, 0.00000, -0.257763, -9.63758E-007, 1.64494E-009, -5.59232E-009
6538, 0.00000, -0.323634, -7.4741E-007, 2.88102E-009, -5.75849E-009
6539, 0.00000, -0.390185, -1.05047E-006, 4.31904E-009, -5.26985E-009
6540, 0.00000, -0.389786, 1.4615E-006, 1.44963E-008, 1.06925E-008
6541, 0.00000, -0.356515, 2.45967E-007, 3.43111E-008, 4.27111E-008
6542, 0.00000, -0.289863, -2.76501E-006, 2.88711E-009, -4.65377E-009
6543, 0.00000, -0.520034, -4.23687E-006, 5.89408E-009, -7.07134E-009
6544, 0.00000, -0.289881, 3.18996E-006, 2.34569E-009, -6.6782E-009
6545, 0.00000, -0.0950662, 2.05245E-006, 1.62098E-010, -3.51347E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.096429, -2.28887E-008, 2.49235E-009, 7.70764E-010
6560, 0.00000, -0.161462, -4.53242E-007, 2.89153E-009, -1.23861E-009
6561, 0.00000, -0.260768, -1.18707E-006, 5.46703E-009, -5.67429E-010
6562, 0.00000, -0.327943, -6.36209E-007, 9.52022E-009, 3.54307E-009
6563, 0.00000, -0.361403, 2.85071E-007, 1.67482E-008, 1.40111E-008
6564, 0.00000, -0.394818, 3.7054E-007, 2.54925E-008, 2.69641E-008
6565, 0.00000, -0.361261, 1.97295E-006, 3.05724E-008, 3.59547E-008
6566, 0.00000, -0.293805, 8.77711E-007, 2.30512E-008, 2.61091E-008
6567, 0.00000, -0.227336, -3.90123E-007, 9.93353E-009, 7.40128E-009
6568, 0.00000, -0.128779, -8.00655E-009, 3.02401E-009, -3.87898E-010
6569, 0.00000, -0.0319127, 1.13543E-007, 9.93427E-010, 1.14106E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639965, -5.70198E-009, 1.25901E-009, -1.23109E-010
6584, 0.00000, -0.161154, -5.8222E-007, 2.91197E-009, -1.19122E-009
6585, 0.00000, -0.259751, -1.30834E-006, 4.66967E-009, -1.77559E-009
6586, 0.00000, -0.325898, -7.4331E-007, 7.68591E-009, 7.44101E-010
6587, 0.00000, -0.357884, -3.77538E-006, 1.13978E-008, 5.79094E-009
6588, 0.00000, -0.909367, -1.85973E-005, 3.50051E-008, 2.81086E-008
6589, 0.00000, -0.810296, 2.51013E-006, 2.76555E-008, 1.85256E-008
6590, 0.00000, -0.68109, 3.67726E-006, 2.35146E-008, 1.50767E-008
6591, 0.00000, -0.190837, 3.04134E-007, 4.77262E-009, 5.46129E-010
6592, 0.00000, -0.126607, -3.92145E-009, 2.38482E-009, -1.30649E-009
6593, 0.00000, -0.0314557, 6.68911E-008, 3.14028E-010, -9.37871E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633916, -2.55028E-007, 1.2616E-009, 4.52893E-010
6608, 0.00000, -0.159433, -3.14703E-007, 1.81798E-009, -1.9344E-009
6609, 0.00000, -0.584422, -2.22946E-006, 6.284E-009, -1.13866E-008
6610, 0.00000, -0.745908, -2.89101E-005, 9.5837E-009, -1.56956E-008
6611, 0.00000, -0.869607, -2.62274E-005, 1.28241E-008, -1.71182E-008
6612, 0.00000, -1.17599, -3.95192E-006, 2.2869E-008, -1.22835E-008
6613, 0.00000, -1.04675, 1.26053E-006, 1.82499E-008, -1.56616E-008
6614, 0.00000, -1.04389, -3.50239E-007, 1.83286E-008, -1.65319E-008
6615, 0.00000, -0.856445, 1.33434E-006, 1.26528E-008, -1.89531E-008
6616, 0.00000, -0.44263, 2.35992E-006, 3.73583E-009, -1.5574E-008
6617, 0.00000, -0.0929552, 1.09307E-006, 9.3277E-011, -4.59447E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157619, -1.63453E-006, 5.20907E-009, 4.56252E-009
6632, 0.00000, -0.384591, -4.7936E-006, 8.13863E-009, 2.33218E-009
6633, 0.00000, -0.253433, 3.13055E-007, 5.03382E-009, -1.6548E-009
6634, 0.00000, -0.3179, 1.51947E-006, 8.3263E-009, -1.30028E-009
6635, 0.00000, -0.350269, 1.38102E-006, 1.25006E-008, 2.52583E-009
6636, 0.00000, -0.383018, -8.56227E-006, 1.38357E-008, 2.94909E-009
6637, 0.00000, -0.350463, 1.12643E-006, 1.3365E-008, 3.39112E-009
6638, 0.00000, -0.28535, 8.88579E-007, 8.52813E-009, -1.26323E-009
6639, 0.00000, -0.188786, -2.95942E-008, 5.56731E-009, -8.31855E-010
6640, 0.00000, -0.0936468, 1.62741E-007, 3.17064E-009, 3.80102E-010
6641, 0.00000, -0.0311005, -3.19094E-007, 6.30438E-010, -5.41846E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323796, -3.23645E-006, 2.07421E-009, -6.65582E-009
6656, 0.00000, -0.714071, -6.55979E-006, 8.88613E-009, -8.8285E-009
6657, 0.00000, -0.964014, -6.25506E-006, 1.54757E-008, -5.19931E-009
6658, 0.00000, -0.960257, 2.05307E-006, 1.53798E-008, -5.44126E-009
6659, 0.00000, -1.11328, -4.80627E-006, 2.01382E-008, -9.61728E-010
6660, 0.00000, -1.14135, -1.97262E-005, 2.11006E-008, 6.51757E-010
6661, 0.00000, -1.04618, 5.82626E-005, 1.81425E-008, -2.5312E-009
6662, 0.00000, -0.860294, 4.1925E-006, 1.25543E-008, -6.74571E-009
6663, 0.00000, -0.445951, 5.54479E-006, 3.83495E-009, -9.46918E-009
6664, 0.00000, -0.252709, 1.83055E-007, 1.31853E-009, -7.73667E-009
6665, 0.00000, -0.0623311, 3.90581E-007, 1.43791E-011, -2.78506E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633587, 6.82332E-008, 3.73412E-011, -1.99741E-009
6680, 0.00000, -0.159556, 9.48693E-006, 3.91172E-010, -4.90348E-009
6681, 0.00000, -0.224191, -2.99386E-007, 1.04156E-009, -6.29758E-009
6682, 0.00000, -0.322728, -8.73583E-007, 2.06881E-009, -7.88978E-009
6683, 0.00000, -0.840106, -1.29882E-005, 1.18777E-008, -6.87749E-009
6684, 0.00000, -0.868989, -1.88985E-005, 1.27737E-008, -5.81174E-009
6685, 0.00000, -1.05274, -5.89219E-006, 1.8168E-008, -1.94253E-009
6686, 0.00000, -1.14478, -6.37921E-005, 2.10458E-008, 3.13237E-010
6687, 0.00000, -0.928719, 6.05119E-006, 1.45281E-008, -6.5397E-009
6688, 0.00000, -0.481997, 7.48794E-006, 4.45168E-009, -1.11118E-008
6689, 0.00000, -0.0628265, 1.03861E-006, 1.13336E-011, -2.8075E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158952, -9.28728E-007, 3.01682E-009, -3.40418E-010
6704, 0.00000, -0.451915, -2.82676E-006, 2.87808E-009, -1.06629E-008
6705, 0.00000, -0.710609, -3.51718E-006, 2.69182E-009, -1.84636E-008
6706, 0.00000, -1.15192, -1.12331E-005, 9.2161E-009, -1.93728E-008
6707, 0.00000, -1.33236, -5.7292E-006, 1.82176E-008, -8.78654E-009
6708, 0.00000, -1.39174, -3.34651E-006, 1.12543E-008, -1.99334E-008
6709, 0.00000, -1.26598, 4.21019E-006, 1.06042E-008, -1.85463E-008
