hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6473, 0.00000, -0.151247, -8.68438E-008, 9.82274E-010, 2.38694E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.34224, -1.09369E-007, 2.79438E-008, -1.18518E-009
6488, 0.00000, -0.683752, -2.58314E-006, 1.23033E-007, -1.3695E-008
6489, 0.00000, -1.0121, -5.24475E-006, 2.69927E-007, -3.63995E-008
6490, 0.00000, -1.18667, -4.02734E-006, 3.67041E-007, -5.21729E-008
6491, 0.00000, -1.1266, 2.65633E-005, 3.32439E-007, -4.67415E-008
6492, 0.00000, -0.888155, 2.64372E-006, 2.07907E-007, -2.69642E-008
6493, 0.00000, -0.33615, 2.01329E-006, 2.54521E-008, -3.25864E-010
6494, 0.00000, -0.67591, -1.67109E-006, 1.13945E-007, -1.29378E-008
6495, 0.00000, -0.797932, 1.76705E-006, 1.58836E-007, -1.96739E-008
6496, 0.00000, -0.460744, -1.23445E-007, 5.15496E-008, -2.53789E-009
6497, 0.00000, -0.151406, -1.00681E-007, 1.36725E-009, 2.17152E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.345891, -1.09491E-007, 2.86345E-008, -1.27018E-009
6512, 0.00000, -0.749227, -3.51988E-006, 1.48384E-007, -1.75387E-008
6513, 0.00000, -1.13052, -7.8269E-006, 3.34535E-007, -4.69612E-008
6514, 0.00000, -1.44022, -1.19407E-005, 5.28806E-007, -7.95268E-008
6515, 0.00000, -1.66151, -2.91046E-005, 6.68455E-007, -1.07045E-007
6516, 0.00000, -1.85039, 5.32305E-006, 7.05661E-007, -1.23802E-007
6517, 0.00000, -1.7111, -6.01001E-006, 6.01258E-007, -1.06262E-007
6518, 0.00000, -1.28234, 7.92414E-006, 4.25037E-007, -6.23862E-008
6519, 0.00000, -0.844594, 1.15766E-005, 1.87989E-007, -2.31054E-008
6520, 0.00000, -0.391544, -5.53015E-007, 3.46607E-008, -7.11278E-010
6521, 0.00000, -0.118821, 2.21408E-006, -2.53587E-010, 1.93328E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0903694, 2.48406E-006, -2.33337E-011, 1.03749E-009
6536, 0.00000, -0.182066, 1.15894E-005, 4.89461E-009, 1.44935E-009
6537, 0.00000, -0.243538, -2.99744E-007, 1.12994E-008, 1.18459E-009
6538, 0.00000, -0.305775, -3.67157E-007, 2.0268E-008, 4.20103E-010
6539, 0.00000, -0.368647, -5.19265E-007, 3.1935E-008, -9.36131E-010
6540, 0.00000, -0.36827, 7.88693E-007, 3.24603E-008, -1.00356E-009
6541, 0.00000, -0.336843, 1.01492E-007, 2.70909E-008, -1.84272E-010
6542, 0.00000, -0.273867, -1.47167E-006, 1.53916E-008, 8.71787E-010
6543, 0.00000, -0.491331, -2.14682E-006, 6.04158E-008, -4.19521E-009
6544, 0.00000, -0.273884, 1.54964E-006, 1.45203E-008, 1.41298E-009
6545, 0.00000, -0.0898173, 1.70792E-006, -1.1066E-009, 1.63175E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0911058, -6.47967E-009, -3.69473E-010, 1.26988E-009
6560, 0.00000, -0.15255, -2.29457E-007, 2.02348E-009, 1.8675E-009
6561, 0.00000, -0.246377, -5.74499E-007, 1.10492E-008, 1.624E-009
6562, 0.00000, -0.309846, -2.94829E-007, 2.04037E-008, 8.96324E-010
6563, 0.00000, -0.341462, 1.85551E-007, 2.64217E-008, 2.37831E-010
6564, 0.00000, -0.373024, 2.45406E-007, 3.31933E-008, -5.62165E-010
6565, 0.00000, -0.341327, 1.05931E-006, 2.71327E-008, 1.56331E-010
6566, 0.00000, -0.277591, 4.34376E-007, 1.59749E-008, 1.27473E-009
6567, 0.00000, -0.214789, -2.41593E-007, 7.35643E-009, 1.9261E-009
6568, 0.00000, -0.12167, -7.76812E-008, -1.30765E-010, 1.98487E-009
6569, 0.00000, -0.0301507, 9.10659E-008, -1.1724E-009, 7.49498E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0604635, -3.86266E-008, -8.90608E-010, 9.56182E-010
6584, 0.00000, -0.152259, -2.8534E-007, 2.00472E-009, 1.86698E-009
6585, 0.00000, -0.245416, -6.38744E-007, 1.09101E-008, 1.62707E-009
6586, 0.00000, -0.307914, -3.53736E-007, 2.00244E-008, 9.16465E-010
6587, 0.00000, -0.338136, -2.53902E-006, 2.56091E-008, 2.80358E-010
6588, 0.00000, -0.859163, -1.03282E-005, 1.97096E-007, -2.37412E-008
6589, 0.00000, -0.765558, 1.40325E-006, 1.55749E-007, -1.75077E-008
6590, 0.00000, -0.643501, 1.94702E-006, 1.08588E-007, -1.03928E-008
6591, 0.00000, -0.180304, 7.62282E-008, 4.00983E-009, 1.96903E-009
6592, 0.00000, -0.119618, -7.53959E-008, -2.15205E-010, 1.96137E-009
6593, 0.00000, -0.029719, 5.4367E-008, -1.14953E-009, 7.31764E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0598919, -1.36388E-007, -3.47552E-010, 6.47878E-010
6608, 0.00000, -0.150633, -1.60195E-007, 2.73049E-009, 1.36125E-009
6609, 0.00000, -0.552166, -9.51097E-007, 7.57773E-008, -4.8192E-009
6610, 0.00000, -0.704743, -1.96051E-005, 1.252E-007, -9.134E-009
6611, 0.00000, -0.821591, -1.72149E-005, 1.71948E-007, -1.43604E-008
6612, 0.00000, -1.11107, -2.47349E-006, 3.17595E-007, -3.47347E-008
6613, 0.00000, -0.988954, 7.16394E-007, 2.51372E-007, -2.50541E-008
6614, 0.00000, -0.986259, -9.29397E-007, 2.495E-007, -2.4177E-008
6615, 0.00000, -0.80916, 5.68085E-007, 1.65568E-007, -1.26661E-008
6616, 0.00000, -0.418199, 8.69015E-007, 3.67356E-008, 1.98639E-009
6617, 0.00000, -0.0878234, 8.85004E-007, -2.0817E-009, 2.11383E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.148919, -8.6075E-007, 3.76349E-009, 7.19684E-010
6632, 0.00000, -0.363362, -2.58621E-006, 3.21469E-008, -1.58698E-009
6633, 0.00000, -0.239446, 8.24787E-008, 9.65811E-009, 2.00161E-009
6634, 0.00000, -0.300358, 8.1192E-007, 1.60802E-008, 2.82234E-009
6635, 0.00000, -0.330942, 7.39589E-007, 2.00157E-008, 3.30782E-009
6636, 0.00000, -0.361874, -5.96345E-006, 2.53132E-008, 3.16914E-009
6637, 0.00000, -0.331124, 5.69019E-007, 1.96612E-008, 3.58262E-009
6638, 0.00000, -0.269603, 4.18264E-007, 1.0245E-008, 3.92523E-009
6639, 0.00000, -0.178366, -1.24408E-007, 1.36219E-009, 3.43509E-009
6640, 0.00000, -0.088477, 1.42518E-007, -1.96265E-009, 2.08686E-009
6641, 0.00000, -0.0293835, -2.59347E-007, -1.25566E-009, 7.84844E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.305929, -1.57499E-006, 2.04985E-008, 2.65495E-010
6656, 0.00000, -0.674663, -3.4703E-006, 1.1815E-007, -1.1694E-008
6657, 0.00000, -0.910792, -3.65312E-006, 2.18082E-007, -2.66755E-008
6658, 0.00000, -0.907241, 1.52968E-006, 2.16377E-007, -2.64118E-008
6659, 0.00000, -1.05181, -2.97607E-006, 2.90077E-007, -3.83859E-008
6660, 0.00000, -1.07833, -1.43558E-005, 3.04792E-007, -4.11649E-008
6661, 0.00000, -0.988425, 4.30822E-005, 2.57043E-007, -3.34885E-008
6662, 0.00000, -0.812796, 2.38021E-006, 1.7373E-007, -2.02259E-008
6663, 0.00000, -0.421335, 2.67772E-006, 4.20116E-008, -1.39705E-009
6664, 0.00000, -0.238763, -3.58397E-007, 9.21781E-009, 2.15156E-009
6665, 0.00000, -0.0588897, 3.21757E-007, -1.64833E-009, 1.33288E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0598608, 2.86338E-008, -8.88627E-010, 9.38776E-010
6680, 0.00000, -0.150747, 7.20152E-006, 1.88996E-009, 1.83979E-009
6681, 0.00000, -0.211818, -2.65445E-007, 6.99599E-009, 1.8092E-009
6682, 0.00000, -0.304919, -2.68279E-007, 1.9352E-008, 9.3345E-010
6683, 0.00000, -0.793725, -7.12591E-006, 1.65531E-007, -1.89405E-008
6684, 0.00000, -0.821009, -1.35533E-005, 1.77616E-007, -2.10832E-008
6685, 0.00000, -0.994622, -3.5765E-006, 2.60239E-007, -3.39864E-008
6686, 0.00000, -1.08157, -4.77751E-005, 3.06311E-007, -4.10381E-008
6687, 0.00000, -0.877442, 3.482E-006, 2.02166E-007, -2.39907E-008
6688, 0.00000, -0.455393, 3.62668E-006, 4.9136E-008, -1.58641E-009
6689, 0.00000, -0.0593578, 8.50975E-007, -1.65235E-009, 1.34248E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.150178, -4.67629E-007, 2.42901E-009, 1.53638E-009
6704, 0.00000, -0.42697, -1.29072E-006, 4.34705E-008, -1.6758E-009
6705, 0.00000, -0.671392, -1.79024E-006, 1.16402E-007, -1.15247E-008
6706, 0.00000, -1.08833, -7.408E-006, 3.07904E-007, -4.10756E-008
6707, 0.00000, -1.25881, -3.99899E-006, 4.08394E-007, -5.78932E-008
6708, 0.00000, -1.3149, -2.33838E-006, 4.42191E-007, -6.42829E-008
6709, 0.00000, -1.19609, 2.98098E-006, 3.69723E-007, -5.20734E-008
6710, 0.00000, -1.0761, 4.62764E-005, 3.0148E-007, -4.05266E-008
6711, 0.00000, -0.868684, 1.91748E-006, 1.96008E-007, -2.33505E-008
6712, 0.00000, -0.389175, -2.25428E-008, 3.36075E-008, 6.48073E-011
6713, 0.00000, -0.0585625, 1.9272E-007, -1.6463E-009, 1.32698E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.24108, -2.13596E-007, 1.11102E-008, 1.12232E-009
6728, 0.00000, -0.609578, -3.9707E-006, 9.53751E-008, -8.47492E-009
6729, 0.00000, -0.789578, -2.87973E-006, 1.63429E-007, -1.83581E-008
6730, 0.00000, -0.66612, 1.62453E-006, 1.14983E-007, -1.1252E-008
6731, 0.00000, -0.78622, -2.03993E-006, 1.62232E-007, -1.84728E-008
6732, 0.00000, -1.04975, -6.8002E-006, 2.88857E-007, -3.86596E-008
6733, 0.00000, -0.961498, 4.65132E-005, 2.42933E-007, -3.1307E-008
6734, 0.00000, -0.784048, 2.91366E-006, 1.61128E-007, -1.83677E-008
6735, 0.00000, -0.542772, 2.49632E-006, 7.37386E-008, -5.44499E-009
6736, 0.00000, -0.268977, 5.54902E-008, 1.30841E-008, 1.94624E-009
6737, 0.00000, -0.0293439, 3.91748E-007, -1.13378E-009, 7.19366E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.183592, 2.5379E-007, 5.01706E-009, 1.49606E-009
6752, 0.00000, -0.616383, -8.1864E-007, 9.68864E-008, -8.80426E-009
6753, 0.00000, -0.999721, -3.43436E-006, 2.59648E-007, -3.3531E-008
6754, 0.00000, -1.4222, -1.3119E-005, 5.10456E-007, -7.49128E-008
6755, 0.00000, -1.5562, -4.69757E-006, 6.05041E-007, -9.15262E-008
6756, 0.00000, -1.29719, 5.5943E-006, 4.29513E-007, -6.23621E-008
6757, 0.00000, -0.948413, 2.67276E-006, 2.33764E-007, -3.02412E-008
6758, 0.00000, -0.947824, -1.07825E-006, 2.33417E-007, -2.98527E-008
6759, 0.00000, -0.655215, 5.34475E-007, 1.08718E-007, -1.05154E-008
6760, 0.00000, -0.325777, -6.4569E-008, 2.17498E-008, 1.25544E-009
6761, 0.00000, -0.0289729, 1.042E-007, -1.12363E-009, 7.11232E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.119858, -3.77356E-008, 1.71748E-009, 8.37538E-010
6776, 0.00000, -0.302792, -1.36176E-007, 2.04668E-008, -1.81665E-011
6777, 0.00000, -0.484876, -5.11092E-007, 5.66689E-008, -2.45373E-009
6778, 0.00000, -0.63397, -6.53259E-007, 9.94862E-008, -5.89417E-009
6779, 0.00000, -1.01514, -5.24345E-006, 2.65049E-007, -2.739E-008
6780, 0.00000, -1.43741, -1.35827E-005, 5.22325E-007, -6.58606E-008
6781, 0.00000, -1.45873, -2.69166E-005, 5.35094E-007, -6.78762E-008
6782, 0.00000, -1.03225, 5.81985E-006, 2.70779E-007, -2.75779E-008
6783, 0.00000, -0.743096, 2.46608E-006, 1.36561E-007, -9.18546E-009
6784, 0.00000, -0.295738, -4.02003E-007, 1.41266E-008, 3.49892E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.277621, -8.7762E-007, 1.81752E-008, -8.33435E-010
6800, 0.00000, -1.09389, 1.58182E-006, 3.05378E-007, -4.57879E-008
6801, 0.00000, -1.75955, 2.82781E-006, 7.44446E-007, -1.14705E-007
6802, 0.00000, -2.30355, -4.51462E-007, 1.17612E-006, -1.85955E-007
6803, 0.00000, -2.6411, -2.73266E-006, 1.44902E-006, -2.28733E-007
6804, 0.00000, -2.69682, -2.08865E-007, 1.44871E-006, -2.1287E-007
6805, 0.00000, -2.48197, -1.479E-006, 1.19606E-006, -1.82635E-007
6806, 0.00000, -2.08163, -3.26875E-006, 9.03851E-007, -1.40358E-007
6807, 0.00000, -1.55418, 2.0555E-006, 5.49424E-007, -7.72503E-008
6808, 0.00000, -0.474334, -8.86505E-007, 5.02936E-008, -9.16767E-012
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.24459, -8.14973E-006, 1.15443E-008, 1.09225E-009
6824, 0.00000, -1.09182, 9.1023E-007, 3.07337E-007, -4.13774E-008
6825, 0.00000, -1.76606, 2.86595E-006, 7.59664E-007, -1.18249E-007
6826, 0.00000, -2.32732, -1.19937E-006, 1.18607E-006, -2.03425E-007
6827, 0.00000, -2.70046, -2.66792E-006, 1.42366E-006, -2.24086E-007
6828, 0.00000, -2.79702, -4.78932E-006, 1.51468E-006, -2.36636E-007
6829, 0.00000, -2.59481, 3.2717E-006, 1.26617E-006, -2.17178E-007
6830, 0.00000, -1.58725, 5.29946E-006, 5.41665E-007, -9.25781E-008
6831, 0.00000, -1.12512, 2.69622E-006, 3.25887E-007, -4.40855E-008
6832, 0.00000, -0.326079, -1.21083E-007, 2.17985E-008, 1.2511E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.149714, 2.56673E-006, 2.37103E-009, 1.52149E-009
6848, 0.00000, -0.606861, -1.56225E-006, 9.15064E-008, -8.40366E-009
6849, 0.00000, -1.01977, -4.61497E-006, 2.70129E-007, -3.51362E-008
6850, 0.00000, -1.70456, -5.61751E-007, 6.55668E-007, -1.08341E-007
6851, 0.00000, -2.03453, 1.58661E-006, 9.1663E-007, -1.56503E-007
6852, 0.00000, -2.13964, -1.4959E-005, 1.00716E-006, -1.73881E-007
6853, 0.00000, -1.94108, -2.24038E-006, 8.87395E-007, -1.44345E-007
6854, 0.00000, -1.57155, -9.26647E-007, 6.19234E-007, -9.35727E-008
6855, 0.00000, -1.11668, 1.40488E-006, 3.0265E-007, -4.28938E-008
6856, 0.00000, -0.354401, -1.8334E-006, 2.67257E-008, 7.93239E-010
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.120675, 2.09747E-006, 7.26854E-010, 1.44016E-009
6872, 0.00000, -0.365686, -1.38616E-007, 3.02853E-008, -1.67239E-010
6873, 0.00000, -0.605648, -1.90962E-006, 9.40897E-008, -8.29065E-009
6874, 0.00000, -0.809364, -2.34411E-006, 1.71924E-007, -1.96175E-008
6875, 0.00000, -0.98077, -2.80544E-006, 2.5289E-007, -3.24668E-008
6876, 0.00000, -0.744508, 2.46074E-006, 1.45524E-007, -1.62436E-008
6877, 0.00000, -0.683802, 5.90399E-007, 1.22075E-007, -1.27444E-008
6878, 0.00000, -0.742394, -1.89139E-005, 1.44432E-007, -1.58034E-008
6879, 0.00000, -0.504687, 1.70024E-006, 6.31584E-008, -4.0058E-009
6880, 0.00000, -0.235186, -3.34669E-007, 8.80009E-009, 2.16949E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0299317, -1.60595E-008, -7.63195E-010, 5.31684E-010
6896, 0.00000, -0.120858, -1.52623E-007, 2.83943E-010, 1.70808E-009
6897, 0.00000, -0.182345, -3.56962E-007, 4.25258E-009, 1.89517E-009
6898, 0.00000, -0.27615, -2.92369E-007, 1.51717E-008, 1.35125E-009
6899, 0.00000, -0.307563, 1.65702E-006, 2.04129E-008, 8.24741E-010
6900, 0.00000, -0.307513, -3.24578E-006, 2.05938E-008, 6.86644E-010
6901, 0.00000, -0.27612, 3.43847E-007, 1.564E-008, 1.1387E-009
6902, 0.00000, -0.245138, 2.59653E-007, 1.12047E-008, 1.55198E-009
6903, 0.00000, -0.151887, 4.75055E-007, 1.91539E-009, 1.93484E-009
6904, 0.00000, -0.0602703, 4.32406E-007, -1.3867E-009, 1.22927E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0303429, -1.57341E-008, -7.67494E-010, 5.36578E-010
6920, 0.00000, -0.12259, 4.99599E-006, 3.62603E-010, 1.72805E-009
6921, 0.00000, -0.185123, -4.76385E-007, 4.48744E-009, 1.8906E-009
6922, 0.00000, -0.280694, -7.63065E-007, 1.56181E-008, 1.25613E-009
6923, 0.00000, -0.312794, -3.22695E-006, 2.09232E-008, 6.91595E-010
6924, 0.00000, -0.312808, 4.26097E-006, 2.12173E-008, 5.60175E-010
6925, 0.00000, -0.28083, 3.20175E-007, 1.73218E-008, 1.24363E-009
6926, 0.00000, -0.217497, 5.80184E-007, 9.00329E-009, 2.07585E-009
6927, 0.00000, -0.154722, -1.29423E-007, 2.33455E-009, 2.15038E-009
6928, 0.00000, -0.0614149, 1.05488E-006, -1.37811E-009, 1.2377E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
