hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5959, 0.00000, -0.660876, -9.51969E-007, -4.85609E-008, 1.0738E-007
5960, 0.00000, -1.0058, -1.77547E-006, -1.09428E-007, 2.5817E-007
5961, 0.00000, -1.33826, -2.25938E-006, -1.91698E-007, 4.52216E-007
5962, 0.00000, -1.61914, -2.83162E-006, -2.78436E-007, 6.54665E-007
5963, 0.00000, -1.82101, -3.20971E-006, -3.47638E-007, 8.25343E-007
5964, 0.00000, -1.8569, -2.64705E-006, -3.59596E-007, 8.54388E-007
5965, 0.00000, -1.73121, -5.69225E-006, -3.13532E-007, 7.28623E-007
5966, 0.00000, -1.16438, 2.15604E-006, -1.54537E-007, 3.0389E-007
5967, 0.00000, -0.915445, 1.31394E-006, -9.70895E-008, 1.70185E-007
5968, 0.00000, -0.303382, -4.06387E-008, -1.14993E-008, -2.37516E-009
5969, 0.00000, -0.171962, 5.06831E-007, -3.6768E-009, -8.64017E-009
5970, 0.00000, -0.0855144, 2.28358E-007, -8.74365E-010, -7.10093E-009
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0857875, 9.53596E-007, -9.1373E-010, -2.34904E-009
5983, 0.00000, -0.21637, 1.03158E-007, -5.71861E-009, -7.20389E-011
5984, 0.00000, -0.348654, -9.88237E-007, -1.47446E-008, 1.23925E-008
5985, 0.00000, -0.437425, -6.03448E-007, -2.30072E-008, 2.7692E-008
5986, 0.00000, -0.571516, -1.2175E-006, -3.86486E-008, 6.0906E-008
5987, 0.00000, -0.615117, -5.61907E-007, -4.4441E-008, 7.48784E-008
5988, 0.00000, -1.43771, -1.14635E-005, -2.17115E-007, 5.29621E-007
5989, 0.00000, -1.35335, 2.70551E-005, -1.94766E-007, 4.66154E-007
5990, 0.00000, -1.47565, -3.89986E-005, -2.28339E-007, 5.57072E-007
5991, 0.00000, -1.51417, -1.11291E-005, -2.40275E-007, 5.85102E-007
5992, 0.00000, -1.13323, 4.15181E-006, -1.42916E-007, 3.10262E-007
5993, 0.00000, -0.612895, 5.47024E-006, -4.51457E-008, 6.48029E-008
5994, 0.00000, -0.128883, 1.67734E-006, -2.04299E-009, -8.68698E-009
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.307522, -3.72365E-007, -1.11482E-008, 1.44394E-008
6007, 0.00000, -0.534444, -6.02881E-007, -3.34124E-008, 5.60895E-008
6008, 0.00000, -0.800514, -1.55868E-006, -7.33135E-008, 1.45167E-007
6009, 0.00000, -1.06648, -2.20989E-006, -1.25963E-007, 2.77846E-007
6010, 0.00000, -1.2811, -2.17345E-006, -1.76799E-007, 4.13262E-007
6011, 0.00000, -1.40428, -2.83951E-005, -2.08476E-007, 5.03084E-007
6012, 0.00000, -1.44373, -8.51605E-006, -2.18776E-007, 5.34325E-007
6013, 0.00000, -1.35526, -1.92526E-006, -1.93781E-007, 4.64885E-007
6014, 0.00000, -1.14047, -1.62877E-006, -1.39989E-007, 3.17032E-007
6015, 0.00000, -0.922322, -4.67382E-006, -9.65415E-008, 1.98059E-007
6016, 0.00000, -0.612697, 4.02311E-007, -4.46661E-008, 6.89702E-008
6017, 0.00000, -0.346889, -3.13369E-007, -1.48761E-008, 5.83655E-009
6018, 0.00000, -0.0854267, 2.73061E-007, -8.7264E-010, -7.09323E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.216933, -3.32984E-007, -5.60158E-009, 3.64793E-009
6031, 0.00000, -0.485077, -3.31638E-008, -2.76308E-008, 4.30542E-008
6032, 0.00000, -0.796825, -5.56225E-007, -7.25126E-008, 1.43306E-007
6033, 0.00000, -1.3249, -2.46461E-006, -1.87532E-007, 4.44073E-007
6034, 0.00000, -1.62687, -3.60588E-006, -2.7152E-007, 6.8004E-007
6035, 0.00000, -1.83542, -4.3744E-006, -3.34907E-007, 8.6924E-007
6036, 0.00000, -1.87485, 1.10202E-005, -3.46449E-007, 9.07655E-007
6037, 0.00000, -1.74619, 8.99496E-007, -3.06269E-007, 7.86592E-007
6038, 0.00000, -1.4885, 1.00463E-006, -2.30952E-007, 5.65419E-007
6039, 0.00000, -1.14282, 4.48015E-007, -1.43231E-007, 3.19707E-007
6040, 0.00000, -0.791318, 3.05024E-007, -7.25426E-008, 1.33665E-007
6041, 0.00000, -0.437551, 2.67068E-007, -2.34528E-008, 2.08154E-008
6042, 0.00000, -0.0427715, 1.5053E-007, -1.97404E-010, -4.21397E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.221749, 1.63342E-007, -5.85757E-009, 4.08818E-009
6055, 0.00000, -0.495969, -3.24948E-007, -2.88999E-008, 4.58506E-008
6056, 0.00000, -0.768656, -1.17732E-006, -6.78419E-008, 1.31707E-007
6057, 0.00000, -1.04225, -1.80115E-006, -1.20591E-007, 2.63834E-007
6058, 0.00000, -1.30949, -2.31542E-006, -1.83759E-007, 4.32554E-007
6059, 0.00000, -1.4374, -2.82317E-005, -2.16855E-007, 5.27111E-007
6060, 0.00000, -1.47837, -6.76479E-006, -2.27629E-007, 5.60043E-007
6061, 0.00000, -1.34516, 1.64132E-005, -1.91992E-007, 4.59117E-007
6062, 0.00000, -1.16606, 7.16194E-007, -1.48229E-007, 3.36843E-007
6063, 0.00000, -0.895643, 1.08419E-006, -9.10254E-008, 1.84525E-007
6064, 0.00000, -0.62446, 1.37092E-006, -4.62001E-008, 7.24873E-008
6065, 0.00000, -0.353696, -4.21937E-007, -1.54542E-008, 6.77354E-009
6066, 0.00000, -0.0433798, 1.69904E-007, -2.03809E-010, -4.26329E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.267094, -3.83109E-007, -8.42486E-009, 8.93477E-009
6079, 0.00000, -0.632812, -5.30238E-006, -4.61397E-008, 8.61254E-008
6080, 0.00000, -0.993263, -1.2313E-006, -1.09839E-007, 2.38202E-007
6081, 0.00000, -1.03389, -9.45018E-006, -1.18574E-007, 2.58737E-007
6082, 0.00000, -1.25076, -1.4187E-006, -1.68589E-007, 3.91459E-007
6083, 0.00000, -1.42236, -2.0992E-006, -2.12063E-007, 5.14396E-007
6084, 0.00000, -1.89135, -1.10978E-005, -3.5027E-007, 9.21003E-007
6085, 0.00000, -1.71506, 1.42237E-006, -2.95156E-007, 7.55769E-007
6086, 0.00000, -1.92147, -5.22153E-006, -3.61136E-007, 9.47861E-007
6087, 0.00000, -1.61913, 2.85193E-006, -2.69165E-007, 6.69037E-007
6088, 0.00000, -1.3615, 4.92131E-007, -1.98618E-007, 4.60261E-007
6089, 0.00000, -0.576137, 2.95051E-006, -3.99487E-008, 5.38382E-008
6090, 0.00000, -0.043344, 3.51001E-007, -2.02955E-010, -4.26113E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.311281, -2.71207E-007, -1.1291E-008, 1.67856E-008
6103, 0.00000, -1.03654, -7.28483E-006, -1.13253E-007, 2.8068E-007
6104, 0.00000, -1.71971, -1.89714E-005, -2.91618E-007, 7.71686E-007
6105, 0.00000, -2.32801, 4.03726E-007, -5.08666E-007, 1.37187E-006
6106, 0.00000, -2.87709, 3.84297E-006, -7.33448E-007, 2.03425E-006
6107, 0.00000, -2.79352, -2.23865E-005, -7.00323E-007, 1.90861E-006
6108, 0.00000, -2.86642, 9.50684E-006, -7.34662E-007, 2.01021E-006
6109, 0.00000, -2.45751, -3.97676E-006, -5.72639E-007, 1.49319E-006
6110, 0.00000, -2.04286, 2.09379E-005, -4.1922E-007, 1.02905E-006
6111, 0.00000, -1.42035, -4.98088E-006, -2.20917E-007, 4.77605E-007
6112, 0.00000, -0.996675, -1.42594E-006, -1.15189E-007, 2.13279E-007
6113, 0.00000, -0.475556, 5.92287E-006, -2.79475E-008, 2.34946E-008
6114, 0.00000, -0.0423404, -3.15099E-007, -1.87583E-010, -4.3336E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.305911, -2.64739E-007, -1.08516E-008, 1.65234E-008
6127, 0.00000, -0.793796, -1.18816E-006, -6.86758E-008, 1.60986E-007
6128, 0.00000, -1.22908, -2.42849E-006, -1.58444E-007, 3.9463E-007
6129, 0.00000, -1.26703, -3.47639E-005, -1.73436E-007, 4.02153E-007
6130, 0.00000, -1.21957, -3.88845E-005, -1.66428E-007, 3.54086E-007
6131, 0.00000, -1.34458, 6.27546E-006, -2.01715E-007, 4.3048E-007
6132, 0.00000, -1.38624, 1.94355E-006, -2.14107E-007, 4.58507E-007
6133, 0.00000, -1.30133, -1.58616E-005, -1.90894E-007, 3.96522E-007
6134, 0.00000, -1.08801, -3.16615E-005, -1.3749E-007, 2.60812E-007
6135, 0.00000, -0.870751, -1.59525E-005, -8.98808E-008, 1.5199E-007
6136, 0.00000, -0.56461, 4.28164E-007, -3.88984E-008, 4.56888E-008
6137, 0.00000, -0.301859, -1.78403E-007, -1.13493E-008, -1.40518E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.221207, -3.34046E-007, -5.81688E-009, 4.03222E-009
6151, 0.00000, -0.585538, -5.87242E-007, -3.96284E-008, 7.0719E-008
6152, 0.00000, -0.944619, -6.00306E-007, -9.98488E-008, 2.12465E-007
6153, 0.00000, -1.51067, -5.20695E-006, -2.37433E-007, 5.84088E-007
6154, 0.00000, -1.89429, -8.59991E-006, -3.54747E-007, 9.24886E-007
6155, 0.00000, -2.13705, -9.80832E-006, -4.35413E-007, 1.17484E-006
6156, 0.00000, -1.83983, 2.725E-006, -3.3378E-007, 8.71522E-007
6157, 0.00000, -1.71047, 1.24282E-006, -2.93761E-007, 7.51669E-007
6158, 0.00000, -1.70645, 6.35269E-007, -2.94343E-007, 7.48147E-007
6159, 0.00000, -1.45174, -7.06141E-007, -2.19491E-007, 5.30202E-007
6160, 0.00000, -1.06254, 7.67733E-007, -1.25747E-007, 2.66717E-007
6161, 0.00000, -0.488508, 8.58823E-008, -2.90519E-008, 3.15543E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.315251, -1.93251E-007, -1.1669E-008, 1.55655E-008
6175, 0.00000, -1.00256, -4.8819E-007, -1.1008E-007, 2.49829E-007
6176, 0.00000, -1.6957, -1.12E-005, -2.91185E-007, 7.42983E-007
6177, 0.00000, -3.05596, 1.03089E-005, -7.75853E-007, 2.30679E-006
6178, 0.00000, -3.70586, -1.11716E-005, -1.05727E-006, 3.208E-006
6179, 0.00000, -3.25605, -1.00096E-005, -8.55835E-007, 2.50475E-006
6180, 0.00000, -2.65702, -6.24715E-006, -6.01397E-007, 1.7338E-006
6181, 0.00000, -2.20183, -5.11568E-006, -4.42059E-007, 1.22097E-006
6182, 0.00000, -1.86332, 1.48628E-006, -3.32261E-007, 8.75859E-007
6183, 0.00000, -1.39806, -1.84585E-006, -2.03777E-007, 4.87773E-007
6184, 0.00000, -0.967729, -9.97558E-006, -1.06083E-007, 2.15882E-007
6185, 0.00000, -0.485605, 1.2391E-006, -2.87501E-008, 3.0929E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.269614, -2.19508E-007, -8.61909E-009, 9.28158E-009
6199, 0.00000, -0.818429, -1.28186E-006, -7.47681E-008, 1.57788E-007
6200, 0.00000, -1.43327, -1.76277E-005, -2.13873E-007, 5.22722E-007
6201, 0.00000, -1.93204, 8.74668E-007, -3.64342E-007, 9.58634E-007
6202, 0.00000, -2.42205, 3.65542E-006, -5.34159E-007, 1.48852E-006
6203, 0.00000, -2.73928, 4.43667E-006, -6.49634E-007, 1.8788E-006
6204, 0.00000, -2.85167, -3.20144E-005, -6.90542E-007, 2.02616E-006
6205, 0.00000, -2.5996, 2.21341E-005, -5.92757E-007, 1.69755E-006
6206, 0.00000, -2.18915, -3.5861E-006, -4.44274E-007, 1.21404E-006
6207, 0.00000, -1.64593, -1.66051E-005, -2.72723E-007, 6.84474E-007
6208, 0.00000, -1.09281, -7.82772E-006, -1.32039E-007, 2.83307E-007
6209, 0.00000, -0.481714, -1.28242E-006, -2.82532E-008, 2.99832E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.313134, 9.29933E-008, -1.1535E-008, 1.52644E-008
6223, 0.00000, -1.26544, 1.09799E-006, -1.66815E-007, 4.07548E-007
6224, 0.00000, -2.15499, 1.91357E-005, -4.35679E-007, 1.18745E-006
6225, 0.00000, -3.01007, -1.23865E-005, -7.5523E-007, 2.23946E-006
6226, 0.00000, -3.71354, -6.80214E-006, -1.06199E-006, 3.22125E-006
6227, 0.00000, -4.16337, -4.93137E-006, -1.29608E-006, 3.87608E-006
6228, 0.00000, -4.24368, -4.58886E-006, -1.32948E-006, 3.9629E-006
6229, 0.00000, -3.93636, 1.15399E-005, -1.16881E-006, 3.46939E-006
6230, 0.00000, -3.33588, -5.11243E-006, -8.94311E-007, 2.61337E-006
6231, 0.00000, -2.56481, -0.000960016, -6.50549E-007, 1.57338E-006
6232, 0.00000, -1.6892, -0.00355164, -1.18108E-007, 1.75527E-007
6233, 0.00000, -0.524818, 0.0112817, 8.86316E-007, 1.37766E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.131001, -4.01345E-007, -2.0898E-009, -1.57796E-009
6247, 0.00000, -0.399191, -4.44028E-007, -1.89874E-008, 2.43101E-008
6248, 0.00000, -0.711015, -1.90109E-006, -5.85269E-008, 1.09049E-007
6249, 0.00000, -0.973538, -2.19014E-006, -1.06277E-007, 2.26569E-007
6250, 0.00000, -1.18523, -2.09606E-006, -1.53289E-007, 3.49549E-007
6251, 0.00000, -1.30684, -1.5519E-006, -1.82967E-007, 4.32277E-007
6252, 0.00000, -0.564281, 4.77986E-006, -3.75699E-008, 6.00795E-008
6253, 0.00000, -0.518796, 2.782E-007, -3.19748E-008, 4.7332E-008
6254, 0.00000, -1.04406, -4.36987E-006, -1.21159E-007, 2.6474E-007
6255, 0.00000, -0.782243, 1.96546E-006, -7.06977E-008, 1.34127E-007
6256, 0.00000, -0.696129, 8.66582E-007, -5.70739E-008, 9.70547E-008
6257, 0.00000, -0.301695, -3.00373E-007, -1.12915E-008, 3.9217E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.131226, -6.85656E-008, -2.0862E-009, -7.56175E-010
6271, 0.00000, -0.538307, -2.41844E-007, -3.29965E-008, 6.53253E-008
6272, 0.00000, -0.889845, -1.1154E-006, -8.80626E-008, 1.93148E-007
6273, 0.00000, -1.23178, -1.55278E-006, -1.66841E-007, 3.72301E-007
6274, 0.00000, -1.47416, -1.68182E-006, -2.36971E-007, 5.32974E-007
6275, 0.00000, -1.31544, 1.5975E-007, -1.94311E-007, 4.10301E-007
6276, 0.00000, -1.36877, -1.99994E-006, -2.09136E-007, 4.47679E-007
6277, 0.00000, -0.534345, 3.4438E-006, -3.52112E-008, 3.51901E-008
6278, 0.00000, -0.444583, 4.42501E-007, -2.46184E-008, 1.49982E-008
6279, 0.00000, -0.807842, -1.54597E-006, -7.83616E-008, 1.24421E-007
6280, 0.00000, -0.538779, 1.01095E-006, -3.57712E-008, 3.65969E-008
6281, 0.00000, -0.220331, 2.64458E-006, -6.06644E-009, -8.61396E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.17823, -8.35574E-008, -3.78534E-009, 2.14828E-009
6295, 0.00000, -0.773386, -1.66356E-006, -6.54599E-008, 1.52236E-007
6296, 0.00000, -1.35247, -4.44092E-006, -1.88705E-007, 4.81142E-007
6297, 0.00000, -1.6069, -2.99185E-006, -2.66467E-007, 6.62513E-007
6298, 0.00000, -1.81687, -3.32289E-006, -3.41344E-007, 8.31567E-007
6299, 0.00000, -2.07101, -6.99625E-006, -4.34821E-007, 1.07429E-006
6300, 0.00000, -1.7718, -1.96709E-006, -3.2824E-007, 7.70093E-007
6301, 0.00000, -1.64267, 1.24842E-006, -2.87478E-007, 6.5474E-007
6302, 0.00000, -1.38341, 1.71117E-006, -2.11359E-007, 4.4889E-007
6303, 0.00000, -1.25227, 1.45945E-006, -1.73635E-007, 3.5902E-007
6304, 0.00000, -0.806427, -6.56902E-007, -7.73555E-008, 1.28858E-007
6305, 0.00000, -0.355614, -3.51171E-007, -1.57056E-008, 4.94709E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.180806, -1.13075E-007, -3.93739E-009, 8.6645E-010
6319, 0.00000, -0.785736, -2.61117E-006, -6.97316E-008, 1.44509E-007
6320, 0.00000, -1.58314, -7.66176E-006, -2.57796E-007, 6.45956E-007
6321, 0.00000, -2.24709, -2.31792E-005, -4.75765E-007, 1.29714E-006
6322, 0.00000, -2.80071, -1.20832E-006, -6.79888E-007, 1.96581E-006
6323, 0.00000, -2.71184, -3.20694E-007, -6.29101E-007, 1.82822E-006
6324, 0.00000, -2.58261, -1.91214E-005, -5.73402E-007, 1.65776E-006
6325, 0.00000, -2.12363, -3.74134E-006, -4.08595E-007, 1.12331E-006
6326, 0.00000, -1.95798, -1.0194E-005, -3.68268E-007, 9.75919E-007
6327, 0.00000, -1.49605, -5.82665E-006, -2.3223E-007, 5.65454E-007
6328, 0.00000, -1.06652, -1.53041E-006, -1.27681E-007, 2.70759E-007
6329, 0.00000, -0.445359, 6.04556E-006, -2.42829E-008, 2.24857E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.134538, -3.81182E-007, -2.20083E-009, -1.45851E-009
6343, 0.00000, -0.734185, -2.58164E-006, -6.13482E-008, 1.23399E-007
6344, 0.00000, -1.57947, -7.67053E-006, -2.56907E-007, 6.43204E-007
6345, 0.00000, -2.94882, -6.91265E-007, -7.34995E-007, 2.16158E-006
6346, 0.00000, -3.66472, -7.34375E-006, -1.03394E-006, 3.15318E-006
6347, 0.00000, -3.18645, -1.131E-005, -8.23782E-007, 2.41209E-006
6348, 0.00000, -3.29722, -1.74482E-005, -8.73022E-007, 2.56094E-006
6349, 0.00000, -2.54215, 1.10146E-005, -5.60593E-007, 1.61028E-006
6350, 0.00000, -2.12082, -3.80926E-006, -4.088E-007, 1.11939E-006
6351, 0.00000, -1.91189, -7.62645E-006, -3.55783E-007, 9.29097E-007
6352, 0.00000, -1.23183, -2.65311E-006, -1.66744E-007, 3.72967E-007
6353, 0.00000, -0.395855, 5.64923E-006, -1.92813E-008, 1.33739E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.13428, -1.02434E-006, -2.18507E-009, -1.46068E-009
6367, 0.00000, -0.733571, -8.93412E-007, -6.11187E-008, 1.22926E-007
6368, 0.00000, -1.52841, -6.31921E-006, -2.42018E-007, 6.00756E-007
6369, 0.00000, -2.1969, -2.35959E-005, -4.56833E-007, 1.23947E-006
6370, 0.00000, -2.79557, -1.72616E-006, -6.77946E-007, 1.95915E-006
6371, 0.00000, -2.50027, 1.32473E-005, -5.63553E-007, 1.58618E-006
6372, 0.00000, -2.0777, 9.03863E-006, -4.10145E-007, 1.10628E-006
6373, 0.00000, -1.1837, 3.64148E-006, -1.50341E-007, 3.46612E-007
6374, 0.00000, -1.00983, 6.52353E-006, -1.12603E-007, 2.43587E-007
6375, 0.00000, -0.743831, 5.04379E-006, -6.38457E-008, 1.17946E-007
6376, 0.00000, -0.479173, 2.11719E-006, -2.77257E-008, 3.29403E-008
6377, 0.00000, -0.171882, -1.08215E-007, -3.6737E-009, -7.5632E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0436038, -3.52219E-007, -2.43416E-010, -1.82131E-009
6391, 0.00000, -0.355892, -1.94167E-007, -1.51532E-008, 1.65472E-008
6392, 0.00000, -0.627237, -3.06475E-007, -4.60066E-008, 7.94581E-008
6393, 0.00000, -1.16244, -2.78109E-006, -1.47547E-007, 3.35298E-007
6394, 0.00000, -1.46278, -2.85395E-006, -2.24377E-007, 5.4574E-007
