hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7380, 0.00000, -1.61156, 2.02001E-006, -1.94581E-007, -3.15801E-007
7381, 0.00000, -1.48403, -1.84776E-006, -1.76718E-007, -2.79904E-007
7382, 0.00000, -0.710026, 1.44712E-006, -4.33906E-008, -7.57399E-008
7383, 0.00000, -0.227428, -5.65814E-007, 7.74159E-010, -5.57013E-009
7384, 0.00000, -0.0341187, -4.90658E-007, 1.48977E-009, 9.41267E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177396, -1.55132E-006, 1.54236E-009, -2.67347E-009
7401, 0.00000, -0.598374, -1.40876E-005, -3.10437E-008, -5.89024E-008
7402, 0.00000, -0.730918, -6.39992E-006, -4.90716E-008, -8.71366E-008
7403, 0.00000, -0.942609, -1.92763E-005, -8.4127E-008, -1.39421E-007
7404, 0.00000, -0.904172, 1.93016E-005, -7.73685E-008, -1.28845E-007
7405, 0.00000, -0.819906, 4.85124E-006, -6.29107E-008, -1.07181E-007
7406, 0.00000, -0.636899, 6.29207E-006, -3.52544E-008, -6.53056E-008
7407, 0.00000, -0.208113, -2.25235E-007, 1.37146E-009, -4.18043E-009
7408, 0.00000, -0.033808, 1.26191E-007, 1.48157E-009, 9.37433E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139722, -1.04152E-006, 2.12528E-009, -8.59974E-010
7425, 0.00000, -0.591899, 5.09085E-007, -3.01459E-008, -5.73708E-008
7426, 0.00000, -1.29904, -2.22594E-006, -1.51041E-007, -2.33268E-007
7427, 0.00000, -1.54084, 2.04956E-006, -1.85345E-007, -2.97119E-007
7428, 0.00000, -1.23291, 3.09189E-006, -1.34138E-007, -2.05299E-007
7429, 0.00000, -1.10684, -2.42067E-006, -1.10442E-007, -1.73091E-007
7430, 0.00000, -0.8813, -1.64759E-006, -6.95611E-008, -1.14952E-007
7431, 0.00000, -0.223813, -4.72565E-007, 8.90861E-010, -5.28476E-009
7432, 0.00000, -0.0335788, 1.05916E-007, 1.47105E-009, 9.3194E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141017, -7.27625E-007, 1.38322E-009, -1.40693E-009
7449, 0.00000, -0.59379, 3.41552E-007, -2.87216E-008, -5.71393E-008
7450, 0.00000, -0.914093, 1.22238E-006, -7.28892E-008, -1.30746E-007
7451, 0.00000, -1.14338, 2.53294E-006, -1.12967E-007, -1.93516E-007
7452, 0.00000, -0.988152, -6.24594E-007, -8.27232E-008, -1.4746E-007
7453, 0.00000, -0.891137, 8.15858E-006, -6.58845E-008, -1.21748E-007
7454, 0.00000, -0.632001, 6.59147E-006, -2.73615E-008, -6.07257E-008
7455, 0.00000, -0.189872, 7.78212E-008, 4.53921E-009, -1.22033E-009
7456, 0.00000, -0.0338415, 1.75484E-007, 1.88479E-009, 1.24833E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341999, 1.6314E-006, 8.8077E-010, 4.83492E-010
7473, 0.00000, -0.192523, -4.33151E-007, 1.31203E-009, -3.54641E-009
7474, 0.00000, -0.280006, -9.5E-006, 1.62301E-011, -9.44466E-009
7475, 0.00000, -0.350026, -5.29714E-007, -2.41276E-009, -1.63708E-008
7476, 0.00000, -0.13814, 1.73455E-007, 4.25952E-009, 6.6258E-010
7477, 0.00000, -0.120415, 3.51576E-007, 4.29707E-009, 1.26924E-009
7478, 0.00000, -0.103098, 3.00957E-007, 4.14443E-009, 1.65458E-009
7479, 0.00000, -0.120644, -2.49772E-007, 4.43389E-009, 1.36078E-009
7480, 0.00000, -0.0169615, -7.10693E-010, 9.77319E-010, 6.86333E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341291, -6.34293E-008, 1.19686E-009, 7.14734E-010
7497, 0.00000, -0.0685125, 8.1488E-009, 2.00187E-009, 8.34935E-010
7498, 0.00000, -0.120856, -9.93798E-007, 2.40489E-009, -1.29576E-010
7499, 0.00000, -0.138243, -3.84387E-007, 2.25773E-009, -7.96155E-010
7500, 0.00000, -0.138043, 1.57361E-007, 2.18891E-009, -8.47887E-010
7501, 0.00000, -0.120301, 3.973E-007, 2.31553E-009, -1.87511E-010
7502, 0.00000, -0.0854237, 4.59596E-007, 2.27781E-009, 6.98711E-010
7503, 0.00000, -0.0509852, 3.72819E-007, 1.81504E-009, 9.75559E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340593, -8.94927E-008, 1.1916E-009, 7.12126E-010
7521, 0.00000, -0.173607, -1.77456E-006, 1.73101E-009, -2.48829E-009
7522, 0.00000, -0.279037, -1.8375E-006, -1.98903E-009, -1.07105E-008
7523, 0.00000, -0.348822, -1.4514E-006, -6.3982E-009, -1.86987E-008
7524, 0.00000, -0.365701, -7.00682E-006, -7.81961E-009, -2.10121E-008
7525, 0.00000, -0.330301, 5.86042E-007, -5.24446E-009, -1.64697E-008
7526, 0.00000, -0.243067, 1.50505E-006, -2.84421E-010, -7.33194E-009
7527, 0.00000, -0.0508518, 7.3309E-008, 1.78951E-009, 9.64238E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345376, -1.48843E-007, 1.21444E-009, 7.22865E-010
7545, 0.00000, -0.0695288, -3.30099E-007, 2.00704E-009, 8.25145E-010
7546, 0.00000, -0.122978, -1.0905E-006, 2.37734E-009, -1.94049E-010
7547, 0.00000, -0.141027, -2.06144E-007, 2.21861E-009, -9.03453E-010
7548, 0.00000, -0.141087, -1.4553E-006, 2.13707E-009, -9.59933E-010
7549, 0.00000, -0.12321, 5.23931E-007, 2.28851E-009, -2.79391E-010
7550, 0.00000, -0.0875544, 5.40541E-007, 2.28839E-009, 6.64653E-010
7551, 0.00000, -0.0522817, 2.94213E-007, 1.83451E-009, 9.75291E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705476, -1.01375E-007, 2.02031E-009, 8.06613E-010
7569, 0.00000, -0.0704746, -6.76212E-007, 2.00917E-009, 8.15225E-010
7570, 0.00000, -0.106291, -6.16947E-007, 2.37255E-009, 2.80812E-010
7571, 0.00000, -0.142674, -1.07013E-006, 2.18592E-009, -9.61648E-010
7572, 0.00000, -0.142722, 3.2177E-007, 2.11787E-009, -1.0293E-009
7573, 0.00000, -0.124602, 8.7301E-007, 2.28867E-009, -3.28497E-010
7574, 0.00000, -0.0884923, 7.59283E-007, 2.30588E-009, 6.51213E-010
7575, 0.00000, -0.0528357, 5.8606E-007, 1.86664E-009, 9.86042E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353887, -3.56636E-007, 1.23273E-009, 7.29515E-010
7593, 0.00000, -0.0710823, -5.04007E-007, 2.00782E-009, 8.06859E-010
7594, 0.00000, -0.10708, -6.39952E-007, 2.35084E-009, 2.60498E-010
7595, 0.00000, -0.143531, -5.55824E-007, 2.16435E-009, -9.92116E-010
7596, 0.00000, -0.143338, -1.07869E-006, 2.08553E-009, -1.03899E-009
7597, 0.00000, -0.124992, 3.54799E-007, 2.24589E-009, -3.30578E-010
7598, 0.00000, -0.0887755, 4.8134E-007, 2.26528E-009, 6.38706E-010
7599, 0.00000, -0.0530033, -1.1219E-008, 1.83453E-009, 9.69956E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352488, -8.09499E-008, 1.03425E-009, 5.8235E-010
7617, 0.00000, -0.0706536, 2.55694E-007, 2.29659E-009, 1.02048E-009
7618, 0.00000, -0.106265, 1.83359E-007, 3.48631E-009, 1.08174E-009
7619, 0.00000, -0.142017, -3.39415E-006, 4.1411E-009, 4.21822E-010
7620, 0.00000, -0.141349, -9.61652E-007, 4.20297E-009, 4.94915E-010
7621, 0.00000, -0.1228, 4.10118E-007, 4.12553E-009, 1.06176E-009
7622, 0.00000, -0.0872236, 7.75549E-007, 3.67605E-009, 1.699E-009
7623, 0.00000, -0.0520443, -1.0706E-008, 2.64187E-009, 1.59113E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, -3.62919E-009, 4.954E-010, 3.1794E-010
7641, 0.00000, -0.0685288, 1.61313E-007, 1.98029E-009, 8.33296E-010
7642, 0.00000, -0.103246, 3.33659E-007, 3.18888E-009, 9.58844E-010
7643, 0.00000, -0.138421, -2.19461E-006, 4.03751E-009, 5.02793E-010
7644, 0.00000, -0.13825, 6.62895E-007, 4.23598E-009, 6.56225E-010
7645, 0.00000, -0.120567, 7.63442E-007, 4.28468E-009, 1.26115E-009
7646, 0.00000, -0.0855876, 1.22589E-007, 3.7514E-009, 1.79221E-009
7647, 0.00000, -0.0510765, 4.96656E-007, 2.60026E-009, 1.5703E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.05113, -5.12193E-007, 1.62156E-009, 8.36183E-010
7665, 0.00000, -0.156118, -2.20641E-006, 2.01455E-009, -1.55993E-009
7666, 0.00000, -0.368844, -7.24148E-006, -7.72132E-009, -2.11221E-008
7667, 0.00000, -0.490328, -5.40374E-006, -1.88942E-008, -3.98104E-008
7668, 0.00000, -0.349705, 4.5715E-006, -6.61595E-009, -1.88313E-008
7669, 0.00000, -0.314132, 1.38751E-006, -4.20334E-009, -1.45687E-008
7670, 0.00000, -0.190882, 2.65684E-006, 1.43658E-009, -3.43405E-009
7671, 0.00000, -0.102681, 1.27648E-006, 2.59972E-009, 5.45278E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515869, 1.6395E-006, 1.60243E-009, 8.2296E-010
7689, 0.00000, -0.157507, -4.43026E-007, 1.96686E-009, -1.60592E-009
7690, 0.00000, -0.264498, -1.73694E-006, -1.26816E-009, -9.13188E-009
7691, 0.00000, -0.492395, -6.36937E-006, -1.89729E-008, -3.97672E-008
7692, 0.00000, -0.797833, -1.76583E-005, -6.05756E-008, -1.04559E-007
7693, 0.00000, -0.83201, -2.87679E-005, -6.61169E-008, -1.13073E-007
7694, 0.00000, -0.317058, 4.67954E-007, -4.0758E-009, -1.45213E-008
7695, 0.00000, -0.157141, 2.02548E-006, 2.41109E-009, -1.28587E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 1.33896E-007, 6.43341E-010, 4.28796E-010
7713, 0.00000, -0.0692851, -9.57825E-008, 1.95037E-009, 8.07864E-010
7714, 0.00000, -0.104522, 4.30683E-006, 2.32356E-009, 3.1917E-010
7715, 0.00000, -0.122172, 2.93143E-006, 2.28017E-009, -1.97913E-010
7716, 0.00000, -0.354688, -1.21564E-006, -6.9293E-009, -1.92449E-008
7717, 0.00000, -0.31909, 1.79911E-006, -4.47781E-009, -1.49066E-008
7718, 0.00000, -0.194443, 3.07975E-007, 1.32103E-009, -3.60344E-009
7719, 0.00000, -0.104746, 1.37471E-008, 2.58029E-009, 4.98876E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519302, -2.93538E-007, 1.6394E-009, 8.38161E-010
7737, 0.00000, -0.140243, -1.65338E-007, 2.17461E-009, -8.48552E-010
7738, 0.00000, -0.26574, -8.30366E-007, -1.32732E-009, -9.31409E-009
7739, 0.00000, -0.33687, -6.06866E-007, -5.54122E-009, -1.70683E-008
7740, 0.00000, -0.529154, -2.68114E-006, -2.33618E-008, -4.68265E-008
7741, 0.00000, -0.459485, 7.74554E-007, -1.58784E-008, -3.46171E-008
7742, 0.00000, -0.247347, 1.69016E-006, -4.67197E-010, -7.63751E-009
7743, 0.00000, -0.0867649, 1.71941E-006, 2.44806E-009, 8.16869E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523824, -3.88029E-007, 1.6443E-009, 8.37162E-010
7761, 0.00000, -0.141251, -1.88621E-006, 2.18582E-009, -8.96719E-010
7762, 0.00000, -0.267102, -3.69311E-006, -1.39455E-009, -9.47025E-009
7763, 0.00000, -0.337694, -2.50653E-006, -5.609E-009, -1.72192E-008
7764, 0.00000, -0.139829, 2.26892E-007, 2.12642E-009, -8.98394E-010
7765, 0.00000, -0.121523, 3.92719E-007, 2.26473E-009, -2.18126E-010
7766, 0.00000, -0.086334, 6.42347E-007, 2.25309E-009, 6.77368E-010
7767, 0.00000, -0.034207, -1.07614E-008, 1.31242E-009, 8.01577E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.033859, 2.4323E-008, 9.91851E-010, 5.66339E-010
7785, 0.00000, -0.172928, -9.14541E-007, 2.38361E-009, -2.00583E-009
7786, 0.00000, -0.365225, -3.56069E-006, -4.21026E-009, -1.88164E-008
7787, 0.00000, -0.485239, -2.76839E-006, -1.30413E-008, -3.63089E-008
7788, 0.00000, -0.518589, -1.01594E-005, -1.62025E-008, -4.22423E-008
7789, 0.00000, -0.450241, 1.79014E-006, -9.51481E-009, -3.04756E-008
7790, 0.00000, -0.225272, 3.11161E-007, 3.71279E-009, -3.70757E-009
7791, 0.00000, -0.120158, 1.02019E-007, 4.47119E-009, 1.40257E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, -4.06765E-009, 5.00009E-010, 3.20484E-010
7809, 0.00000, -0.139883, -5.52977E-007, 2.23413E-009, -8.2302E-010
7810, 0.00000, -0.26516, -1.33336E-006, 6.61996E-010, -8.06495E-009
7811, 0.00000, -0.335751, -6.25962E-007, -1.55659E-009, -1.47064E-008
7812, 0.00000, -0.352991, 1.17926E-006, -2.1333E-009, -1.65854E-008
7813, 0.00000, -0.299035, 1.33884E-006, 1.19279E-009, -1.01413E-008
7814, 0.00000, -0.174759, 1.52939E-007, 4.65131E-009, -5.06664E-010
7815, 0.00000, -0.0862393, 1.76283E-006, 3.74634E-009, 1.78115E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700538, -7.08225E-007, 1.96089E-009, 7.93202E-010
7833, 0.00000, -0.230872, -1.85504E-006, 5.10193E-011, -6.29738E-009
7834, 0.00000, -0.665009, -1.22371E-005, -3.99665E-008, -7.34713E-008
7835, 0.00000, -0.880979, -1.2061E-005, -7.42673E-008, -1.25698E-007
7836, 0.00000, -0.947214, -5.45965E-006, -8.62139E-008, -1.42936E-007
7837, 0.00000, -0.848205, 5.8443E-006, -6.88472E-008, -1.17251E-007
7838, 0.00000, -0.316846, 2.60233E-007, -4.06286E-009, -1.44967E-008
7839, 0.00000, -0.175203, 1.23412E-006, 2.14348E-009, -2.19285E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344398, -4.22923E-008, 1.17998E-009, 7.03885E-010
7857, 0.00000, -0.140145, -4.7349E-007, 2.17179E-009, -8.42832E-010
7858, 0.00000, -0.104433, 3.21456E-008, 2.32133E-009, 3.21603E-010
7859, 0.00000, -0.121855, 3.71079E-006, 2.28059E-009, -1.8825E-010
7860, 0.00000, -0.139415, -5.04283E-007, 2.10139E-009, -8.661E-010
7861, 0.00000, -0.121375, 6.3574E-008, 2.23116E-009, -2.06563E-010
7862, 0.00000, -0.086284, 1.30637E-007, 2.21436E-009, 6.70376E-010
7863, 0.00000, -0.0342292, 8.91945E-008, 1.29032E-009, 7.8867E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
