hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160421, -2.72085E-006, 7.55538E-009, 1.84605E-009
6704, 0.00000, -0.456091, -6.75796E-006, -2.8468E-009, -2.81631E-008
6705, 0.00000, -0.717181, -1.00106E-005, -3.78873E-008, -8.6819E-008
6706, 0.00000, -1.16253, -3.64777E-005, -1.3848E-007, -2.3922E-007
6707, 0.00000, -1.34464, -1.76022E-005, -1.93721E-007, -3.18482E-007
6708, 0.00000, -1.40455, -1.00725E-005, -2.12614E-007, -3.43417E-007
6709, 0.00000, -1.27764, 1.37465E-005, -1.74011E-007, -2.87937E-007
6710, 0.00000, -1.14946, 0.00011908, -1.36482E-007, -2.3445E-007
6711, 0.00000, -0.927916, 1.03141E-005, -7.8141E-008, -1.49565E-007
6712, 0.00000, -0.415713, 1.64509E-007, 3.88141E-009, -1.89472E-008
6713, 0.00000, -0.0625564, 1.78694E-006, 6.20647E-009, 3.92748E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.257522, -1.91912E-006, 6.51395E-009, -4.0567E-009
6728, 0.00000, -0.651152, -2.17087E-005, -2.73571E-008, -7.01522E-008
6729, 0.00000, -0.843414, -1.52712E-005, -6.23206E-008, -1.25329E-007
6730, 0.00000, -0.711547, 8.54377E-006, -3.72472E-008, -8.6075E-008
6731, 0.00000, -0.839827, -1.05996E-005, -6.26735E-008, -1.24616E-007
6732, 0.00000, -1.12133, -3.43737E-005, -1.3142E-007, -2.26083E-007
6733, 0.00000, -1.02701, 0.000112643, -1.06548E-007, -1.89455E-007
6734, 0.00000, -0.837508, 1.52893E-005, -6.21431E-008, -1.23583E-007
6735, 0.00000, -0.579783, 1.26691E-005, -1.62314E-008, -5.21168E-008
6736, 0.00000, -0.287322, 7.4478E-007, 1.04192E-008, -3.54426E-009
6737, 0.00000, -0.0313458, 2.92999E-006, 3.36634E-009, 2.28951E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.19611, 3.5436E-007, 7.60612E-009, 2.22858E-010
6752, 0.00000, -0.658419, -5.33326E-006, -2.80618E-008, -7.08066E-008
6753, 0.00000, -1.06789, -1.53771E-005, -1.12463E-007, -2.00239E-007
6754, 0.00000, -1.51919, -4.6382E-005, -2.44998E-007, -3.93563E-007
6755, 0.00000, -1.66231, -1.48385E-005, -2.9695E-007, -4.66315E-007
6756, 0.00000, -1.38563, 2.09218E-005, -2.05275E-007, -3.32371E-007
6757, 0.00000, -1.01308, 1.22964E-005, -1.00815E-007, -1.79764E-007
6758, 0.00000, -1.01245, -3.86428E-006, -9.96942E-008, -1.79378E-007
6759, 0.00000, -0.6999, 3.55993E-006, -3.32308E-008, -7.90405E-008
6760, 0.00000, -0.347996, -6.27919E-007, 8.05885E-009, -9.93272E-009
6761, 0.00000, -0.0309488, 9.15633E-007, 3.3171E-009, 2.26261E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128031, -3.25046E-007, 4.14621E-009, 7.43912E-010
6776, 0.00000, -0.323443, -1.72694E-006, 2.37986E-009, -1.16735E-008
6777, 0.00000, -0.517941, -4.21002E-006, -5.27301E-009, -3.73796E-008
6778, 0.00000, -0.677205, -4.98061E-006, -1.72631E-008, -6.8939E-008
6779, 0.00000, -1.08435, -3.01468E-005, -9.43272E-008, -2.00535E-007
6780, 0.00000, -1.5354, -6.49595E-005, -2.24051E-007, -4.01276E-007
6781, 0.00000, -1.55819, -7.29428E-005, -2.29181E-007, -4.09374E-007
6782, 0.00000, -1.10263, 3.28439E-005, -9.34042E-008, -2.01993E-007
6783, 0.00000, -0.793763, 1.44591E-005, -2.83716E-008, -9.53684E-008
6784, 0.00000, -0.315909, 6.08637E-006, 1.75014E-008, -8.79418E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.296557, -5.29206E-006, -1.28858E-009, -1.1659E-008
6800, 0.00000, -1.16847, 4.58731E-006, -1.46395E-007, -2.32645E-007
6801, 0.00000, -1.87951, 9.38294E-006, -3.57157E-007, -5.57483E-007
6802, 0.00000, -2.46061, -1.9807E-006, -5.36703E-007, -8.41396E-007
6803, 0.00000, -2.82121, 7.24916E-006, -5.76408E-007, -2.10186E-006
6804, 0.00000, -2.94858, 0.000145889, -5.54268E-007, -3.4413E-006
6805, 0.00000, -2.79167, 3.40435E-005, -5.05813E-007, -3.00088E-006
6806, 0.00000, -2.22372, -0.000131072, -3.36333E-007, -1.20603E-006
6807, 0.00000, -1.66022, -0.000119562, -2.26923E-007, -3.84531E-007
6808, 0.00000, -0.506723, -1.62569E-005, 1.58455E-009, -2.78761E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.26126, -3.15739E-005, 6.37931E-009, -4.37127E-009
6824, 0.00000, -1.16626, 2.38162E-006, -1.375E-007, -2.36458E-007
6825, 0.00000, -1.88646, 9.40302E-006, -3.75005E-007, -5.78039E-007
6826, 0.00000, -2.48601, -7.90753E-006, -5.68755E-007, -8.42571E-007
6827, 0.00000, -3.03459, 5.46721E-005, -5.08863E-007, -4.01516E-006
6828, 0.00000, -3.15991, 9.01129E-005, -4.72757E-007, -4.46356E-006
6829, 0.00000, -3.03966, 4.18553E-005, -4.74444E-007, -4.02604E-006
6830, 0.00000, -1.69544, -8.84059E-005, -2.28961E-007, -4.49957E-007
6831, 0.00000, -1.20181, 1.21846E-005, -1.46254E-007, -2.50758E-007
6832, 0.00000, -0.348318, -1.14841E-006, 8.04233E-009, -9.96935E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.159926, 1.29969E-005, 7.44012E-009, 1.81025E-009
6848, 0.00000, -0.648246, -1.10374E-005, -2.53076E-008, -6.47916E-008
6849, 0.00000, -1.08932, -1.10247E-005, -1.17957E-007, -2.08741E-007
6850, 0.00000, -1.82079, -3.08862E-006, -2.99169E-007, -4.58272E-007
6851, 0.00000, -2.17324, 4.99781E-006, -4.32218E-007, -6.43691E-007
6852, 0.00000, -2.28558, -3.53234E-005, -4.79477E-007, -7.09116E-007
6853, 0.00000, -2.07345, -7.71116E-006, -4.38054E-007, -6.6147E-007
6854, 0.00000, -1.67871, -2.88809E-006, -3.05822E-007, -4.79989E-007
6855, 0.00000, -1.19282, -5.99897E-006, -1.2902E-007, -2.17845E-007
6856, 0.00000, -0.378566, 1.93914E-005, 7.14316E-009, -1.29476E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128906, 1.10674E-005, 6.8882E-009, 2.60877E-009
6872, 0.00000, -0.390623, -1.80991E-006, 2.56521E-009, -1.77094E-008
6873, 0.00000, -0.646954, -1.00713E-005, -2.67074E-008, -6.91453E-008
6874, 0.00000, -0.864549, -1.24983E-005, -6.67596E-008, -1.32246E-007
6875, 0.00000, -1.04764, -1.41701E-005, -1.10939E-007, -1.97566E-007
6876, 0.00000, -0.795271, 1.3173E-005, -5.49666E-008, -1.11527E-007
6877, 0.00000, -0.730437, 3.14709E-006, -4.26448E-008, -9.24695E-008
6878, 0.00000, -0.793041, -4.78186E-005, -5.34454E-008, -1.1039E-007
6879, 0.00000, -0.539101, 8.35012E-006, -1.12219E-008, -4.38003E-008
6880, 0.00000, -0.251224, 5.38607E-006, 1.1015E-008, -5.56092E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0319726, 1.51338E-007, 2.47004E-009, 1.60925E-009
6896, 0.00000, -0.129099, -1.01293E-006, 8.13287E-009, 3.50215E-009
6897, 0.00000, -0.194781, -2.36037E-006, 9.3996E-009, 1.5479E-009
6898, 0.00000, -0.294985, -1.19637E-006, 7.95747E-009, -6.09471E-009
6899, 0.00000, -0.328521, 6.41623E-006, 6.00918E-009, -1.03875E-008
6900, 0.00000, -0.3285, -5.37626E-006, 5.42663E-009, -1.07459E-008
6901, 0.00000, -0.294951, 1.41615E-006, 7.0428E-009, -6.88323E-009
6902, 0.00000, -0.261856, 9.87931E-007, 8.54557E-009, -3.3624E-009
6903, 0.00000, -0.162243, 1.76083E-006, 9.46411E-009, 3.05491E-009
6904, 0.00000, -0.0643773, 1.49549E-006, 5.87091E-009, 3.61855E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0324118, 1.57191E-007, 2.48473E-009, 1.61555E-009
6920, 0.00000, -0.130949, 2.0555E-005, 8.26741E-009, 3.48555E-009
6921, 0.00000, -0.19775, -1.97847E-006, 9.39628E-009, 1.38815E-009
6922, 0.00000, -0.299841, -3.38033E-006, 7.54255E-009, -6.41559E-009
6923, 0.00000, -0.334133, -5.26425E-006, 5.4988E-009, -1.06679E-008
6924, 0.00000, -0.334123, 1.12495E-005, 4.93692E-009, -1.11523E-008
6925, 0.00000, -0.299981, 2.15431E-006, 7.81071E-009, -8.39358E-009
6926, 0.00000, -0.232316, 7.85257E-007, 1.20745E-008, -1.15358E-009
6927, 0.00000, -0.165274, -7.84267E-007, 1.15221E-008, 3.70663E-009
6928, 0.00000, -0.0656061, 8.32526E-006, 5.89286E-009, 3.59557E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0330532, 2.27926E-006, 1.76982E-009, 1.08441E-009
6944, 0.00000, -0.133439, 1.35815E-005, 6.36215E-009, 2.08423E-009
6945, 0.00000, -0.201131, -2.04656E-007, 1.11401E-008, 2.4845E-009
6946, 0.00000, -0.26962, 9.17512E-006, 1.52544E-008, 1.08383E-009
6947, 0.00000, -0.339274, 2.18539E-006, 2.12017E-008, -5.7692E-009
6948, 0.00000, -0.339187, -3.01305E-006, 1.71044E-008, -3.83921E-009
6949, 0.00000, -0.3046, 7.46844E-007, 1.88589E-008, -1.15129E-010
6950, 0.00000, -0.231777, 2.11726E-006, 1.01524E-008, -6.57074E-010
6951, 0.00000, -0.167185, 2.29604E-005, 1.57515E-008, 7.41232E-009
6952, 0.00000, -0.0662219, 2.01587E-007, 7.61346E-009, 4.93397E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0329204, -1.63483E-007, 1.72887E-009, 1.05804E-009
6968, 0.00000, -0.13277, 2.34697E-006, 5.89894E-009, 1.78153E-009
6969, 0.00000, -0.200097, -2.71368E-006, 1.06442E-008, 2.11781E-009
6970, 0.00000, -0.268028, 3.57892E-006, 1.58151E-008, 1.20322E-009
6971, 0.00000, -0.336162, 4.98446E-006, 1.87613E-008, -3.14169E-009
6972, 0.00000, -0.335336, -1.7403E-006, 1.93388E-008, -2.37897E-009
6973, 0.00000, -0.300213, 1.55599E-006, 2.17024E-008, 1.55002E-009
6974, 0.00000, -0.232512, -1.19076E-006, 2.04732E-008, 6.58455E-009
6975, 0.00000, -0.165466, -3.68087E-007, 1.64861E-008, 7.85955E-009
6976, 0.00000, -0.0657149, -3.03203E-008, 7.52877E-009, 4.85683E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0659042, 3.60477E-007, 4.59892E-009, 2.65075E-009
6992, 0.00000, -0.267675, -6.74149E-006, 8.56192E-009, -3.3885E-009
6993, 0.00000, -0.472579, -9.1539E-006, -4.45255E-009, -3.11463E-008
6994, 0.00000, -0.676066, -1.30054E-005, -3.13113E-008, -7.66034E-008
6995, 0.00000, -1.06953, -4.56317E-005, -1.16596E-007, -2.05878E-007
6996, 0.00000, -1.09629, -3.87638E-005, -1.24972E-007, -2.16842E-007
6997, 0.00000, -1.22137, -0.000188437, -1.5979E-007, -2.67911E-007
6998, 0.00000, -0.961269, 2.60131E-005, -8.98515E-008, -1.65909E-007
6999, 0.00000, -0.664907, 1.89091E-005, -2.88222E-008, -7.33104E-008
7000, 0.00000, -0.229307, 4.68408E-006, 1.11554E-008, 9.13761E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0664578, 1.34629E-007, 4.65749E-009, 2.67952E-009
7016, 0.00000, -0.337586, -1.11524E-006, 5.83386E-009, -1.06364E-008
7017, 0.00000, -0.74282, -2.31851E-005, -4.27765E-008, -9.49188E-008
7018, 0.00000, -1.06734, -3.04406E-005, -1.14599E-007, -2.04454E-007
7019, 0.00000, -1.47736, -7.48721E-005, -2.36059E-007, -3.79356E-007
7020, 0.00000, -1.53318, -0.000158787, -2.25233E-007, -3.52169E-007
7021, 0.00000, -1.55775, 2.44575E-005, -2.38966E-007, -3.74527E-007
7022, 0.00000, -1.08634, -6.8694E-005, -1.04646E-007, -1.80735E-007
7023, 0.00000, -0.730801, -6.06977E-005, -3.71564E-008, -8.51473E-008
7024, 0.00000, -0.195962, 1.97537E-006, 1.09668E-008, 2.65332E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0332992, 1.54667E-007, 2.50534E-009, 1.62134E-009
7040, 0.00000, -0.271735, -2.5506E-006, 8.43749E-009, -3.73714E-009
7041, 0.00000, -0.479471, -9.11078E-006, -5.14841E-009, -3.24135E-008
7042, 0.00000, -0.650866, -1.03594E-005, -2.73054E-008, -7.01038E-008
7043, 0.00000, -0.787164, -1.06095E-005, -5.22001E-008, -1.08495E-007
7044, 0.00000, -0.818992, -3.27024E-005, -5.96861E-008, -1.18896E-007
7045, 0.00000, -0.715063, 7.199E-006, -3.99157E-008, -8.81832E-008
7046, 0.00000, -0.578766, 7.61975E-006, -1.78693E-008, -5.33888E-008
7047, 0.00000, -0.166998, 2.45736E-006, 9.20188E-009, 2.78327E-009
7048, 0.00000, -0.06626, 8.34165E-007, 5.72831E-009, 3.49283E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0328631, 1.6269E-007, 2.51655E-009, 1.634E-009
7064, 0.00000, -0.0989623, 9.7907E-006, 6.98149E-009, 3.5995E-009
7065, 0.00000, -0.199434, -2.31255E-006, 9.45662E-009, 1.31396E-009
7066, 0.00000, -0.266959, -3.51212E-006, 8.58096E-009, -3.31739E-009
7067, 0.00000, -1.03695, -0.00010345, -1.08272E-007, -1.93254E-007
7068, 0.00000, -1.54883, -0.000122212, -2.64246E-007, -4.1798E-007
7069, 0.00000, -1.73336, -5.45998E-005, -3.29189E-007, -5.11101E-007
7070, 0.00000, -1.25359, 8.24325E-005, -1.678E-007, -2.81571E-007
7071, 0.00000, -0.531906, 3.40877E-006, -1.03404E-008, -4.23202E-008
7072, 0.00000, -0.196071, 3.18672E-006, 1.09923E-008, 2.65432E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0327983, 1.65114E-007, 2.58675E-009, 1.68326E-009
7088, 0.00000, -0.334109, -1.13985E-005, 5.96483E-009, -1.01111E-008
7089, 0.00000, -0.801781, -3.73533E-005, -5.22818E-008, -1.08559E-007
7090, 0.00000, -1.3089, -0.000100981, -1.7209E-007, -2.85023E-007
7091, 0.00000, -1.77518, -0.000187853, -3.13705E-007, -4.82589E-007
7092, 0.00000, -2.3178, -3.75573E-005, -5.10056E-007, -7.54577E-007
7093, 0.00000, -2.80234, 0.000154349, -7.55108E-007, -3.07471E-006
7094, 0.00000, -2.31298, 1.36671E-005, -4.77795E-007, -7.22737E-007
7095, 0.00000, -0.660733, 1.84832E-007, -2.63502E-008, -6.72578E-008
7096, 0.00000, -0.261178, 9.40954E-006, 1.09229E-008, -1.34638E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0665452, 1.37517E-006, 3.13246E-009, 1.57857E-009
7112, 0.00000, -0.577591, -8.65431E-006, -2.29362E-008, -5.5108E-008
7113, 0.00000, -1.23718, -4.67706E-005, -1.4936E-007, -2.62162E-007
7114, 0.00000, -1.80427, -0.000145225, -3.04403E-007, -5.05506E-007
7115, 0.00000, -2.2202, -1.02262E-005, -4.42041E-007, -7.14319E-007
7116, 0.00000, -2.32383, -8.08115E-005, -4.70189E-007, -7.54378E-007
7117, 0.00000, -2.1012, 4.90928E-005, -3.8006E-007, -6.21262E-007
7118, 0.00000, -1.67596, 7.46046E-005, -2.32996E-007, -4.05803E-007
7119, 0.00000, -0.758855, 4.8372E-007, -2.16462E-008, -8.14023E-008
7120, 0.00000, -0.293806, 1.12549E-005, 1.79701E-008, 1.0439E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0331279, -5.6185E-007, 1.68783E-009, 1.03015E-009
7136, 0.00000, -0.336329, -1.4851E-006, 4.84898E-010, -1.39565E-008
7137, 0.00000, -0.703167, -1.43378E-005, -3.24702E-008, -8.18611E-008
7138, 0.00000, -1.02076, -2.05745E-005, -8.38592E-008, -1.78057E-007
7139, 0.00000, -1.23547, -1.92973E-005, -1.30926E-007, -2.60728E-007
7140, 0.00000, -1.47792, -3.04014E-005, -2.00446E-007, -3.70472E-007
7141, 0.00000, -1.34726, 0.000135629, -1.59299E-007, -3.08038E-007
7142, 0.00000, -1.19307, 1.23219E-005, -1.15556E-007, -2.40332E-007
7143, 0.00000, -0.522787, 1.65284E-005, 6.31325E-009, -3.02255E-008
7144, 0.00000, -0.193578, 2.60979E-005, 1.5302E-008, 5.74156E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0330785, 1.62598E-007, 2.45198E-009, 1.58492E-009
7160, 0.00000, -0.403339, -7.28409E-006, 1.6127E-009, -1.94219E-008
