hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.190292, 1.48972E-005, 1.02516E-008, 2.26666E-009
6464, 0.00000, -0.842493, -8.0095E-007, -4.79457E-008, -1.21593E-007
6465, 0.00000, -1.9371, -3.2835E-005, -3.93303E-007, -6.90925E-007
6466, 0.00000, -2.74786, -5.60546E-005, -7.77448E-007, -1.32557E-006
6467, 0.00000, -3.16064, -5.61783E-005, -9.90418E-007, -1.67864E-006
6468, 0.00000, -2.97417, -5.92726E-005, -8.14948E-007, -1.40357E-006
6469, 0.00000, -2.72492, 3.9324E-005, -6.88595E-007, -1.22945E-006
6470, 0.00000, -2.23551, 1.55066E-005, -4.24755E-007, -8.30066E-007
6471, 0.00000, -1.67631, 1.21642E-005, -1.97202E-007, -4.63826E-007
6472, 0.00000, -0.902797, 5.63629E-006, 5.94707E-009, -1.03477E-007
6473, 0.00000, -0.318704, -1.54809E-008, 4.14307E-008, 1.54811E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.721173, -1.5424E-006, -1.4599E-008, -7.71859E-008
6488, 0.00000, -1.4408, -1.63028E-005, -1.93232E-007, -3.8041E-007
6489, 0.00000, -2.13265, -3.39271E-005, -4.93723E-007, -8.32778E-007
6490, 0.00000, -2.50049, -2.57952E-005, -6.89992E-007, -1.11929E-006
6491, 0.00000, -2.374, 9.01512E-005, -6.23008E-007, -1.01855E-006
6492, 0.00000, -1.87147, 1.73952E-005, -3.69427E-007, -6.43584E-007
6493, 0.00000, -0.708328, 1.06423E-005, -1.10667E-009, -6.55771E-008
6494, 0.00000, -1.42428, 2.1224E-006, -1.7219E-007, -3.44477E-007
6495, 0.00000, -1.68137, -4.86539E-006, -2.59308E-007, -4.81943E-007
6496, 0.00000, -0.970869, -1.63988E-006, -3.47076E-008, -1.46411E-007
6497, 0.00000, -0.319039, 4.23989E-008, 3.7554E-008, 1.26385E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.728865, -1.57727E-006, -1.58522E-008, -7.94233E-008
6512, 0.00000, -1.57873, -2.25576E-005, -2.45793E-007, -4.6036E-007
6513, 0.00000, -2.38218, -5.12064E-005, -6.2577E-007, -1.02438E-006
6514, 0.00000, -3.03479, -7.7208E-005, -1.01115E-006, -1.57754E-006
6515, 0.00000, -3.50112, -0.000173731, -1.27689E-006, -1.93099E-006
6516, 0.00000, -3.89885, -4.93644E-005, -1.27011E-006, -1.90798E-006
6517, 0.00000, -3.60575, -9.2019E-005, -1.11185E-006, -1.62134E-006
6518, 0.00000, -2.70209, 2.77697E-005, -8.15677E-007, -1.27914E-006
6519, 0.00000, -1.77966, 8.47626E-005, -3.23608E-007, -5.79321E-007
6520, 0.00000, -0.825049, 8.45315E-009, -6.03948E-009, -9.12589E-008
6521, 0.00000, -0.250383, 1.18895E-005, 3.35434E-008, 1.53368E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.190429, 1.19259E-005, 1.76974E-008, 7.52979E-009
6536, 0.00000, -0.383655, 5.62656E-005, 2.53487E-008, -2.09491E-009
6537, 0.00000, -0.513181, -2.78437E-006, 2.13789E-008, -2.05015E-008
6538, 0.00000, -0.644333, -2.09639E-006, 9.77136E-009, -4.84373E-008
6539, 0.00000, -0.776805, -2.89889E-006, -1.07647E-008, -8.64538E-008
6540, 0.00000, -0.776004, 4.16523E-006, -1.24789E-008, -8.88412E-008
6541, 0.00000, -0.7098, 1.16678E-006, -1.09795E-009, -7.14896E-008
6542, 0.00000, -0.577098, -7.30937E-006, 1.66169E-008, -3.30974E-008
6543, 0.00000, -1.03533, -1.27971E-005, -5.90651E-008, -1.77523E-007
6544, 0.00000, -0.577116, 8.33881E-006, 2.5404E-008, -2.72862E-008
6545, 0.00000, -0.189257, 7.72534E-006, 2.83151E-008, 1.53817E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.191973, -8.3485E-008, 2.17757E-008, 1.03282E-008
6560, 0.00000, -0.32145, -1.35212E-006, 3.21998E-008, 8.45796E-009
6561, 0.00000, -0.519169, -3.20349E-006, 2.85812E-008, -1.69901E-008
6562, 0.00000, -0.652912, -1.72639E-006, 1.71093E-008, -4.62187E-008
6563, 0.00000, -0.719533, 8.30062E-007, 6.5061E-009, -6.62966E-008
6564, 0.00000, -0.786026, 1.11286E-006, -6.37647E-009, -8.91995E-008
6565, 0.00000, -0.719242, 5.3985E-006, 4.51108E-009, -6.94139E-008
6566, 0.00000, -0.584936, 2.51497E-006, 2.25793E-008, -3.27502E-008
6567, 0.00000, -0.4526, -8.48844E-007, 3.33985E-008, -5.2735E-009
6568, 0.00000, -0.256379, -1.07852E-007, 3.44602E-008, 1.5418E-008
6569, 0.00000, -0.0635316, 4.94178E-007, 1.33315E-008, 9.25071E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.127406, -4.31109E-008, 1.64005E-008, 9.4415E-009
6584, 0.00000, -0.320837, -1.76073E-006, 3.21941E-008, 8.50897E-009
6585, 0.00000, -0.517144, -3.52308E-006, 2.864E-008, -1.65875E-008
6586, 0.00000, -0.648842, -2.01545E-006, 1.74905E-008, -4.5021E-008
6587, 0.00000, -0.712549, -3.58483E-006, 7.44032E-009, -6.36548E-008
6588, 0.00000, -1.81039, -6.63863E-005, -3.35422E-007, -6.1375E-007
6589, 0.00000, -1.61314, 9.18837E-006, -2.50058E-007, -4.83891E-007
6590, 0.00000, -1.35597, 1.17361E-005, -1.5074E-007, -3.33305E-007
6591, 0.00000, -0.379932, 1.32334E-006, 3.40185E-008, 3.92789E-009
6592, 0.00000, -0.252056, -9.35225E-008, 3.40357E-008, 1.54549E-008
6593, 0.00000, -0.062622, 2.79587E-007, 1.29571E-008, 8.98703E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.126202, -7.97252E-007, 1.0921E-008, 5.48652E-009
6608, 0.00000, -0.31741, -1.06402E-006, 2.34168E-008, 2.71254E-009
6609, 0.00000, -1.16352, -4.5497E-006, -6.91432E-008, -2.22085E-007
6610, 0.00000, -1.48502, -6.4113E-005, -1.35552E-007, -3.74967E-007
6611, 0.00000, -1.73122, -1.6118E-005, -2.13238E-007, -5.2241E-007
6612, 0.00000, -2.3412, -1.10563E-005, -4.94721E-007, -9.75221E-007
6613, 0.00000, -2.08387, 3.10428E-006, -3.64064E-007, -7.71306E-007
6614, 0.00000, -2.07819, -3.23173E-005, -3.53415E-007, -7.64831E-007
6615, 0.00000, -1.70501, 1.1659E-006, -1.89943E-007, -4.99618E-007
6616, 0.00000, -0.881199, 1.79072E-006, 3.51962E-008, -8.225E-008
6617, 0.00000, -0.185054, 4.22397E-006, 3.75337E-008, 2.27309E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.313801, -5.39146E-006, 1.26422E-008, -4.47687E-009
6632, 0.00000, -0.76567, -1.67823E-005, -2.08218E-008, -9.04249E-008
6633, 0.00000, -0.504559, 1.42254E-006, 3.48568E-008, -1.07186E-008
6634, 0.00000, -0.632907, 3.84331E-006, 4.89249E-008, -2.19291E-008
6635, 0.00000, -0.697358, 3.54424E-006, 5.71124E-008, -2.91419E-008
6636, 0.00000, -0.762554, -1.95908E-005, 5.46977E-008, -4.44022E-008
6637, 0.00000, -0.697744, 3.06772E-006, 6.18458E-008, -2.61938E-008
6638, 0.00000, -0.568103, 2.50367E-006, 6.83476E-008, 2.34196E-009
6639, 0.00000, -0.375849, -3.41891E-007, 6.05571E-008, 2.34258E-008
6640, 0.00000, -0.186435, 7.04659E-007, 3.71859E-008, 2.227E-008
6641, 0.00000, -0.0619128, -1.96447E-006, 1.40447E-008, 9.87596E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.644662, -9.17837E-006, 7.34707E-009, -4.99733E-008
6656, 0.00000, -1.42165, -2.15107E-005, -1.67074E-007, -3.6189E-007
6657, 0.00000, -1.91918, -2.26097E-005, -3.71142E-007, -6.74737E-007
6658, 0.00000, -1.91169, 4.5892E-006, -3.67687E-007, -6.69451E-007
6659, 0.00000, -2.21633, -1.81577E-005, -5.21971E-007, -8.93032E-007
6660, 0.00000, -2.27219, -2.75737E-005, -5.56006E-007, -9.36828E-007
6661, 0.00000, -2.08279, 0.000128309, -4.58616E-007, -7.93841E-007
6662, 0.00000, -1.71268, 1.48282E-005, -2.84254E-007, -5.37719E-007
6663, 0.00000, -0.887811, 1.41873E-005, -1.75325E-008, -1.1523E-007
6664, 0.00000, -0.503119, 8.20787E-007, 3.74482E-008, -8.3804E-009
6665, 0.00000, -0.12409, 1.75899E-006, 2.34584E-008, 1.49912E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.126136, 2.01437E-007, 1.60579E-008, 9.25942E-009
6680, 0.00000, -0.317663, 3.49509E-005, 3.17734E-008, 8.59085E-009
6681, 0.00000, -0.44634, -1.11552E-006, 3.14595E-008, -5.06077E-009
6682, 0.00000, -0.642529, -2.67331E-006, 1.79447E-008, -4.29341E-008
6683, 0.00000, -1.6725, -4.39322E-005, -2.66806E-007, -5.12185E-007
6684, 0.00000, -1.73001, -2.88183E-005, -2.9532E-007, -5.50391E-007
6685, 0.00000, -2.09582, -2.26952E-005, -4.64892E-007, -8.03417E-007
6686, 0.00000, -2.27899, -0.000161406, -5.55264E-007, -9.41158E-007
6687, 0.00000, -1.8489, 2.12581E-005, -3.36016E-007, -6.25372E-007
6688, 0.00000, -0.959569, 1.86439E-005, -2.05554E-008, -1.35223E-007
6689, 0.00000, -0.125072, 3.98308E-006, 2.35966E-008, 1.50442E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.316453, -2.82506E-006, 2.64244E-008, 4.8243E-009
6704, 0.00000, -0.899709, -6.61871E-006, -2.17148E-008, -1.20718E-007
6705, 0.00000, -1.41476, -9.47512E-006, -1.63712E-007, -3.55748E-007
6706, 0.00000, -2.29327, -4.56553E-005, -5.53532E-007, -9.44075E-007
6707, 0.00000, -2.6525, -2.38231E-005, -7.59665E-007, -1.23788E-006
6708, 0.00000, -2.7707, -1.30389E-005, -8.31003E-007, -1.33166E-006
6709, 0.00000, -2.52033, 1.94326E-005, -6.86498E-007, -1.1245E-006
6710, 0.00000, -2.26764, 0.000103651, -5.45694E-007, -9.25168E-007
6711, 0.00000, -1.83044, 1.09411E-005, -3.23428E-007, -6.03723E-007
6712, 0.00000, -0.820054, -3.85264E-006, 5.22506E-009, -8.48712E-008
6713, 0.00000, -0.1234, 9.9911E-007, 2.335E-008, 1.49345E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.508003, -2.45564E-006, 2.03571E-008, -2.04113E-008
6728, 0.00000, -1.2845, -2.48333E-005, -1.21301E-007, -2.88828E-007
6729, 0.00000, -1.66376, -1.77224E-005, -2.59304E-007, -5.05002E-007
6730, 0.00000, -1.40364, 1.00946E-005, -1.60771E-007, -3.51619E-007
6731, 0.00000, -1.65668, -1.21283E-005, -2.60236E-007, -5.01618E-007
6732, 0.00000, -2.21199, -4.38521E-005, -5.23619E-007, -8.88776E-007
6733, 0.00000, -2.02602, 0.000147085, -4.29581E-007, -7.50454E-007
6734, 0.00000, -1.6521, 1.83895E-005, -2.58408E-007, -4.9793E-007
6735, 0.00000, -1.14371, 1.44396E-005, -7.70369E-008, -2.18039E-007
6736, 0.00000, -0.566788, 1.12037E-006, 3.4181E-008, -1.99685E-008
6737, 0.00000, -0.0618296, 1.90477E-006, 1.26939E-008, 8.79853E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.38686, 6.69249E-007, 2.59304E-008, -2.2218E-009
6752, 0.00000, -1.29884, -2.86212E-006, -1.24725E-007, -2.93066E-007
6753, 0.00000, -2.10658, -1.8543E-005, -4.55672E-007, -7.98472E-007
6754, 0.00000, -2.99687, -7.68111E-005, -9.54593E-007, -1.52434E-006
6755, 0.00000, -3.27918, -2.58843E-005, -1.14225E-006, -1.78399E-006
6756, 0.00000, -2.73335, 3.42609E-005, -8.05581E-007, -1.29321E-006
6757, 0.00000, -1.99844, 1.49585E-005, -4.10446E-007, -7.19E-007
6758, 0.00000, -1.99722, -1.75777E-005, -4.06439E-007, -7.18288E-007
6759, 0.00000, -1.38066, 1.70405E-006, -1.4668E-007, -3.28832E-007
6760, 0.00000, -0.686472, -2.97126E-006, 2.33716E-008, -4.70075E-008
6761, 0.00000, -0.06105, 5.50287E-007, 1.25675E-008, 8.72627E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.252561, -4.221E-009, 1.43671E-008, 1.49611E-009
6776, 0.00000, -0.638045, -1.69106E-006, 2.91552E-009, -5.14595E-008
6777, 0.00000, -1.02172, -3.95114E-006, -3.36804E-008, -1.59775E-007
6778, 0.00000, -1.33589, -4.66309E-006, -8.69737E-008, -2.91648E-007
6779, 0.00000, -2.13906, -3.08234E-005, -3.94687E-007, -8.13919E-007
6780, 0.00000, -3.02885, -8.38644E-005, -8.87724E-007, -1.57695E-006
6781, 0.00000, -3.07372, -9.08904E-005, -9.09271E-007, -1.61076E-006
6782, 0.00000, -2.17509, 3.15832E-005, -3.95291E-007, -8.27482E-007
6783, 0.00000, -1.56581, 1.19711E-005, -1.36007E-007, -4.04867E-007
6784, 0.00000, -0.623181, 5.35017E-007, 6.0701E-008, -1.1465E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.585006, -5.47294E-006, -9.59083E-009, -4.97873E-008
6800, 0.00000, -2.30499, 7.5803E-006, -5.8714E-007, -9.23868E-007
6801, 0.00000, -3.70762, 2.09493E-005, -1.37971E-006, -2.14239E-006
6802, 0.00000, -4.8539, -5.48609E-007, -2.05952E-006, -3.22519E-006
6803, 0.00000, -5.56529, -3.87856E-005, -2.41155E-006, -4.76611E-006
6804, 0.00000, -5.69437, 2.47571E-005, -2.57063E-006, -1.12367E-005
6805, 0.00000, -5.26615, 0.000317649, -2.82114E-006, -1.01756E-005
6806, 0.00000, -4.38648, -0.000140573, -1.54993E-006, -2.483E-006
6807, 0.00000, -3.27491, -2.2626E-005, -9.24239E-007, -1.59203E-006
6808, 0.00000, -0.999517, -5.64418E-006, 4.37457E-009, -1.28949E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.515401, -3.8512E-005, 1.98362E-008, -2.1742E-008
6824, 0.00000, -2.30062, 3.79803E-006, -5.53066E-007, -9.38518E-007
6825, 0.00000, -3.72133, 2.19977E-005, -1.42848E-006, -2.18931E-006
6826, 0.00000, -4.90398, -4.01281E-006, -2.16216E-006, -3.19219E-006
6827, 0.00000, -5.85265, 2.70333E-005, -3.44012E-006, -1.43728E-005
6828, 0.00000, -6.11009, 7.9476E-005, -3.54935E-006, -1.60942E-005
6829, 0.00000, -5.73474, 5.59655E-005, -3.28594E-006, -1.38334E-005
6830, 0.00000, -3.34458, -4.39504E-006, -9.98887E-007, -1.51625E-006
6831, 0.00000, -2.37078, 9.82036E-006, -5.88632E-007, -9.92657E-007
6832, 0.00000, -0.687102, -5.77941E-006, 2.32819E-008, -4.71357E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.315476, 6.29578E-006, 2.6147E-008, 4.84843E-009
6848, 0.00000, -1.27878, -7.0082E-006, -1.15058E-007, -2.73666E-007
6849, 0.00000, -2.14886, -3.26136E-005, -4.76003E-007, -8.31382E-007
6850, 0.00000, -3.59177, -2.63289E-006, -1.21569E-006, -1.85236E-006
6851, 0.00000, -4.28702, 1.64668E-005, -1.69816E-006, -2.51523E-006
6852, 0.00000, -4.50867, -8.07424E-005, -1.86325E-006, -2.74446E-006
6853, 0.00000, -4.09017, -1.44895E-005, -1.66493E-006, -2.50281E-006
6854, 0.00000, -3.3115, -5.67123E-006, -1.17025E-006, -1.8268E-006
6855, 0.00000, -2.35301, 5.71631E-006, -5.36585E-007, -9.04213E-007
6856, 0.00000, -0.74679, 1.56229E-005, 1.71467E-008, -6.15958E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.254279, 4.66782E-006, 2.46434E-008, 8.56573E-009
6872, 0.00000, -0.770563, -1.83641E-006, 1.07293E-009, -7.79452E-008
6873, 0.00000, -1.27622, -1.04742E-005, -1.18732E-007, -2.84773E-007
6874, 0.00000, -1.70545, -1.37062E-005, -2.7659E-007, -5.31714E-007
6875, 0.00000, -2.06663, -1.67138E-005, -4.46123E-007, -7.81145E-007
6876, 0.00000, -1.56879, 1.52036E-005, -2.29506E-007, -4.49663E-007
6877, 0.00000, -1.4409, 3.72241E-006, -1.8114E-007, -3.75428E-007
6878, 0.00000, -1.56435, -5.55921E-005, -2.23991E-007, -4.4593E-007
6879, 0.00000, -1.06346, 8.85054E-006, -5.64651E-008, -1.83963E-007
6880, 0.00000, -0.495581, 7.55651E-007, 3.77313E-008, -7.15423E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0630706, -3.78822E-008, 9.13924E-009, 6.0022E-009
6896, 0.00000, -0.254669, -7.18923E-007, 2.94226E-008, 1.19365E-008
6897, 0.00000, -0.384236, -2.75962E-006, 3.2751E-008, 2.74846E-009
6898, 0.00000, -0.581907, -1.99482E-006, 2.42363E-008, -2.96515E-008
6899, 0.00000, -0.648108, 7.92802E-006, 1.57406E-008, -4.69403E-008
6900, 0.00000, -0.648015, -7.45868E-006, 1.35464E-008, -4.82307E-008
6901, 0.00000, -0.581839, 1.96187E-006, 2.06163E-008, -3.24158E-008
6902, 0.00000, -0.516552, 1.51106E-006, 2.72461E-008, -1.80346E-008
6903, 0.00000, -0.320048, 2.71578E-006, 3.34023E-008, 9.28036E-009
6904, 0.00000, -0.126994, 2.2637E-006, 2.15513E-008, 1.33202E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
