hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0926818, 3.40972E-006, -6.86677E-010, -6.46168E-009
6416, 0.00000, -0.186473, 1.88089E-005, -3.4508E-009, -9.33126E-009
6417, 0.00000, -0.631157, 1.83761E-006, -4.19496E-008, 5.35144E-008
6418, 0.00000, -0.786263, 3.97614E-005, -6.33119E-008, 9.85718E-008
6419, 0.00000, -1.17796, -1.23109E-005, -1.30772E-007, 2.57161E-007
6420, 0.00000, -1.20349, -9.14839E-006, -1.30911E-007, 2.63291E-007
6421, 0.00000, -1.32, -1.70089E-005, -1.5097E-007, 3.14649E-007
6422, 0.00000, -0.927707, 4.71172E-006, -8.50022E-008, 1.48304E-007
6423, 0.00000, -0.68102, -1.31152E-006, -4.85322E-008, 6.46398E-008
6424, 0.00000, -0.338515, -1.42343E-006, -1.21573E-008, -4.7028E-009
6425, 0.00000, -0.121116, 5.29898E-006, -1.05028E-009, -1.22164E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0306247, 6.06902E-007, -4.31146E-011, -1.75585E-009
6439, 0.00000, -0.537332, -3.8048E-006, -2.97868E-008, 4.82491E-008
6440, 0.00000, -0.877656, -6.63753E-006, -7.58096E-008, 1.40937E-007
6441, 0.00000, -1.05236, -6.77012E-006, -1.08767E-007, 1.9099E-007
6442, 0.00000, -0.984738, -1.84127E-006, -9.86695E-008, 1.48798E-007
6443, 0.00000, -1.13019, -3.72223E-006, -1.27282E-007, 2.03691E-007
6444, 0.00000, -1.1898, -2.65437E-006, -1.38358E-007, 2.28509E-007
6445, 0.00000, -1.06976, -2.39971E-006, -1.09863E-007, 1.69333E-007
6446, 0.00000, -0.890752, 5.32578E-006, -7.82362E-008, 1.00677E-007
6447, 0.00000, -0.523216, -3.66276E-007, -2.94353E-008, 6.80169E-009
6448, 0.00000, -0.305605, -8.96602E-007, -9.59523E-009, -1.70507E-008
6449, 0.00000, -0.151392, 8.3565E-006, -1.74969E-009, -1.62907E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0920695, 7.42581E-006, -8.00021E-010, -3.73717E-009
6464, 0.00000, -0.407634, -3.60506E-007, -1.76645E-008, 1.75381E-008
6465, 0.00000, -0.937227, -1.33142E-005, -8.75206E-008, 1.51586E-007
6466, 0.00000, -1.3295, -2.56507E-005, -1.67203E-007, 3.10047E-007
6467, 0.00000, -1.52921, -2.52617E-005, -2.12885E-007, 4.02949E-007
6468, 0.00000, -1.43899, -2.38939E-005, -1.81353E-007, 3.34153E-007
6469, 0.00000, -1.31839, 1.31004E-005, -1.60147E-007, 2.78666E-007
6470, 0.00000, -1.0816, 4.35753E-006, -1.12037E-007, 1.6956E-007
6471, 0.00000, -0.811039, 2.43961E-006, -6.65081E-008, 7.69659E-008
6472, 0.00000, -0.436805, -8.59187E-007, -2.03299E-008, -2.11397E-009
6473, 0.00000, -0.154202, -3.90647E-007, -1.92605E-009, -1.50642E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.348954, -4.93824E-007, -1.30303E-008, 5.24684E-009
6488, 0.00000, -0.697143, -5.12E-006, -5.04702E-008, 7.304E-008
6489, 0.00000, -1.03184, -1.19607E-005, -1.03677E-007, 1.91527E-007
6490, 0.00000, -1.20981, -1.01622E-005, -1.37301E-007, 2.71196E-007
6491, 0.00000, -1.14858, 3.01019E-005, -1.25189E-007, 2.43674E-007
6492, 0.00000, -0.905465, 5.36728E-006, -8.12707E-008, 1.42036E-007
6493, 0.00000, -0.34273, 1.72988E-006, -1.24197E-008, 2.93843E-010
6494, 0.00000, -0.689139, 2.00252E-006, -4.67235E-008, 6.58249E-008
6495, 0.00000, -0.813486, 7.93383E-006, -6.35136E-008, 1.00288E-007
6496, 0.00000, -0.469752, -5.36046E-007, -2.37986E-008, 1.29131E-008
6497, 0.00000, -0.154364, -4.58578E-007, -2.01692E-009, -1.36664E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.352676, -4.81602E-007, -1.33113E-008, 5.70918E-009
6512, 0.00000, -0.763837, -7.24173E-006, -5.98413E-008, 9.33908E-008
6513, 0.00000, -1.15257, -1.90401E-005, -1.26031E-007, 2.44901E-007
6514, 0.00000, -1.46832, -3.14544E-005, -1.91077E-007, 4.04773E-007
6515, 0.00000, -1.69395, -7.13065E-005, -2.33217E-007, 5.22593E-007
6516, 0.00000, -1.88649, -4.33726E-005, -2.37906E-007, 5.5683E-007
6517, 0.00000, -1.74448, 3.443E-005, -2.00678E-007, 4.75403E-007
6518, 0.00000, -1.30728, 6.90489E-005, -1.55308E-007, 3.20112E-007
6519, 0.00000, -0.861015, 6.93319E-005, -7.43346E-008, 1.22534E-007
6520, 0.00000, -0.399193, -1.09392E-006, -1.67587E-008, 2.20148E-009
6521, 0.00000, -0.121144, 1.05865E-005, -1.04933E-009, -1.21999E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0921356, 6.72484E-006, -6.76817E-010, -6.43901E-009
6536, 0.00000, -0.185628, 2.7905E-005, -3.40488E-009, -9.32173E-009
6537, 0.00000, -0.248308, -1.12675E-006, -6.40824E-009, -7.88878E-009
6538, 0.00000, -0.31177, -5.27958E-007, -1.03541E-008, -3.66907E-009
6539, 0.00000, -0.375851, -6.53334E-007, -1.51946E-008, 3.88165E-009
6540, 0.00000, -0.37546, 1.25949E-006, -1.53853E-008, 4.49169E-009
6541, 0.00000, -0.343447, 3.48677E-007, -1.32629E-008, 3.25581E-010
6542, 0.00000, -0.279237, -2.22952E-006, -8.23399E-009, -6.16152E-009
6543, 0.00000, -0.500946, -3.4305E-006, -2.69467E-008, 2.19697E-008
6544, 0.00000, -0.279238, 1.62849E-006, -8.15114E-009, -9.36663E-009
6545, 0.00000, -0.0915691, 5.57369E-006, -4.29108E-010, -1.02503E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0928833, -2.72438E-007, -6.17296E-010, -7.87556E-009
6560, 0.00000, -0.155532, -5.55694E-007, -2.1797E-009, -1.17102E-008
6561, 0.00000, -0.251205, -6.8141E-007, -6.54434E-009, -1.04806E-008
6562, 0.00000, -0.315922, -3.3382E-007, -1.07185E-008, -6.31494E-009
6563, 0.00000, -0.348158, 3.91125E-007, -1.32528E-008, -2.43186E-009
6564, 0.00000, -0.380311, 4.84387E-007, -1.60456E-008, 2.28482E-009
6565, 0.00000, -0.348015, 1.45835E-006, -1.35246E-008, -1.69466E-009
6566, 0.00000, -0.283026, 5.21799E-007, -8.73137E-009, -8.24384E-009
6567, 0.00000, -0.218991, -4.327E-007, -4.87008E-009, -1.21622E-008
6568, 0.00000, -0.124046, -4.7063E-007, -1.12744E-009, -1.24715E-008
6569, 0.00000, -0.0307381, 3.14498E-007, 1.73683E-010, -4.77881E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0616427, -2.47549E-007, -1.55414E-010, -5.91882E-009
6584, 0.00000, -0.155236, -6.38616E-007, -2.16896E-009, -1.17075E-008
6585, 0.00000, -0.250225, -7.69214E-007, -6.47931E-009, -1.05061E-008
6586, 0.00000, -0.313952, -4.1509E-007, -1.0548E-008, -6.46001E-009
6587, 0.00000, -0.34478, -1.94437E-007, -1.28923E-008, -2.7785E-009
6588, 0.00000, -0.875937, -1.87177E-005, -7.8808E-008, 1.2836E-007
6589, 0.00000, -0.780477, 2.28554E-006, -6.3605E-008, 9.50022E-008
6590, 0.00000, -0.656087, 2.70603E-006, -4.6049E-008, 5.67236E-008
6591, 0.00000, -0.183827, 3.16832E-007, -3.23779E-009, -1.23866E-008
6592, 0.00000, -0.121954, -4.44206E-007, -1.07349E-009, -1.23244E-008
6593, 0.00000, -0.0302981, 1.82975E-007, 1.66886E-010, -4.659E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0610605, -3.47554E-007, -2.60623E-010, -3.95132E-009
6608, 0.00000, -0.153577, -6.38156E-007, -2.25593E-009, -8.54929E-009
6609, 0.00000, -0.562973, 6.16812E-007, -3.41911E-008, 2.60656E-008
6610, 0.00000, -0.718553, -2.46387E-005, -5.55892E-008, 5.21474E-008
6611, 0.00000, -0.837633, 1.55105E-006, -7.48488E-008, 8.28511E-008
6612, 0.00000, -1.13274, -2.02536E-007, -1.3019E-007, 1.95981E-007
6613, 0.00000, -1.00823, -1.38527E-006, -1.05557E-007, 1.43004E-007
6614, 0.00000, -1.00548, -1.80643E-005, -1.05421E-007, 1.38987E-007
6615, 0.00000, -0.824926, -2.81836E-006, -7.30224E-008, 7.39503E-008
6616, 0.00000, -0.426355, -3.25805E-006, -1.94768E-008, -1.27881E-008
6617, 0.00000, -0.0895354, 2.58506E-006, -1.11303E-010, -1.35606E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.151832, -2.08555E-006, -2.35505E-009, -4.64193E-009
6632, 0.00000, -0.370467, -6.89786E-006, -1.47906E-008, 7.51494E-009
6633, 0.00000, -0.244132, 4.27605E-007, -6.08206E-009, -1.27493E-008
6634, 0.00000, -0.306238, 3.43725E-007, -9.72558E-009, -1.78499E-008
6635, 0.00000, -0.337426, 6.15004E-007, -1.19323E-008, -2.07753E-008
6636, 0.00000, -0.368955, -7.26801E-006, -1.44759E-008, -1.98815E-008
6637, 0.00000, -0.337613, 7.56622E-007, -1.18953E-008, -2.2476E-008
6638, 0.00000, -0.27488, 5.71482E-007, -7.35594E-009, -2.48362E-008
6639, 0.00000, -0.181853, -8.50222E-007, -2.58671E-009, -2.19144E-008
6640, 0.00000, -0.0902033, 4.807E-007, -1.49522E-010, -1.3373E-008
6641, 0.00000, -0.0299549, -1.02349E-006, 2.0775E-010, -5.0394E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.311933, -2.73306E-006, -1.03675E-008, -2.7793E-009
6656, 0.00000, -0.68788, -6.04103E-006, -4.98011E-008, 6.33011E-008
6657, 0.00000, -0.928553, -6.69615E-006, -8.68128E-008, 1.43186E-007
6658, 0.00000, -0.924925, 1.04426E-006, -8.61921E-008, 1.41793E-007
6659, 0.00000, -1.07232, -5.79398E-006, -1.12077E-007, 2.03415E-007
6660, 0.00000, -1.09936, -5.67596E-006, -1.16795E-007, 2.1703E-007
6661, 0.00000, -1.00767, 4.14486E-005, -1.00017E-007, 1.77726E-007
6662, 0.00000, -0.828634, 3.49329E-006, -7.02852E-008, 1.08741E-007
6663, 0.00000, -0.429552, 2.27822E-006, -1.98724E-008, 6.45691E-009
6664, 0.00000, -0.243435, -1.34172E-006, -5.9563E-009, -1.37203E-008
6665, 0.00000, -0.0600382, 1.40482E-006, 6.63056E-011, -8.46815E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0610283, 1.22484E-007, -1.5206E-010, -5.81133E-009
6680, 0.00000, -0.153698, 1.74146E-005, -2.11679E-009, -1.15801E-008
6681, 0.00000, -0.215962, -1.09772E-006, -4.65292E-009, -1.15294E-008
6682, 0.00000, -0.310899, -7.14919E-007, -1.02399E-008, -6.64251E-009
6683, 0.00000, -0.809215, -1.0794E-005, -6.73164E-008, 1.01985E-007
6684, 0.00000, -0.837033, -7.46591E-006, -7.14748E-008, 1.13035E-007
6685, 0.00000, -1.01402, -7.4769E-006, -1.01171E-007, 1.80303E-007
6686, 0.00000, -1.10267, -5.70772E-005, -1.17705E-007, 2.16863E-007
6687, 0.00000, -0.894539, 4.77856E-006, -8.12607E-008, 1.29314E-007
6688, 0.00000, -0.46427, 2.39757E-006, -2.32855E-008, 7.67467E-009
6689, 0.00000, -0.0605134, 2.47391E-006, 5.99967E-011, -8.5172E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.153115, -1.23229E-006, -2.19889E-009, -9.6242E-009
6704, 0.00000, -0.435323, -5.67104E-007, -2.04185E-008, 8.04054E-009
6705, 0.00000, -0.684541, -9.74448E-007, -4.90855E-008, 6.20832E-008
6706, 0.00000, -1.10955, -1.40429E-005, -1.18591E-007, 2.16781E-007
6707, 0.00000, -1.28336, -8.386E-006, -1.5269E-007, 3.0093E-007
6708, 0.00000, -1.34054, -4.77706E-006, -1.63285E-007, 3.30655E-007
6709, 0.00000, -1.21941, 5.90965E-006, -1.38927E-007, 2.70712E-007
6710, 0.00000, -1.09709, 2.35746E-005, -1.15798E-007, 2.13229E-007
6711, 0.00000, -0.885614, 1.44138E-006, -7.87786E-008, 1.24728E-007
6712, 0.00000, -0.396775, -2.95054E-006, -1.67445E-008, -1.92447E-009
6713, 0.00000, -0.0597047, 6.51296E-007, 6.86149E-011, -8.428E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.245802, -7.54192E-007, -6.27814E-009, -7.51935E-009
6728, 0.00000, -0.621518, -7.34323E-006, -4.10419E-008, 4.57131E-008
6729, 0.00000, -0.804975, -5.24087E-006, -6.67877E-008, 9.91107E-008
6730, 0.00000, -0.679153, 2.50598E-006, -4.85778E-008, 6.08451E-008
6731, 0.00000, -0.80155, -3.36778E-006, -6.60659E-008, 9.93949E-008
6732, 0.00000, -1.07023, -1.46526E-005, -1.11149E-007, 2.03982E-007
6733, 0.00000, -0.980212, 4.98543E-005, -9.49664E-008, 1.66238E-007
6734, 0.00000, -0.799325, 4.89572E-006, -6.5607E-008, 9.86864E-008
6735, 0.00000, -0.553376, 3.0604E-006, -3.26554E-008, 2.88887E-008
6736, 0.00000, -0.274244, 2.21667E-007, -7.75838E-009, -1.25473E-008
6737, 0.00000, -0.0299146, 1.08996E-006, 1.6157E-010, -4.57176E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.187181, -1.84561E-007, -3.478E-009, -9.48892E-009
6752, 0.00000, -0.62845, 1.99357E-006, -4.15727E-008, 4.71221E-008
6753, 0.00000, -1.01922, -5.21447E-006, -1.01483E-007, 1.77479E-007
6754, 0.00000, -1.44997, -3.19596E-005, -1.87225E-007, 3.83578E-007
6755, 0.00000, -1.58656, -1.15961E-005, -2.17446E-007, 4.62754E-007
6756, 0.00000, -1.32247, 1.29301E-005, -1.58824E-007, 3.20356E-007
6757, 0.00000, -0.966896, 3.55317E-006, -9.13952E-008, 1.59129E-007
6758, 0.00000, -0.966303, -1.0053E-005, -9.1629E-008, 1.57639E-007
6759, 0.00000, -0.668035, -1.52705E-006, -4.61007E-008, 5.57554E-008
6760, 0.00000, -0.332159, -3.03911E-006, -1.16356E-008, -8.62405E-009
6761, 0.00000, -0.0295375, 3.3499E-007, 1.63089E-010, -4.52535E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.122199, -5.19696E-009, -1.43514E-009, -5.25703E-009
6776, 0.00000, -0.308728, -5.54787E-007, -1.01553E-008, -1.17413E-009
6777, 0.00000, -0.494355, -2.21944E-006, -2.64163E-008, 1.26398E-008
6778, 0.00000, -0.646378, -2.32836E-006, -4.52454E-008, 3.33546E-008
6779, 0.00000, -1.03495, -7.56205E-006, -1.10368E-007, 1.55295E-007
6780, 0.00000, -1.46546, -2.83517E-005, -2.03413E-007, 3.60067E-007
6781, 0.00000, -1.48718, -2.96569E-005, -2.079E-007, 3.69816E-007
6782, 0.00000, -1.05236, 5.10835E-006, -1.13172E-007, 1.56309E-007
6783, 0.00000, -0.757568, 1.44455E-007, -6.12971E-008, 5.29476E-008
6784, 0.00000, -0.301532, -1.29457E-006, -9.11936E-009, -2.2176E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.283063, -1.8394E-006, -8.43951E-009, 3.38163E-009
6800, 0.00000, -1.1152, 1.35181E-005, -1.12273E-007, 2.29923E-007
6801, 0.00000, -1.79383, 2.24575E-005, -2.6348E-007, 5.69748E-007
6802, 0.00000, -2.34844, -1.15446E-005, -4.06774E-007, 8.95714E-007
6803, 0.00000, -2.69255, 1.36876E-005, -4.90266E-007, 1.09215E-006
6804, 0.00000, -2.74934, -6.98686E-006, -4.65532E-007, 1.01408E-006
6805, 0.00000, -2.53032, -3.22172E-005, -3.88165E-007, 8.16219E-007
6806, 0.00000, -2.12218, 6.53318E-005, -3.22099E-007, 6.75823E-007
6807, 0.00000, -1.5845, 4.90262E-006, -2.08328E-007, 3.87415E-007
6808, 0.00000, -0.483608, 3.4859E-006, -2.4946E-008, -1.67686E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.249385, -1.72198E-005, -6.46765E-009, -7.33112E-009
6824, 0.00000, -1.1131, 7.74311E-006, -1.1797E-007, 2.16789E-007
6825, 0.00000, -1.80046, 2.21906E-005, -2.66548E-007, 5.87212E-007
6826, 0.00000, -2.37268, -1.36438E-005, -3.90804E-007, 9.34344E-007
6827, 0.00000, -2.75305, 5.21439E-006, -4.03159E-007, 9.6398E-007
6828, 0.00000, -2.85151, -6.57854E-005, -4.16701E-007, 1.00319E-006
6829, 0.00000, -2.65198, 3.14808E-005, -4.88156E-007, 9.22689E-007
6830, 0.00000, -1.61821, -1.25391E-006, -1.88887E-007, 4.2073E-007
6831, 0.00000, -1.14703, 2.06242E-005, -1.24595E-007, 2.30922E-007
6832, 0.00000, -0.332463, -5.7582E-006, -1.16515E-008, -8.59171E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.152641, 3.85864E-006, -2.17175E-009, -9.54051E-009
6848, 0.00000, -0.618741, 8.76015E-007, -3.92697E-008, 4.36934E-008
6849, 0.00000, -1.03969, -2.35294E-005, -1.0541E-007, 1.8599E-007
6850, 0.00000, -1.73782, -7.89181E-006, -2.28561E-007, 5.08671E-007
6851, 0.00000, -2.07413, 1.13663E-005, -3.076E-007, 7.22166E-007
6852, 0.00000, -2.18141, -4.39993E-005, -3.34663E-007, 7.9728E-007
6853, 0.00000, -1.97893, -1.58425E-005, -3.03678E-007, 6.95678E-007
6854, 0.00000, -1.60221, -8.45396E-006, -2.22392E-007, 4.74187E-007
6855, 0.00000, -1.13846, -3.45882E-006, -1.15036E-007, 2.14392E-007
6856, 0.00000, -0.361332, -1.34881E-005, -1.37236E-008, -6.16645E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
