hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172025, -6.494E-007, 5.57859E-009, 4.81762E-010
7425, 0.00000, -0.728752, 5.30068E-007, 1.42414E-007, -3.45542E-008
7426, 0.00000, -1.59939, -1.91035E-006, 5.5547E-007, -2.20588E-007
7427, 0.00000, -1.8971, -1.3612E-006, 7.04493E-007, -3.04847E-007
7428, 0.00000, -1.51798, -6.36008E-007, 5.10457E-007, -1.9645E-007
7429, 0.00000, -1.36276, -2.53118E-006, 4.3016E-007, -1.53203E-007
7430, 0.00000, -1.08506, -1.63421E-006, 2.92705E-007, -8.97046E-008
7431, 0.00000, -0.275559, 1.13509E-007, 1.80182E-008, -1.29575E-009
7432, 0.00000, -0.0413425, 7.6345E-008, -8.99645E-010, 7.28137E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.173619, -4.07803E-007, 6.31449E-009, 6.39322E-011
7449, 0.00000, -0.731081, 3.54941E-007, 1.42668E-007, -3.36049E-008
7450, 0.00000, -1.12544, 1.14395E-006, 3.1375E-007, -9.26342E-008
7451, 0.00000, -1.40774, 2.39063E-006, 4.57744E-007, -1.56269E-007
7452, 0.00000, -1.21662, -5.98749E-007, 3.5837E-007, -1.09946E-007
7453, 0.00000, -1.09719, 7.13924E-006, 2.99344E-007, -8.5341E-008
7454, 0.00000, -0.778132, 6.22106E-006, 1.58202E-007, -3.5186E-008
7455, 0.00000, -0.233768, 6.14239E-008, 9.9857E-009, 1.21765E-009
7456, 0.00000, -0.0416661, 1.65012E-007, -1.26651E-009, 9.30455E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0421067, 6.36219E-007, -3.45206E-010, 4.25292E-010
7473, 0.00000, -0.237032, -2.67874E-007, 1.28651E-008, -5.96901E-010
7474, 0.00000, -0.34474, -2.84175E-006, 2.93209E-008, -2.8721E-009
7475, 0.00000, -0.430951, -2.41637E-007, 4.73309E-008, -6.04022E-009
7476, 0.00000, -0.170078, 1.1668E-007, 3.71977E-009, 1.60988E-009
7477, 0.00000, -0.148255, 3.01935E-007, 1.91811E-009, 1.76865E-009
7478, 0.00000, -0.126935, 2.62801E-007, 5.42976E-010, 1.80145E-009
7479, 0.00000, -0.148537, -2.1624E-007, 1.82932E-009, 1.83629E-009
7480, 0.00000, -0.0208832, 3.49339E-009, -7.72223E-010, 4.84227E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.04202, -4.32877E-008, -6.14258E-010, 5.77995E-010
7497, 0.00000, -0.0843529, 2.55915E-008, 7.31851E-011, 8.76916E-010
7498, 0.00000, -0.148797, -7.20808E-007, 3.54854E-009, 7.64346E-010
7499, 0.00000, -0.170204, -2.75302E-007, 5.38947E-009, 5.32467E-010
7500, 0.00000, -0.169958, 1.21124E-007, 5.43269E-009, 4.93441E-010
7501, 0.00000, -0.148115, 2.92884E-007, 3.58113E-009, 7.16475E-010
7502, 0.00000, -0.105174, 3.39674E-007, 8.47885E-010, 9.36431E-010
7503, 0.00000, -0.0627735, 2.84935E-007, -5.84223E-010, 8.4448E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.041934, -6.29599E-008, -6.14138E-010, 5.7688E-010
7521, 0.00000, -0.213742, -1.28218E-006, 9.97029E-009, -1.30094E-010
7522, 0.00000, -0.34355, -1.15748E-006, 3.05234E-008, -4.03792E-009
7523, 0.00000, -0.429468, -8.15115E-007, 4.95184E-008, -8.42294E-009
7524, 0.00000, -0.450245, -5.19519E-006, 5.47906E-008, -9.7893E-009
7525, 0.00000, -0.406666, 3.24701E-007, 4.41813E-008, -7.21414E-009
7526, 0.00000, -0.299264, 1.00567E-006, 2.23336E-008, -2.32903E-009
7527, 0.00000, -0.0626091, 4.94142E-008, -5.85724E-010, 8.4158E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.042523, -1.12561E-007, -6.13981E-010, 5.83583E-010
7545, 0.00000, -0.085604, -2.36338E-007, 1.13535E-010, 8.80219E-010
7546, 0.00000, -0.15141, -7.47218E-007, 3.74659E-009, 7.43026E-010
7547, 0.00000, -0.173631, -1.32591E-007, 5.70147E-009, 4.91919E-010
7548, 0.00000, -0.173704, -1.2552E-006, 5.77177E-009, 4.48052E-010
7549, 0.00000, -0.151696, 3.70273E-007, 3.85622E-009, 6.87028E-010
7550, 0.00000, -0.107797, 3.87297E-007, 9.71378E-010, 9.3543E-010
7551, 0.00000, -0.0643697, 2.11425E-007, -5.599E-010, 8.56516E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868584, -6.76719E-008, 1.78621E-010, 8.71734E-010
7569, 0.00000, -0.0867683, -5.07141E-007, 1.51975E-010, 8.82921E-010
7570, 0.00000, -0.130865, -4.1678E-007, 2.28103E-009, 8.70061E-010
7571, 0.00000, -0.175659, -7.07281E-007, 5.88663E-009, 4.66502E-010
7572, 0.00000, -0.175718, 2.28856E-007, 5.96135E-009, 4.23095E-010
7573, 0.00000, -0.15341, 6.24458E-007, 3.99392E-009, 6.72732E-010
7574, 0.00000, -0.108952, 5.47304E-007, 1.02815E-009, 9.35375E-010
7575, 0.00000, -0.065052, 4.39493E-007, -5.49759E-010, 8.63182E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435707, -2.71344E-007, -6.11564E-010, 5.93768E-010
7593, 0.00000, -0.0875165, -3.56943E-007, 1.77266E-010, 8.84419E-010
7594, 0.00000, -0.131836, -4.28616E-007, 2.34087E-009, 8.64592E-010
7595, 0.00000, -0.176715, -3.50621E-007, 5.98297E-009, 4.53194E-010
7596, 0.00000, -0.176475, -9.36372E-007, 6.0246E-009, 4.12689E-010
7597, 0.00000, -0.15389, 2.32941E-007, 4.02335E-009, 6.66873E-010
7598, 0.00000, -0.109301, 3.27631E-007, 1.04248E-009, 9.32696E-010
7599, 0.00000, -0.065258, -9.8943E-009, -5.45244E-010, 8.62261E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0433986, -5.88676E-008, -4.36806E-010, 4.92766E-010
7617, 0.00000, -0.0869892, 1.97357E-007, -8.25433E-011, 1.02738E-009
7618, 0.00000, -0.130834, 1.53522E-007, 1.35546E-009, 1.44583E-009
7619, 0.00000, -0.174848, -1.58819E-006, 4.26574E-009, 1.49689E-009
7620, 0.00000, -0.174027, -7.80775E-007, 4.13361E-009, 1.54124E-009
7621, 0.00000, -0.151191, 2.96864E-007, 2.29755E-009, 1.65691E-009
7622, 0.00000, -0.10739, 5.88317E-007, -2.35556E-010, 1.64611E-009
7623, 0.00000, -0.0640773, 6.15364E-009, -1.27861E-009, 1.25661E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0209309, -2.99215E-009, -3.35961E-010, 2.48361E-010
7641, 0.00000, -0.0843731, 1.39907E-007, 5.93428E-011, 8.83024E-010
7642, 0.00000, -0.127116, 2.77746E-007, 1.33394E-009, 1.32505E-009
7643, 0.00000, -0.170422, -6.08258E-007, 3.91723E-009, 1.4988E-009
7644, 0.00000, -0.170214, 7.59943E-007, 3.7281E-009, 1.6074E-009
7645, 0.00000, -0.148442, 5.97268E-007, 1.93018E-009, 1.76769E-009
7646, 0.00000, -0.105376, 8.10652E-008, -4.04957E-010, 1.68811E-009
7647, 0.00000, -0.062886, 3.99955E-007, -1.26862E-009, 1.23152E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0629513, -3.73657E-007, -4.26808E-010, 7.55857E-010
7665, 0.00000, -0.19221, -1.40089E-006, 7.54113E-009, 2.37035E-010
7666, 0.00000, -0.45412, -3.37007E-006, 5.5552E-008, -9.83576E-009
7667, 0.00000, -0.603699, -2.03543E-006, 9.91081E-008, -2.14943E-008
7668, 0.00000, -0.430555, 2.17822E-006, 4.98629E-008, -8.58913E-009
7669, 0.00000, -0.386759, 7.33987E-007, 3.96802E-008, -6.17051E-009
7670, 0.00000, -0.235013, 1.6278E-006, 1.25579E-008, -5.12919E-010
7671, 0.00000, -0.126421, 8.66128E-007, 1.78557E-009, 1.02205E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0635133, 5.24157E-007, -4.17121E-010, 7.57251E-010
7689, 0.00000, -0.193921, -2.67874E-007, 7.71084E-009, 2.10974E-010
7690, 0.00000, -0.32565, -9.77344E-007, 2.70356E-008, -3.30875E-009
7691, 0.00000, -0.606244, -2.25568E-006, 9.98253E-008, -2.17145E-008
7692, 0.00000, -0.982304, -4.63852E-006, 2.47663E-007, -7.12868E-008
7693, 0.00000, -1.0244, -1.13939E-005, 2.66711E-007, -7.87147E-008
7694, 0.00000, -0.390361, 1.47191E-007, 4.02294E-008, -6.18027E-009
7695, 0.00000, -0.193472, 1.38404E-006, 7.30779E-009, 4.59235E-010
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.021117, 5.57062E-008, -4.74438E-010, 3.25911E-010
7713, 0.00000, -0.0853041, -4.00501E-008, 1.03388E-010, 8.76021E-010
7714, 0.00000, -0.128688, 1.82759E-006, 2.13676E-009, 8.77693E-010
7715, 0.00000, -0.150418, 1.29917E-006, 3.70191E-009, 7.21904E-010
7716, 0.00000, -0.43669, -1.07442E-006, 5.13049E-008, -8.95201E-009
7717, 0.00000, -0.392864, 2.228E-006, 4.09644E-008, -6.46484E-009
7718, 0.00000, -0.239396, 3.12676E-007, 1.31213E-008, -6.13843E-010
7719, 0.00000, -0.128963, -3.24757E-008, 1.93637E-009, 1.01299E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0639366, -2.09646E-007, -4.10016E-010, 7.62477E-010
7737, 0.00000, -0.172666, -8.50501E-008, 5.59814E-009, 5.01063E-010
7738, 0.00000, -0.327179, -5.51777E-007, 2.73437E-008, -3.36963E-009
7739, 0.00000, -0.414753, -3.52072E-007, 4.5955E-008, -7.58099E-009
7740, 0.00000, -0.651501, -8.82507E-007, 1.15178E-007, -2.62748E-008
7741, 0.00000, -0.565724, 3.02396E-007, 8.71567E-008, -1.8239E-008
7742, 0.00000, -0.304534, 1.21203E-006, 2.3221E-008, -2.51002E-009
7743, 0.00000, -0.106824, 8.10206E-007, 7.48544E-010, 1.03992E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0644933, -2.7319E-007, -4.00134E-010, 7.65748E-010
7761, 0.00000, -0.173907, -1.20695E-006, 5.71945E-009, 4.86461E-010
7762, 0.00000, -0.328856, -2.01728E-006, 2.76687E-008, -3.4388E-009
7763, 0.00000, -0.415768, -1.25483E-006, 4.62098E-008, -7.64087E-009
7764, 0.00000, -0.172157, 1.2056E-007, 5.62084E-009, 4.66345E-010
7765, 0.00000, -0.149619, 2.60726E-007, 3.68773E-009, 7.0289E-010
7766, 0.00000, -0.106295, 4.48667E-007, 8.98592E-010, 9.34588E-010
7767, 0.00000, -0.042116, -4.31585E-009, -7.19521E-010, 6.37876E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0416876, 2.18383E-008, -4.45461E-010, 4.7854E-010
7785, 0.00000, -0.212907, -6.02698E-007, 9.36666E-009, 2.38204E-010
7786, 0.00000, -0.449663, -1.96247E-006, 5.24718E-008, -7.56204E-009
7787, 0.00000, -0.597432, -1.2284E-006, 9.45017E-008, -1.74043E-008
7788, 0.00000, -0.63849, -5.30258E-006, 1.08063E-007, -2.09183E-008
7789, 0.00000, -0.554342, 9.77612E-007, 8.08654E-008, -1.37229E-008
7790, 0.00000, -0.277356, 1.92542E-007, 1.63095E-008, 2.15517E-010
7791, 0.00000, -0.147938, 6.79573E-008, 1.75436E-009, 1.8576E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0211235, -3.05137E-009, -3.37585E-010, 2.5035E-010
7809, 0.00000, -0.172223, -3.82832E-007, 5.53854E-009, 5.24639E-010
7810, 0.00000, -0.326465, -7.45385E-007, 2.58545E-008, -2.2056E-009
7811, 0.00000, -0.413376, -2.78069E-007, 4.31788E-008, -5.14273E-009
7812, 0.00000, -0.434604, 2.55897E-006, 4.79686E-008, -5.9534E-009
7813, 0.00000, -0.368172, 9.27618E-007, 3.26846E-008, -2.63238E-009
7814, 0.00000, -0.215162, 9.55449E-008, 7.83714E-009, 1.43654E-009
7815, 0.00000, -0.106178, 1.15071E-006, -3.75474E-010, 1.69189E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0862501, -5.04909E-007, 1.57457E-010, 8.66993E-010
7833, 0.00000, -0.284249, -1.21472E-006, 1.98868E-008, -1.90928E-009
7834, 0.00000, -0.818769, -3.23823E-006, 1.77574E-007, -4.5784E-008
7835, 0.00000, -1.08467, -3.79544E-006, 2.94977E-007, -8.97138E-008
7836, 0.00000, -1.16622, -1.86217E-006, 3.34134E-007, -1.06577E-007
7837, 0.00000, -1.04432, 1.87659E-006, 2.76027E-007, -8.22826E-008
7838, 0.00000, -0.3901, 8.26266E-008, 4.01714E-008, -6.16705E-009
7839, 0.00000, -0.215708, 9.06932E-007, 9.7964E-009, 1.01005E-010
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0424026, -2.05111E-008, -6.11942E-010, 5.80069E-010
7857, 0.00000, -0.172546, -2.96458E-007, 5.58611E-009, 5.02585E-010
7858, 0.00000, -0.128578, -5.39777E-008, 2.13077E-009, 8.77471E-010
7859, 0.00000, -0.150028, 1.57245E-006, 3.67276E-009, 7.25422E-010
7860, 0.00000, -0.171647, -3.15029E-007, 5.56519E-009, 4.71597E-010
7861, 0.00000, -0.149437, -8.75134E-008, 3.66669E-009, 7.02558E-010
7862, 0.00000, -0.106233, 4.76069E-008, 8.93538E-010, 9.32328E-010
7863, 0.00000, -0.0421433, 3.06921E-008, -7.17879E-010, 6.3649E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0210358, 3.56258E-008, -4.73169E-010, 3.24746E-010
7881, 0.00000, -0.172079, -2.95105E-007, 5.54271E-009, 5.08042E-010
7882, 0.00000, -0.304693, -1.06372E-006, 2.32569E-008, -2.53476E-009
7883, 0.00000, -0.414318, -1.00094E-006, 4.58113E-008, -7.55371E-009
7884, 0.00000, -0.435938, -2.29739E-007, 5.11139E-008, -8.90503E-009
7885, 0.00000, -0.369515, 5.80717E-007, 3.58946E-008, -5.32338E-009
7886, 0.00000, -0.326295, 4.5952E-007, 2.71261E-008, -3.31112E-009
7887, 0.00000, -0.150275, -7.51308E-008, 3.40104E-009, 9.09603E-010
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0429557, -5.8874E-009, -6.11904E-010, 5.86641E-010
7905, 0.00000, -0.174777, -3.34095E-007, 5.79904E-009, 4.76422E-010
7906, 0.00000, -0.308701, -1.19334E-006, 2.39777E-008, -2.67763E-009
7907, 0.00000, -0.419583, -9.29885E-007, 4.71098E-008, -7.85275E-009
