hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6755, 0.00000, -2.12213, -1.75266E-005, -7.81477E-008, 2.51364E-007
6756, 0.00000, -1.76889, 2.15805E-005, -6.66326E-008, 2.13724E-007
6757, 0.00000, -1.29329, 5.10677E-006, -5.49847E-008, 1.4458E-007
6758, 0.00000, -1.29249, -1.63938E-005, -5.72606E-008, 1.37861E-007
6759, 0.00000, -0.893494, -3.91541E-006, -4.22646E-008, 1.12716E-007
6760, 0.00000, -0.44425, -6.41325E-006, -3.32141E-008, -8.04472E-010
6761, 0.00000, -0.0395085, 7.62553E-007, -3.81084E-009, -2.65609E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.163445, -1.32581E-007, -8.0514E-009, -3.99878E-009
6776, 0.00000, -0.412918, -1.20148E-006, -2.45586E-008, -7.72102E-009
6777, 0.00000, -0.66121, -5.11406E-006, -4.91042E-008, -8.61159E-009
6778, 0.00000, -0.864532, -5.26029E-006, -7.26525E-008, -5.59983E-009
6779, 0.00000, -1.38432, -1.57236E-005, -1.09381E-007, 3.428E-008
6780, 0.00000, -1.96014, -5.31334E-005, -1.36095E-007, 1.16035E-007
6781, 0.00000, -1.98923, -6.97432E-005, -1.32232E-007, 1.62715E-007
6782, 0.00000, -1.40758, 1.11758E-005, -1.04949E-007, 1.16217E-007
6783, 0.00000, -1.01329, 7.50658E-007, -8.28818E-008, 6.6488E-008
6784, 0.00000, -0.403292, -3.06328E-006, -4.14079E-008, -2.02166E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.378596, -4.19505E-006, -1.36769E-008, 1.85465E-008
6800, 0.00000, -1.49165, 2.07595E-005, -1.94072E-008, 3.50601E-007
6801, 0.00000, -2.39933, 3.46681E-005, -5.78325E-008, 5.29834E-007
6802, 0.00000, -3.14124, -1.76528E-005, -2.25897E-008, 1.14683E-006
6803, 0.00000, -3.61034, 2.35456E-005, -3.54512E-008, 1.92083E-006
6804, 0.00000, -3.80332, -1.66156E-005, -8.7521E-007, 3.97395E-006
6805, 0.00000, -3.55843, -6.50205E-005, -6.12705E-007, 4.65052E-006
6806, 0.00000, -2.83858, 0.000126406, 1.5896E-007, 2.27268E-006
6807, 0.00000, -2.11937, 7.76879E-006, 3.42726E-008, 1.29903E-006
6808, 0.00000, -0.646836, 6.4841E-006, -5.22772E-008, 3.83947E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.333555, -4.40565E-005, -2.11739E-008, -7.24802E-009
6824, 0.00000, -1.48883, 1.20846E-005, -6.22737E-008, 1.83396E-007
6825, 0.00000, -2.40821, 3.44817E-005, -7.70993E-008, 3.51948E-007
6826, 0.00000, -3.17365, -2.07692E-005, 4.63302E-008, 1.2759E-006
6827, 0.00000, -3.9562, 7.9318E-006, -1.12186E-006, 4.94645E-006
6828, 0.00000, -4.13545, -0.000149886, -1.33876E-006, 5.2789E-006
6829, 0.00000, -3.92088, 4.76467E-005, -9.10667E-007, 5.9426E-006
6830, 0.00000, -2.16445, -3.13698E-006, 2.00951E-007, 1.94707E-006
6831, 0.00000, -1.53422, 3.19288E-005, -6.62065E-008, 1.82032E-007
6832, 0.00000, -0.444654, -1.21279E-005, -3.32205E-008, -7.09182E-010
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.204165, 1.2561E-005, -1.37103E-008, -7.47181E-009
6848, 0.00000, -0.827574, 2.5963E-006, -3.04054E-008, 1.62723E-007
6849, 0.00000, -1.39066, -3.41789E-005, -6.47919E-008, 1.31756E-007
6850, 0.00000, -2.32444, -1.24388E-005, 9.49797E-008, 1.39276E-006
6851, 0.00000, -2.7743, 1.57259E-005, 8.69353E-008, 1.42193E-006
6852, 0.00000, -2.91785, -6.54245E-005, 8.64677E-008, 1.42479E-006
6853, 0.00000, -2.64699, -2.24026E-005, -3.6706E-008, 6.27517E-007
6854, 0.00000, -2.14306, -1.22771E-005, -8.77296E-008, 1.92263E-007
6855, 0.00000, -1.52276, -8.62777E-006, 1.36539E-008, 7.01274E-007
6856, 0.00000, -0.483274, -2.72809E-005, -3.46308E-008, 8.42992E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.16456, 8.6257E-006, -1.11558E-008, -6.46409E-009
6872, 0.00000, -0.498676, -7.37266E-007, -3.48831E-008, -1.10677E-008
6873, 0.00000, -0.825928, -3.39677E-006, -5.30571E-008, -1.85293E-010
6874, 0.00000, -1.1037, -6.68662E-006, -6.59018E-008, 1.95579E-008
6875, 0.00000, -1.33743, -9.12496E-006, -7.32883E-008, 4.22722E-008
6876, 0.00000, -1.01523, 7.90493E-006, -5.92936E-008, 1.49364E-008
6877, 0.00000, -0.932482, 1.41803E-006, -5.57437E-008, 8.56389E-009
6878, 0.00000, -1.01243, -4.41615E-005, -6.01915E-008, 1.33525E-008
6879, 0.00000, -0.688202, 1.69564E-006, -4.68656E-008, -6.75368E-009
6880, 0.00000, -0.320715, -3.01969E-006, -2.59812E-008, -1.30169E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.040816, -2.68999E-007, -3.21791E-009, -4.806E-009
6896, 0.00000, -0.16481, -1.38951E-006, -1.31359E-008, -1.2211E-008
6897, 0.00000, -0.248666, -1.76851E-006, -1.95156E-008, -1.80645E-008
6898, 0.00000, -0.376589, -7.51811E-007, -3.15145E-008, -4.50481E-008
6899, 0.00000, -0.419429, 7.32569E-006, -3.67417E-008, -6.82268E-008
6900, 0.00000, -0.41938, -2.97184E-006, -3.56481E-008, -6.49574E-008
6901, 0.00000, -0.376536, 1.00459E-006, -3.26616E-008, -6.15271E-008
6902, 0.00000, -0.334286, 6.26775E-007, -2.93742E-008, -5.36423E-008
6903, 0.00000, -0.207114, 1.07951E-006, -1.87086E-008, -3.10933E-008
6904, 0.00000, -0.0821796, 9.0218E-007, -8.61691E-009, -1.71122E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0413767, -2.51148E-007, -3.16092E-009, -4.07144E-009
6920, 0.00000, -0.167179, 2.79448E-005, -1.35816E-008, -1.49933E-008
6921, 0.00000, -0.252454, -1.23515E-006, -1.96768E-008, -1.71448E-008
6922, 0.00000, -0.38279, -1.56613E-006, -2.75525E-008, -1.16869E-008
6923, 0.00000, -0.426589, -1.53322E-006, -3.09774E-008, -2.08059E-008
6924, 0.00000, -0.426557, 1.19467E-005, -3.20534E-008, -3.27201E-008
6925, 0.00000, -0.382955, 1.79753E-006, -5.10744E-008, -2.09901E-007
6926, 0.00000, -0.296581, 2.21367E-006, -5.50669E-008, -3.04913E-007
6927, 0.00000, -0.210991, -3.36452E-007, -3.31732E-008, -1.5454E-007
6928, 0.00000, -0.0837466, 7.78914E-006, -8.05931E-009, -1.21537E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0421961, 2.37895E-006, -2.17023E-009, -1.55571E-009
6944, 0.00000, -0.170351, 1.75463E-005, -1.08698E-008, -6.70469E-009
6945, 0.00000, -0.256753, -6.13507E-006, -2.12768E-008, -1.21907E-008
6946, 0.00000, -0.344191, 9.33831E-006, -3.30871E-008, -1.89706E-008
6947, 0.00000, -0.431608, 2.57252E-006, -1.03705E-007, -4.50498E-007
6948, 0.00000, -0.433024, -9.12018E-007, -5.01133E-008, -7.5303E-008
6949, 0.00000, -0.388854, 4.3961E-007, -5.25204E-008, -1.24861E-007
6950, 0.00000, -0.291698, 4.9601E-006, -7.97949E-008, -2.70832E-007
6951, 0.00000, -0.21341, 1.97144E-005, -2.42613E-008, -2.27664E-008
6952, 0.00000, -0.0845383, 2.77983E-007, -9.28967E-009, -6.24551E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.042026, -1.49168E-007, -2.49644E-009, -4.67391E-009
6968, 0.00000, -0.169495, -1.89846E-006, -1.10795E-008, -1.21279E-008
6969, 0.00000, -0.255452, -1.94769E-006, -2.18879E-008, -2.38336E-008
6970, 0.00000, -0.342157, 4.14819E-007, -3.85154E-008, -6.3209E-008
6971, 0.00000, -0.429141, 1.87208E-006, -5.85014E-008, -1.38906E-007
6972, 0.00000, -0.428098, -8.35765E-007, -5.62281E-008, -1.15273E-007
6973, 0.00000, -0.383251, 1.08877E-006, -6.14024E-008, -1.93694E-007
6974, 0.00000, -0.296824, -6.13299E-007, -4.4571E-008, -1.20798E-007
6975, 0.00000, -0.211234, -1.06759E-007, -2.99064E-008, -7.3841E-008
6976, 0.00000, -0.083891, -5.59908E-007, -1.03056E-008, -1.82886E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0841311, 8.61903E-008, -6.86782E-009, -1.18612E-008
6992, 0.00000, -0.34173, -4.17011E-006, -2.49391E-008, -1.27963E-008
6993, 0.00000, -0.603317, -4.99662E-006, -4.10195E-008, -9.36007E-009
6994, 0.00000, -0.863094, -8.20246E-006, -5.48958E-008, 1.78522E-009
6995, 0.00000, -1.36539, -3.75002E-005, -7.39723E-008, 4.45654E-008
6996, 0.00000, -1.39955, -2.79375E-005, -7.30941E-008, 5.19068E-008
6997, 0.00000, -1.55928, -0.000192861, -7.77812E-008, 6.77129E-008
6998, 0.00000, -1.22713, 2.00591E-005, -6.95036E-008, 3.17458E-008
6999, 0.00000, -0.8488, 1.09363E-005, -5.55482E-008, 1.05132E-009
7000, 0.00000, -0.292735, -2.77616E-006, -2.38659E-008, -1.24274E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0848384, -1.73383E-007, -7.10815E-009, -1.35447E-008
7016, 0.00000, -0.430972, -4.29208E-007, -3.06899E-008, -1.171E-008
7017, 0.00000, -0.948329, -1.21936E-005, -5.87206E-008, 8.04479E-009
7018, 0.00000, -1.36259, -2.3503E-005, -7.57536E-008, 4.46943E-008
7019, 0.00000, -1.88604, -7.51051E-005, -8.15298E-008, 1.58974E-007
7020, 0.00000, -1.95728, -0.000147427, 3.74245E-008, 9.235E-007
7021, 0.00000, -1.98862, 2.0505E-005, 1.10315E-008, 7.75319E-007
7022, 0.00000, -1.38681, 3.30619E-006, 2.29377E-008, 6.95616E-007
7023, 0.00000, -0.933017, -2.60993E-005, -3.4E-008, 1.82629E-007
7024, 0.00000, -0.250167, -1.1462E-006, -2.02761E-008, -8.80799E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0425096, 1.97764E-007, -2.96182E-009, -1.95576E-009
7040, 0.00000, -0.346908, -1.59176E-006, -2.51861E-008, -1.16109E-008
7041, 0.00000, -0.612114, -4.91043E-006, -4.15377E-008, -9.19623E-009
7042, 0.00000, -0.83092, -6.36794E-006, -5.3324E-008, 2.20437E-011
7043, 0.00000, -1.00491, -6.70471E-006, -6.00828E-008, 1.28763E-008
7044, 0.00000, -1.04556, -2.36034E-005, -6.03177E-008, 1.63056E-008
7045, 0.00000, -0.91285, 4.84815E-006, -5.49397E-008, 7.15414E-009
7046, 0.00000, -0.738846, 4.27631E-006, -4.76434E-008, -3.63379E-009
7047, 0.00000, -0.213191, -1.70424E-006, -1.62816E-008, -9.22317E-009
7048, 0.00000, -0.084587, 1.35172E-006, -7.21337E-009, -4.68814E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0419529, -2.58815E-007, -3.2099E-009, -4.16883E-009
7064, 0.00000, -0.126338, 1.23938E-005, -1.03661E-008, -1.16243E-008
7065, 0.00000, -0.254605, -1.43502E-006, -2.03781E-008, -2.15739E-008
7066, 0.00000, -0.34081, -2.197E-006, -2.49701E-008, -1.28859E-008
7067, 0.00000, -1.32385, -8.86798E-005, -7.1698E-008, 4.02749E-008
7068, 0.00000, -1.97729, -0.000133254, -8.80758E-008, 1.21723E-007
7069, 0.00000, -2.21283, -6.4685E-005, -9.17509E-008, 1.6758E-007
7070, 0.00000, -1.60028, 8.07436E-005, -8.25516E-008, 7.22157E-008
7071, 0.00000, -0.679026, 2.79686E-006, -4.62261E-008, -6.24068E-009
7072, 0.00000, -0.250306, -2.11531E-006, -2.06019E-008, -1.13015E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0418697, 1.5704E-007, -3.66053E-009, -7.75023E-009
7088, 0.00000, -0.426553, -5.39972E-006, -2.82725E-008, 2.90399E-009
7089, 0.00000, -1.02359, -2.25878E-005, -4.82112E-008, 1.11865E-007
7090, 0.00000, -1.67098, -9.42993E-005, -4.00341E-008, 3.84796E-007
7091, 0.00000, -2.26625, -0.000205396, -8.73996E-010, 7.76099E-007
7092, 0.00000, -2.9589, -5.03874E-005, 3.64896E-008, 1.13505E-006
7093, 0.00000, -3.65449, -5.08135E-005, -8.46886E-007, 2.9878E-006
7094, 0.00000, -2.95254, 0.000217253, 8.99124E-008, 1.50496E-006
7095, 0.00000, -0.843501, -4.17352E-006, -3.12284E-008, 1.69886E-007
7096, 0.00000, -0.333422, 1.68328E-005, -2.78566E-008, -2.02962E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0849508, 9.88872E-007, -5.17617E-009, -9.20953E-009
7112, 0.00000, -0.737373, -1.21861E-006, -3.36204E-008, 4.84907E-008
7113, 0.00000, -1.57941, -4.78151E-005, -7.22752E-008, 2.09538E-007
7114, 0.00000, -2.30339, -0.000171094, -6.69098E-008, 6.30708E-007
7115, 0.00000, -2.83429, -1.17747E-005, -5.54849E-008, 9.3745E-007
7116, 0.00000, -2.96661, -9.30371E-005, -2.41892E-008, 1.17706E-006
7117, 0.00000, -2.68233, 5.82766E-005, -1.02385E-008, 1.19202E-006
7118, 0.00000, -2.1395, 6.84883E-005, -1.40294E-008, 1.02058E-006
7119, 0.00000, -0.968765, -1.60172E-006, -6.18232E-008, 1.90906E-007
7120, 0.00000, -0.375069, 1.58323E-005, -4.09077E-008, -3.65714E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0422895, -1.07294E-006, -2.03971E-009, -1.04276E-009
7136, 0.00000, -0.429367, -1.08782E-006, -2.39813E-008, -5.62014E-009
7137, 0.00000, -0.897687, -1.23606E-005, -5.96455E-008, 9.55931E-009
7138, 0.00000, -1.30312, -1.96014E-005, -9.71274E-008, 3.79509E-008
7139, 0.00000, -1.57721, -1.76967E-005, -1.20887E-007, 7.12335E-008
7140, 0.00000, -1.88673, -2.43581E-005, -1.36826E-007, 1.22178E-007
7141, 0.00000, -1.71982, 7.02168E-005, -1.29793E-007, 1.08416E-007
7142, 0.00000, -1.52306, 4.36431E-006, -1.20483E-007, 8.1266E-008
7143, 0.00000, -0.667343, -2.01584E-006, -6.06009E-008, 1.50188E-008
7144, 0.00000, -0.247109, 2.72742E-005, -2.49581E-008, -1.42216E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0422278, 1.50919E-007, -2.686E-009, 5.18306E-011
7160, 0.00000, -0.514923, -2.18666E-006, -3.38635E-008, 3.47737E-009
7161, 0.00000, -1.14245, -1.5806E-005, -6.24645E-008, 5.73378E-008
7162, 0.00000, -1.64983, -4.03296E-005, -7.73536E-008, 1.30694E-007
7163, 0.00000, -2.03446, -5.64652E-005, -8.02313E-008, 2.11686E-007
7164, 0.00000, -2.14036, -2.21863E-005, -7.17845E-008, 2.80767E-007
7165, 0.00000, -1.94279, 2.06302E-005, -6.09179E-008, 3.02276E-007
7166, 0.00000, -1.31454, 2.83138E-005, -5.0639E-008, 1.93215E-007
7167, 0.00000, -0.538583, -3.87792E-006, -3.20918E-008, 3.28279E-008
7168, 0.00000, -0.163453, 5.6817E-006, -1.37427E-008, -8.62174E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.473042, -3.07963E-006, -2.97391E-008, 1.45212E-008
7185, 0.00000, -1.23151, -2.54037E-005, -4.97173E-008, 1.80176E-007
7186, 0.00000, -1.82689, 4.0249E-006, -5.97565E-008, 3.05924E-007
7187, 0.00000, -2.2506, 6.59709E-006, -3.64333E-008, 5.55683E-007
7188, 0.00000, -2.92053, 1.98904E-005, 7.90367E-009, 9.5866E-007
7189, 0.00000, -2.65986, 2.04941E-005, 5.97197E-008, 1.2209E-006
7190, 0.00000, -2.11683, -8.71122E-006, 5.21697E-009, 7.83095E-007
7191, 0.00000, -0.919228, 1.03641E-005, -3.88884E-008, 1.46908E-007
7192, 0.00000, -0.288223, 2.61776E-005, -2.36459E-008, -1.3789E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.434171, -8.42748E-007, -3.26077E-008, -2.50321E-008
7209, 0.00000, -0.697737, -3.5498E-006, -4.8267E-008, -2.05292E-008
7210, 0.00000, -0.300562, 2.36478E-006, -2.40372E-008, -2.4417E-008
7211, 0.00000, -0.387727, -3.62233E-007, -3.007E-008, -3.24554E-008
7212, 0.00000, -0.38643, 5.93639E-006, -3.02353E-008, -3.82272E-008
7213, 0.00000, -0.34141, 3.15676E-007, -2.69785E-008, -3.46484E-008
7214, 0.00000, -0.254178, 4.54903E-007, -2.08625E-008, -2.79309E-008
7215, 0.00000, -0.168377, 3.55177E-007, -1.47373E-008, -2.12327E-008
7216, 0.00000, -0.0416408, 3.18247E-006, -3.91893E-009, -5.18552E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
