hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -0.938638, -3.86236E-006, 1.96806E-008, -7.15609E-008
518, 0.00000, -0.486232, 7.02098E-007, -4.67293E-009, -2.4525E-008
519, 0.00000, -0.140041, -1.9326E-007, -5.26487E-009, -3.90808E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277146, 7.89571E-007, -1.0156E-009, -8.02668E-010
537, 0.00000, -0.11201, -1.73951E-007, -3.25153E-009, -4.64415E-009
538, 0.00000, -0.169127, -1.05504E-006, -4.86628E-009, -6.35621E-009
539, 0.00000, -0.226896, -7.9844E-007, -5.19078E-009, -1.06209E-008
540, 0.00000, -0.573802, -7.8214E-007, 3.07196E-009, -4.39491E-008
541, 0.00000, -0.487377, 3.03631E-006, 7.45371E-010, -3.81043E-008
542, 0.00000, -0.343167, 3.21576E-006, -4.88012E-009, -1.96405E-008
543, 0.00000, -0.0556745, 1.70375E-006, -2.05576E-009, -2.33533E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.028363, 1.68628E-007, -9.82212E-010, -9.86036E-010
561, 0.00000, -0.26079, -2.62894E-007, -9.65489E-009, 4.9387E-010
562, 0.00000, -0.465478, -9.40972E-007, -9.07269E-009, -1.05981E-008
563, 0.00000, -0.8669, -4.64457E-006, 7.83577E-009, -4.5456E-008
564, 0.00000, -1.14313, -7.48045E-006, 2.91057E-008, -7.52251E-008
565, 0.00000, -1.08621, 1.62283E-005, 2.30596E-008, -6.63413E-008
566, 0.00000, -0.749827, 2.85294E-006, -1.9151E-010, -3.23268E-008
567, 0.00000, -0.257707, 1.4442E-007, -9.84963E-009, -2.35474E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113082, -6.99944E-007, -2.77599E-009, -3.2694E-009
585, 0.00000, -0.404341, -1.9229E-006, -7.10257E-009, -1.5465E-008
586, 0.00000, -1.31136, -3.83675E-005, 4.00422E-008, -1.1024E-007
587, 0.00000, -1.33663, -3.36851E-005, 3.87101E-008, -1.18082E-007
588, 0.00000, -0.861372, 5.61327E-006, -9.34192E-010, -5.90554E-008
589, 0.00000, -0.48905, 2.57177E-007, -1.38253E-008, -2.32645E-008
590, 0.00000, -0.344342, 1.44636E-006, -1.41042E-008, -1.32811E-008
591, 0.00000, -0.169609, 3.86483E-006, -9.9287E-009, -3.72923E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835324, -1.6898E-007, -1.39016E-009, -3.86538E-009
609, 0.00000, -0.255404, -1.50401E-006, -6.62749E-009, -6.36442E-009
610, 0.00000, -0.168624, -2.17691E-007, -7.17407E-009, -3.90806E-009
611, 0.00000, -0.226125, 5.93531E-007, -9.12822E-009, -9.19295E-009
612, 0.00000, -0.22586, 3.4766E-007, -3.17065E-009, -2.70652E-008
613, 0.00000, -0.196868, 8.37025E-007, -3.98101E-009, -2.22134E-008
614, 0.00000, -0.139779, 9.02503E-007, -4.10797E-009, -1.40991E-008
615, 0.00000, -0.0833717, 5.55401E-007, -2.69009E-009, -8.4459E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546063, -1.09835E-007, -2.60237E-010, -6.18116E-009
633, 0.00000, -0.109705, -1.01881E-006, -1.79174E-009, -8.36901E-009
634, 0.00000, -0.165365, -6.19721E-007, -2.24719E-009, -1.32408E-008
635, 0.00000, -0.221792, -9.66428E-007, -1.90678E-009, -1.9213E-008
636, 0.00000, -0.22158, -9.20227E-007, -1.85308E-009, -1.91286E-008
637, 0.00000, -0.19315, 4.53978E-007, -2.42035E-009, -1.54104E-008
638, 0.00000, -0.137084, 6.91542E-007, -3.03899E-009, -8.84925E-009
639, 0.00000, -0.0817633, -1.13961E-007, -2.21536E-009, -5.35894E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546606, 5.35447E-008, 8.24146E-011, -7.13679E-009
657, 0.00000, -0.109962, -6.04023E-007, 8.98599E-011, -1.35834E-008
658, 0.00000, -0.165865, -5.04837E-007, 9.32805E-010, -2.20013E-008
659, 0.00000, -0.22253, -1.06485E-006, 2.05159E-009, -3.00853E-008
660, 0.00000, -0.22249, -3.0574E-007, 1.35105E-009, -2.79628E-008
661, 0.00000, -0.194074, 8.59583E-007, 1.53645E-009, -2.63326E-008
662, 0.00000, -0.137771, 9.42917E-007, 3.86067E-010, -1.83134E-008
663, 0.00000, -0.0822324, 3.60596E-007, -1.20897E-009, -8.19269E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109085, -1.15137E-006, -2.91527E-009, -4.82806E-009
681, 0.00000, -0.248881, -1.80181E-006, -4.64065E-009, -1.24685E-008
682, 0.00000, -0.474693, -4.25969E-006, 1.41554E-010, -3.57526E-008
683, 0.00000, -0.558442, -1.4063E-006, 6.13117E-009, -5.29668E-008
684, 0.00000, -0.834789, -9.7986E-006, 2.28444E-008, -8.72418E-008
685, 0.00000, -0.696915, 4.10465E-006, 1.29533E-008, -6.84834E-008
686, 0.00000, -0.360435, 4.09614E-007, -4.68727E-009, -2.08577E-008
687, 0.00000, -0.163252, -2.47192E-007, -5.6248E-009, -5.40165E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108284, -8.84966E-007, -2.87988E-009, -4.85494E-009
705, 0.00000, -0.331695, -2.6392E-006, -5.29985E-009, -1.52632E-008
706, 0.00000, -0.694018, -6.52069E-006, 7.0378E-009, -5.1801E-008
707, 0.00000, -0.830356, -2.16404E-006, 2.31088E-008, -8.93105E-008
708, 0.00000, -0.583036, 3.95461E-006, 6.07111E-009, -5.22474E-008
709, 0.00000, -0.498857, 9.88164E-007, -2.82448E-010, -3.53191E-008
710, 0.00000, -0.360024, 1.77601E-006, -4.32614E-009, -2.18692E-008
711, 0.00000, -0.191774, 1.64727E-006, -4.804E-009, -1.05569E-008
712, 0.00000, -0.0269469, 5.09661E-007, -1.41007E-009, -5.66311E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.10827, -1.044E-006, -2.4319E-009, -6.0827E-009
729, 0.00000, -0.274898, -4.55239E-006, -6.47136E-009, -8.95619E-009
730, 0.00000, -0.469195, -5.25861E-006, -1.27239E-009, -3.17618E-008
731, 0.00000, -0.581041, -3.78799E-006, 5.11301E-009, -4.99037E-008
732, 0.00000, -0.580425, 3.67398E-006, 6.35463E-009, -5.29467E-008
733, 0.00000, -0.496372, 3.4386E-006, 3.40126E-009, -4.54417E-008
734, 0.00000, -0.357027, 4.21149E-006, -1.52319E-009, -2.95055E-008
735, 0.00000, -0.217349, 2.80401E-006, -4.5738E-009, -1.35929E-008
736, 0.00000, -0.0265967, -2.12829E-008, -1.3075E-009, -8.01039E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -3.56088E-007, -9.95728E-010, -8.11172E-009
753, 0.00000, -0.109318, 1.15657E-006, -2.72266E-009, -6.93171E-009
754, 0.00000, -0.193342, -2.42979E-008, -5.81796E-009, -1.18171E-008
755, 0.00000, -0.220361, 2.06278E-007, -7.23395E-009, -1.33181E-008
756, 0.00000, -0.219191, 2.8656E-007, -7.33267E-009, -1.35466E-008
757, 0.00000, -0.190191, 1.30334E-006, -5.01422E-009, -1.65887E-008
758, 0.00000, -0.134635, 1.12578E-006, -3.82123E-009, -1.25855E-008
759, 0.00000, -0.18924, -1.43716E-006, -6.3551E-009, -1.36306E-008
760, 0.00000, -0.0264732, -1.89159E-008, -1.3621E-009, -1.34913E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108516, -8.14643E-007, -2.0627E-009, -4.01873E-009
777, 0.00000, -0.276175, -8.53125E-007, -4.99197E-009, -1.28084E-008
778, 0.00000, -0.472383, -2.177E-006, -7.95556E-009, -2.36076E-008
779, 0.00000, -0.585196, -2.80145E-005, -6.5094E-009, -3.81397E-008
780, 0.00000, -0.585081, 6.6071E-007, -5.9254E-009, -4.36773E-008
781, 0.00000, -0.50087, 1.60635E-006, -9.92767E-009, -3.18932E-008
782, 0.00000, -0.500923, -1.74801E-007, -1.05114E-008, -3.07797E-008
783, 0.00000, -0.247723, 2.68457E-007, -9.87409E-009, -1.07454E-008
784, 0.00000, -0.0268526, -1.61253E-008, -1.39543E-009, -1.04865E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110177, -8.3568E-007, -2.83844E-009, -4.71014E-009
801, 0.00000, -0.365789, -2.56046E-006, -5.19468E-009, -1.57778E-008
802, 0.00000, -0.704485, -5.28942E-006, 3.90163E-009, -3.99752E-008
803, 0.00000, -0.842592, -2.70867E-006, 1.21206E-008, -5.40808E-008
804, 0.00000, -0.841996, -1.68285E-006, 1.15825E-008, -5.14313E-008
805, 0.00000, -0.731684, 2.04718E-006, 7.02144E-009, -4.57576E-008
806, 0.00000, -0.363723, 3.29544E-006, -7.11767E-009, -1.11661E-008
807, 0.00000, -0.193267, 1.25481E-006, -6.09336E-009, -4.95238E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549097, -6.83204E-008, -7.81384E-010, -4.56466E-009
825, 0.00000, -0.281063, -4.97228E-007, -4.06576E-009, -1.51771E-008
826, 0.00000, -0.480782, -7.13247E-006, -1.91207E-009, -2.78968E-008
827, 0.00000, -0.594729, -4.40875E-006, 3.78946E-009, -4.25365E-008
828, 0.00000, -0.593727, 2.7646E-006, 5.11754E-009, -4.54534E-008
829, 0.00000, -0.507509, 3.09691E-006, 1.14189E-009, -3.55555E-008
830, 0.00000, -0.394006, 2.60164E-006, -5.67487E-009, -1.60776E-008
831, 0.00000, -0.0823226, 3.19355E-006, -3.64599E-009, -4.57888E-010
832, 0.00000, -0.0272952, 5.79691E-008, -1.5453E-009, 2.03162E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167798, -6.34088E-007, -6.2951E-009, -4.43535E-010
849, 0.00000, -0.454788, -1.65884E-006, -1.4756E-008, 8.4337E-009
850, 0.00000, -1.26461, -3.60319E-005, 2.25901E-008, -3.64107E-008
851, 0.00000, -1.48142, -1.55859E-005, 4.36182E-008, -5.75698E-008
852, 0.00000, -1.4811, 2.35964E-005, 5.79205E-008, -9.47249E-008
853, 0.00000, -1.23544, 8.74291E-006, 2.16388E-008, -3.6204E-008
854, 0.00000, -0.764544, 4.68917E-006, -1.33172E-008, 1.03868E-008
855, 0.00000, -0.251873, -2.98946E-007, -9.2261E-009, -7.53614E-010
856, 0.00000, -0.0272961, 1.93968E-007, -1.72724E-009, 7.07632E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547053, 1.38371E-006, -2.32541E-009, -2.57397E-010
873, 0.00000, -0.137814, -1.19705E-007, -5.03177E-009, -1.86662E-009
874, 0.00000, -0.193772, -9.33289E-007, -6.21422E-009, -3.88304E-009
875, 0.00000, -0.590319, -1.24739E-005, -1.44351E-009, -2.79932E-008
876, 0.00000, -0.86679, -1.30594E-005, 1.27969E-008, -5.23879E-008
877, 0.00000, -0.920599, -2.57305E-006, 1.6781E-008, -5.91497E-008
878, 0.00000, -0.532231, 1.10349E-005, -4.4473E-009, -2.13565E-008
879, 0.00000, -0.278189, 3.64369E-007, -7.51576E-009, -7.21649E-009
880, 0.00000, -0.0544064, 1.47855E-006, -2.80206E-009, -1.13596E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549843, -2.08014E-007, -1.12389E-009, -3.6213E-009
897, 0.00000, -0.138652, -9.06493E-007, -2.28312E-009, -9.4797E-009
898, 0.00000, -0.19508, -6.97663E-007, -2.31505E-009, -1.47457E-008
899, 0.00000, -0.251834, -1.10302E-006, -1.45333E-009, -2.10129E-008
900, 0.00000, -0.251298, 6.74226E-007, 1.22297E-009, -2.79306E-008
901, 0.00000, -0.222368, 3.09828E-007, -1.98262E-010, -2.20772E-008
902, 0.00000, -0.165836, 8.16939E-007, -1.35856E-009, -1.47895E-008
903, 0.00000, -0.0822184, 6.55406E-007, -1.75442E-009, -5.75584E-009
904, 0.00000, -0.0272618, -2.9847E-008, -8.36489E-010, -1.74654E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547274, 2.42558E-007, -8.35923E-010, -3.57108E-009
921, 0.00000, -0.137916, 1.28264E-007, -3.74484E-009, -7.24193E-009
922, 0.00000, -0.193919, 1.99174E-006, -2.19074E-009, -2.18155E-008
923, 0.00000, -0.250798, 5.34711E-007, 1.92773E-010, -3.67775E-008
924, 0.00000, -0.250671, -5.10621E-007, -2.54532E-009, -3.00391E-008
925, 0.00000, -0.222184, 1.00816E-006, -2.09863E-009, -2.84002E-008
926, 0.00000, -0.165665, 1.41096E-006, -1.7995E-009, -2.25019E-008
927, 0.00000, -0.0821175, 1.30391E-007, -1.25528E-009, -1.14388E-008
928, 0.00000, -0.0272345, 1.42259E-007, -6.81723E-010, -3.34485E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549216, -1.47102E-006, -9.89966E-010, -2.56626E-009
945, 0.00000, -0.30995, -3.0885E-006, -1.2629E-008, 6.50076E-009
946, 0.00000, -0.509162, -1.42105E-006, -1.41515E-008, -7.83883E-009
947, 0.00000, -1.08907, -1.92069E-005, 6.53465E-009, -5.38752E-008
948, 0.00000, -1.27603, -8.65397E-006, 1.97846E-008, -7.56065E-008
949, 0.00000, -1.38327, -5.98829E-006, 2.85997E-008, -8.88452E-008
950, 0.00000, -0.759093, 5.77487E-007, -1.5461E-008, -2.16667E-008
951, 0.00000, -0.337172, 3.43769E-007, -1.736E-008, 5.20126E-010
952, 0.00000, -0.0546854, 9.45006E-007, -4.04862E-009, 1.42781E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550147, 1.7075E-007, -2.81683E-010, -5.96364E-009
969, 0.00000, -0.138787, -1.11512E-006, -1.40815E-010, -1.53748E-008
970, 0.00000, -0.195319, -1.48133E-006, -1.00689E-009, -1.83224E-008
971, 0.00000, -0.252284, -2.11175E-006, -1.99761E-009, -1.95072E-008
972, 0.00000, -0.25177, -2.69019E-006, -2.11788E-009, -1.87291E-008
973, 0.00000, -0.222725, 4.69406E-007, -2.87449E-009, -1.47611E-008
974, 0.00000, -0.166021, 1.12142E-006, -2.88089E-009, -1.06331E-008
975, 0.00000, -0.110027, 8.22778E-007, -2.68313E-009, -6.32029E-009
976, 0.00000, -0.0272447, -3.16239E-008, -6.97966E-010, -2.12476E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824617, -5.1168E-007, -1.61161E-009, -5.29214E-009
993, 0.00000, -0.138266, -9.7352E-007, -3.51045E-009, -6.06195E-009
994, 0.00000, -0.19496, 4.77134E-007, -4.09353E-010, -2.00152E-008
995, 0.00000, -0.252283, -1.35686E-006, 7.61698E-010, -2.71023E-008
996, 0.00000, -0.252125, -4.06453E-006, 3.47593E-010, -2.54893E-008
997, 0.00000, -0.223432, 6.65874E-007, -6.4649E-011, -2.25323E-008
998, 0.00000, -0.166363, 1.16387E-006, -5.8882E-010, -1.69612E-008
999, 0.00000, -0.110182, 6.92549E-007, -1.45415E-009, -9.7099E-009
1000, 0.00000, -0.0272645, 5.49942E-008, -4.73312E-010, -2.74695E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825494, -4.27572E-007, -1.96601E-009, -4.32623E-009
1017, 0.00000, -0.138489, -6.80407E-007, -3.52524E-009, -6.05612E-009
1018, 0.00000, -0.195286, -1.48375E-006, -1.83209E-009, -1.60671E-008
1019, 0.00000, -0.252714, -8.42472E-007, 2.81917E-011, -2.51447E-008
1020, 0.00000, -0.252729, 3.17476E-007, 1.62447E-009, -2.91025E-008
1021, 0.00000, -0.224071, 6.37841E-007, 1.23271E-009, -2.61303E-008
