hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6250, 0.00000, -1.65246, -6.95402E-006, -1.56432E-007, 2.26895E-007
6251, 0.00000, -1.82202, -4.7718E-006, -1.82433E-007, 2.84486E-007
6252, 0.00000, -0.786728, 1.1565E-005, -4.73906E-008, 2.90298E-008
6253, 0.00000, -0.723316, 7.05689E-007, -4.16268E-008, 2.06211E-008
6254, 0.00000, -1.45567, -1.45385E-005, -1.273E-007, 1.6897E-007
6255, 0.00000, -1.09062, 5.54926E-006, -8.09961E-008, 7.71503E-008
6256, 0.00000, -0.970561, 2.05926E-006, -6.92726E-008, 5.05803E-008
6257, 0.00000, -0.420632, -8.79311E-007, -2.11101E-008, -1.0578E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.182958, -4.24309E-007, -4.25732E-009, -2.91268E-009
6271, 0.00000, -0.75052, -5.90453E-007, -3.71308E-008, 3.81666E-008
6272, 0.00000, -1.24065, -3.96585E-006, -9.2442E-008, 1.22575E-007
6273, 0.00000, -1.71737, -6.03974E-006, -1.72257E-007, 2.38897E-007
6274, 0.00000, -2.05529, -5.88677E-006, -2.421E-007, 3.41591E-007
6275, 0.00000, -1.83401, 1.7042E-006, -2.06285E-007, 2.55308E-007
6276, 0.00000, -1.90835, -1.97031E-005, -2.19888E-007, 2.80342E-007
6277, 0.00000, -0.744991, 5.53451E-006, -5.21166E-008, 5.21499E-009
6278, 0.00000, -0.619856, 6.77853E-007, -4.02074E-008, -7.03895E-009
6279, 0.00000, -1.12632, -2.81614E-006, -9.74219E-008, 6.11225E-008
6280, 0.00000, -0.751176, 1.68071E-006, -5.25249E-008, 6.14684E-009
6281, 0.00000, -0.307194, 9.77794E-006, -1.50328E-008, -1.51912E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.248492, -4.73534E-007, -7.96261E-009, 3.1756E-009
6295, 0.00000, -1.07828, -6.19037E-006, -6.89981E-008, 1.07489E-007
6296, 0.00000, -1.88563, -1.0436E-005, -1.83024E-007, 3.36744E-007
6297, 0.00000, -2.24036, -7.90548E-006, -2.65456E-007, 4.65656E-007
6298, 0.00000, -2.53311, -8.557E-006, -3.45852E-007, 5.84869E-007
6299, 0.00000, -2.88744, -1.47328E-005, -4.46617E-007, 7.81543E-007
6300, 0.00000, -2.47027, -4.30352E-006, -4.78664E-007, 9.34562E-007
6301, 0.00000, -2.29023, 2.84261E-006, -4.39346E-007, 8.43659E-007
6302, 0.00000, -1.92876, 3.6713E-006, -3.56445E-007, 6.57892E-007
6303, 0.00000, -1.74593, 2.65199E-006, -3.75338E-007, 7.61821E-007
6304, 0.00000, -1.12435, -1.07743E-006, -9.4373E-008, 6.69605E-008
6305, 0.00000, -0.495809, -9.96192E-007, -2.73348E-008, -1.03651E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.252083, -6.86398E-007, -9.1045E-009, 2.62304E-009
6319, 0.00000, -1.0955, -7.43546E-006, -8.26982E-008, 1.07653E-007
6320, 0.00000, -2.20724, -2.0639E-005, -2.59075E-007, 4.65269E-007
6321, 0.00000, -3.13295, -5.22045E-005, -4.51665E-007, 9.15351E-007
6322, 0.00000, -3.90478, -5.38042E-006, -7.25459E-007, 1.6463E-006
6323, 0.00000, -3.78087, -5.57051E-006, -9.23899E-007, 2.3069E-006
6324, 0.00000, -3.60076, -4.20373E-005, -9.62008E-007, 2.47596E-006
6325, 0.00000, -2.9608, -7.5333E-006, -8.88085E-007, 2.33288E-006
6326, 0.00000, -2.72986, -1.68979E-005, -5.65119E-007, 1.30829E-006
6327, 0.00000, -2.08582, -1.06318E-005, -3.38577E-007, 6.95424E-007
6328, 0.00000, -1.48696, -3.53357E-006, -1.37783E-007, 1.73247E-007
6329, 0.00000, -0.620938, 2.06449E-005, -3.65805E-008, 8.93186E-010
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.187576, 5.60863E-006, -5.39862E-009, -1.92549E-009
6343, 0.00000, -1.02362, -6.76821E-006, -7.06003E-008, 8.11205E-008
6344, 0.00000, -2.20213, -2.27427E-005, -2.51707E-007, 4.44531E-007
6345, 0.00000, -4.11126, -1.51089E-005, -8.12062E-007, 1.89469E-006
6346, 0.00000, -5.10939, -1.70306E-005, -1.31566E-006, 3.26732E-006
6347, 0.00000, -4.44258, -2.14161E-005, -1.36629E-006, 3.51197E-006
6348, 0.00000, -4.59701, -3.77115E-005, -1.4457E-006, 3.71273E-006
6349, 0.00000, -3.54431, 3.8774E-005, -9.4278E-007, 2.40736E-006
6350, 0.00000, -2.95688, -7.67562E-006, -8.85666E-007, 2.31729E-006
6351, 0.00000, -2.6656, -1.24823E-005, -5.34348E-007, 1.20852E-006
6352, 0.00000, -1.71743, -5.74367E-006, -1.69128E-007, 2.31505E-007
6353, 0.00000, -0.551918, 2.00031E-005, -3.09904E-008, -3.84963E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.187217, 6.34247E-007, -9.48749E-009, 9.6557E-009
6367, 0.00000, -1.02277, -2.8214E-006, -8.1845E-008, 1.13249E-007
6368, 0.00000, -2.13093, -1.90493E-005, -2.46903E-007, 4.38843E-007
6369, 0.00000, -3.06297, -5.79393E-005, -4.61506E-007, 9.53015E-007
6370, 0.00000, -3.8976, -6.3533E-006, -7.2244E-007, 1.63792E-006
6371, 0.00000, -3.4859, 3.42946E-005, -6.2214E-007, 1.38822E-006
6372, 0.00000, -2.89675, 2.49157E-005, -5.15824E-007, 1.14497E-006
6373, 0.00000, -1.65032, 1.49149E-005, -2.53696E-007, 5.15928E-007
6374, 0.00000, -1.40793, 1.44541E-005, -1.92544E-007, 3.63697E-007
6375, 0.00000, -1.03707, 1.39999E-005, -1.08146E-007, 1.62379E-007
6376, 0.00000, -0.668084, 8.38572E-006, -4.52369E-008, 2.65175E-008
6377, 0.00000, -0.23964, -6.63584E-007, -1.01994E-008, -1.15541E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0607941, -9.54577E-007, -2.32037E-009, 9.12026E-010
6391, 0.00000, -0.496197, -9.29242E-007, -2.71385E-008, 1.74713E-008
6392, 0.00000, -0.87451, -6.43257E-007, -6.0125E-008, 5.45762E-008
6393, 0.00000, -1.62069, -9.91996E-006, -1.61801E-007, 2.48118E-007
6394, 0.00000, -2.03942, -1.00209E-005, -2.41766E-007, 4.25694E-007
6395, 0.00000, -2.33918, -1.12527E-005, -3.10597E-007, 5.94968E-007
6396, 0.00000, -2.39841, -1.0442E-005, -3.6706E-007, 7.59807E-007
6397, 0.00000, -2.22101, 7.51429E-006, -3.07283E-007, 6.01951E-007
6398, 0.00000, -2.2188, 1.13142E-005, -3.01183E-007, 5.78114E-007
6399, 0.00000, -1.85667, 5.3183E-006, -2.3756E-007, 4.27937E-007
6400, 0.00000, -1.30374, 4.57712E-006, -1.43344E-007, 2.14541E-007
6401, 0.00000, -0.431322, -8.36059E-007, -2.09042E-008, -1.28827E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.18477, 5.04294E-006, -5.7524E-009, -6.05487E-009
6416, 0.00000, -0.371734, 2.45167E-005, -1.56363E-008, -5.64288E-009
6417, 0.00000, -1.25822, -3.75178E-006, -1.00866E-007, 1.18576E-007
6418, 0.00000, -1.56753, -1.20785E-005, -1.44687E-007, 2.03335E-007
6419, 0.00000, -2.34836, -1.49E-005, -2.77793E-007, 4.97921E-007
6420, 0.00000, -2.39928, -1.1925E-005, -3.66258E-007, 7.57214E-007
6421, 0.00000, -2.63153, -2.02502E-005, -4.62223E-007, 1.01427E-006
6422, 0.00000, -1.84951, 9.0707E-006, -2.02586E-007, 3.36105E-007
6423, 0.00000, -1.35764, 7.52595E-007, -1.16425E-007, 1.43248E-007
6424, 0.00000, -0.674833, 5.00117E-007, -4.33187E-008, 1.99612E-008
6425, 0.00000, -0.241456, 6.17123E-006, -1.01602E-008, -1.18362E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0610533, 8.54933E-007, -1.32153E-009, -1.26687E-009
6439, 0.00000, -1.07119, -5.9694E-006, -6.83449E-008, 1.00033E-007
6440, 0.00000, -1.7497, -6.77396E-006, -1.67038E-007, 2.83267E-007
6441, 0.00000, -2.09799, -5.85351E-006, -2.43175E-007, 3.91597E-007
6442, 0.00000, -1.96319, -4.8704E-007, -2.31934E-007, 3.26595E-007
6443, 0.00000, -2.25315, -4.2909E-006, -2.96658E-007, 4.45742E-007
6444, 0.00000, -2.37199, -3.69612E-006, -3.42559E-007, 5.56733E-007
6445, 0.00000, -2.13269, -4.07811E-006, -3.85258E-007, 7.20448E-007
6446, 0.00000, -1.77582, 4.17448E-006, -3.16541E-007, 5.76992E-007
6447, 0.00000, -1.04305, -1.6442E-006, -1.03215E-007, 9.23795E-008
6448, 0.00000, -0.609244, 3.50611E-006, -3.74871E-008, -1.02198E-008
6449, 0.00000, -0.301815, 1.01067E-005, -1.45319E-008, -1.5588E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.183541, 1.02073E-005, -4.38642E-009, -3.24079E-009
6464, 0.00000, -0.812644, -5.4201E-007, -4.47465E-008, 4.24788E-008
6465, 0.00000, -1.86846, -1.64313E-005, -1.91747E-007, 2.984E-007
6466, 0.00000, -2.65048, -2.65025E-005, -3.58051E-007, 6.03763E-007
6467, 0.00000, -3.04862, -2.71729E-005, -4.95645E-007, 9.00251E-007
6468, 0.00000, -2.86877, -3.0083E-005, -6.23204E-007, 1.30029E-006
6469, 0.00000, -2.62837, 1.75569E-005, -4.99413E-007, 9.61884E-007
6470, 0.00000, -2.1563, 7.26694E-006, -4.06836E-007, 7.64839E-007
6471, 0.00000, -1.61691, 6.43968E-006, -2.57939E-007, 4.36112E-007
6472, 0.00000, -0.870818, 5.09534E-006, -7.81369E-008, 6.38031E-008
6473, 0.00000, -0.307412, -3.22822E-007, -1.44853E-008, -1.38761E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.69563, -9.21791E-007, -3.68834E-008, 2.21608E-008
6488, 0.00000, -1.38976, -9.44748E-006, -1.16792E-007, 1.52297E-007
6489, 0.00000, -2.05707, -1.70878E-005, -2.22573E-007, 3.70548E-007
6490, 0.00000, -2.41188, -1.29072E-005, -2.88976E-007, 5.18201E-007
6491, 0.00000, -2.28979, 6.55015E-005, -2.64897E-007, 4.66221E-007
6492, 0.00000, -1.80515, 8.21358E-006, -1.90023E-007, 3.11767E-007
6493, 0.00000, -0.683246, 7.40216E-006, -4.73136E-008, 4.16576E-008
6494, 0.00000, -1.37382, 1.62973E-006, -2.01011E-007, 3.93491E-007
6495, 0.00000, -1.62178, 6.93758E-006, -2.61925E-007, 5.32042E-007
6496, 0.00000, -0.936473, -1.34999E-006, -6.54597E-008, 4.4823E-008
6497, 0.00000, -0.307735, -3.94494E-007, -1.39E-008, -1.23837E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.70305, -9.30735E-007, -3.75091E-008, 2.30875E-008
6512, 0.00000, -1.52279, -1.2519E-005, -1.35554E-007, 1.89944E-007
6513, 0.00000, -2.29776, -2.4661E-005, -2.66408E-007, 4.6911E-007
6514, 0.00000, -2.92723, -3.5773E-005, -3.95167E-007, 7.68994E-007
6515, 0.00000, -3.377, -8.12433E-005, -6.01027E-007, 1.33997E-006
6516, 0.00000, -3.76085, -1.43061E-005, -1.17099E-006, 3.07758E-006
6517, 0.00000, -3.47779, 9.70665E-007, -1.11946E-006, 2.97912E-006
6518, 0.00000, -2.60632, 4.96835E-005, -3.28271E-007, 6.12068E-007
6519, 0.00000, -1.71661, 5.16311E-005, -1.69054E-007, 2.48587E-007
6520, 0.00000, -0.795817, -1.96338E-006, -7.41131E-008, 8.95804E-008
6521, 0.00000, -0.241509, 9.81739E-006, -1.01248E-008, -1.16715E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.183678, 8.28494E-006, -5.55839E-009, -6.34383E-009
6536, 0.00000, -0.370054, 3.50289E-005, -1.51229E-008, -6.37911E-009
6537, 0.00000, -0.495003, -2.0929E-006, -2.32755E-008, -2.31899E-009
6538, 0.00000, -0.621509, -1.39234E-006, -3.22799E-008, 5.42075E-009
6539, 0.00000, -0.749281, -1.91317E-006, -4.21498E-008, 1.79496E-008
6540, 0.00000, -0.748511, 2.74015E-006, -2.75728E-008, -2.15378E-008
6541, 0.00000, -0.684659, 7.57626E-007, 6.59574E-009, -1.0903E-007
6542, 0.00000, -0.556652, -5.03784E-006, -2.65242E-008, -1.70549E-009
6543, 0.00000, -0.998646, -8.01113E-006, -6.90596E-008, 5.60595E-008
6544, 0.00000, -0.556681, 5.59908E-006, -2.90952E-008, -2.96822E-009
6545, 0.00000, -0.182556, 6.53925E-006, -7.10363E-009, -1.06386E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.185172, -2.0073E-007, -2.90698E-009, -1.71126E-008
6560, 0.00000, -0.310061, -9.25268E-007, -9.68861E-009, -1.9668E-008
6561, 0.00000, -0.500775, -2.09734E-006, -1.95814E-008, -1.99859E-008
6562, 0.00000, -0.629784, -1.10813E-006, -2.50968E-008, -2.32515E-008
6563, 0.00000, -0.694047, 6.3079E-007, -2.06886E-008, -4.26774E-008
6564, 0.00000, -0.758177, 8.45027E-007, -1.44312E-008, -6.66262E-008
6565, 0.00000, -0.693771, 3.73477E-006, -7.55456E-010, -9.6111E-008
6566, 0.00000, -0.564219, 1.67387E-006, 3.87893E-010, -8.29263E-008
6567, 0.00000, -0.436567, -7.04576E-007, -8.42627E-009, -4.27991E-008
6568, 0.00000, -0.247295, -3.48985E-007, -6.54824E-009, -2.28623E-008
6569, 0.00000, -0.0612807, 3.46718E-007, -8.16637E-010, -9.15261E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.122891, -1.90049E-007, -2.08118E-009, -1.1009E-008
6584, 0.00000, -0.309469, -1.16035E-006, -9.61611E-009, -1.97698E-008
6585, 0.00000, -0.498822, -2.32071E-006, -2.0555E-008, -1.69709E-008
6586, 0.00000, -0.625858, -1.31363E-006, -2.73293E-008, -1.64366E-008
6587, 0.00000, -0.687291, -6.19147E-006, -2.75384E-008, -2.24961E-008
6588, 0.00000, -1.74624, -3.56926E-005, -1.43927E-007, 1.71521E-007
6589, 0.00000, -1.55598, 4.69687E-006, -1.21602E-007, 1.30014E-007
6590, 0.00000, -1.30794, 6.70479E-006, -8.85345E-008, 6.47548E-008
6591, 0.00000, -0.366472, 6.76017E-007, -1.08403E-008, -2.57352E-008
6592, 0.00000, -0.243125, -3.33012E-007, -7.23221E-009, -2.02784E-008
6593, 0.00000, -0.0604033, 2.08551E-007, -1.77927E-009, -6.33066E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.12173, -5.35342E-007, -1.24615E-009, -8.83207E-009
6608, 0.00000, -0.306165, -7.77505E-007, -9.65579E-009, -1.20405E-008
6609, 0.00000, -1.1223, -3.37881E-006, -9.00237E-008, 7.35695E-008
6610, 0.00000, -1.43244, -5.3939E-005, -1.40985E-007, 1.32566E-007
6611, 0.00000, -1.66988, -4.27557E-005, -1.83357E-007, 1.94004E-007
6612, 0.00000, -2.25822, -6.72755E-006, -2.94371E-007, 4.02847E-007
6613, 0.00000, -2.01003, 1.32717E-006, -2.46342E-007, 3.06518E-007
6614, 0.00000, -2.00455, -5.66396E-006, -2.47274E-007, 3.00398E-007
6615, 0.00000, -1.6446, 1.12394E-006, -1.82357E-007, 1.80523E-007
6616, 0.00000, -0.849991, 2.64871E-006, -6.64628E-008, 1.102E-008
6617, 0.00000, -0.178502, 3.1392E-006, -8.43365E-009, -1.38407E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.302682, -3.30552E-006, -2.86409E-009, -2.10651E-008
6632, 0.00000, -0.73854, -1.01744E-005, -3.3216E-008, 5.94854E-009
6633, 0.00000, -0.486685, 7.14046E-007, -2.00557E-008, -2.15043E-008
6634, 0.00000, -0.610495, 2.34499E-006, -3.00984E-008, -3.25699E-008
6635, 0.00000, -0.672662, 2.34593E-006, -3.27038E-008, -4.78186E-008
6636, 0.00000, -0.73552, -1.59474E-005, -3.8256E-008, -4.73486E-008
6637, 0.00000, -0.673033, 2.11545E-006, -3.22524E-008, -5.30365E-008
6638, 0.00000, -0.547982, 1.67048E-006, -2.61654E-008, -4.48871E-008
6639, 0.00000, -0.362533, -5.30813E-007, -1.32938E-008, -3.93358E-008
6640, 0.00000, -0.179829, 5.4987E-007, -3.80873E-009, -2.58326E-008
6641, 0.00000, -0.059721, -8.32436E-007, -1.44395E-009, -7.97346E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.621824, -6.14879E-006, -3.28945E-008, 9.54525E-009
6656, 0.00000, -1.37129, -1.27711E-005, -1.1895E-007, 1.3896E-007
6657, 0.00000, -1.85117, -1.24359E-005, -1.92846E-007, 2.85959E-007
6658, 0.00000, -1.84395, 3.34985E-006, -1.91886E-007, 2.83579E-007
6659, 0.00000, -2.13779, -9.81181E-006, -2.41856E-007, 3.95799E-007
6660, 0.00000, -2.1917, -3.36942E-005, -2.50116E-007, 4.19673E-007
6661, 0.00000, -2.00894, 0.000105293, -2.18081E-007, 3.47565E-007
6662, 0.00000, -1.65199, 7.66219E-006, -1.59655E-007, 2.21893E-007
6663, 0.00000, -0.856365, 9.62881E-006, -5.72427E-008, 3.24745E-008
6664, 0.00000, -0.485295, -1.26909E-006, -2.57092E-008, -7.91936E-009
6665, 0.00000, -0.119693, 1.33109E-006, -4.80505E-009, -8.89109E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.121666, 1.47729E-007, -3.78094E-009, -6.08551E-009
6680, 0.00000, -0.306398, 2.16912E-005, -1.28013E-008, -1.00123E-008
6681, 0.00000, -0.430528, -1.14454E-006, -2.05315E-008, -7.19075E-009
6682, 0.00000, -0.61977, -1.80091E-006, -3.46933E-008, 5.15718E-009
6683, 0.00000, -1.61323, -2.44133E-005, -1.53317E-007, 2.09592E-007
6684, 0.00000, -1.66869, -3.23389E-005, -1.60869E-007, 2.28631E-007
6685, 0.00000, -2.02155, -1.20266E-005, -2.19587E-007, 3.52231E-007
6686, 0.00000, -2.19829, -0.000119167, -2.52309E-007, 4.20452E-007
6687, 0.00000, -1.78338, 1.09559E-005, -1.82835E-007, 2.61311E-007
6688, 0.00000, -0.925587, 1.27479E-005, -6.69721E-008, 3.82699E-008
6689, 0.00000, -0.120645, 3.06659E-006, -4.8466E-009, -8.94323E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
