hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.105285, -1.93752E-007, 6.49158E-009, -9.97421E-010
6079, 0.00000, -0.249449, -1.24393E-006, -1.18712E-008, 5.19887E-009
6080, 0.00000, -0.391526, -3.1546E-007, -4.6076E-008, 2.00766E-008
6081, 0.00000, -0.407538, -3.77796E-006, -4.22912E-008, 2.14595E-008
6082, 0.00000, -0.493056, -4.62861E-007, -6.31692E-008, 3.50443E-008
6083, 0.00000, -0.5607, -8.62975E-007, -6.78891E-008, 4.71309E-008
6084, 0.00000, -0.745577, -5.65839E-006, -1.29089E-007, 9.08672E-008
6085, 0.00000, -0.676082, 1.12749E-006, -9.15889E-008, 7.20625E-008
6086, 0.00000, -0.757452, -2.45988E-006, -1.27312E-007, 9.29176E-008
6087, 0.00000, -0.638266, 1.82935E-006, -9.70774E-008, 6.33099E-008
6088, 0.00000, -0.53671, 3.65933E-007, -4.53447E-008, 3.90354E-008
6089, 0.00000, -0.227109, 1.7621E-007, -2.82456E-009, 3.95205E-011
6090, 0.00000, -0.0170864, 1.5709E-007, 8.75362E-010, -9.96564E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.122702, -3.59247E-008, -1.2168E-009, 2.92807E-010
6103, 0.00000, -0.408586, -2.49307E-006, -1.99233E-008, 2.51736E-008
6104, 0.00000, -0.677919, -6.84989E-006, -1.14374E-007, 7.72737E-008
6105, 0.00000, -0.917706, 8.1091E-008, -2.00222E-007, 1.37668E-007
6106, 0.00000, -1.13417, 6.56521E-007, -2.24332E-007, 2.0046E-007
6107, 0.00000, -1.10124, -8.78336E-006, -7.84111E-008, 1.74944E-007
6108, 0.00000, -1.12997, 4.43162E-006, -1.69906E-007, 1.9191E-007
6109, 0.00000, -0.968756, -5.71433E-007, -1.01654E-007, 1.3634E-007
6110, 0.00000, -0.805295, 7.89777E-006, -1.3966E-008, 8.54369E-008
6111, 0.00000, -0.55991, -1.50736E-006, 2.54723E-008, 3.19351E-008
6112, 0.00000, -0.392871, -6.07214E-007, 5.70001E-009, 1.06826E-008
6113, 0.00000, -0.187449, 3.82802E-006, -5.0036E-009, -2.65891E-009
6114, 0.00000, -0.0166908, -1.01691E-007, 9.01694E-010, -1.00786E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.120586, -6.23684E-008, 3.54421E-009, 3.62409E-011
6127, 0.00000, -0.312904, -5.52326E-007, -2.92092E-008, 1.48782E-008
6128, 0.00000, -0.484511, -9.43059E-007, -8.57739E-008, 3.97319E-008
6129, 0.00000, -0.499477, -1.57044E-005, -8.3825E-008, 3.71708E-008
6130, 0.00000, -0.48077, -1.64303E-005, -7.13194E-008, 2.91431E-008
6131, 0.00000, -0.530039, 6.89919E-007, -8.40031E-008, 3.55124E-008
6132, 0.00000, -0.546462, 2.78426E-007, -9.34241E-008, 3.82479E-008
6133, 0.00000, -0.512994, -5.46824E-006, -6.82845E-008, 3.0836E-008
6134, 0.00000, -0.428904, -1.22169E-005, -4.77958E-008, 1.73984E-008
6135, 0.00000, -0.343239, -5.74552E-006, -1.72153E-008, 6.90717E-009
6136, 0.00000, -0.222565, 3.76651E-008, -4.06366E-009, -1.23175E-009
6137, 0.00000, -0.118988, -9.22145E-008, 4.34707E-010, -3.49315E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.0871981, -1.50209E-007, 8.79188E-009, -1.41606E-009
6151, 0.00000, -0.230815, -1.54766E-007, 2.6117E-009, 2.9979E-009
6152, 0.00000, -0.372353, -1.5326E-007, -3.2072E-008, 1.68303E-008
6153, 0.00000, -0.595513, -2.10645E-006, -1.11902E-007, 5.67167E-008
6154, 0.00000, -0.746738, -3.54325E-006, -1.88667E-007, 9.49746E-008
6155, 0.00000, -0.842432, -3.98474E-006, -2.37453E-007, 1.23392E-007
6156, 0.00000, -0.725265, 1.52627E-006, -1.19519E-007, 8.54175E-008
6157, 0.00000, -0.674274, 8.32491E-007, -9.08173E-008, 7.16082E-008
6158, 0.00000, -0.672687, 5.602E-007, -1.2154E-007, 7.31494E-008
6159, 0.00000, -0.572282, -1.79581E-007, 2.41476E-010, 4.31161E-008
6160, 0.00000, -0.418859, 3.44007E-007, -6.69083E-009, 1.87385E-008
6161, 0.00000, -0.192556, -2.37512E-007, -3.85688E-009, -1.41942E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.124267, -2.852E-008, 1.56479E-009, -2.36757E-010
6175, 0.00000, -0.395191, -1.54033E-007, -4.34762E-008, 2.20285E-008
6176, 0.00000, -0.668455, -4.36761E-006, -1.5982E-007, 7.57036E-008
6177, 0.00000, -1.20469, 1.02717E-006, -3.55278E-007, 2.46275E-007
6178, 0.00000, -1.4609, -1.89999E-008, -3.63492E-007, 3.80247E-007
6179, 0.00000, -1.28357, 3.82851E-006, 1.39421E-007, 2.82304E-007
6180, 0.00000, -1.04742, 4.12239E-006, 2.28413E-007, 1.52501E-007
6181, 0.00000, -0.867965, 3.32946E-006, 1.38019E-007, 9.82555E-008
6182, 0.00000, -0.734529, -2.88665E-006, 1.64918E-007, 6.21393E-008
6183, 0.00000, -0.551124, -1.43203E-006, 4.79817E-008, 3.52517E-008
6184, 0.00000, -0.381464, -1.12561E-006, -2.04982E-008, 1.49514E-008
6185, 0.00000, -0.191412, 1.73658E-008, -8.32815E-009, -1.18995E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.106278, -3.39082E-008, -1.74284E-009, -4.33649E-010
6199, 0.00000, -0.322613, -4.87166E-007, 6.3102E-009, 1.02179E-008
6200, 0.00000, -0.565006, -5.80618E-006, -4.20166E-008, 4.61888E-008
6201, 0.00000, -0.761617, 2.87415E-007, -1.29482E-007, 9.42521E-008
6202, 0.00000, -0.954776, 8.65517E-007, -2.02435E-007, 1.51751E-007
6203, 0.00000, -1.07985, 1.05501E-006, -2.32133E-007, 1.93406E-007
6204, 0.00000, -1.12416, -1.09328E-005, -2.42192E-007, 2.09234E-007
6205, 0.00000, -1.02476, 8.09732E-006, -1.32986E-007, 1.67654E-007
6206, 0.00000, -0.862969, -5.63916E-007, 6.13585E-009, 1.08295E-007
6207, 0.00000, -0.648837, -4.08231E-006, 4.78827E-008, 5.38713E-008
6208, 0.00000, -0.430796, -2.71222E-006, 1.36127E-008, 1.87573E-008
6209, 0.00000, -0.18988, -1.08409E-006, -3.92942E-009, -1.54203E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.123432, 5.36954E-008, -1.57452E-009, -4.9639E-011
6223, 0.00000, -0.498841, 2.75711E-007, 2.6409E-008, 3.16413E-008
6224, 0.00000, -0.849495, 3.92558E-006, -1.18318E-007, 1.165E-007
6225, 0.00000, -1.1866, -1.76656E-006, -2.90599E-007, 2.33947E-007
6226, 0.00000, -1.46392, -1.22461E-005, -3.72263E-007, 3.8134E-007
6227, 0.00000, -1.64125, -6.56055E-006, -4.96114E-007, 5.21003E-007
6228, 0.00000, -1.67299, -4.11213E-006, -2.61679E-007, 5.41986E-007
6229, 0.00000, -1.55175, -2.30306E-007, 1.0931E-007, 4.53118E-007
6230, 0.00000, -1.31502, 1.35692E-005, 1.39008E-007, 3.0204E-007
6231, 0.00000, -1.01119, 0.00052564, 5.14742E-008, 1.37903E-007
6232, 0.00000, -0.66927, -0.00112429, -7.87141E-008, -3.70695E-007
6233, 0.00000, -0.199785, -0.00411747, 1.09355E-006, 4.77722E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0516405, 4.95623E-007, 1.8979E-010, -9.30821E-010
6247, 0.00000, -0.157352, -6.56228E-009, -6.28708E-009, 9.5256E-012
6248, 0.00000, -0.280274, -3.95387E-007, -2.60636E-008, 7.3324E-009
6249, 0.00000, -0.383751, -4.91284E-007, -5.30628E-008, 1.92368E-008
6250, 0.00000, -0.467224, -5.64954E-007, -8.15131E-008, 3.23392E-008
6251, 0.00000, -0.515164, -4.09069E-007, -1.00848E-007, 4.15958E-008
6252, 0.00000, -0.222435, 8.94541E-007, -1.46206E-008, 2.65807E-009
6253, 0.00000, -0.204506, 5.08291E-008, -1.16907E-008, 1.4145E-009
6254, 0.00000, -0.411547, -1.04389E-006, -6.16627E-008, 2.32023E-008
6255, 0.00000, -0.30835, 3.60935E-007, -3.18506E-008, 9.40711E-009
6256, 0.00000, -0.274406, 1.15945E-007, -2.33502E-008, 5.23009E-009
6257, 0.00000, -0.118924, -1.66198E-007, -7.91915E-010, -3.04146E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0517293, -4.52856E-008, 3.12504E-012, -7.46832E-010
6271, 0.00000, -0.212197, 5.2801E-009, -1.56811E-008, 4.94428E-009
6272, 0.00000, -0.350763, -3.59011E-007, -4.53337E-008, 1.70799E-008
6273, 0.00000, -0.485576, -6.81001E-007, -8.68679E-008, 3.35358E-008
6274, 0.00000, -0.581121, -7.20041E-007, -1.24576E-007, 4.83651E-008
6275, 0.00000, -0.518554, -2.90802E-008, -9.58838E-008, 3.43463E-008
6276, 0.00000, -0.539574, -9.69782E-007, -1.04661E-007, 3.81747E-008
6277, 0.00000, -0.210635, 3.4822E-007, -9.11257E-009, -2.01644E-009
6278, 0.00000, -0.175243, 5.28677E-008, -4.47244E-009, -3.5064E-009
6279, 0.00000, -0.31844, -2.71482E-008, -2.99253E-008, 5.34459E-009
6280, 0.00000, -0.212383, 9.89774E-008, -9.47592E-009, -1.8843E-009
6281, 0.00000, -0.0868522, 1.31427E-006, 1.4427E-009, -3.56954E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0702573, -4.54983E-008, 6.64435E-010, -6.79741E-010
6295, 0.00000, -0.304859, -6.66814E-007, -3.32178E-008, 1.43291E-008
6296, 0.00000, -0.53315, -1.82307E-006, -1.08851E-007, 4.97298E-008
6297, 0.00000, -0.633447, -1.29347E-006, -1.47105E-007, 6.63338E-008
6298, 0.00000, -0.716219, -1.40358E-006, -1.82298E-007, 8.11373E-008
6299, 0.00000, -0.816399, -2.77547E-006, -2.26704E-007, 1.05188E-007
6300, 0.00000, -0.69845, -7.11118E-007, -2.83308E-008, 6.24708E-008
6301, 0.00000, -0.647548, 7.19389E-007, -6.79816E-009, 5.01206E-008
6302, 0.00000, -0.545346, 8.143E-007, 2.28926E-008, 2.92858E-008
6303, 0.00000, -0.493651, -2.13224E-006, 1.00686E-007, 1.6186E-008
6304, 0.00000, -0.317883, 1.60207E-007, -3.07124E-008, 6.52426E-009
6305, 0.00000, -0.140176, -1.89028E-007, -2.14672E-009, -3.25264E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0712726, -7.54918E-008, 1.2116E-009, -1.01665E-009
6319, 0.00000, -0.309727, -5.86629E-007, -2.81013E-008, 1.1372E-008
6320, 0.00000, -0.624082, -3.43382E-006, -1.40171E-007, 6.49384E-008
6321, 0.00000, -0.885811, -1.05714E-005, -2.93965E-007, 1.39371E-007
6322, 0.00000, -1.10407, -6.29259E-007, -3.52088E-007, 2.10946E-007
6323, 0.00000, -1.06903, -4.16284E-007, -1.91878E-008, 1.70726E-007
6324, 0.00000, -1.01807, -1.06431E-005, 1.37854E-007, 1.40695E-007
6325, 0.00000, -0.837139, 3.27486E-006, 3.45942E-007, 7.2995E-008
6326, 0.00000, -0.771846, -1.98576E-006, 5.98048E-009, 8.52261E-008
6327, 0.00000, -0.589753, -1.3534E-006, -2.24998E-008, 4.80288E-008
6328, 0.00000, -0.420431, -6.22688E-007, -6.2004E-008, 2.27169E-008
6329, 0.00000, -0.175547, 3.1284E-006, -6.18332E-009, -1.73717E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0530348, 5.4767E-007, 6.93265E-010, -9.70446E-010
6343, 0.00000, -0.289407, -6.77727E-007, -2.70057E-008, 9.43173E-009
6344, 0.00000, -0.622637, -3.49497E-006, -1.45872E-007, 6.50548E-008
6345, 0.00000, -1.16245, -1.8198E-006, -3.54215E-007, 2.31278E-007
6346, 0.00000, -1.44467, -2.75995E-006, -3.51614E-007, 3.6472E-007
6347, 0.00000, -1.25613, 3.88178E-006, 1.42092E-007, 2.63457E-007
6348, 0.00000, -1.29981, 1.28132E-005, 1.38567E-007, 2.93851E-007
6349, 0.00000, -1.00211, -1.38315E-005, 1.3351E-007, 1.3686E-007
6350, 0.00000, -0.836031, 3.36745E-006, 3.42249E-007, 7.18927E-008
6351, 0.00000, -0.753677, -1.47936E-006, -8.54145E-009, 8.14139E-008
6352, 0.00000, -0.485595, -9.65813E-007, -8.96167E-008, 3.38393E-008
6353, 0.00000, -0.156035, 3.18462E-006, -3.89705E-009, -2.3472E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0529332, -7.20491E-008, 4.16069E-009, -1.1921E-009
6367, 0.00000, -0.289165, -1.69563E-007, -1.67147E-008, 8.72861E-009
6368, 0.00000, -0.602505, -2.86784E-006, -1.27943E-007, 5.97397E-008
6369, 0.00000, -0.866025, -1.12867E-005, -2.52528E-007, 1.30687E-007
6370, 0.00000, -1.10204, -7.79542E-007, -3.51976E-007, 2.10256E-007
6371, 0.00000, -0.985609, 7.19344E-006, -2.61884E-007, 1.66315E-007
6372, 0.00000, -0.819035, 4.98798E-006, -1.18537E-007, 1.08273E-007
6373, 0.00000, -0.466619, 2.10799E-006, 1.60877E-008, 2.55863E-008
6374, 0.00000, -0.398054, 2.33663E-006, 1.16322E-008, 1.63579E-008
6375, 0.00000, -0.293208, 2.06068E-006, 2.15315E-009, 5.82273E-009
6376, 0.00000, -0.188876, 1.17379E-006, -3.20963E-009, -8.25509E-010
6377, 0.00000, -0.0677549, -1.01786E-007, 1.4305E-009, -2.68116E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.017189, -1.61735E-007, 1.28566E-009, -5.25666E-010
6391, 0.00000, -0.140286, -1.03794E-007, -8.65771E-011, -8.7989E-010
6392, 0.00000, -0.247251, 3.81131E-008, -1.52342E-008, 4.1972E-009
6393, 0.00000, -0.45824, -7.29343E-007, -6.82214E-008, 3.02236E-008
6394, 0.00000, -0.576634, -1.12164E-006, -1.06319E-007, 5.25531E-008
6395, 0.00000, -0.661387, -1.52322E-006, -1.32596E-007, 7.18005E-008
6396, 0.00000, -0.678132, -1.51569E-006, -9.25364E-008, 7.27013E-008
6397, 0.00000, -0.627976, 1.02346E-006, -9.59062E-008, 6.23272E-008
6398, 0.00000, -0.627348, -6.28401E-008, -1.02656E-007, 6.22396E-008
6399, 0.00000, -0.524962, 4.90002E-007, -5.84258E-008, 3.9353E-008
6400, 0.00000, -0.368597, 1.03124E-007, -1.67276E-008, 1.34867E-008
6401, 0.00000, -0.121946, -1.54346E-007, -1.78326E-009, -2.97487E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0522407, 5.35711E-007, 7.25654E-010, -1.45441E-009
6416, 0.00000, -0.1051, 3.31071E-006, -8.32024E-010, -1.99273E-009
6417, 0.00000, -0.355728, -1.21393E-007, -4.42959E-008, 1.5434E-008
6418, 0.00000, -0.443213, 4.74161E-006, -7.17739E-008, 2.82274E-008
6419, 0.00000, -0.663981, -2.82029E-006, -1.69383E-007, 7.50649E-008
6420, 0.00000, -0.678377, -2.29902E-006, -9.37613E-008, 7.28491E-008
6421, 0.00000, -0.744043, -4.07423E-006, -7.38098E-008, 8.59399E-008
6422, 0.00000, -0.522938, 1.32851E-006, -8.94558E-008, 4.19095E-008
6423, 0.00000, -0.383835, -4.01551E-008, -5.12702E-008, 1.85706E-008
6424, 0.00000, -0.190785, -1.90545E-008, -5.64998E-009, -6.02065E-010
6425, 0.00000, -0.0682672, 7.95008E-007, 1.33873E-009, -2.6912E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0172625, 1.00905E-007, 4.9851E-010, -4.21658E-010
6439, 0.00000, -0.302855, -6.09033E-007, -3.33789E-008, 1.36303E-008
6440, 0.00000, -0.494717, -1.06019E-006, -9.09279E-008, 4.02406E-008
6441, 0.00000, -0.593194, -9.12915E-007, -1.28201E-007, 5.4935E-008
6442, 0.00000, -0.555081, -6.35198E-008, -1.06266E-007, 4.2534E-008
6443, 0.00000, -0.637061, -7.03582E-007, -1.39255E-007, 5.83921E-008
6444, 0.00000, -0.670662, -6.25353E-007, -1.35088E-007, 6.47785E-008
6445, 0.00000, -0.603003, -6.54621E-007, -9.01057E-009, 4.24581E-008
6446, 0.00000, -0.502103, -1.78632E-006, 2.83553E-008, 2.26322E-008
6447, 0.00000, -0.2949, 2.19006E-007, -9.89538E-009, 2.33381E-009
6448, 0.00000, -0.172244, 2.6911E-007, -5.40152E-009, -3.27914E-009
6449, 0.00000, -0.0853315, 1.3375E-006, 1.35414E-009, -3.53703E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0518944, 1.25739E-006, 9.04143E-011, -8.37347E-010
6464, 0.00000, -0.229761, 8.66055E-009, -1.7874E-008, 5.26695E-009
6465, 0.00000, -0.528295, -1.8173E-006, -1.05862E-007, 4.35554E-008
6466, 0.00000, -0.749403, -3.94986E-006, -2.1424E-007, 9.10412E-008
6467, 0.00000, -0.861971, -4.42353E-006, -2.43578E-007, 1.1822E-007
6468, 0.00000, -0.811119, -5.27244E-006, -2.42314E-008, 8.78017E-008
6469, 0.00000, -0.743153, 2.80452E-006, -6.8091E-008, 7.4889E-008
6470, 0.00000, -0.609679, 9.53016E-007, 3.04372E-009, 4.18128E-008
6471, 0.00000, -0.457171, 4.09214E-007, 1.21704E-008, 1.78144E-008
6472, 0.00000, -0.246208, 1.90808E-007, -3.22396E-009, -9.0132E-011
6473, 0.00000, -0.0869152, -5.82407E-008, 1.14233E-009, -3.27941E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.196663, 1.63476E-008, -1.14765E-008, 1.98885E-009
6488, 0.00000, -0.392916, -6.9202E-007, -5.62154E-008, 2.09199E-008
6489, 0.00000, -0.581625, -1.78396E-006, -1.30207E-007, 5.53651E-008
6490, 0.00000, -0.68194, -1.64132E-006, -1.80894E-007, 7.94658E-008
6491, 0.00000, -0.647421, 6.23662E-006, -1.6285E-007, 7.11195E-008
6492, 0.00000, -0.510396, 7.37236E-007, -8.84507E-008, 4.02585E-008
6493, 0.00000, -0.193163, 4.62023E-007, -2.11681E-009, 3.08652E-010
6494, 0.00000, -0.388409, -1.12679E-006, 2.78054E-008, 1.39454E-008
6495, 0.00000, -0.458548, 1.13336E-006, 2.98854E-008, 2.24565E-008
6496, 0.00000, -0.264769, 9.79184E-008, -2.13633E-008, 4.38526E-009
6497, 0.00000, -0.0870064, -6.76183E-008, 8.48031E-010, -2.9783E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.198761, 1.97241E-008, -1.17848E-008, 2.11506E-009
6512, 0.00000, -0.43056, -9.74591E-007, -6.86346E-008, 2.66962E-008
6513, 0.00000, -0.649677, -2.97294E-006, -1.63869E-007, 7.14199E-008
6514, 0.00000, -0.827649, -5.54246E-006, -2.67693E-007, 1.21304E-007
