hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6633, 0.00000, -0.504558, -1.20236E-006, -8.13107E-009, 3.55029E-008
6634, 0.00000, -0.632909, -1.82865E-006, -5.45606E-009, 5.32573E-008
6635, 0.00000, -0.697359, -1.192E-006, -3.3018E-009, 6.39285E-008
6636, 0.00000, -0.762551, -1.22111E-005, 1.10968E-008, 6.94593E-008
6637, 0.00000, -0.697744, -8.05149E-007, -8.21001E-009, 6.65451E-008
6638, 0.00000, -0.568104, -1.06246E-006, -3.61154E-008, 5.7924E-008
6639, 0.00000, -0.37585, -1.40687E-006, -5.04381E-008, 4.06741E-008
6640, 0.00000, -0.186435, 6.58646E-007, -3.77758E-008, 2.105E-008
6641, 0.00000, -0.0619134, -2.26093E-006, -1.55324E-008, 7.22129E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.644663, 7.96249E-007, 3.95727E-008, 3.13344E-008
6656, 0.00000, -1.42165, -2.48413E-006, 3.96963E-007, 3.6597E-008
6657, 0.00000, -1.91918, -7.23026E-006, 7.70424E-007, 1.69349E-008
6658, 0.00000, -1.91169, 2.96057E-006, 7.64105E-007, 1.72792E-008
6659, 0.00000, -2.21634, -8.0522E-006, 1.03546E-006, -3.98139E-009
6660, 0.00000, -2.27219, -1.87704E-005, 1.09056E-006, -1.14354E-008
6661, 0.00000, -2.08279, 9.84035E-005, 9.1764E-007, 1.05543E-009
6662, 0.00000, -1.71268, 2.83852E-006, 6.08078E-007, 2.33837E-008
6663, 0.00000, -0.887812, -4.94311E-006, 1.08481E-007, 4.24499E-008
6664, 0.00000, -0.50312, -2.76387E-006, -1.14499E-008, 3.6578E-008
6665, 0.00000, -0.124089, 1.99975E-006, -2.46556E-008, 1.28094E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.126136, 5.64054E-008, -1.60221E-008, 9.27008E-009
6680, 0.00000, -0.317655, 3.276E-005, -2.32907E-008, 2.31956E-008
6681, 0.00000, -0.446341, -1.58692E-006, -1.13318E-008, 2.97428E-008
6682, 0.00000, -0.64253, 2.00889E-006, 2.81815E-008, 3.69794E-008
6683, 0.00000, -1.67251, -6.60134E-006, 5.77202E-007, 2.56536E-008
6684, 0.00000, -1.73, -1.55157E-005, 6.24625E-007, 2.0156E-008
6685, 0.00000, -2.09582, -9.757E-006, 9.29096E-007, 4.09941E-010
6686, 0.00000, -2.279, -0.000131645, 1.09392E-006, -8.63123E-009
6687, 0.00000, -1.8489, 4.41986E-006, 7.09988E-007, 2.25697E-008
6688, 0.00000, -0.959572, -7.60369E-006, 1.27287E-007, 4.98344E-008
6689, 0.00000, -0.125072, 3.29501E-006, -2.47707E-008, 1.29024E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.316454, -5.7881E-007, -1.73637E-008, 2.04516E-008
6704, 0.00000, -0.899708, 3.72417E-006, 1.15329E-007, 4.15767E-008
6705, 0.00000, -1.41476, 2.04877E-006, 3.89977E-007, 3.64474E-008
6706, 0.00000, -2.29328, -2.23544E-005, 1.09563E-006, -5.61164E-009
6707, 0.00000, -2.65251, -1.44741E-005, 1.45414E-006, -3.6355E-008
6708, 0.00000, -2.7707, -8.45254E-006, 1.57152E-006, -5.08963E-008
6709, 0.00000, -2.52033, 1.09147E-005, 1.31904E-006, -2.99938E-008
6710, 0.00000, -2.26764, 8.09672E-005, 1.07532E-006, -8.29713E-009
6711, 0.00000, -1.83044, 1.41055E-006, 6.84994E-007, 2.26606E-008
6712, 0.00000, -0.820058, -3.30604E-006, 7.08257E-008, 4.6955E-008
6713, 0.00000, -0.1234, 9.01323E-007, -2.45527E-008, 1.2744E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.508005, 1.45441E-006, 7.49085E-009, 2.78118E-008
6728, 0.00000, -1.28451, -2.59459E-006, 3.10745E-007, 3.95884E-008
6729, 0.00000, -1.66376, -4.02216E-006, 5.67201E-007, 2.85517E-008
6730, 0.00000, -1.40364, 9.9405E-007, 3.84906E-007, 3.69124E-008
6731, 0.00000, -1.65669, -2.38577E-006, 5.64751E-007, 2.60533E-008
6732, 0.00000, -2.212, -2.05041E-005, 1.03264E-006, -7.53997E-009
6733, 0.00000, -2.02602, 0.000112288, 8.65461E-007, 4.41459E-009
6734, 0.00000, -1.6521, 4.0991E-006, 5.60646E-007, 2.58022E-008
6735, 0.00000, -1.14371, -1.25895E-006, 2.27276E-007, 4.24472E-008
6736, 0.00000, -0.566787, -1.22041E-006, 2.03089E-010, 3.9541E-008
6737, 0.00000, -0.06183, 1.38377E-006, -1.39337E-008, 6.5897E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.386861, -4.61696E-007, -1.10259E-008, 2.35433E-008
6752, 0.00000, -1.29884, 4.68004E-006, 3.16155E-007, 3.87784E-008
6753, 0.00000, -2.10658, -8.62624E-006, 9.20245E-007, 5.98306E-009
6754, 0.00000, -2.99687, -5.20043E-005, 1.80094E-006, -6.09137E-008
6755, 0.00000, -3.27918, -1.83789E-005, 2.12085E-006, -9.26953E-008
6756, 0.00000, -2.73335, 2.2339E-005, 1.52542E-006, -4.81832E-008
6757, 0.00000, -1.99844, 6.69046E-006, 8.28693E-007, 5.24689E-009
6758, 0.00000, -1.99722, -1.6816E-005, 8.2604E-007, 8.34662E-009
6759, 0.00000, -1.38066, -2.4441E-006, 3.58178E-007, 3.7751E-008
6760, 0.00000, -0.686476, -4.85975E-006, 2.89908E-008, 4.37097E-008
6761, 0.00000, -0.06105, 4.47259E-007, -1.3808E-008, 6.51652E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.252561, -2.35929E-008, -8.47124E-009, 1.16857E-008
6776, 0.00000, -0.638046, 1.03848E-006, 4.30761E-008, 2.82461E-008
6777, 0.00000, -1.02172, -2.04621E-006, 1.55107E-007, 5.07645E-008
6778, 0.00000, -1.3359, -2.05972E-006, 2.95896E-007, 7.06748E-008
6779, 0.00000, -2.13907, -6.28338E-006, 9.0254E-007, 6.63823E-008
6780, 0.00000, -3.02887, -4.84996E-005, 1.812E-006, 2.32793E-008
6781, 0.00000, -3.07372, -7.93352E-005, 1.85224E-006, 2.17107E-008
6782, 0.00000, -2.17509, 3.91971E-006, 9.14633E-007, 7.27654E-008
6783, 0.00000, -1.56581, -6.07055E-006, 4.18468E-007, 8.50251E-008
6784, 0.00000, -0.623181, -3.09059E-006, -2.03835E-008, 5.82137E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.585007, -3.2904E-007, 4.78964E-008, 1.65995E-008
6800, 0.00000, -2.30496, 8.1649E-007, 1.09556E-006, -4.46275E-008
6801, 0.00000, -3.70758, -3.70751E-006, 2.55205E-006, -1.17463E-007
6802, 0.00000, -4.85394, 4.89855E-006, 3.83658E-006, -1.5942E-007
6803, 0.00000, -5.56515, -2.61934E-005, 5.35271E-006, 3.16134E-007
6804, 0.00000, -5.68259, 1.68301E-006, 1.10028E-005, 3.46383E-006
6805, 0.00000, -5.23514, -0.000115031, 1.01737E-005, 2.70792E-006
6806, 0.00000, -4.38618, -6.23831E-005, 2.93617E-006, -9.1188E-008
6807, 0.00000, -3.2749, 1.05863E-005, 1.84544E-006, 5.4755E-010
6808, 0.00000, -0.999502, -4.20879E-006, 1.09372E-007, 6.82601E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.515406, -2.91441E-005, 8.90262E-009, 2.80268E-008
6824, 0.00000, -2.3006, 2.6237E-006, 1.09067E-006, -7.91805E-009
6825, 0.00000, -3.72129, -1.94672E-006, 2.61717E-006, -1.36267E-007
6826, 0.00000, -4.90402, 3.82787E-006, 3.86115E-006, -2.65039E-007
6827, 0.00000, -5.82369, -3.51056E-005, 1.40958E-005, 4.31723E-006
6828, 0.00000, -6.08232, 2.31416E-005, 1.56311E-005, 5.10336E-006
6829, 0.00000, -5.7026, 2.56385E-005, 1.35479E-005, 4.1811E-006
6830, 0.00000, -3.34459, 9.43176E-006, 1.81919E-006, -1.01818E-007
6831, 0.00000, -2.37074, 7.85099E-006, 1.15546E-006, -1.15026E-008
6832, 0.00000, -0.687111, -9.23139E-006, 2.91466E-008, 4.36966E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.315475, 7.58667E-006, -1.72494E-008, 2.02E-008
6848, 0.00000, -1.27878, 2.03402E-006, 2.94585E-007, 3.74931E-008
6849, 0.00000, -2.14889, -1.93802E-005, 9.59E-007, 4.91403E-009
6850, 0.00000, -3.59179, 1.80244E-006, 2.21938E-006, -1.2072E-007
6851, 0.00000, -4.28701, -4.25263E-006, 3.03875E-006, -2.04459E-007
6852, 0.00000, -4.50868, -4.14392E-005, 3.3214E-006, -2.31895E-007
6853, 0.00000, -4.09019, 2.19737E-006, 3.00951E-006, -1.82781E-007
6854, 0.00000, -3.31152, -2.58812E-007, 2.17201E-006, -9.54514E-008
6855, 0.00000, -2.35303, 2.44317E-006, 1.05334E-006, -1.044E-008
6856, 0.00000, -0.746817, -2.33818E-005, 4.47234E-008, 4.56259E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.254279, 4.96168E-006, -1.97119E-008, 1.7043E-008
6872, 0.00000, -0.770564, 1.46329E-006, 6.69105E-008, 3.98913E-008
6873, 0.00000, -1.27622, 2.40592E-006, 3.05944E-007, 3.97811E-008
6874, 0.00000, -1.70546, -1.83734E-006, 5.99016E-007, 2.69912E-008
6875, 0.00000, -2.06664, -5.71578E-006, 9.00338E-007, 5.46948E-009
6876, 0.00000, -1.56878, 2.2827E-006, 5.04326E-007, 2.65943E-008
6877, 0.00000, -1.4409, -8.32717E-008, 4.15758E-007, 3.12224E-008
6878, 0.00000, -1.56435, -3.90728E-005, 4.98314E-007, 2.94822E-008
6879, 0.00000, -1.06346, -3.85034E-006, 1.87463E-007, 4.31693E-008
6880, 0.00000, -0.495582, -2.58081E-006, -1.26515E-008, 3.62103E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0630707, -1.68853E-007, -9.7492E-009, 4.91128E-009
6896, 0.00000, -0.25467, -8.20743E-007, -2.50059E-008, 1.9493E-008
6897, 0.00000, -0.384237, 1.09892E-006, -1.87263E-008, 2.6959E-008
6898, 0.00000, -0.581907, 8.33896E-007, 1.35486E-008, 3.57746E-008
6899, 0.00000, -0.648106, 8.7241E-006, 3.27484E-008, 3.70603E-008
6900, 0.00000, -0.648011, -2.76864E-006, 3.49617E-008, 3.58087E-008
6901, 0.00000, -0.581839, -2.79345E-007, 1.77487E-008, 3.4022E-008
6902, 0.00000, -0.516552, -4.47323E-007, 1.99891E-009, 3.25728E-008
6903, 0.00000, -0.320049, -8.60095E-007, -2.46912E-008, 2.42596E-008
6904, 0.00000, -0.126995, -6.24454E-007, -2.22572E-008, 1.19956E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0639371, -1.60715E-007, -9.81913E-009, 4.95699E-009
6920, 0.00000, -0.258325, 2.33023E-005, -2.51512E-008, 1.98561E-008
6921, 0.00000, -0.390092, 4.60925E-007, -1.81282E-008, 2.72363E-008
6922, 0.00000, -0.591483, 1.2476E-006, 1.55262E-008, 3.5431E-008
6923, 0.00000, -0.659144, 8.63345E-007, 3.50431E-008, 3.64752E-008
6924, 0.00000, -0.659142, 1.08147E-005, 3.75356E-008, 3.53883E-008
6925, 0.00000, -0.591764, -1.67521E-006, 2.16747E-008, 3.71959E-008
6926, 0.00000, -0.458303, -1.85553E-006, -9.78503E-009, 3.57305E-008
6927, 0.00000, -0.326026, 3.15091E-007, -2.7627E-008, 2.76103E-008
6928, 0.00000, -0.129407, 4.73403E-006, -2.22696E-008, 1.20727E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0652024, 1.87355E-006, -6.69308E-009, 3.63049E-009
6944, 0.00000, -0.263226, 1.3332E-005, -1.68666E-008, 1.63277E-008
6945, 0.00000, -0.39673, -8.99786E-006, -2.49343E-008, 3.09629E-008
6946, 0.00000, -0.531844, 3.97107E-006, -2.50132E-008, 4.69158E-008
6947, 0.00000, -0.669296, -1.1099E-005, -7.40962E-009, 7.19293E-008
6948, 0.00000, -0.669099, 4.37772E-006, -7.48142E-009, 6.11759E-008
6949, 0.00000, -0.600872, -1.09097E-006, -2.42407E-008, 5.90631E-008
6950, 0.00000, -0.464363, -6.20255E-007, -5.57418E-008, 5.80725E-008
6951, 0.00000, -0.329768, 1.19305E-005, -5.14817E-008, 3.66918E-008
6952, 0.00000, -0.130632, 1.33267E-007, -3.08585E-008, 1.55481E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0649401, -7.07466E-008, -6.45001E-009, 3.5201E-009
6968, 0.00000, -0.261911, -1.25873E-006, -1.49643E-008, 1.5395E-008
6969, 0.00000, -0.394722, 9.7983E-007, -2.26637E-008, 2.98953E-008
6970, 0.00000, -0.528734, -2.57759E-006, -2.58709E-008, 4.77886E-008
6971, 0.00000, -0.663147, -2.07344E-006, -1.2266E-008, 6.41151E-008
6972, 0.00000, -0.6615, 1.60322E-007, -1.60793E-008, 6.5063E-008
6973, 0.00000, -0.592219, -1.81636E-006, -3.37396E-008, 6.38035E-008
6974, 0.00000, -0.458659, -5.82479E-007, -5.24455E-008, 5.19835E-008
6975, 0.00000, -0.326405, -2.67325E-007, -5.28249E-008, 3.7606E-008
6976, 0.00000, -0.129632, -4.03521E-007, -2.97782E-008, 1.51448E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.130006, -3.18404E-007, -1.66467E-008, 9.71103E-009
6992, 0.00000, -0.528028, 1.30311E-006, 2.10205E-009, 3.32187E-008
6993, 0.00000, -0.932236, 1.77852E-006, 1.29054E-007, 4.1849E-008
6994, 0.00000, -1.33365, -6.31244E-007, 3.40696E-007, 3.8677E-008
6995, 0.00000, -2.10982, -2.33224E-005, 9.38522E-007, 2.8119E-009
6996, 0.00000, -2.16254, -2.9857E-005, 9.89104E-007, -4.02773E-009
6997, 0.00000, -2.40916, -0.000208882, 1.22075E-006, -2.12315E-008
6998, 0.00000, -1.89624, 1.10329E-005, 7.54892E-007, 1.45959E-008
6999, 0.00000, -1.31163, 1.69143E-007, 3.2487E-007, 4.05551E-008
7000, 0.00000, -0.452346, -2.34257E-006, -1.87942E-008, 3.39987E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.131098, -4.73194E-007, -1.67993E-008, 9.82178E-009
7016, 0.00000, -0.665944, 9.11707E-007, 3.45801E-008, 3.757E-008
7017, 0.00000, -1.46534, -2.50096E-007, 4.25972E-007, 3.54727E-008
7018, 0.00000, -2.1055, -1.47971E-005, 9.31425E-007, 6.58673E-009
7019, 0.00000, -2.91437, -6.93107E-005, 1.72826E-006, -5.88626E-008
7020, 0.00000, -3.02446, -0.000149258, 1.69393E-006, -7.64203E-008
7021, 0.00000, -3.07289, 2.23382E-005, 1.77728E-006, -7.93774E-008
7022, 0.00000, -2.14293, 7.01022E-006, 8.71649E-007, -4.41227E-009
7023, 0.00000, -1.44171, 5.44241E-006, 3.91278E-007, 3.62795E-008
7024, 0.00000, -0.386567, -8.80963E-007, -2.56054E-008, 3.02459E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0656874, 6.35341E-008, -9.92805E-009, 5.03512E-009
7040, 0.00000, -0.536043, 1.80701E-006, 3.67192E-009, 3.34633E-008
7041, 0.00000, -0.94583, 1.79845E-006, 1.34933E-007, 4.19226E-008
7042, 0.00000, -1.28394, -1.4776E-007, 3.10423E-007, 3.96287E-008
7043, 0.00000, -1.5528, -1.55947E-006, 4.89635E-007, 3.00415E-008
7044, 0.00000, -1.61555, -2.25384E-005, 5.38387E-007, 2.50712E-008
7045, 0.00000, -1.41057, 1.12182E-006, 3.95798E-007, 3.21097E-008
7046, 0.00000, -1.14171, -5.46173E-007, 2.33183E-007, 3.92554E-008
7047, 0.00000, -0.329431, -1.30046E-006, -2.36674E-008, 2.42869E-008
7048, 0.00000, -0.130706, 7.95847E-007, -2.19986E-008, 1.19668E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0648274, -1.6522E-007, -9.93446E-009, 5.02393E-009
7064, 0.00000, -0.195219, 1.01088E-005, -2.38614E-008, 1.56134E-008
7065, 0.00000, -0.393413, 7.09214E-007, -1.78694E-008, 2.75051E-008
7066, 0.00000, -0.526617, 5.07152E-007, 1.78497E-009, 3.31545E-008
7067, 0.00000, -2.04558, -5.11558E-005, 8.81148E-007, 6.53435E-009
7068, 0.00000, -3.05537, -0.000118043, 1.89448E-006, -7.72628E-008
7069, 0.00000, -3.41935, -6.06144E-005, 2.30478E-006, -1.1237E-007
7070, 0.00000, -2.47284, 6.26131E-005, 1.28187E-006, -2.21918E-008
7071, 0.00000, -1.04926, -3.42812E-006, 1.80557E-007, 4.32902E-008
7072, 0.00000, -0.386783, -1.72044E-006, -2.56396E-008, 3.03185E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0646994, -1.5747E-007, -1.00996E-008, 5.10149E-009
7088, 0.00000, -0.659082, 3.50127E-006, 3.24706E-008, 3.72117E-008
7089, 0.00000, -1.58165, -7.78713E-006, 4.96434E-007, 3.06499E-008
7090, 0.00000, -2.58205, -8.35996E-005, 1.33165E-006, -2.82443E-008
7091, 0.00000, -3.50191, -0.000210539, 2.2595E-006, -1.17328E-007
7092, 0.00000, -4.57222, -4.12272E-005, 3.47455E-006, -2.43202E-007
7093, 0.00000, -5.49597, 2.3647E-005, 1.03077E-005, 3.0046E-006
7094, 0.00000, -4.56231, -0.00019894, 3.36522E-006, -2.23081E-007
