hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7017, 0.00000, -0.480898, -4.73414E-006, -2.50336E-008, 4.9975E-008
7018, 0.00000, -0.691011, -6.11269E-006, -4.87538E-008, 1.1201E-007
7019, 0.00000, -0.956474, -1.5994E-005, -8.65924E-008, 2.17677E-007
7020, 0.00000, -0.992601, -2.95783E-005, -8.53407E-008, 2.21871E-007
7021, 0.00000, -1.0085, 4.0222E-006, -8.93341E-008, 2.31704E-007
7022, 0.00000, -0.703304, 2.76206E-007, -4.59408E-008, 1.09254E-007
7023, 0.00000, -0.473136, -6.3997E-006, -2.35642E-008, 4.65781E-008
7024, 0.00000, -0.126866, -1.39161E-007, -2.02229E-009, -1.76408E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0215583, 3.08158E-008, -7.62274E-011, -8.82545E-010
7040, 0.00000, -0.17592, -6.2742E-007, -3.73558E-009, 1.40697E-009
7041, 0.00000, -0.310409, -2.15209E-006, -1.10057E-008, 1.61782E-008
7042, 0.00000, -0.421369, -2.29625E-006, -1.95658E-008, 3.63738E-008
7043, 0.00000, -0.509621, -2.29802E-006, -2.78085E-008, 5.75926E-008
7044, 0.00000, -0.530209, -1.16229E-005, -2.98527E-008, 6.34663E-008
7045, 0.00000, -0.46293, 1.46363E-006, -2.3204E-008, 4.64073E-008
7046, 0.00000, -0.374694, 1.67242E-006, -1.56524E-008, 2.73935E-008
7047, 0.00000, -0.108115, -1.90323E-007, -1.47953E-009, -1.7529E-009
7048, 0.00000, -0.0428972, 1.74958E-007, -2.64869E-010, -1.89189E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.021276, -2.50272E-008, -7.52116E-011, -8.79174E-010
7064, 0.00000, -0.0640692, 1.97437E-006, -5.54863E-010, -2.00331E-009
7065, 0.00000, -0.129112, -6.48837E-007, -2.0852E-009, -1.0509E-009
7066, 0.00000, -0.172826, -9.03599E-007, -3.6133E-009, 1.19687E-009
7067, 0.00000, -0.671342, -2.16028E-005, -4.6129E-008, 1.05801E-007
7068, 0.00000, -1.00275, -2.69011E-005, -9.4283E-008, 2.40317E-007
7069, 0.00000, -1.12221, -1.26662E-005, -1.14639E-007, 2.98358E-007
7070, 0.00000, -0.811578, 1.71319E-005, -6.50197E-008, 1.57204E-007
7071, 0.00000, -0.344355, 6.074E-007, -1.34103E-008, 2.13888E-008
7072, 0.00000, -0.126937, -2.35055E-007, -2.02748E-009, -1.7641E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0212341, 4.20318E-008, -7.60856E-011, -8.87469E-010
7088, 0.00000, -0.216296, -2.65906E-006, -5.5115E-009, 4.64345E-009
7089, 0.00000, -0.519088, -6.95286E-006, -2.83685E-008, 5.88857E-008
7090, 0.00000, -0.84741, -1.95362E-005, -6.80197E-008, 1.66658E-007
7091, 0.00000, -1.14928, -4.13968E-005, -1.1352E-007, 2.99878E-007
7092, 0.00000, -1.50059, -7.19941E-006, -1.76459E-007, 4.90346E-007
7093, 0.00000, -1.80374, -5.69382E-006, -2.39076E-007, 6.56965E-007
7094, 0.00000, -1.49737, 1.50158E-005, -1.71769E-007, 4.78714E-007
7095, 0.00000, -0.427757, -8.5693E-007, -1.94742E-008, 3.64693E-008
7096, 0.00000, -0.169084, 2.20774E-006, -3.51491E-009, 1.35294E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0430831, 3.38264E-007, -2.53268E-010, -8.99452E-010
7112, 0.00000, -0.373934, -1.21311E-006, -1.51625E-008, 2.90911E-008
7113, 0.00000, -0.800968, -9.80724E-006, -6.33715E-008, 1.48005E-007
7114, 0.00000, -1.16808, -3.64068E-005, -1.22864E-007, 3.03783E-007
7115, 0.00000, -1.4374, -1.62379E-006, -1.74236E-007, 4.45436E-007
7116, 0.00000, -1.50446, -2.25696E-005, -1.85689E-007, 4.79954E-007
7117, 0.00000, -1.36036, 1.39956E-005, -1.55434E-007, 3.94026E-007
7118, 0.00000, -1.08505, 1.80089E-005, -1.05215E-007, 2.51291E-007
7119, 0.00000, -0.491279, -4.40497E-007, -2.6423E-008, 4.319E-008
7120, 0.00000, -0.190206, 2.3636E-006, -4.55432E-009, -1.25822E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0214472, -9.40821E-008, -7.0861E-011, -5.77112E-010
7136, 0.00000, -0.217737, -2.45954E-007, -5.46325E-009, 6.802E-009
7137, 0.00000, -0.45523, -2.66062E-006, -2.27505E-008, 4.26519E-008
7138, 0.00000, -0.660857, -3.7983E-006, -4.64074E-008, 9.51654E-008
7139, 0.00000, -0.799861, -3.70328E-006, -6.63026E-008, 1.41711E-007
7140, 0.00000, -0.956829, -6.08438E-006, -9.13665E-008, 2.06047E-007
7141, 0.00000, -0.872249, 3.41598E-005, -7.75927E-008, 1.6933E-007
7142, 0.00000, -0.772406, 1.93019E-006, -6.24552E-008, 1.29948E-007
7143, 0.00000, -0.338457, 3.52861E-006, -1.34433E-008, 1.45554E-008
7144, 0.00000, -0.125316, 4.06755E-006, -2.02602E-009, -3.34423E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0214154, 2.98979E-008, -7.47444E-011, -8.72369E-010
7160, 0.00000, -0.261122, -1.59912E-006, -7.89378E-009, 9.44463E-009
7161, 0.00000, -0.579367, -5.53082E-006, -3.51485E-008, 7.61216E-008
7162, 0.00000, -0.836683, -9.25421E-006, -6.84087E-008, 1.65901E-007
7163, 0.00000, -1.03174, -1.21953E-005, -9.86462E-008, 2.52006E-007
7164, 0.00000, -1.08545, -5.14612E-006, -1.07012E-007, 2.77682E-007
7165, 0.00000, -0.985267, 4.07739E-006, -8.98526E-008, 2.29058E-007
7166, 0.00000, -0.666663, 7.03031E-006, -4.46138E-008, 1.02635E-007
7167, 0.00000, -0.273133, 2.51821E-008, -8.53549E-009, 1.06696E-008
7168, 0.00000, -0.0828918, 8.54696E-007, -9.03543E-010, -2.45212E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.239874, -1.74947E-006, -6.68776E-009, 6.9918E-009
7185, 0.00000, -0.624524, -6.58207E-006, -3.97214E-008, 8.86787E-008
7186, 0.00000, -0.926488, 4.94404E-007, -8.07551E-008, 2.01365E-007
7187, 0.00000, -1.14137, 1.11517E-006, -1.14427E-007, 3.00119E-007
7188, 0.00000, -1.48116, 4.62888E-006, -1.74764E-007, 4.82855E-007
7189, 0.00000, -1.34896, 2.33165E-006, -1.45242E-007, 3.98756E-007
7190, 0.00000, -1.07351, -1.95637E-006, -1.00306E-007, 2.61972E-007
7191, 0.00000, -0.466171, 3.74566E-006, -2.30262E-008, 4.51943E-008
7192, 0.00000, -0.146163, 3.41377E-006, -2.65736E-009, -1.04931E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.22017, -5.20659E-007, -5.75862E-009, 5.05093E-009
7209, 0.00000, -0.35383, -1.9362E-006, -1.41413E-008, 2.33227E-008
7210, 0.00000, -0.152433, 1.63078E-006, -2.85911E-009, -7.31167E-012
7211, 0.00000, -0.196619, -4.04265E-007, -4.64727E-009, 3.15909E-009
7212, 0.00000, -0.195966, 1.2591E-006, -4.61624E-009, 3.31294E-009
7213, 0.00000, -0.173137, 1.91276E-007, -3.64525E-009, 1.56924E-009
7214, 0.00000, -0.128903, 3.42251E-007, -2.08103E-009, -9.17271E-010
7215, 0.00000, -0.0853917, 3.00567E-007, -9.57537E-010, -2.09347E-009
7216, 0.00000, -0.0211184, 4.80876E-007, -7.59605E-011, -1.11089E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.172065, -1.7341E-007, -3.58296E-009, 1.15161E-009
7233, 0.00000, -0.562421, -4.45972E-006, -3.2359E-008, 6.97036E-008
7234, 0.00000, -1.13737, 1.37459E-006, -1.13603E-007, 2.96744E-007
7235, 0.00000, -1.3951, 1.29253E-006, -1.58951E-007, 4.33024E-007
7236, 0.00000, -1.91434, 7.46769E-007, -2.6693E-007, 7.14968E-007
7237, 0.00000, -1.75339, 1.16198E-005, -2.26507E-007, 6.32432E-007
7238, 0.00000, -0.847313, -6.31487E-007, -6.49231E-008, 1.61874E-007
7239, 0.00000, -0.314567, 1.56657E-006, -1.10904E-008, 1.63433E-008
7240, 0.00000, -0.0822493, 6.51169E-007, -8.90015E-010, -2.45129E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.190727, -5.52358E-007, -4.35826E-009, 2.48051E-009
7257, 0.00000, -0.466548, -5.71807E-006, -2.36628E-008, 4.65299E-008
7258, 0.00000, -0.811268, -1.49791E-005, -6.51075E-008, 1.56474E-007
7259, 0.00000, -0.888528, -5.70237E-005, -7.63486E-008, 1.88654E-007
7260, 0.00000, -0.825526, 4.40958E-005, -6.68649E-008, 1.63228E-007
7261, 0.00000, -0.58123, 6.37201E-006, -3.53658E-008, 7.78309E-008
7262, 0.00000, -0.311941, 3.95378E-006, -1.10722E-008, 1.67129E-008
7263, 0.00000, -0.16484, 1.41016E-006, -3.30323E-009, 5.71108E-010
7264, 0.00000, -0.0202541, 4.65144E-007, -7.00418E-011, -1.06281E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0414858, -6.60094E-008, -2.44657E-010, -1.29676E-009
7281, 0.00000, -0.104801, -7.2076E-007, -1.4229E-009, -2.30786E-009
7282, 0.00000, -0.147777, 2.3701E-007, -2.79091E-009, -2.40076E-009
7283, 0.00000, -0.191934, -3.47635E-007, -4.63518E-009, -8.02688E-010
7284, 0.00000, -0.192646, 3.01951E-007, -4.6876E-009, -8.6992E-010
7285, 0.00000, -0.171381, 6.30144E-007, -3.7617E-009, -2.15122E-009
7286, 0.00000, -0.127494, 8.95082E-007, -2.14608E-009, -3.87023E-009
7287, 0.00000, -0.0844198, 4.47433E-007, -9.77315E-010, -3.95614E-009
7288, 0.00000, -0.0208722, -1.4088E-008, -7.45544E-011, -1.45836E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.146504, -5.30958E-007, -2.60104E-009, 9.66553E-010
7305, 0.00000, -0.338898, -2.59771E-006, -1.31617E-008, 1.97467E-008
7306, 0.00000, -0.508464, -3.27604E-006, -2.87433E-008, 5.11236E-008
7307, 0.00000, -0.611593, -2.03498E-006, -4.10444E-008, 7.69E-008
7308, 0.00000, -0.464416, 2.73226E-006, -2.47328E-008, 3.73958E-008
7309, 0.00000, -0.421384, 9.86833E-007, -2.07276E-008, 2.76456E-008
7310, 0.00000, -0.315537, 2.08661E-006, -1.20971E-008, 9.50232E-009
7311, 0.00000, -0.209462, -3.02223E-007, -5.50653E-009, -1.33853E-009
7312, 0.00000, -0.0618231, 5.21743E-007, -5.33001E-010, -3.7753E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.238537, -3.27243E-006, -6.67262E-009, 6.26324E-009
7329, 0.00000, -0.751222, -1.81806E-005, -5.60947E-008, 1.30095E-007
7330, 0.00000, -1.13325, -3.34658E-005, -1.15791E-007, 2.96177E-007
7331, 0.00000, -1.1509, -4.68394E-006, -1.17839E-007, 3.03629E-007
7332, 0.00000, -1.22869, -6.21044E-006, -1.32254E-007, 3.45643E-007
7333, 0.00000, -0.985226, 1.38201E-005, -8.99939E-008, 2.24916E-007
7334, 0.00000, -0.658486, 8.28748E-006, -4.3861E-008, 9.71442E-008
7335, 0.00000, -0.256052, -4.19904E-007, -7.70404E-009, 7.139E-009
7336, 0.00000, -0.0627257, 4.31981E-007, -5.43595E-010, -2.9786E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219531, -4.7998E-007, -5.73585E-009, 4.41267E-009
7353, 0.00000, -0.587823, -8.52417E-006, -3.65706E-008, 7.75742E-008
7354, 0.00000, -0.831105, -9.83287E-006, -6.86112E-008, 1.62483E-007
7355, 0.00000, -0.908828, -5.25997E-005, -8.02877E-008, 1.95147E-007
7356, 0.00000, -0.661071, 6.61344E-006, -4.52515E-008, 1.00838E-007
7357, 0.00000, -0.405986, 3.99855E-006, -1.83605E-008, 3.22864E-008
7358, 0.00000, -0.57809, -3.87855E-006, -3.55328E-008, 7.43768E-008
7359, 0.00000, -0.278917, 2.11156E-007, -9.13733E-009, 9.92549E-009
7360, 0.00000, -0.0843521, 2.31767E-006, -9.5002E-010, -3.33047E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.261546, -3.24989E-006, -7.92415E-009, 8.81056E-009
7377, 0.00000, -0.737405, -1.75243E-005, -5.33805E-008, 1.23576E-007
7378, 0.00000, -1.15205, -4.0865E-005, -1.16944E-007, 3.01606E-007
7379, 0.00000, -1.45049, -6.02168E-005, -1.70798E-007, 4.61684E-007
7380, 0.00000, -1.98417, 1.87001E-006, -2.85529E-007, 7.5231E-007
7381, 0.00000, -1.82716, 4.83849E-006, -2.46998E-007, 6.63951E-007
7382, 0.00000, -0.874168, 5.22027E-006, -6.84956E-008, 1.68159E-007
7383, 0.00000, -0.279992, -8.97237E-008, -9.12309E-009, 9.97788E-009
7384, 0.00000, -0.0420059, -8.50189E-007, -2.57371E-010, -2.31516E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.218377, -1.81553E-006, -5.65358E-009, 4.28919E-009
7401, 0.00000, -0.736714, -1.81228E-005, -5.4604E-008, 1.25657E-007
7402, 0.00000, -0.899894, -8.82769E-006, -7.80199E-008, 1.89175E-007
7403, 0.00000, -1.16052, -2.65444E-005, -1.2072E-007, 3.10799E-007
7404, 0.00000, -1.11319, 2.53486E-005, -1.11803E-007, 2.86566E-007
7405, 0.00000, -1.00945, 6.21581E-006, -9.41099E-008, 2.36342E-007
7406, 0.00000, -0.784139, 8.00067E-006, -6.00566E-008, 1.40727E-007
7407, 0.00000, -0.256213, -5.25572E-007, -7.71298E-009, 7.15665E-009
7408, 0.00000, -0.0416235, 2.23789E-007, -2.53733E-010, -2.30412E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172006, -1.26206E-006, -3.60238E-009, 6.94941E-010
7425, 0.00000, -0.728737, 1.01961E-006, -5.33163E-008, 1.22423E-007
7426, 0.00000, -1.5994, -5.30761E-006, -1.98745E-007, 5.46326E-007
7427, 0.00000, -1.8971, -5.40752E-007, -2.64989E-007, 7.05084E-007
7428, 0.00000, -1.51799, -6.25575E-007, -1.75059E-007, 4.84775E-007
7429, 0.00000, -1.36276, -4.4609E-006, -1.48306E-007, 4.01515E-007
7430, 0.00000, -1.08504, -3.34536E-006, -1.00858E-007, 2.59807E-007
7431, 0.00000, -0.27554, -7.28646E-007, -8.83261E-009, 9.41553E-009
7432, 0.00000, -0.0413413, 1.89334E-007, -2.50299E-010, -2.29032E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.173599, -9.55208E-007, -3.59493E-009, 2.01347E-009
7449, 0.00000, -0.731066, 6.16946E-007, -5.44034E-008, 1.20946E-007
7450, 0.00000, -1.1254, 1.87806E-006, -1.1871E-007, 2.8539E-007
7451, 0.00000, -1.40774, 3.72831E-006, -1.73129E-007, 4.32712E-007
7452, 0.00000, -1.21658, -1.74257E-006, -1.34466E-007, 3.24815E-007
7453, 0.00000, -1.09714, 1.18021E-005, -1.12897E-007, 2.64933E-007
7454, 0.00000, -0.778104, 1.08395E-005, -6.15318E-008, 1.27274E-007
7455, 0.00000, -0.233732, 2.46703E-008, -6.81911E-009, 3.89524E-010
7456, 0.00000, -0.0416647, 2.49717E-007, -2.53297E-010, -3.00194E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0421058, 2.4252E-006, -2.49209E-010, -1.25761E-009
7473, 0.00000, -0.236995, -5.3553E-007, -6.68004E-009, 5.9813E-009
7474, 0.00000, -0.344716, -1.31552E-005, -1.40012E-008, 1.73903E-008
7475, 0.00000, -0.430906, -7.51866E-007, -2.16164E-008, 3.12007E-008
7476, 0.00000, -0.170058, 2.21461E-007, -3.71839E-009, -2.9287E-009
7477, 0.00000, -0.14824, 3.84021E-007, -2.87104E-009, -4.03238E-009
7478, 0.00000, -0.126923, 3.34261E-007, -2.13969E-009, -4.65627E-009
7479, 0.00000, -0.148522, -2.66524E-007, -2.88969E-009, -4.24821E-009
7480, 0.00000, -0.0208829, -8.5508E-009, -7.30331E-011, -1.62449E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
