hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7139, 0.00000, -0.525737, -4.51997E-007, 2.80432E-006, -1.82902E-006
7140, 0.00000, -0.628912, -1.14759E-006, 4.15483E-006, -2.5748E-006
7141, 0.00000, -0.573309, 2.51753E-005, 3.24983E-006, -2.08753E-006
7142, 0.00000, -0.507691, 2.93167E-006, 2.38321E-006, -1.60425E-006
7143, 0.00000, -0.222467, 2.57344E-006, -8.97315E-008, -1.27529E-007
7144, 0.00000, -0.0823702, 2.80935E-006, -1.51783E-007, 1.07582E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0140759, 3.11039E-009, -4.46095E-008, 1.68478E-008
7160, 0.00000, -0.171634, -9.8061E-007, 2.45521E-008, -1.11548E-007
7161, 0.00000, -0.380808, -2.66377E-006, 1.34594E-006, -9.09728E-007
7162, 0.00000, -0.54994, -3.81892E-006, 3.23787E-006, -1.96755E-006
7163, 0.00000, -0.678152, -4.62968E-006, 5.00121E-006, -2.91788E-006
7164, 0.00000, -0.713455, -7.52268E-008, 5.19669E-006, -3.00055E-006
7165, 0.00000, -0.647604, 4.89922E-006, 3.69872E-006, -2.16932E-006
7166, 0.00000, -0.438186, 5.33341E-006, 1.04985E-006, -7.16312E-007
7167, 0.00000, -0.179528, 3.10379E-008, -1.71858E-007, 1.1163E-009
7168, 0.00000, -0.0544841, 5.742E-007, -9.47092E-008, 1.19278E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.157674, -1.17112E-006, -1.13351E-007, -2.36723E-008
7185, 0.00000, -0.410488, -3.33172E-006, 7.60781E-007, -5.52951E-007
7186, 0.00000, -0.608968, 2.16475E-006, 2.88912E-006, -1.72701E-006
7187, 0.00000, -0.75021, 3.017E-006, 3.7379E-006, -2.1106E-006
7188, 0.00000, -0.973542, 6.39878E-006, 5.74743E-006, -3.05325E-006
7189, 0.00000, -0.886644, 2.37407E-006, 1.54497E-006, -6.44726E-007
7190, 0.00000, -0.705605, -5.57329E-007, 1.00801E-006, -5.16808E-007
7191, 0.00000, -0.306417, 2.07098E-006, -1.58067E-007, -2.52319E-008
7192, 0.00000, -0.0960734, 2.37875E-006, -7.54574E-008, -2.65568E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.144722, -1.76212E-007, 1.40831E-007, -1.72571E-007
7209, 0.00000, -0.232573, -8.52369E-007, 5.42258E-007, -4.36436E-007
7210, 0.00000, -0.100195, 1.20836E-006, 4.2969E-008, -9.48828E-008
7211, 0.00000, -0.12924, -9.5162E-008, 1.63324E-007, -1.77986E-007
7212, 0.00000, -0.128811, 1.07213E-006, 2.1528E-007, -2.07616E-007
7213, 0.00000, -0.113804, 2.96185E-007, 1.55091E-007, -1.64854E-007
7214, 0.00000, -0.0847279, 3.30213E-007, 6.51575E-008, -9.75057E-008
7215, 0.00000, -0.0561273, 2.55079E-007, 1.45033E-008, -5.15898E-008
7216, 0.00000, -0.0138807, 3.3433E-007, -1.71196E-008, -2.05166E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.113099, -5.68473E-008, -2.45864E-008, -5.94392E-008
7233, 0.00000, -0.369668, -2.54893E-006, -1.38934E-007, -2.34974E-008
7234, 0.00000, -0.747581, 2.96202E-006, 3.35579E-006, -1.89277E-006
7235, 0.00000, -0.916974, 3.83506E-006, 5.03051E-006, -2.70147E-006
7236, 0.00000, -1.25826, 2.28927E-006, 3.91645E-006, -1.32357E-006
7237, 0.00000, -1.15247, 1.00089E-005, 4.66805E-006, -2.09514E-006
7238, 0.00000, -0.556923, -1.14766E-006, -1.51808E-006, 8.9539E-007
7239, 0.00000, -0.206764, 9.86184E-007, -2.57479E-007, 4.54743E-008
7240, 0.00000, -0.0540618, 4.3121E-007, -9.71091E-008, 1.36156E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.125367, -2.97835E-007, -9.91694E-009, -7.36465E-008
7257, 0.00000, -0.306666, -3.07762E-006, 9.468E-007, -6.80363E-007
7258, 0.00000, -0.533236, -7.37761E-006, 3.42884E-006, -2.08703E-006
7259, 0.00000, -0.584028, -3.46753E-005, 4.16371E-006, -2.48482E-006
7260, 0.00000, -0.542603, 3.11073E-005, 3.58083E-006, -2.17507E-006
7261, 0.00000, -0.382033, 5.29823E-006, 1.65117E-006, -1.08888E-006
7262, 0.00000, -0.205038, 2.95373E-006, 2.89754E-007, -2.80188E-007
7263, 0.00000, -0.10835, 1.0044E-006, -5.00087E-008, -4.42124E-008
7264, 0.00000, -0.0133126, 3.11287E-007, -3.61406E-008, 9.90516E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.027268, -2.73965E-008, 2.21713E-009, -1.94854E-008
7281, 0.00000, -0.0688854, -4.27462E-007, 3.68617E-009, -5.73726E-008
7282, 0.00000, -0.0971343, 2.54006E-007, 1.45383E-008, -9.77621E-008
7283, 0.00000, -0.126161, -7.1601E-008, 7.90413E-008, -1.63539E-007
7284, 0.00000, -0.126629, 4.01389E-007, 1.3606E-007, -1.99277E-007
7285, 0.00000, -0.11265, 6.14089E-007, 1.3962E-007, -1.91984E-007
7286, 0.00000, -0.0838016, 7.35661E-007, 8.10961E-008, -1.36089E-007
7287, 0.00000, -0.0554885, 3.7363E-007, 2.29056E-008, -7.49151E-008
7288, 0.00000, -0.0137189, -1.02235E-009, -1.06744E-008, -9.51859E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.0962978, -2.36001E-007, 1.1319E-007, -1.20653E-007
7305, 0.00000, -0.222758, -1.31657E-006, 4.84873E-007, -4.10709E-007
7306, 0.00000, -0.334204, -1.35861E-006, 9.96052E-007, -7.71342E-007
7307, 0.00000, -0.40199, -1.08745E-007, 1.62179E-006, -1.16984E-006
7308, 0.00000, -0.305265, 2.46542E-006, 6.54299E-007, -6.05539E-007
7309, 0.00000, -0.276978, 1.18754E-006, 4.8152E-007, -5.02489E-007
7310, 0.00000, -0.207402, 1.7485E-006, 2.24334E-007, -3.25273E-007
7311, 0.00000, -0.137682, -1.63805E-007, -1.54006E-007, -5.27731E-008
7312, 0.00000, -0.0406355, 3.22044E-007, -1.34372E-007, 2.97622E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.156795, -2.20036E-006, -1.04868E-007, -3.42603E-008
7329, 0.00000, -0.493767, -1.05388E-005, 1.65568E-006, -1.06867E-006
7330, 0.00000, -0.744869, -1.82694E-005, 4.70991E-006, -2.71044E-006
7331, 0.00000, -0.756477, -3.94138E-007, 4.15929E-006, -2.37877E-006
7332, 0.00000, -0.807608, -6.17331E-007, 5.45536E-006, -3.09008E-006
7333, 0.00000, -0.647577, 1.06005E-005, 2.81891E-006, -1.67699E-006
7334, 0.00000, -0.432811, 5.88272E-006, 5.22397E-007, -4.30862E-007
7335, 0.00000, -0.168301, -2.06865E-007, -1.28124E-007, -3.86299E-008
7336, 0.00000, -0.0412288, 2.77813E-007, -1.03228E-007, 1.97054E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.144301, -2.15449E-007, 2.12009E-008, -1.06469E-007
7353, 0.00000, -0.386367, -4.43911E-006, 1.63102E-006, -1.09086E-006
7354, 0.00000, -0.546275, -3.99875E-006, 3.54741E-006, -2.17077E-006
7355, 0.00000, -0.597372, -3.17406E-005, 4.29105E-006, -2.57304E-006
7356, 0.00000, -0.434512, 5.74698E-006, 2.1545E-006, -1.39382E-006
7357, 0.00000, -0.266856, 3.20049E-006, 6.1845E-007, -4.98671E-007
7358, 0.00000, -0.379969, -1.44171E-006, 1.55318E-006, -1.05189E-006
7359, 0.00000, -0.183331, 3.43836E-007, 1.21016E-007, -1.94103E-007
7360, 0.00000, -0.055444, 1.58724E-006, -1.27715E-007, 2.17076E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.171913, -2.21069E-006, -1.43957E-007, -1.64077E-008
7377, 0.00000, -0.484683, -1.0787E-005, 5.66097E-007, -4.23348E-007
7378, 0.00000, -0.757226, -2.3929E-005, 3.21549E-006, -1.81443E-006
7379, 0.00000, -0.953374, -3.52042E-005, 5.16897E-006, -2.7544E-006
7380, 0.00000, -1.30416, 2.84246E-006, 3.6374E-006, -1.11243E-006
7381, 0.00000, -1.20095, 4.84377E-006, 3.48291E-006, -1.28194E-006
7382, 0.00000, -0.574573, 2.06228E-006, -2.44187E-006, 1.42778E-006
7383, 0.00000, -0.184037, -3.14286E-008, -1.7265E-007, -1.87677E-008
7384, 0.00000, -0.0276097, -6.20533E-007, -8.49295E-008, 2.16197E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.143543, -1.1894E-006, -7.55163E-008, -4.7283E-008
7401, 0.00000, -0.484231, -1.02619E-005, 2.07885E-006, -1.32368E-006
7402, 0.00000, -0.591488, -3.55763E-006, 3.19952E-006, -1.94019E-006
7403, 0.00000, -0.762794, -1.35982E-005, 5.19318E-006, -2.97744E-006
7404, 0.00000, -0.731686, 1.89549E-005, 4.36797E-006, -2.52392E-006
7405, 0.00000, -0.663498, 5.98987E-006, 3.2099E-006, -1.89475E-006
7406, 0.00000, -0.515402, 5.9974E-006, 1.13763E-006, -7.65393E-007
7407, 0.00000, -0.168407, -2.69964E-007, -1.28399E-007, -3.85105E-008
7408, 0.00000, -0.0273584, 1.35485E-007, -7.80187E-008, 1.80977E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.113061, -8.07948E-007, -4.96524E-008, -4.85619E-008
7425, 0.00000, -0.478988, 1.84818E-006, 1.75607E-006, -1.14255E-006
7426, 0.00000, -1.05125, -2.78585E-007, 5.44162E-006, -2.80308E-006
7427, 0.00000, -1.24692, 1.63251E-006, 4.09302E-006, -1.51283E-006
7428, 0.00000, -0.997738, -9.60707E-008, 6.03098E-007, 2.84167E-008
7429, 0.00000, -0.895713, -2.41532E-006, 7.50416E-007, -1.92601E-007
7430, 0.00000, -0.713176, -2.67012E-006, -1.09519E-006, 7.16368E-007
7431, 0.00000, -0.181111, -4.02297E-007, -1.63548E-007, -2.26404E-008
7432, 0.00000, -0.027173, 1.08391E-007, -8.27783E-008, 2.11265E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.114108, -6.02486E-007, -3.25803E-008, -4.63503E-008
7449, 0.00000, -0.480518, 1.65247E-006, 1.80545E-006, -1.19878E-006
7450, 0.00000, -0.739716, 4.20738E-006, 4.75232E-006, -2.82984E-006
7451, 0.00000, -0.92528, 6.39213E-006, 6.51442E-006, -3.70188E-006
7452, 0.00000, -0.799646, 1.25398E-006, 3.63514E-006, -2.15865E-006
7453, 0.00000, -0.721136, 9.37102E-006, 2.77761E-006, -1.73085E-006
7454, 0.00000, -0.511435, 6.95543E-006, 1.2172E-007, -2.99629E-007
7455, 0.00000, -0.153636, 1.46938E-007, -5.21304E-008, -1.26649E-007
7456, 0.00000, -0.0273855, 1.46572E-007, -1.03608E-007, 2.55656E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0276754, 1.64585E-006, -2.51122E-008, -1.99772E-009
7473, 0.00000, -0.155781, -1.66537E-007, 1.52764E-007, -1.92113E-007
7474, 0.00000, -0.226583, -8.60151E-006, 5.25832E-007, -4.68373E-007
7475, 0.00000, -0.283238, 2.5561E-007, 9.12685E-007, -7.41231E-007
7476, 0.00000, -0.11178, 2.93951E-007, 4.98619E-008, -1.45461E-007
7477, 0.00000, -0.0974385, 3.86414E-007, 3.42517E-008, -1.26922E-007
7478, 0.00000, -0.0834266, 3.36195E-007, 2.68423E-008, -1.11319E-007
7479, 0.00000, -0.0976241, -5.77173E-008, 3.12703E-008, -1.27302E-007
7480, 0.00000, -0.0137259, -4.21866E-009, -2.52749E-008, -2.61766E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0276184, -2.29264E-008, 2.47602E-008, -3.79865E-008
7497, 0.00000, -0.0554414, 1.4494E-007, 1.56082E-007, -1.38146E-007
7498, 0.00000, -0.0977959, -5.46231E-007, 3.05888E-007, -2.55372E-007
7499, 0.00000, -0.111864, 7.27454E-010, 3.79235E-007, -3.06719E-007
7500, 0.00000, -0.111702, 4.74207E-007, 4.40735E-007, -3.42563E-007
7501, 0.00000, -0.0973467, 6.15161E-007, 3.77291E-007, -2.97218E-007
7502, 0.00000, -0.0691252, 5.45309E-007, 2.10815E-007, -1.81575E-007
7503, 0.00000, -0.0412582, 3.82482E-007, 8.89587E-008, -9.02831E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0275619, -5.09165E-008, 1.39095E-008, -3.13944E-008
7521, 0.00000, -0.140478, -1.06148E-006, 3.60209E-007, -3.08418E-007
7522, 0.00000, -0.225798, -7.91299E-007, 8.56847E-007, -6.34699E-007
7523, 0.00000, -0.282264, -2.16436E-007, 1.30556E-006, -9.08114E-007
7524, 0.00000, -0.295922, -4.36338E-006, 1.4767E-006, -1.00708E-006
7525, 0.00000, -0.267277, 1.2497E-006, 1.14678E-006, -8.11963E-007
7526, 0.00000, -0.19669, 1.63007E-006, 6.23776E-007, -4.91127E-007
7527, 0.00000, -0.0411504, 1.13063E-007, 1.56536E-008, -4.61249E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.027949, -8.18921E-008, 4.46423E-008, -5.01492E-008
7545, 0.00000, -0.0562639, -1.62418E-007, 1.14696E-007, -1.13666E-007
7546, 0.00000, -0.0995132, -7.24754E-007, 1.94052E-007, -1.8925E-007
7547, 0.00000, -0.114116, 9.01869E-008, 2.99214E-007, -2.60112E-007
7548, 0.00000, -0.114165, -8.37667E-007, 2.93533E-007, -2.55266E-007
7549, 0.00000, -0.0997001, 6.79515E-007, 2.87495E-007, -2.44895E-007
7550, 0.00000, -0.0708492, 6.02178E-007, 1.68986E-007, -1.57769E-007
7551, 0.00000, -0.0423073, 3.02778E-007, 4.67277E-008, -6.58198E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0570882, 7.07214E-008, 2.16696E-007, -1.75093E-007
7569, 0.00000, -0.0570293, -4.69889E-007, 6.64701E-008, -8.50467E-008
7570, 0.00000, -0.0860104, -3.66949E-007, 1.31213E-007, -1.43813E-007
7571, 0.00000, -0.115449, -6.77195E-007, 1.93193E-007, -1.96666E-007
7572, 0.00000, -0.115488, 5.21626E-007, 2.87651E-007, -2.52975E-007
7573, 0.00000, -0.100826, 9.80877E-007, 3.25797E-007, -2.6869E-007
7574, 0.00000, -0.0716081, 7.96191E-007, 2.08871E-007, -1.82308E-007
7575, 0.00000, -0.0427556, 5.72497E-007, 1.08972E-007, -1.03637E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0286378, -2.67181E-007, 2.63897E-008, -3.95682E-008
7593, 0.00000, -0.0575209, -3.62658E-007, 2.64177E-008, -6.13854E-008
7594, 0.00000, -0.0866485, -4.65308E-007, 1.72606E-008, -7.57604E-008
7595, 0.00000, -0.116143, -3.17191E-007, 1.11563E-007, -1.48393E-007
7596, 0.00000, -0.115986, -6.51311E-007, 1.09934E-007, -1.46158E-007
7597, 0.00000, -0.101142, 4.22895E-007, 8.89488E-008, -1.2649E-007
7598, 0.00000, -0.0718371, 4.68595E-007, 2.24886E-008, -7.04934E-008
7599, 0.00000, -0.0428914, -2.69239E-008, -1.16114E-008, -3.11048E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0285245, -3.47325E-008, 5.271E-008, -5.22207E-008
7617, 0.00000, -0.0571737, 2.47542E-007, 6.35798E-008, -8.86906E-008
7618, 0.00000, -0.0859891, 2.32098E-007, 8.45451E-008, -1.3527E-007
7619, 0.00000, -0.114918, -2.76147E-006, 1.86717E-007, -2.24207E-007
7620, 0.00000, -0.114377, -6.04529E-007, 1.41387E-007, -1.99561E-007
7621, 0.00000, -0.0993679, 4.88798E-007, 9.46075E-008, -1.60736E-007
