hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6689, 0.00000, -0.0314132, 3.81377E-007, -1.36833E-009, 1.0681E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0794759, -3.258E-007, -7.20552E-010, -2.93368E-009
6704, 0.00000, -0.225958, -8.81507E-007, -8.33231E-010, -1.27616E-008
6705, 0.00000, -0.355305, -7.42296E-007, 3.45555E-009, -3.30303E-008
6706, 0.00000, -0.575962, -1.82853E-006, 2.12163E-008, -9.82856E-008
6707, 0.00000, -0.666182, -9.2925E-007, 3.37602E-008, -1.40634E-007
6708, 0.00000, -0.695868, -4.70344E-007, 3.42346E-008, -1.43302E-007
6709, 0.00000, -0.63299, 8.81809E-007, 2.7574E-008, -1.19522E-007
6710, 0.00000, -0.569477, 1.0681E-005, 2.05233E-008, -9.56335E-008
6711, 0.00000, -0.459723, 5.77295E-007, 6.58811E-009, -4.89255E-008
6712, 0.00000, -0.205956, -3.13262E-008, -5.08411E-009, -9.8259E-010
6713, 0.00000, -0.0309923, 8.12686E-008, -1.36531E-009, 1.08934E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.127581, -2.44685E-007, -1.78895E-009, -2.83469E-009
6728, 0.00000, -0.322593, -1.87505E-006, 3.89449E-009, -3.22053E-008
6729, 0.00000, -0.417859, -1.049E-006, 1.04082E-008, -5.6871E-008
6730, 0.00000, -0.352515, 7.60829E-007, 5.57435E-009, -3.89928E-008
6731, 0.00000, -0.416082, -7.30262E-007, 1.02124E-008, -5.57168E-008
6732, 0.00000, -0.555549, -1.8308E-006, 2.34731E-008, -1.02336E-007
6733, 0.00000, -0.508841, 1.51414E-005, 1.7872E-008, -8.36262E-008
6734, 0.00000, -0.414933, 1.13683E-006, 9.27287E-009, -5.29768E-008
6735, 0.00000, -0.287239, 1.30623E-006, -2.09377E-010, -1.87459E-008
6736, 0.00000, -0.142344, 1.02272E-007, -2.47787E-009, -3.77059E-009
6737, 0.00000, -0.0155294, 1.86038E-007, -7.26482E-010, 6.56416E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.0971588, 1.55443E-007, -1.08872E-009, -2.98323E-009
6752, 0.00000, -0.326195, -3.40673E-007, 1.97249E-010, -2.19439E-008
6753, 0.00000, -0.52907, -1.00355E-006, 1.29458E-008, -7.11585E-008
6754, 0.00000, -0.752649, -5.10345E-006, 3.75051E-008, -1.58368E-007
6755, 0.00000, -0.823564, -1.83112E-006, 5.0799E-008, -2.0282E-007
6756, 0.00000, -0.686497, 2.19961E-006, 2.96284E-008, -1.28993E-007
6757, 0.00000, -0.501918, 8.41153E-007, 8.7623E-009, -5.61797E-008
6758, 0.00000, -0.501603, -7.61559E-007, 9.04212E-009, -5.74599E-008
6759, 0.00000, -0.346743, 1.48401E-007, -5.08593E-009, -8.474E-009
6760, 0.00000, -0.172401, 7.08042E-008, -3.60047E-009, -2.78155E-009
6761, 0.00000, -0.015333, 4.63077E-008, -7.10027E-010, 6.2586E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0634305, -1.60713E-008, -1.00583E-009, -1.14037E-010
6776, 0.00000, -0.160238, -1.58694E-007, -1.11192E-009, -6.10025E-009
6777, 0.00000, -0.256601, -2.38098E-007, -3.74006E-010, -1.76999E-008
6778, 0.00000, -0.335501, -2.58974E-007, 1.27295E-009, -3.16689E-008
6779, 0.00000, -0.537233, -1.44913E-006, 1.59488E-008, -9.12067E-008
6780, 0.00000, -0.760701, -3.04127E-006, 4.26665E-008, -1.88021E-007
6781, 0.00000, -0.771995, -4.79672E-006, 4.00002E-008, -1.81582E-007
6782, 0.00000, -0.546282, 1.55745E-006, 8.09527E-009, -7.14339E-008
6783, 0.00000, -0.39326, 1.09816E-006, -3.41505E-009, -2.63648E-008
6784, 0.00000, -0.156505, -1.64224E-007, -4.34402E-009, -2.82386E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.146918, -4.86289E-007, -2.28462E-009, 1.01364E-010
6800, 0.00000, -0.578908, 2.03922E-006, 2.48627E-009, -3.64034E-008
6801, 0.00000, -0.931183, 4.2188E-006, 4.39644E-008, -1.93497E-007
6802, 0.00000, -1.21909, -1.57889E-006, 4.57463E-008, -2.3295E-007
6803, 0.00000, -1.39772, 3.90756E-007, 2.32496E-008, -1.79196E-007
6804, 0.00000, -1.42721, -6.5157E-007, -3.52111E-008, 4.34422E-009
6805, 0.00000, -1.31355, 4.55812E-006, -1.47621E-007, 3.50854E-007
6806, 0.00000, -1.10165, 2.93887E-006, -1.09448E-007, 2.48778E-007
6807, 0.00000, -0.822502, 1.21767E-006, -6.75244E-008, 1.33093E-007
6808, 0.00000, -0.251023, 5.33913E-007, -7.79156E-009, -5.56522E-010
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.129437, -2.91223E-006, -1.85229E-009, -2.51039E-009
6824, 0.00000, -0.577809, 1.08989E-006, 1.45101E-008, -7.8786E-008
6825, 0.00000, -0.934626, 4.13299E-006, 6.36179E-008, -2.51366E-007
6826, 0.00000, -1.23166, -1.95081E-006, 4.42007E-008, -2.11742E-007
6827, 0.00000, -1.42914, 8.6949E-007, -4.00206E-008, 5.70464E-008
6828, 0.00000, -1.48024, -4.41163E-006, -2.35836E-008, 6.87941E-009
6829, 0.00000, -1.37333, 1.19714E-005, -1.4784E-007, 3.95936E-007
6830, 0.00000, -0.84, -7.32407E-007, -1.21762E-007, 3.31119E-007
6831, 0.00000, -0.595433, 2.67876E-006, 1.68989E-008, -8.74338E-008
6832, 0.00000, -0.17256, 1.35155E-007, -3.6065E-009, -2.77443E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0792296, -5.56231E-008, -1.73649E-009, -1.321E-010
6848, 0.00000, -0.321156, -3.91749E-007, -1.16171E-008, 1.20959E-008
6849, 0.00000, -0.539681, -3.36017E-006, 1.41569E-008, -7.53496E-008
6850, 0.00000, -0.902082, -1.53752E-006, -4.82072E-008, 9.78328E-008
6851, 0.00000, -1.07672, 2.58267E-006, -9.38377E-009, -2.93074E-008
6852, 0.00000, -1.13234, -1.04564E-005, 4.98713E-009, -7.6204E-008
6853, 0.00000, -1.02726, -3.21764E-006, 5.86776E-008, -2.41326E-007
6854, 0.00000, -0.831688, -1.12549E-006, 5.81015E-008, -2.25556E-007
6855, 0.00000, -0.590966, 9.17192E-007, -3.56479E-008, 6.84347E-008
6856, 0.00000, -0.187547, -6.93999E-007, -4.23678E-009, -2.06758E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0638617, 1.02104E-007, -1.56087E-009, 3.38217E-010
6872, 0.00000, -0.193526, -1.65538E-007, -1.34541E-009, -9.27099E-009
6873, 0.00000, -0.320514, -9.6052E-007, 3.85606E-009, -3.20052E-008
6874, 0.00000, -0.428331, -8.10058E-007, 1.14569E-008, -6.05684E-008
6875, 0.00000, -0.519042, -7.44057E-007, 2.03149E-008, -9.14513E-008
6876, 0.00000, -0.394007, 1.01481E-006, 9.1597E-009, -5.0911E-008
6877, 0.00000, -0.361872, 2.97109E-007, 6.83834E-009, -4.23027E-008
6878, 0.00000, -0.392889, -7.03129E-006, 8.93388E-009, -5.03912E-008
6879, 0.00000, -0.267085, 1.05161E-006, 9.88962E-010, -2.0847E-008
6880, 0.00000, -0.124462, -1.54073E-007, -2.70157E-009, -1.8538E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0158404, -1.02685E-008, -2.64328E-010, -2.6878E-010
6896, 0.00000, -0.0639599, -5.84066E-008, -1.38643E-009, -6.00056E-010
6897, 0.00000, -0.0964988, -3.69623E-007, -1.45187E-009, -2.60383E-009
6898, 0.00000, -0.14614, -2.23619E-007, 9.07314E-010, -1.24896E-008
6899, 0.00000, -0.162764, 6.21119E-007, 3.3657E-009, -2.01885E-008
6900, 0.00000, -0.162736, -1.74563E-006, 3.20918E-009, -1.95936E-008
6901, 0.00000, -0.146124, 2.6387E-007, 2.66104E-009, -1.70391E-008
6902, 0.00000, -0.129729, 2.09505E-007, 1.72366E-009, -1.35062E-008
6903, 0.00000, -0.0803804, 3.79639E-007, -1.14283E-010, -5.33529E-009
6904, 0.00000, -0.0318961, 3.48642E-007, -1.10853E-010, -2.14515E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.016058, -9.99114E-009, -3.38074E-010, -7.78361E-011
6920, 0.00000, -0.0648766, 1.05129E-006, -1.15647E-009, -1.3027E-009
6921, 0.00000, -0.097969, -3.41536E-007, -1.55165E-009, -2.42662E-009
6922, 0.00000, -0.148544, -5.40683E-007, -2.09241E-009, -4.26139E-009
6923, 0.00000, -0.165531, -1.77303E-006, -8.63556E-010, -8.51677E-009
6924, 0.00000, -0.16554, 2.0106E-006, 3.80945E-010, -1.18556E-008
6925, 0.00000, -0.148616, 4.5263E-007, 1.52213E-008, -5.24146E-008
6926, 0.00000, -0.115101, 4.60447E-007, 2.16209E-008, -6.82708E-008
6927, 0.00000, -0.0818804, -9.95321E-008, 1.00029E-008, -3.35553E-008
6928, 0.00000, -0.0325019, 4.15104E-007, -5.69383E-010, -9.1835E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0163759, 1.13012E-007, -3.69212E-010, 2.67826E-010
6944, 0.00000, -0.0661089, 6.75584E-007, -1.39537E-009, 9.80502E-012
6945, 0.00000, -0.099638, -9.64799E-007, -2.52655E-009, -5.44003E-010
6946, 0.00000, -0.13357, 2.21721E-008, -3.45687E-009, -2.16059E-009
6947, 0.00000, -0.168082, -1.30074E-008, 3.23868E-008, -1.04289E-007
6948, 0.00000, -0.168036, -4.84045E-007, 8.25849E-010, -1.77005E-008
6949, 0.00000, -0.150903, 1.69115E-007, 5.11519E-009, -2.79896E-008
6950, 0.00000, -0.116627, 2.90275E-007, 2.46362E-008, -7.74692E-008
6951, 0.00000, -0.082823, 1.23514E-006, -2.67114E-009, -7.68616E-010
6952, 0.00000, -0.0328086, 2.06173E-008, -1.65405E-009, 1.30501E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0163099, -1.32398E-008, -6.9772E-011, -5.45431E-010
6968, 0.00000, -0.0657784, -7.96276E-008, -7.71927E-010, -1.53628E-009
6969, 0.00000, -0.0991317, -4.53421E-007, -1.29164E-009, -3.66502E-009
6970, 0.00000, -0.13279, 9.58145E-007, 5.49409E-010, -1.30732E-008
6971, 0.00000, -0.166545, 1.28707E-006, 6.20595E-009, -3.25584E-008
6972, 0.00000, -0.166128, -3.4697E-007, 3.91301E-009, -2.65165E-008
6973, 0.00000, -0.148731, 3.52005E-007, 1.04762E-008, -4.29022E-008
6974, 0.00000, -0.115189, -2.21101E-007, 4.73827E-009, -2.41081E-008
6975, 0.00000, -0.0819757, -6.25466E-008, 1.88489E-009, -1.29511E-008
6976, 0.00000, -0.0325574, -9.83623E-009, -4.65054E-010, -1.74676E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0326516, 1.21952E-007, -2.50603E-010, -1.36346E-009
6992, 0.00000, -0.132608, -1.02034E-006, -2.08518E-009, -3.22019E-009
6993, 0.00000, -0.234126, -1.15417E-006, -1.38616E-010, -1.52314E-008
6994, 0.00000, -0.334936, -1.22032E-006, 4.72074E-009, -3.53731E-008
6995, 0.00000, -0.529887, -2.75341E-006, 2.15274E-008, -9.55856E-008
6996, 0.00000, -0.54313, -6.19702E-006, 2.30368E-008, -1.002E-007
6997, 0.00000, -0.60509, -2.32341E-005, 3.05373E-008, -1.2575E-007
6998, 0.00000, -0.476248, 1.85309E-006, 1.60275E-008, -7.63507E-008
6999, 0.00000, -0.329411, 1.93061E-006, 4.17143E-009, -3.38915E-008
7000, 0.00000, -0.113604, -1.38022E-007, -2.67805E-009, -1.13234E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0329258, 8.70616E-008, -1.12796E-010, -1.76113E-009
7016, 0.00000, -0.167244, -1.08681E-007, -1.84615E-009, -6.17277E-009
7017, 0.00000, -0.368006, -1.9324E-006, 6.80769E-009, -4.3365E-008
7018, 0.00000, -0.528801, -1.70965E-006, 2.09736E-008, -9.45407E-008
7019, 0.00000, -0.731946, -4.09886E-006, 4.23867E-008, -1.70751E-007
7020, 0.00000, -0.759587, -8.37242E-006, -2.78822E-008, 4.16124E-008
7021, 0.00000, -0.771765, 1.1685E-006, -1.04767E-008, -1.24389E-008
7022, 0.00000, -0.538208, 1.09059E-007, -4.1974E-008, 9.09302E-008
7023, 0.00000, -0.362065, -1.92291E-006, -1.05877E-008, 6.52645E-009
7024, 0.00000, -0.0970844, -6.45577E-008, -2.7966E-009, 3.97734E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0164977, 1.02595E-008, -5.44437E-010, 4.67579E-010
7040, 0.00000, -0.134622, -3.65832E-007, -2.18381E-009, -3.09155E-009
7041, 0.00000, -0.23754, -1.14022E-006, -1.13406E-011, -1.58074E-008
7042, 0.00000, -0.322452, -1.00306E-006, 3.96983E-009, -3.24592E-008
7043, 0.00000, -0.389991, -8.55458E-007, 8.6382E-009, -4.95731E-008
7044, 0.00000, -0.405745, -6.38574E-006, 1.01916E-008, -5.43777E-008
7045, 0.00000, -0.354256, 6.77463E-007, 6.33124E-009, -4.04032E-008
7046, 0.00000, -0.286735, 8.67338E-007, 2.26385E-009, -2.50303E-008
7047, 0.00000, -0.0827354, -8.22087E-008, -2.11961E-009, 7.52741E-011
7048, 0.00000, -0.0328273, 4.96266E-008, -1.25245E-009, 9.26666E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0162816, -1.02655E-008, -3.38374E-010, -9.10735E-011
7064, 0.00000, -0.0490289, 4.64526E-007, -1.01613E-009, -6.03672E-010
7065, 0.00000, -0.0988028, -4.12995E-007, -1.16184E-009, -3.56342E-009
7066, 0.00000, -0.132255, -5.41036E-007, -2.07974E-009, -3.22991E-009
7067, 0.00000, -0.513748, -6.77956E-006, 1.9835E-008, -8.94279E-008
7068, 0.00000, -0.767356, -6.83135E-006, 5.29067E-008, -2.04025E-007
7069, 0.00000, -0.858773, -3.0466E-006, 6.6316E-008, -2.51891E-007
7070, 0.00000, -0.621065, 5.02116E-006, 3.20481E-008, -1.32763E-007
7071, 0.00000, -0.263518, 2.86254E-007, 7.54519E-010, -1.99371E-008
7072, 0.00000, -0.0971385, -1.03074E-007, -2.57088E-009, -2.28917E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0162495, 2.65632E-008, -2.21748E-011, -9.67296E-010
7088, 0.00000, -0.165518, -1.61057E-006, -3.22538E-009, -2.15715E-009
7089, 0.00000, -0.397235, -2.32284E-006, -3.7905E-010, -2.44843E-008
7090, 0.00000, -0.648484, -4.7682E-006, 5.75262E-009, -5.68106E-008
7091, 0.00000, -0.879483, -1.23222E-005, 1.07896E-008, -8.35434E-008
7092, 0.00000, -1.14834, -1.19263E-006, 3.80125E-008, -1.83786E-007
7093, 0.00000, -1.38033, -2.22259E-006, 3.28919E-008, -1.71995E-007
7094, 0.00000, -1.14588, 5.19733E-006, -6.72847E-010, -6.0943E-008
7095, 0.00000, -0.32734, -4.69864E-007, -1.20928E-008, 1.27157E-008
7096, 0.00000, -0.12939, 4.84823E-007, -2.05208E-009, -4.01206E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0329697, 2.05692E-007, -9.00122E-011, -1.30003E-009
7112, 0.00000, -0.286153, -5.10581E-007, -9.61486E-010, -1.32687E-008
7113, 0.00000, -0.612943, -3.25732E-006, 1.50717E-008, -8.60102E-008
7114, 0.00000, -0.893859, -1.54201E-005, 2.02337E-008, -1.28751E-007
7115, 0.00000, -1.09998, 5.12415E-007, 3.45114E-008, -1.92343E-007
7116, 0.00000, -1.15128, -1.06836E-005, 2.27004E-008, -1.6022E-007
7117, 0.00000, -1.04104, 7.04834E-006, -6.51408E-009, -6.2787E-008
7118, 0.00000, -0.830356, 8.20057E-006, -3.66252E-008, 3.90426E-008
7119, 0.00000, -0.37595, -2.6376E-007, -1.6917E-008, 1.28882E-008
7120, 0.00000, -0.145553, 5.16444E-007, -2.76637E-009, -6.14435E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0164126, -1.61606E-008, -3.9576E-010, 3.68973E-010
7136, 0.00000, -0.166622, -1.12759E-007, -8.43337E-010, -6.75719E-009
7137, 0.00000, -0.348363, -8.76143E-007, 4.08796E-009, -3.57985E-008
7138, 0.00000, -0.505726, -8.71898E-007, 1.32016E-008, -7.86733E-008
7139, 0.00000, -0.612098, -7.28876E-007, 2.19044E-008, -1.15745E-007
7140, 0.00000, -0.732218, -1.27729E-006, 3.57353E-008, -1.67208E-007
7141, 0.00000, -0.667471, 8.25573E-006, 2.58572E-008, -1.33751E-007
7142, 0.00000, -0.591088, 6.27673E-007, 1.69009E-008, -1.01201E-007
7143, 0.00000, -0.259006, 2.23732E-006, -6.11053E-009, -7.12534E-009
7144, 0.00000, -0.0958973, 1.46108E-006, -3.46964E-009, 7.32581E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
