hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5931, 0.00000, 0, 0, 0, 0
5932, 0.00000, 0, 0, 0, 0
5933, 0.00000, 0, 0, 0, 0
5934, 0.00000, -0.172599, 5.61865E-006, -2.78739E-009, -4.27204E-010
5935, 0.00000, -0.288724, -7.97782E-007, -8.89291E-009, 7.63478E-009
5936, 0.00000, -0.465178, -7.96478E-006, -2.43942E-008, 2.95008E-008
5937, 0.00000, -0.644285, -2.73165E-008, -4.77579E-008, 6.10838E-008
5938, 0.00000, -0.762741, -2.59491E-008, -6.75939E-008, 8.76698E-008
5939, 0.00000, -0.818362, -3.73566E-006, -7.8214E-008, 1.02946E-007
5940, 0.00000, -1.96961, -1.98323E-005, -4.73229E-007, 8.88488E-007
5941, 0.00000, -1.8509, 3.35435E-005, -4.18236E-007, 7.75305E-007
5942, 0.00000, -2.01467, -5.10231E-006, -4.94143E-007, 9.27469E-007
5943, 0.00000, -1.84318, 1.57913E-006, -4.14236E-007, 7.63759E-007
5944, 0.00000, -1.44725, 4.88424E-006, -2.55322E-007, 4.46088E-007
5945, 0.00000, -0.869613, 4.9397E-006, -8.90856E-008, 1.24731E-007
5946, 0.00000, -0.227908, 6.46778E-006, -3.46715E-009, -1.25901E-008
5947, 0.00000, 0, 0, 0, 0
5948, 0.00000, 0, 0, 0, 0
5949, 0.00000, 0, 0, 0, 0
5950, 0.00000, 0, 0, 0, 0
5951, 0.00000, 0, 0, 0, 0
5952, 0.00000, 0, 0, 0, 0
5953, 0.00000, 0, 0, 0, 0
5954, 0.00000, 0, 0, 0, 0
5955, 0.00000, 0, 0, 0, 0
5956, 0.00000, 0, 0, 0, 0
5957, 0.00000, 0, 0, 0, 0
5958, 0.00000, -0.527477, -5.45393E-007, -3.31252E-008, 5.63328E-008
5959, 0.00000, -0.884614, -2.0826E-006, -9.52429E-008, 1.82178E-007
5960, 0.00000, -1.34632, -5.04399E-006, -2.20817E-007, 4.36061E-007
5961, 0.00000, -1.79131, -7.90576E-006, -3.89835E-007, 7.64164E-007
5962, 0.00000, -2.16727, -9.8166E-006, -5.69307E-007, 1.10678E-006
5963, 0.00000, -2.43749, -9.6393E-006, -7.17157E-007, 1.39489E-006
5964, 0.00000, -2.48553, -7.00067E-006, -7.41656E-007, 1.44047E-006
5965, 0.00000, -2.31729, -1.55246E-005, -6.35237E-007, 1.21706E-006
5966, 0.00000, -1.55856, 5.27581E-006, -2.92984E-007, 5.14218E-007
5967, 0.00000, -1.22537, 1.9342E-006, -1.78154E-007, 2.88953E-007
5968, 0.00000, -0.406092, -7.45766E-008, -1.63466E-008, 1.2949E-009
5969, 0.00000, -0.230179, 2.21872E-006, -3.73661E-009, -1.12072E-008
5970, 0.00000, -0.114464, 9.79042E-007, 4.07404E-011, -1.01017E-008
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.11483, 3.66182E-006, -8.60723E-010, -3.11857E-009
5983, 0.00000, -0.28962, -6.46098E-008, -8.34361E-009, 2.27394E-009
5984, 0.00000, -0.466694, -1.66116E-006, -2.40833E-008, 2.46138E-008
5985, 0.00000, -0.585522, -8.71337E-007, -3.93428E-008, 5.08878E-008
5986, 0.00000, -0.765002, -1.71949E-006, -6.93588E-008, 1.07094E-007
5987, 0.00000, -0.823363, -7.50721E-007, -8.09325E-008, 1.30489E-007
5988, 0.00000, -1.92443, -2.55838E-005, -4.48865E-007, 8.94746E-007
5989, 0.00000, -1.81149, 3.8332E-005, -3.9853E-007, 7.87652E-007
5990, 0.00000, -1.97522, -6.13453E-005, -4.7263E-007, 9.41346E-007
5991, 0.00000, -2.02677, -2.32769E-005, -4.97383E-007, 9.88819E-007
5992, 0.00000, -1.51686, 6.43119E-006, -2.80613E-007, 5.26405E-007
5993, 0.00000, -0.820376, 6.58644E-006, -7.93625E-008, 1.15273E-007
5994, 0.00000, -0.172514, 4.45196E-006, -1.36046E-009, -1.19663E-008
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.411634, -7.41832E-007, -1.93482E-008, 2.62895E-008
6007, 0.00000, -0.715377, -1.51666E-006, -6.08272E-008, 9.79152E-008
6008, 0.00000, -1.07153, -3.1998E-006, -1.39285E-007, 2.48359E-007
6009, 0.00000, -1.42753, -4.58058E-006, -2.48473E-007, 4.71095E-007
6010, 0.00000, -1.7148, -4.97854E-006, -3.57828E-007, 6.98777E-007
6011, 0.00000, -1.87968, -4.39441E-005, -4.28756E-007, 8.50111E-007
6012, 0.00000, -1.93248, -1.18088E-005, -4.52632E-007, 9.02799E-007
6013, 0.00000, -1.81406, -5.1094E-006, -3.962E-007, 7.81615E-007
6014, 0.00000, -1.52656, -3.09997E-006, -2.78188E-007, 5.29726E-007
6015, 0.00000, -1.23459, -4.64198E-006, -1.85699E-007, 3.37622E-007
6016, 0.00000, -0.820121, -4.14509E-007, -7.97486E-008, 1.21462E-007
6017, 0.00000, -0.46433, -8.45014E-007, -2.28799E-008, 1.4872E-008
6018, 0.00000, -0.114347, 1.02251E-006, 4.17199E-011, -1.00981E-008
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.290374, -9.79765E-007, -9.10706E-009, 7.67497E-009
6031, 0.00000, -0.649307, -4.82905E-007, -4.95953E-008, 7.5698E-008
6032, 0.00000, -1.06659, -7.18729E-007, -1.37695E-007, 2.44745E-007
6033, 0.00000, -1.77343, -4.68951E-006, -3.81791E-007, 7.49915E-007
6034, 0.00000, -2.17763, -7.79591E-006, -5.70506E-007, 1.14787E-006
6035, 0.00000, -2.45678, -9.3133E-006, -7.19864E-007, 1.46839E-006
6036, 0.00000, -2.50951, 2.20056E-005, -7.48761E-007, 1.53294E-006
6037, 0.00000, -2.33734, 2.46728E-006, -6.52952E-007, 1.32735E-006
6038, 0.00000, -1.99241, 2.32908E-006, -4.78208E-007, 9.52677E-007
6039, 0.00000, -1.5297, 3.59143E-007, -2.83831E-007, 5.39887E-007
6040, 0.00000, -1.05922, -7.3564E-007, -1.35057E-007, 2.29278E-007
6041, 0.00000, -0.585687, -1.01159E-006, -3.84526E-008, 4.06652E-008
6042, 0.00000, -0.057251, 3.81371E-007, 4.8744E-010, -6.13124E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.296823, 8.37359E-006, -9.51204E-009, 8.50819E-009
6055, 0.00000, -0.663887, -5.8823E-007, -5.20085E-008, 8.05838E-008
6056, 0.00000, -1.02889, -2.07952E-006, -1.28147E-007, 2.25662E-007
6057, 0.00000, -1.39512, -3.20338E-006, -2.37095E-007, 4.47291E-007
6058, 0.00000, -1.7528, -4.98184E-006, -3.73064E-007, 7.30536E-007
6059, 0.00000, -1.924, -3.94308E-005, -4.47395E-007, 8.88997E-007
6060, 0.00000, -1.97884, -7.75313E-006, -4.72452E-007, 9.44369E-007
6061, 0.00000, -1.80055, 2.26492E-005, -3.92297E-007, 7.74078E-007
6062, 0.00000, -1.56081, 1.42843E-006, -2.95874E-007, 5.68963E-007
6063, 0.00000, -1.19886, 1.36195E-006, -1.74221E-007, 3.14041E-007
6064, 0.00000, -0.835865, 1.26713E-006, -8.28238E-008, 1.27005E-007
6065, 0.00000, -0.473441, -1.17332E-006, -2.39142E-008, 1.64989E-008
6066, 0.00000, -0.0580654, 6.38114E-007, 4.86834E-010, -6.20049E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.357518, -1.23E-006, -1.43296E-008, 1.67508E-008
6079, 0.00000, -0.847056, -7.72267E-006, -8.6308E-008, 1.48127E-007
6080, 0.00000, -1.32954, -2.44727E-006, -2.15128E-007, 4.039E-007
6081, 0.00000, -1.38392, -1.41319E-005, -2.32838E-007, 4.38109E-007
6082, 0.00000, -1.67418, -2.94047E-006, -3.39815E-007, 6.60354E-007
6083, 0.00000, -1.90387, -4.72809E-006, -4.36446E-007, 8.65618E-007
6084, 0.00000, -2.53165, -2.71271E-005, -7.57645E-007, 1.55208E-006
6085, 0.00000, -2.29566, 4.22696E-006, -6.26711E-007, 1.27123E-006
6086, 0.00000, -2.57197, -1.27664E-005, -7.81028E-007, 1.59709E-006
6087, 0.00000, -2.16725, 7.44824E-006, -5.62707E-007, 1.12639E-006
6088, 0.00000, -1.82241, 8.12892E-007, -4.00539E-007, 7.74571E-007
6089, 0.00000, -0.771177, 1.84482E-006, -6.94755E-008, 9.64381E-008
6090, 0.00000, -0.0580171, 8.98733E-007, 4.86601E-010, -6.19757E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.416666, -5.16378E-007, -2.01307E-008, 2.98479E-008
6103, 0.00000, -1.38748, -1.50003E-005, -2.32942E-007, 4.70982E-007
6104, 0.00000, -2.30192, -3.88306E-005, -6.2969E-007, 1.2999E-006
6105, 0.00000, -3.11612, 6.3474E-007, -1.13067E-006, 2.32021E-006
6106, 0.00000, -3.85105, 5.97167E-006, -1.68397E-006, 3.45198E-006
6107, 0.00000, -3.73923, -4.15204E-005, -1.58215E-006, 3.22066E-006
6108, 0.00000, -3.83678, 1.62999E-005, -1.67108E-006, 3.40319E-006
6109, 0.00000, -3.28948, -7.2371E-006, -1.25182E-006, 2.51416E-006
6110, 0.00000, -2.7344, 3.8965E-005, -8.77253E-007, 1.72322E-006
6111, 0.00000, -1.90119, -1.07767E-005, -4.33366E-007, 8.01125E-007
6112, 0.00000, -1.3341, -3.43765E-006, -2.14559E-007, 3.63591E-007
6113, 0.00000, -0.636567, 2.52221E-005, -4.54475E-008, 4.67815E-008
6114, 0.00000, -0.0566745, -6.09982E-007, 5.17978E-010, -6.30781E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.409478, -2.80351E-007, -1.95064E-008, 2.91928E-008
6127, 0.00000, -1.06254, -3.49955E-006, -1.37632E-007, 2.71742E-007
6128, 0.00000, -1.64517, -5.72532E-006, -3.28385E-007, 6.65471E-007
6129, 0.00000, -1.69599, -7.61467E-005, -3.49673E-007, 6.79621E-007
6130, 0.00000, -1.63247, -8.17729E-005, -3.24838E-007, 6.00624E-007
6131, 0.00000, -1.79975, 3.6845E-006, -3.94779E-007, 7.29423E-007
6132, 0.00000, -1.85552, 8.96037E-007, -4.19903E-007, 7.7696E-007
6133, 0.00000, -1.74189, -2.73003E-005, -3.69787E-007, 6.72469E-007
6134, 0.00000, -1.45635, -6.37565E-005, -2.58222E-007, 4.45857E-007
6135, 0.00000, -1.16555, -3.07113E-005, -1.63618E-007, 2.62925E-007
6136, 0.00000, -0.755755, 2.46794E-007, -6.61108E-008, 8.38331E-008
6137, 0.00000, -0.404054, -4.83281E-007, -1.63129E-008, 2.66002E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.296096, -8.86273E-007, -9.51655E-009, 8.32673E-009
6151, 0.00000, -0.783769, -1.36234E-006, -7.33159E-008, 1.21889E-007
6152, 0.00000, -1.26442, -1.08014E-006, -1.94178E-007, 3.60351E-007
6153, 0.00000, -2.02209, -1.07244E-005, -4.9329E-007, 9.85216E-007
6154, 0.00000, -2.53559, -1.79995E-005, -7.65823E-007, 1.56347E-006
6155, 0.00000, -2.86053, -2.00058E-005, -9.64075E-007, 1.99039E-006
6156, 0.00000, -2.46267, 6.5453E-006, -7.18201E-007, 1.46785E-006
6157, 0.00000, -2.28952, 2.9122E-006, -6.23438E-007, 1.26428E-006
6158, 0.00000, -2.28413, 1.36902E-006, -6.23348E-007, 1.26073E-006
6159, 0.00000, -1.9432, -1.3603E-006, -4.50218E-007, 8.87748E-007
6160, 0.00000, -1.42224, 6.3464E-007, -2.44368E-007, 4.50383E-007
6161, 0.00000, -0.653898, -1.88196E-006, -4.88772E-008, 5.8905E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.42198, -1.30371E-007, -2.04293E-008, 2.80922E-008
6175, 0.00000, -1.34199, -8.66235E-007, -2.18999E-007, 4.22244E-007
6176, 0.00000, -2.26978, -2.37038E-005, -6.18609E-007, 1.25514E-006
6177, 0.00000, -4.09045, 1.53951E-005, -1.87231E-006, 3.94766E-006
6178, 0.00000, -4.96039, -2.15341E-005, -2.64948E-006, 5.43532E-006
6179, 0.00000, -4.35832, -3.17952E-005, -2.04911E-006, 4.12938E-006
6180, 0.00000, -3.55651, -1.96663E-005, -1.39572E-006, 2.89716E-006
6181, 0.00000, -2.94723, -9.48931E-006, -9.81667E-007, 2.03705E-006
6182, 0.00000, -2.49412, 3.23962E-006, -7.11696E-007, 1.45417E-006
6183, 0.00000, -1.87135, -3.13797E-006, -4.15093E-007, 8.1393E-007
6184, 0.00000, -1.29537, -2.46141E-005, -2.03707E-007, 3.66511E-007
6185, 0.00000, -0.65001, 3.95302E-008, -4.82329E-008, 5.79284E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.360892, -4.69473E-007, -1.45628E-008, 1.74828E-008
6199, 0.00000, -1.09551, -2.85699E-006, -1.44859E-007, 2.66746E-007
6200, 0.00000, -1.91851, -3.68427E-005, -4.41836E-007, 8.77859E-007
6201, 0.00000, -2.5861, 2.69977E-006, -7.89039E-007, 1.61538E-006
6202, 0.00000, -3.24199, 8.51503E-006, -1.21154E-006, 2.52063E-006
6203, 0.00000, -3.66659, 9.69471E-006, -1.52121E-006, 3.19359E-006
6204, 0.00000, -3.81711, -5.9094E-005, -1.6386E-006, 3.45058E-006
6205, 0.00000, -3.47961, 4.35939E-005, -1.36957E-006, 2.87213E-006
6206, 0.00000, -2.93026, -7.32126E-006, -9.84246E-007, 2.0359E-006
6207, 0.00000, -2.20315, -3.8887E-005, -5.71091E-007, 1.1414E-006
6208, 0.00000, -1.46276, -2.13421E-005, -2.57725E-007, 4.76354E-007
6209, 0.00000, -0.644802, -6.62702E-006, -4.72911E-008, 5.59985E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.419146, 2.59729E-008, -2.01222E-008, 2.76439E-008
6223, 0.00000, -1.69382, 2.6062E-006, -3.42107E-007, 6.80859E-007
6224, 0.00000, -2.88449, 5.111E-005, -9.64196E-007, 2.00231E-006
6225, 0.00000, -4.02908, -3.15079E-005, -1.81623E-006, 3.82358E-006
6226, 0.00000, -4.97067, -4.36099E-007, -2.66032E-006, 5.45943E-006
6227, 0.00000, -5.57278, -1.59365E-005, -3.28363E-006, 6.39634E-006
6228, 0.00000, -5.68021, -9.16916E-006, -3.35721E-006, 6.41905E-006
6229, 0.00000, -5.26892, 2.73653E-005, -2.89636E-006, 5.5886E-006
6230, 0.00000, -4.46522, -1.02854E-005, -2.15466E-006, 4.30024E-006
6231, 0.00000, -3.43343, -0.00207499, -1.55507E-006, 2.51791E-006
6232, 0.00000, -2.25765, -0.00764296, 1.25622E-007, -5.93851E-007
6233, 0.00000, -0.702799, 0.0286242, 2.568E-006, 4.92418E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.175352, 2.04581E-006, -2.74975E-009, -1.49272E-009
6247, 0.00000, -0.534342, -7.70536E-007, -3.28303E-008, 4.4245E-008
6248, 0.00000, -0.951731, -3.21358E-006, -1.09292E-007, 1.87766E-007
6249, 0.00000, -1.30314, -3.82209E-006, -2.06953E-007, 3.85077E-007
6250, 0.00000, -1.58647, -4.11402E-006, -3.06703E-007, 5.91606E-007
6251, 0.00000, -1.74925, -2.98096E-006, -3.72096E-007, 7.3069E-007
6252, 0.00000, -0.755306, 6.53975E-006, -6.75899E-008, 1.05435E-007
6253, 0.00000, -0.69443, 3.31996E-007, -5.66616E-008, 8.40104E-008
6254, 0.00000, -1.39754, -7.74669E-006, -2.38166E-007, 4.49155E-007
6255, 0.00000, -1.04707, 2.57881E-006, -1.32648E-007, 2.30357E-007
6256, 0.00000, -0.9318, 8.01456E-007, -1.04105E-007, 1.68736E-007
6257, 0.00000, -0.403834, -8.64235E-007, -1.65683E-008, 5.30214E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.175652, -2.86247E-007, -2.90124E-009, -2.65105E-010
6271, 0.00000, -0.720547, -5.06879E-007, -6.25877E-008, 1.12025E-007
6272, 0.00000, -1.19111, -2.75598E-006, -1.72875E-007, 3.27785E-007
6273, 0.00000, -1.64878, -4.89052E-006, -3.31454E-007, 6.30683E-007
6274, 0.00000, -1.97321, -5.10936E-006, -4.74455E-007, 9.02408E-007
6275, 0.00000, -1.76076, -6.23744E-007, -3.78909E-007, 6.96695E-007
6276, 0.00000, -1.83214, -2.72104E-006, -4.10213E-007, 7.59566E-007
6277, 0.00000, -0.715235, 2.97992E-006, -5.83825E-008, 6.67976E-008
6278, 0.00000, -0.595101, 3.89391E-007, -3.8868E-008, 3.24704E-008
6279, 0.00000, -1.08134, -1.02481E-006, -1.40574E-007, 2.17651E-007
6280, 0.00000, -0.721176, 8.53494E-007, -5.95357E-008, 6.91491E-008
6281, 0.00000, -0.294924, 7.45331E-006, -7.23153E-009, -1.01763E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.238568, -2.58926E-007, -6.01446E-009, 4.77979E-009
6295, 0.00000, -1.03522, -4.16001E-006, -1.30784E-007, 2.57348E-007
6296, 0.00000, -1.81033, -1.04359E-005, -3.96475E-007, 8.11633E-007
6297, 0.00000, -2.15089, -8.23121E-006, -5.57937E-007, 1.11913E-006
6298, 0.00000, -2.43195, -9.04501E-006, -7.12455E-007, 1.40591E-006
6299, 0.00000, -2.77213, -1.55771E-005, -9.19941E-007, 1.81757E-006
6300, 0.00000, -2.37161, -3.70521E-006, -6.69853E-007, 1.29148E-006
6301, 0.00000, -2.19877, 2.4274E-006, -5.77677E-007, 1.09774E-006
6302, 0.00000, -1.85174, 3.06803E-006, -4.11683E-007, 7.53946E-007
6303, 0.00000, -1.6762, 3.35059E-006, -3.33847E-007, 6.00367E-007
6304, 0.00000, -1.07945, -7.04145E-007, -1.40355E-007, 2.24155E-007
6305, 0.00000, -0.476008, -9.71456E-007, -2.38992E-008, 1.3896E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.242016, -4.5589E-007, -5.97267E-009, 2.91675E-009
6319, 0.00000, -1.05175, -3.65472E-006, -1.3433E-007, 2.4612E-007
6320, 0.00000, -2.1191, -1.78433E-005, -5.41288E-007, 1.09077E-006
6321, 0.00000, -3.00784, -5.17612E-005, -1.06447E-006, 2.20341E-006
6322, 0.00000, -3.74883, -4.3244E-006, -1.60076E-006, 3.35534E-006
6323, 0.00000, -3.62988, -3.37054E-006, -1.46725E-006, 3.08665E-006
6324, 0.00000, -3.45694, -3.96968E-005, -1.32203E-006, 2.7808E-006
6325, 0.00000, -2.84255, -4.49344E-006, -8.99003E-007, 1.85517E-006
6326, 0.00000, -2.62084, -2.33687E-005, -7.98405E-007, 1.63312E-006
6327, 0.00000, -2.00253, -1.44533E-005, -4.79106E-007, 9.47801E-007
6328, 0.00000, -1.42758, -5.50638E-006, -2.48512E-007, 4.59853E-007
6329, 0.00000, -0.596141, 2.50192E-005, -3.97418E-008, 4.39897E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.180087, 2.26442E-006, -2.9477E-009, -1.27232E-009
6343, 0.00000, -0.982745, -4.13211E-006, -1.17077E-007, 2.10874E-007
6344, 0.00000, -2.11419, -1.83018E-005, -5.39275E-007, 1.08657E-006
6345, 0.00000, -3.94706, -9.19008E-006, -1.75623E-006, 3.69505E-006
6346, 0.00000, -4.90531, -9.84344E-006, -2.59444E-006, 5.36305E-006
6347, 0.00000, -4.26515, -3.17982E-005, -1.9648E-006, 3.99445E-006
6348, 0.00000, -4.41345, -8.01257E-005, -2.09696E-006, 4.21219E-006
6349, 0.00000, -3.40275, 6.15662E-005, -1.28598E-006, 2.69938E-006
6350, 0.00000, -2.83879, -4.75197E-006, -8.97168E-007, 1.84903E-006
6351, 0.00000, -2.55914, -1.74217E-005, -7.65E-007, 1.55557E-006
6352, 0.00000, -1.64885, -8.64752E-006, -3.31682E-007, 6.31644E-007
6353, 0.00000, -0.529877, 2.46522E-005, -3.06156E-008, 2.83402E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.179741, -4.14334E-007, -2.98967E-009, -1.30617E-009
6367, 0.00000, -0.981922, -1.46385E-006, -1.1663E-007, 2.09669E-007
6368, 0.00000, -2.04583, -1.51631E-005, -5.05206E-007, 1.01414E-006
