hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.188221, -7.7619E-006, 3.58806E-007, -1.96696E-008
6824, 0.00000, -0.840144, 1.46836E-005, 1.45012E-006, -1.37266E-005
6825, 0.00000, -1.35897, 4.08885E-005, 1.98184E-006, -3.66434E-005
6826, 0.00000, -1.79083, 5.69748E-005, 1.8272E-006, -5.92598E-005
6827, 0.00000, -2.07795, 7.34691E-005, 2.85705E-006, -7.26381E-005
6828, 0.00000, -2.15225, 7.65281E-005, 3.04203E-006, -7.75605E-005
6829, 0.00000, -1.99684, 3.48784E-005, 1.7821E-006, -6.49884E-005
6830, 0.00000, -1.22138, 2.38609E-005, 1.15341E-006, -2.63334E-005
6831, 0.00000, -0.865769, 1.7223E-005, 1.51209E-006, -1.4602E-005
6832, 0.00000, -0.250935, 5.08286E-008, 5.76643E-007, -2.0008E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.115208, 1.63153E-006, 2.24988E-007, 2.40642E-007
6848, 0.00000, -0.466999, 1.48002E-006, 8.78272E-007, -3.34505E-006
6849, 0.00000, -0.784707, 6.88211E-006, 1.39275E-006, -1.18753E-005
6850, 0.00000, -1.31165, 3.0473E-005, 1.49513E-006, -3.18281E-005
6851, 0.00000, -1.56553, 4.82364E-005, 1.57682E-006, -4.53994E-005
6852, 0.00000, -1.64642, 3.40025E-005, 1.54631E-006, -5.01939E-005
6853, 0.00000, -1.49363, 3.96487E-005, 1.8516E-006, -4.35165E-005
6854, 0.00000, -1.2093, 2.7947E-005, 1.84535E-006, -2.94717E-005
6855, 0.00000, -0.859274, 1.42877E-005, 1.32806E-006, -1.36412E-005
6856, 0.00000, -0.272729, 1.38311E-006, 6.21492E-007, -3.85871E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0928606, 1.30606E-006, 1.82539E-007, 2.57508E-007
6872, 0.00000, -0.2814, 2.82635E-007, 5.84731E-007, -6.30973E-007
6873, 0.00000, -0.466065, 8.28931E-007, 9.20874E-007, -3.42103E-006
6874, 0.00000, -0.622796, 4.17601E-006, 1.17813E-006, -7.07773E-006
6875, 0.00000, -0.754693, 7.81989E-006, 1.34111E-006, -1.10523E-005
6876, 0.00000, -0.572891, 8.9079E-006, 1.0464E-006, -5.90324E-006
6877, 0.00000, -0.526212, 5.5316E-006, 9.76604E-007, -4.79111E-006
6878, 0.00000, -0.571264, -1.14589E-005, 1.06878E-006, -5.81208E-006
6879, 0.00000, -0.388369, 4.36601E-006, 7.96533E-007, -2.00548E-006
6880, 0.00000, -0.180984, -1.29176E-007, 4.25631E-007, 2.33241E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0230322, -1.19991E-007, 4.67741E-008, 1.15169E-007
6896, 0.00000, -0.0930019, -4.33445E-007, 2.04427E-007, 3.16864E-007
6897, 0.00000, -0.140319, -9.44665E-007, 3.04841E-007, 2.72903E-007
6898, 0.00000, -0.21251, -3.98292E-007, 4.57935E-007, -4.97836E-008
6899, 0.00000, -0.236686, 1.68767E-006, 5.00719E-007, -2.55441E-007
6900, 0.00000, -0.236648, -2.83277E-006, 4.8906E-007, -2.83488E-007
6901, 0.00000, -0.212487, 5.66272E-007, 4.43133E-007, -9.95798E-008
6902, 0.00000, -0.188643, 2.96248E-007, 4.02691E-007, 6.67176E-008
6903, 0.00000, -0.11688, 3.41523E-007, 2.62848E-007, 3.25725E-007
6904, 0.00000, -0.0463777, 3.24242E-007, 1.15572E-007, 2.59847E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0233485, -1.20059E-007, 4.7253E-008, 1.16218E-007
6920, 0.00000, -0.0943354, 3.91764E-006, 2.08174E-007, 3.18378E-007
6921, 0.00000, -0.142457, -9.15302E-007, 3.09074E-007, 2.67534E-007
6922, 0.00000, -0.216007, -9.89792E-007, 4.57194E-007, -7.23325E-008
6923, 0.00000, -0.240712, -2.88847E-006, 4.97645E-007, -2.84152E-007
6924, 0.00000, -0.240722, 4.3148E-006, 4.89068E-007, -3.14316E-007
6925, 0.00000, -0.216112, 6.77194E-007, 4.82662E-007, -1.31471E-007
6926, 0.00000, -0.167371, 6.40077E-007, 4.13331E-007, 1.84915E-007
6927, 0.00000, -0.119061, -5.36591E-007, 2.94194E-007, 3.47588E-007
6928, 0.00000, -0.0472588, 6.29055E-007, 1.16628E-007, 2.61462E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0238108, 3.15975E-007, 3.55075E-008, 8.20539E-008
6944, 0.00000, -0.0961276, 2.30007E-006, 1.77866E-007, 2.26256E-007
6945, 0.00000, -0.144887, -2.33148E-006, 3.44476E-007, 3.48348E-007
6946, 0.00000, -0.194232, 3.23132E-007, 5.34982E-007, 3.87623E-007
6947, 0.00000, -0.244424, -6.413E-007, 8.21459E-007, 2.41503E-007
6948, 0.00000, -0.244355, -1.07238E-006, 7.24453E-007, 2.34892E-007
6949, 0.00000, -0.219438, -1.8991E-007, 6.72962E-007, 3.99354E-007
6950, 0.00000, -0.16959, -2.72243E-007, 6.04834E-007, 6.84305E-007
6951, 0.00000, -0.120432, 1.75351E-006, 3.73414E-007, 6.21136E-007
6952, 0.00000, -0.0477047, -3.15628E-007, 1.46607E-007, 3.51299E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0237148, -1.05915E-007, 3.45574E-008, 7.88375E-008
6968, 0.00000, -0.0956463, -1.73264E-007, 1.69453E-007, 2.03693E-007
6969, 0.00000, -0.144148, -1.15132E-006, 3.34301E-007, 3.20507E-007
6970, 0.00000, -0.193095, 1.25478E-006, 5.42292E-007, 3.95096E-007
6971, 0.00000, -0.242186, 1.82167E-006, 7.48856E-007, 2.89204E-007
6972, 0.00000, -0.24158, -9.65469E-007, 7.55062E-007, 3.30787E-007
6973, 0.00000, -0.216278, -6.11633E-008, 7.08933E-007, 4.98373E-007
6974, 0.00000, -0.167499, -1.0524E-006, 5.47551E-007, 6.56909E-007
6975, 0.00000, -0.1192, -7.52014E-007, 3.78561E-007, 6.24161E-007
6976, 0.00000, -0.0473395, -3.49788E-007, 1.42563E-007, 3.37136E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0474764, 1.98516E-008, 9.61658E-008, 2.01089E-007
6992, 0.00000, -0.192831, -2.05565E-006, 4.10865E-007, 6.76688E-008
6993, 0.00000, -0.340439, -1.27694E-006, 6.96257E-007, -1.33298E-006
6994, 0.00000, -0.487038, 5.00717E-007, 9.56958E-007, -3.84392E-006
6995, 0.00000, -0.77046, 1.09167E-006, 1.36228E-006, -1.15678E-005
6996, 0.00000, -0.789717, -4.29689E-006, 1.35173E-006, -1.22773E-005
6997, 0.00000, -0.879797, -5.34675E-005, 1.46635E-006, -1.54749E-005
6998, 0.00000, -0.692472, 1.5161E-005, 1.25061E-006, -9.12064E-006
6999, 0.00000, -0.479005, 8.60275E-006, 9.58762E-007, -3.64388E-006
7000, 0.00000, -0.165194, -2.06217E-007, 3.90014E-007, 2.92273E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0478751, -8.3202E-008, 9.72773E-008, 2.02665E-007
7016, 0.00000, -0.243203, 5.65728E-008, 5.10652E-007, -2.76389E-007
7017, 0.00000, -0.53513, -8.02441E-007, 1.037E-006, -4.89407E-006
7018, 0.00000, -0.768882, 4.61243E-006, 1.39478E-006, -1.14487E-005
7019, 0.00000, -1.06426, 5.75486E-006, 1.7016E-006, -2.27917E-005
7020, 0.00000, -1.10446, -9.33263E-006, 1.40453E-006, -2.32287E-005
7021, 0.00000, -1.12216, 2.91399E-005, 1.48683E-006, -2.42954E-005
7022, 0.00000, -0.782561, 8.92648E-006, 1.16573E-006, -1.11645E-005
7023, 0.00000, -0.526491, -3.8263E-006, 9.92395E-007, -4.53436E-006
7024, 0.00000, -0.141171, -3.29458E-007, 3.34697E-007, 3.5344E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0239878, -8.87753E-008, 4.80948E-008, 1.18094E-007
7040, 0.00000, -0.19576, -7.41039E-007, 4.16426E-007, 5.15121E-008
7041, 0.00000, -0.345404, -1.1918E-006, 7.05472E-007, -1.40041E-006
7042, 0.00000, -0.468884, 7.80582E-007, 9.25929E-007, -3.47582E-006
7043, 0.00000, -0.567049, 3.03059E-006, 1.0639E-006, -5.70322E-006
7044, 0.00000, -0.589957, -8.28362E-006, 1.07288E-006, -6.33331E-006
7045, 0.00000, -0.515136, 6.31788E-006, 9.59228E-007, -4.54306E-006
7046, 0.00000, -0.416944, 4.61848E-006, 8.14846E-007, -2.55802E-006
7047, 0.00000, -0.120305, -2.84989E-007, 2.6522E-007, 3.17861E-007
7048, 0.00000, -0.0477319, -1.41902E-007, 1.16011E-007, 2.60168E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0236737, -1.21556E-007, 4.79148E-008, 1.17606E-007
7064, 0.00000, -0.0712909, 1.60393E-006, 1.58173E-007, 2.92256E-007
7065, 0.00000, -0.14367, -1.04189E-006, 3.12581E-007, 2.65095E-007
7066, 0.00000, -0.192317, -1.14928E-006, 4.09978E-007, 7.09762E-008
7067, 0.00000, -0.746991, -1.32861E-005, 1.32835E-006, -1.08018E-005
7068, 0.00000, -1.11575, -2.96524E-006, 1.71873E-006, -2.52541E-005
7069, 0.00000, -1.24868, 1.86922E-005, 1.84248E-006, -3.15362E-005
7070, 0.00000, -0.903044, 3.50167E-005, 1.53393E-006, -1.62944E-005
7071, 0.00000, -0.383182, 2.5289E-006, 7.8705E-007, -1.92381E-006
7072, 0.00000, -0.14125, -3.05409E-007, 3.35459E-007, 3.53739E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.023627, -7.75222E-008, 4.85394E-008, 1.18735E-007
7088, 0.00000, -0.240692, -3.02502E-006, 5.02466E-007, -2.54639E-007
7089, 0.00000, -0.577581, -2.41659E-006, 1.07785E-006, -5.82827E-006
7090, 0.00000, -0.942907, -3.80274E-006, 1.51829E-006, -1.72821E-005
7091, 0.00000, -1.2788, -1.174E-005, 1.67259E-006, -3.16474E-005
7092, 0.00000, -1.66967, 4.62734E-005, 1.6912E-006, -5.23899E-005
7093, 0.00000, -2.00699, 7.25124E-005, 2.34197E-006, -7.10951E-005
7094, 0.00000, -1.66609, 6.66079E-005, 1.60698E-006, -5.10701E-005
7095, 0.00000, -0.475993, 3.21838E-006, 9.07197E-007, -3.48195E-006
7096, 0.00000, -0.188152, 1.0964E-006, 4.43275E-007, 2.01864E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0479389, 2.62295E-007, 7.18413E-008, 1.30908E-007
7112, 0.00000, -0.416096, 1.13436E-006, 6.81354E-007, -2.79766E-006
7113, 0.00000, -0.891232, 5.23334E-006, 1.70655E-006, -1.52116E-005
7114, 0.00000, -1.29972, -5.1899E-006, 2.61182E-006, -3.18012E-005
7115, 0.00000, -1.59936, 4.61144E-005, 3.13275E-006, -4.71135E-005
7116, 0.00000, -1.67397, 2.76E-005, 3.14854E-006, -5.0852E-005
7117, 0.00000, -1.51365, 5.62653E-005, 2.93962E-006, -4.14805E-005
7118, 0.00000, -1.20735, 4.51982E-005, 2.6016E-006, -2.60145E-005
7119, 0.00000, -0.546685, 3.84382E-006, 1.48625E-006, -3.94738E-006
7120, 0.00000, -0.211659, 8.50099E-007, 6.34541E-007, 4.46828E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0238641, -1.71039E-007, 3.41476E-008, 7.82919E-008
7136, 0.00000, -0.242298, 3.02522E-007, 4.05129E-007, -5.33812E-007
7137, 0.00000, -0.506566, 1.32778E-006, 1.05894E-006, -4.0936E-006
7138, 0.00000, -0.735331, 5.71322E-006, 1.79645E-006, -9.45961E-006
7139, 0.00000, -0.890002, 1.06431E-005, 2.31357E-006, -1.43079E-005
7140, 0.00000, -1.06466, 1.48113E-005, 2.73355E-006, -2.11586E-005
7141, 0.00000, -0.970547, 6.11907E-005, 2.55705E-006, -1.72177E-005
7142, 0.00000, -0.859454, 1.54819E-005, 2.32571E-006, -1.30209E-005
7143, 0.00000, -0.376621, 5.75133E-006, 1.07793E-006, -1.04748E-006
7144, 0.00000, -0.139445, 2.17635E-006, 4.03126E-007, 5.58622E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0238288, -9.53582E-008, 4.73765E-008, 1.16687E-007
7160, 0.00000, -0.290558, -1.29694E-006, 5.98925E-007, -7.2503E-007
7161, 0.00000, -0.644654, 1.0299E-006, 1.20146E-006, -7.64286E-006
7162, 0.00000, -0.930972, 7.19313E-006, 1.59255E-006, -1.72074E-005
7163, 0.00000, -1.14802, 1.37117E-005, 1.77599E-006, -2.64965E-005
7164, 0.00000, -1.20778, 2.3956E-005, 1.75672E-006, -2.92909E-005
7165, 0.00000, -1.09631, 2.84936E-005, 1.64115E-006, -2.4031E-005
7166, 0.00000, -0.741793, 1.85757E-005, 1.27297E-006, -1.04662E-005
7167, 0.00000, -0.303924, 7.10297E-007, 6.27004E-007, -8.41941E-007
7168, 0.00000, -0.092236, 2.42888E-007, 2.21878E-007, 3.72241E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.266934, -1.68998E-006, 5.5076E-007, -4.83678E-007
7185, 0.00000, -0.694899, 3.50518E-006, 1.24427E-006, -8.97131E-006
7186, 0.00000, -1.0309, 2.15142E-005, 1.65679E-006, -2.1013E-005
7187, 0.00000, -1.27001, 3.28139E-005, 1.7615E-006, -3.16894E-005
7188, 0.00000, -1.64806, 5.60617E-005, 1.76939E-006, -5.15888E-005
7189, 0.00000, -1.50096, 4.4683E-005, 1.57854E-006, -4.23792E-005
7190, 0.00000, -1.1945, 2.61822E-005, 1.59607E-006, -2.75483E-005
7191, 0.00000, -0.518745, 7.1201E-006, 9.8608E-007, -4.3882E-006
7192, 0.00000, -0.162645, 1.8803E-006, 3.84941E-007, 3.00846E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.245006, -2.94343E-007, 5.17391E-007, -2.92528E-007
7209, 0.00000, -0.393723, -2.59455E-007, 7.97275E-007, -2.12842E-006
7210, 0.00000, -0.169624, 1.85765E-006, 3.6642E-007, 1.7897E-007
7211, 0.00000, -0.218796, -3.96178E-007, 4.57825E-007, -1.17913E-007
7212, 0.00000, -0.218069, 1.59258E-006, 4.47612E-007, -1.39669E-007
7213, 0.00000, -0.192663, 2.16252E-007, 3.98955E-007, 2.45804E-008
7214, 0.00000, -0.143437, 1.81605E-007, 3.0662E-007, 2.47508E-007
7215, 0.00000, -0.095018, 4.62781E-008, 2.13856E-007, 3.29088E-007
7216, 0.00000, -0.0234982, 2.39106E-007, 5.80893E-008, 1.47797E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.191469, -2.43963E-007, 4.08089E-007, 7.48879E-008
7233, 0.00000, -0.625799, 2.80127E-006, 1.12093E-006, -6.96696E-006
7234, 0.00000, -1.26556, 3.26287E-005, 1.79791E-006, -3.13035E-005
7235, 0.00000, -1.5523, 4.76519E-005, 1.83639E-006, -4.61288E-005
7236, 0.00000, -2.13005, 7.97808E-005, 3.0836E-006, -7.79114E-005
7237, 0.00000, -1.95096, 7.64234E-005, 1.96068E-006, -6.81667E-005
7238, 0.00000, -0.942802, 1.65052E-005, 1.34282E-006, -1.67768E-005
7239, 0.00000, -0.350033, 2.11286E-006, 7.07335E-007, -1.41313E-006
7240, 0.00000, -0.0915211, 1.12599E-007, 2.20099E-007, 3.7129E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.212238, -5.40757E-007, 4.49454E-007, -4.80245E-008
7257, 0.00000, -0.519159, -2.25573E-006, 1.01058E-006, -4.53379E-006
7258, 0.00000, -0.902691, -7.59886E-008, 1.57395E-006, -1.61978E-005
7259, 0.00000, -0.988665, -4.95099E-005, 1.63407E-006, -1.96693E-005
7260, 0.00000, -0.91856, 6.88313E-005, 1.51336E-006, -1.69547E-005
7261, 0.00000, -0.646732, 1.52287E-005, 1.15868E-006, -7.8485E-006
7262, 0.00000, -0.347113, 6.30066E-006, 6.91582E-007, -1.46447E-006
7263, 0.00000, -0.18343, 1.6229E-006, 3.97492E-007, 1.32315E-007
7264, 0.00000, -0.0225365, 2.20828E-007, 5.51228E-008, 1.41211E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0461614, -1.86663E-007, 8.79291E-008, 1.81699E-007
7281, 0.00000, -0.116616, -1.18888E-006, 2.82396E-007, 3.86088E-007
7282, 0.00000, -0.164441, -1.06604E-007, 4.60465E-007, 4.8404E-007
7283, 0.00000, -0.213582, -7.70655E-007, 6.25615E-007, 3.92378E-007
7284, 0.00000, -0.214375, -3.18948E-008, 6.35426E-007, 4.04216E-007
7285, 0.00000, -0.190709, 2.5342E-007, 5.73388E-007, 5.12425E-007
7286, 0.00000, -0.14187, 4.57506E-007, 4.42349E-007, 6.34515E-007
7287, 0.00000, -0.0939367, -3.46768E-008, 2.97116E-007, 5.72792E-007
7288, 0.00000, -0.0232244, -1.96186E-007, 7.30958E-008, 1.93185E-007
