hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6877, 0.00000, -0.732669, 2.75227E-007, 6.8255E-007, 7.36136E-007
6878, 0.00000, -0.795428, -2.47911E-005, 7.40185E-007, 8.47387E-007
6879, 0.00000, -0.54075, 2.82318E-006, 5.54942E-007, 4.66371E-007
6880, 0.00000, -0.251992, -1.34783E-008, 2.96362E-007, 1.51008E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320699, -5.99923E-008, 3.23534E-008, 5.33528E-008
6896, 0.00000, -0.129493, -2.9334E-007, 1.42134E-007, 1.28286E-007
6897, 0.00000, -0.195374, -1.16097E-006, 2.10578E-007, 2.27313E-007
6898, 0.00000, -0.295886, -1.33691E-006, 3.14786E-007, 7.15755E-007
6899, 0.00000, -0.329545, 8.38979E-007, 3.42762E-007, 1.12408E-006
6900, 0.00000, -0.329492, -5.42967E-006, 3.34388E-007, 1.07862E-006
6901, 0.00000, -0.295854, -3.43384E-007, 3.04026E-007, 9.90321E-007
6902, 0.00000, -0.262657, -3.29324E-007, 2.76574E-007, 8.33256E-007
6903, 0.00000, -0.16274, 5.02533E-007, 1.81782E-007, 4.26678E-007
6904, 0.00000, -0.0645758, 5.96291E-007, 8.02021E-008, 2.19204E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325104, -4.66811E-008, 3.27025E-008, 4.14062E-008
6920, 0.00000, -0.13135, 5.68449E-006, 1.42455E-007, 1.7255E-007
6921, 0.00000, -0.198352, -1.11501E-006, 2.14038E-007, 2.13455E-007
6922, 0.00000, -0.300755, -1.67193E-006, 3.17204E-007, 1.86978E-007
6923, 0.00000, -0.335151, -4.86392E-006, 3.44406E-007, 3.71986E-007
6924, 0.00000, -0.335165, 5.01904E-006, 3.39675E-007, 5.68397E-007
6925, 0.00000, -0.300901, -2.60617E-006, 3.13839E-007, 3.36623E-006
6926, 0.00000, -0.233039, -3.64971E-006, 2.54564E-007, 4.79829E-006
6927, 0.00000, -0.165777, -2.64602E-006, 1.9002E-007, 2.38236E-006
6928, 0.00000, -0.0658026, 1.10677E-006, 8.03979E-008, 1.39613E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.033154, 5.43725E-007, 2.41315E-008, 8.31547E-009
6944, 0.00000, -0.133845, 3.4659E-006, 1.21913E-007, 5.91087E-008
6945, 0.00000, -0.201735, -2.72361E-006, 2.4048E-007, 1.17116E-007
6946, 0.00000, -0.270438, 8.89935E-007, 3.72311E-007, 2.11553E-007
6947, 0.00000, -0.340318, -7.87973E-006, 4.65401E-007, 7.31646E-006
6948, 0.00000, -0.340222, -2.29379E-006, 4.92207E-007, 1.12786E-006
6949, 0.00000, -0.305532, -1.59113E-006, 4.48309E-007, 1.8828E-006
6950, 0.00000, -0.236129, -5.18047E-006, 3.17232E-007, 5.75319E-006
6951, 0.00000, -0.167686, 3.12341E-006, 2.60642E-007, 2.28869E-007
6952, 0.00000, -0.0664234, 2.29682E-008, 1.04053E-007, 2.64073E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330204, -9.67426E-008, 2.37789E-008, 5.90778E-008
6968, 0.00000, -0.133175, -1.11078E-007, 1.17436E-007, 1.50571E-007
6969, 0.00000, -0.200705, -1.46317E-006, 2.3051E-007, 3.09112E-007
6970, 0.00000, -0.268855, 1.38796E-006, 3.71457E-007, 9.13789E-007
6971, 0.00000, -0.337203, 8.17485E-007, 4.97231E-007, 2.12547E-006
6972, 0.00000, -0.336359, -2.62541E-006, 5.053E-007, 1.74082E-006
6973, 0.00000, -0.301132, -2.33734E-006, 4.57611E-007, 2.94486E-006
6974, 0.00000, -0.233218, -2.31787E-006, 3.63352E-007, 1.76525E-006
6975, 0.00000, -0.16597, -1.21392E-006, 2.5596E-007, 1.03497E-006
6976, 0.00000, -0.0659149, -2.37579E-007, 9.91464E-008, 2.1977E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661056, 1.57364E-007, 6.65092E-008, 1.48501E-007
6992, 0.00000, -0.268487, -2.95321E-006, 2.84045E-007, 1.79045E-007
6993, 0.00000, -0.474016, -3.98984E-006, 4.81864E-007, 3.81431E-007
6994, 0.00000, -0.678128, -5.22892E-006, 6.62328E-007, 6.67479E-007
6995, 0.00000, -1.07278, -1.53012E-005, 9.45272E-007, 1.4009E-006
6996, 0.00000, -1.0996, -2.4065E-005, 9.46922E-007, 1.41564E-006
6997, 0.00000, -1.22503, -9.45822E-005, 1.01712E-006, 1.74424E-006
6998, 0.00000, -0.964194, 6.90999E-006, 8.77604E-007, 1.16277E-006
6999, 0.00000, -0.666943, 6.13247E-006, 6.69292E-007, 6.45372E-007
7000, 0.00000, -0.230008, -1.70344E-008, 2.71708E-007, 1.31204E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666607, -9.29446E-009, 6.71392E-008, 1.74898E-007
7016, 0.00000, -0.338619, -5.31844E-007, 3.5485E-007, 2.25003E-007
7017, 0.00000, -0.745086, -8.52025E-006, 7.16444E-007, 7.60176E-007
7018, 0.00000, -1.07059, -1.0448E-005, 9.66759E-007, 1.37833E-006
7019, 0.00000, -1.48187, -2.38109E-005, 1.20797E-006, 1.62036E-006
7020, 0.00000, -1.53784, -3.27303E-005, 1.18104E-006, -1.01753E-005
7021, 0.00000, -1.56249, 1.40794E-005, 1.23305E-006, -7.70939E-006
7022, 0.00000, -1.08963, 5.81207E-006, 9.20861E-007, -8.89565E-006
7023, 0.00000, -0.733057, -9.19991E-006, 7.105E-007, -2.08113E-006
7024, 0.00000, -0.196561, -3.16151E-008, 2.33649E-007, 6.31896E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334005, 3.33537E-008, 3.32955E-008, 7.22804E-009
7040, 0.00000, -0.272565, -1.12383E-006, 2.88708E-007, 1.6347E-007
7041, 0.00000, -0.480929, -3.97487E-006, 4.88266E-007, 3.91282E-007
7042, 0.00000, -0.652851, -4.3126E-006, 6.41288E-007, 6.27899E-007
7043, 0.00000, -0.789557, -4.45312E-006, 7.39541E-007, 8.33808E-007
7044, 0.00000, -0.821456, -2.10953E-005, 7.46659E-007, 8.95975E-007
7045, 0.00000, -0.717249, 1.69921E-006, 6.71104E-007, 7.13253E-007
7046, 0.00000, -0.580535, 2.31143E-006, 5.68902E-007, 5.19071E-007
7047, 0.00000, -0.167508, -3.52876E-008, 1.84682E-007, 7.88101E-008
7048, 0.00000, -0.0664613, 1.42547E-007, 8.10524E-008, 2.12316E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329631, -4.8103E-008, 3.31598E-008, 4.26774E-008
7064, 0.00000, -0.099264, 2.49959E-006, 1.08919E-007, 1.249E-007
7065, 0.00000, -0.20004, -1.36552E-006, 2.16005E-007, 2.84432E-007
7066, 0.00000, -0.267771, -1.6778E-006, 2.84254E-007, 1.8018E-007
7067, 0.00000, -1.04011, -3.33459E-005, 9.10971E-007, 1.32559E-006
7068, 0.00000, -1.55356, -3.93564E-005, 1.21036E-006, 2.64579E-006
7069, 0.00000, -1.73865, -1.97021E-005, 1.32078E-006, 3.04588E-006
7070, 0.00000, -1.25739, 2.27902E-005, 1.08773E-006, 1.82646E-006
7071, 0.00000, -0.533528, 3.84194E-007, 5.47977E-007, 4.42619E-007
7072, 0.00000, -0.19667, -3.85989E-008, 2.33908E-007, 1.02849E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328982, -4.2663E-008, 3.35402E-008, 9.96992E-008
7088, 0.00000, -0.335123, -4.57801E-006, 3.48215E-007, -1.34585E-008
7089, 0.00000, -0.804222, -1.04244E-005, 7.60842E-007, -7.2113E-007
7090, 0.00000, -1.3129, -2.47389E-005, 1.12843E-006, -2.92695E-006
7091, 0.00000, -1.78058, -5.04159E-005, 1.3732E-006, -6.37813E-006
7092, 0.00000, -2.32486, 7.33489E-008, 1.61899E-006, -8.07614E-006
7093, 0.00000, -2.79454, 1.64843E-005, 2.12459E-006, -1.4559E-005
7094, 0.00000, -2.31987, 3.42882E-005, 1.68911E-006, -1.385E-005
7095, 0.00000, -0.66275, 1.70074E-006, 6.54036E-007, -2.07367E-006
7096, 0.00000, -0.261973, 1.44556E-006, 3.07693E-007, 2.72463E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667495, 4.24513E-007, 4.99113E-008, 1.20976E-007
7112, 0.00000, -0.579355, -2.05843E-006, 4.84234E-007, -2.6937E-007
7113, 0.00000, -1.24094, -1.25054E-005, 1.20238E-006, -5.41445E-007
7114, 0.00000, -1.8097, -4.46378E-005, 1.87717E-006, -4.07651E-006
7115, 0.00000, -2.22696, 4.70983E-006, 2.30693E-006, -5.99056E-006
7116, 0.00000, -2.33084, -2.19893E-005, 2.40781E-006, -8.92257E-006
7117, 0.00000, -2.10761, 3.04638E-005, 2.29392E-006, -1.08546E-005
7118, 0.00000, -1.6811, 3.64676E-005, 2.01518E-006, -1.10999E-005
7119, 0.00000, -0.761174, 2.16102E-006, 1.0606E-006, -2.312E-006
7120, 0.00000, -0.2947, 1.26649E-006, 4.40104E-007, 4.75931E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332283, -1.22722E-007, 2.34057E-008, 8.01239E-010
7136, 0.00000, -0.337358, -5.02335E-007, 2.83319E-007, 1.7936E-007
7137, 0.00000, -0.705316, -4.35614E-006, 7.3037E-007, 5.89328E-007
7138, 0.00000, -1.02387, -6.09908E-006, 1.20656E-006, 1.12494E-006
7139, 0.00000, -1.23923, -6.29706E-006, 1.52494E-006, 1.48735E-006
7140, 0.00000, -1.48243, -1.01899E-005, 1.77363E-006, 1.93006E-006
7141, 0.00000, -1.35137, 5.8459E-005, 1.68772E-006, 1.43662E-006
7142, 0.00000, -1.1967, 2.16352E-006, 1.54274E-006, 1.09629E-006
7143, 0.00000, -0.524392, 6.70534E-006, 7.54113E-007, -6.37201E-008
7144, 0.00000, -0.194158, 3.75856E-006, 2.81075E-007, 1.05859E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331791, 5.47019E-008, 3.28328E-008, -2.45669E-008
7160, 0.00000, -0.404565, -2.90581E-006, 4.16359E-007, 6.42125E-008
7161, 0.00000, -0.897614, -9.37266E-006, 8.38025E-007, 4.80397E-007
7162, 0.00000, -1.29628, -1.41662E-005, 1.12176E-006, 1.06101E-006
7163, 0.00000, -1.59849, -1.80841E-005, 1.27956E-006, 1.45662E-006
7164, 0.00000, -1.6817, -7.81672E-006, 1.30232E-006, 8.72573E-007
7165, 0.00000, -1.52649, 6.22211E-006, 1.22505E-006, -4.08204E-007
7166, 0.00000, -1.03287, 1.19137E-005, 9.26796E-007, -1.15434E-006
7167, 0.00000, -0.423175, 2.37174E-007, 4.40756E-007, -3.81753E-007
7168, 0.00000, -0.128427, 8.04944E-007, 1.5444E-007, 5.94101E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371658, -2.89169E-006, 3.83812E-007, -1.56573E-007
7185, 0.00000, -0.967573, -5.79279E-006, 8.92399E-007, -1.22325E-006
7186, 0.00000, -1.43542, 1.66594E-006, 1.22054E-006, -1.00886E-006
7187, 0.00000, -1.76835, 4.47315E-006, 1.39012E-006, -2.97431E-006
7188, 0.00000, -2.29477, 1.16417E-005, 1.61675E-006, -5.56823E-006
7189, 0.00000, -2.08995, 1.41554E-005, 1.50646E-006, -1.11741E-005
7190, 0.00000, -1.66321, 5.4144E-006, 1.31893E-006, -7.23203E-006
7191, 0.00000, -0.722273, 4.83639E-006, 7.09039E-007, -1.54106E-006
7192, 0.00000, -0.226459, 2.93029E-006, 2.65426E-007, 1.51543E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341129, -1.25993E-006, 3.57641E-007, 4.40408E-007
7209, 0.00000, -0.548205, -4.0137E-006, 5.50181E-007, 7.06984E-007
7210, 0.00000, -0.236176, 2.51826E-006, 2.554E-007, 3.46413E-007
7211, 0.00000, -0.304637, -1.24912E-006, 3.16167E-007, 5.27778E-007
7212, 0.00000, -0.303626, 1.40849E-006, 3.09644E-007, 6.24636E-007
7213, 0.00000, -0.268253, -1.99822E-007, 2.75802E-007, 5.37926E-007
7214, 0.00000, -0.199716, 2.13396E-007, 2.12295E-007, 3.90349E-007
7215, 0.00000, -0.132301, 2.59176E-007, 1.48248E-007, 2.69751E-007
7216, 0.00000, -0.0327189, 4.87379E-007, 4.02419E-008, 5.22869E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266592, -4.16952E-007, 2.83465E-007, 1.81569E-007
7233, 0.00000, -0.871359, -2.90383E-006, 8.15105E-007, -2.41331E-006
7234, 0.00000, -1.76215, 5.37847E-006, 1.41834E-006, -3.61801E-006
7235, 0.00000, -2.16143, 7.28364E-006, 1.59179E-006, -5.20912E-006
7236, 0.00000, -2.96589, 2.02756E-005, 2.61809E-006, -1.77139E-005
7237, 0.00000, -2.71652, 2.44549E-005, 1.95854E-006, -1.31708E-005
7238, 0.00000, -1.31275, 8.41171E-006, 1.0859E-006, -8.77311E-006
7239, 0.00000, -0.487373, 1.74971E-006, 5.00092E-007, -7.45332E-007
7240, 0.00000, -0.127432, 6.26274E-007, 1.5335E-007, 5.31154E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295508, -1.00482E-006, 3.11755E-007, 1.84203E-007
7257, 0.00000, -0.72285, -9.97914E-006, 6.96997E-007, 7.32966E-007
7258, 0.00000, -1.2569, -2.31834E-005, 1.08866E-006, 1.81704E-006
7259, 0.00000, -1.37662, -9.48387E-005, 1.13587E-006, 2.10818E-006
7260, 0.00000, -1.27899, 6.77124E-005, 1.08057E-006, 1.84636E-006
7261, 0.00000, -0.900507, 8.87131E-006, 8.16345E-007, 1.03071E-006
7262, 0.00000, -0.483308, 6.30831E-006, 4.85248E-007, 3.8423E-007
7263, 0.00000, -0.255398, 2.31194E-006, 2.77986E-007, 1.46192E-007
7264, 0.00000, -0.0313797, 4.97734E-007, 3.83921E-008, 7.70044E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642746, -1.28185E-007, 6.07636E-008, 1.21128E-007
7281, 0.00000, -0.162372, -1.41744E-006, 1.94595E-007, 3.03731E-007
7282, 0.00000, -0.22896, 6.85673E-008, 3.1903E-007, 4.56989E-007
7283, 0.00000, -0.297379, -1.1638E-006, 4.3119E-007, 6.39105E-007
7284, 0.00000, -0.298482, -2.521E-007, 4.37098E-007, 7.69723E-007
7285, 0.00000, -0.265533, 2.74722E-007, 3.94494E-007, 7.90521E-007
7286, 0.00000, -0.197533, 8.69318E-007, 3.05826E-007, 6.5194E-007
7287, 0.00000, -0.130795, 3.18836E-007, 2.06514E-007, 4.31492E-007
7288, 0.00000, -0.0323375, -9.7605E-008, 5.12286E-008, 9.31172E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226987, -1.1576E-006, 2.01675E-007, 4.00299E-007
7305, 0.00000, -0.525069, -4.56334E-006, 5.65892E-007, 7.52942E-007
7306, 0.00000, -0.787764, -5.4388E-006, 9.78579E-007, 9.15194E-007
7307, 0.00000, -0.947545, -4.00387E-006, 1.25746E-006, 1.42712E-006
7308, 0.00000, -0.719554, 4.03207E-006, 1.03559E-006, 8.23776E-007
7309, 0.00000, -0.652878, 1.04017E-006, 9.76645E-007, 8.15702E-007
7310, 0.00000, -0.488878, 2.88681E-006, 7.72092E-007, 8.45254E-007
7311, 0.00000, -0.324539, -1.39323E-007, 5.29617E-007, 2.65112E-007
7312, 0.00000, -0.095784, 4.24987E-007, 1.65075E-007, 4.59281E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369586, -5.74436E-006, 4.02032E-007, -8.86232E-008
7329, 0.00000, -1.16387, -2.623E-005, 1.09466E-006, -8.40637E-007
7330, 0.00000, -1.75575, -4.46173E-005, 1.5014E-006, -7.0723E-007
7331, 0.00000, -1.78311, -4.22244E-006, 1.51963E-006, -2.13646E-006
7332, 0.00000, -1.90363, -6.91286E-006, 1.55986E-006, -1.03386E-006
7333, 0.00000, -1.52643, 2.142E-005, 1.35491E-006, -1.98349E-006
7334, 0.00000, -1.0202, 1.4846E-005, 1.01787E-006, -1.96228E-006
7335, 0.00000, -0.39671, -2.21236E-007, 4.7021E-007, -1.09053E-007
7336, 0.00000, -0.0971825, 4.18424E-007, 1.39818E-007, 5.05375E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340139, -9.56163E-007, 3.75388E-007, 2.31179E-007
