hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6565, 0.00000, -0.332472, -4.31745E-007, -5.94205E-008, 1.80972E-008
6566, 0.00000, -0.270389, -5.49139E-007, -4.3736E-008, 1.41066E-008
6567, 0.00000, -0.209216, -3.13793E-007, -1.51517E-008, 7.84763E-009
6568, 0.00000, -0.118512, -4.52566E-007, -1.80726E-009, 3.63201E-009
6569, 0.00000, -0.0293675, 2.71942E-007, -7.42216E-010, 1.0839E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0588935, -2.271E-007, -6.97052E-010, 1.4753E-009
6584, 0.00000, -0.148308, -2.93908E-008, -1.12598E-009, 3.84261E-009
6585, 0.00000, -0.239052, 5.80531E-007, -2.69054E-009, 6.11714E-009
6586, 0.00000, -0.29993, 3.83652E-007, -8.06972E-009, 8.39663E-009
6587, 0.00000, -0.32938, 3.46984E-007, -1.61683E-008, 1.02806E-008
6588, 0.00000, -0.836866, -5.5718E-006, -6.70667E-008, 2.64212E-008
6589, 0.00000, -0.745674, 5.59975E-007, -4.92281E-008, 2.30001E-008
6590, 0.00000, -0.626801, -1.81201E-007, -3.96348E-008, 1.9878E-008
6591, 0.00000, -0.175624, -7.63358E-007, -4.28448E-009, 5.20488E-009
6592, 0.00000, -0.116513, -4.32063E-007, -4.11756E-010, 3.33294E-009
6593, 0.00000, -0.0289471, 1.59627E-007, 8.38265E-010, 8.02555E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.058337, -1.17491E-007, -1.29748E-009, 1.19344E-009
6608, 0.00000, -0.146724, -3.2789E-007, 3.58086E-010, 2.93177E-009
6609, 0.00000, -0.537842, 2.71098E-006, -5.39669E-010, 1.26125E-008
6610, 0.00000, -0.686479, -3.36173E-005, -3.24295E-009, 1.83499E-008
6611, 0.00000, -0.800293, -8.55816E-006, -8.48711E-009, 2.28191E-008
6612, 0.00000, -1.08222, 9.06051E-007, -3.14555E-008, 3.17158E-008
6613, 0.00000, -0.96327, -1.61657E-006, -1.96321E-008, 2.81887E-008
6614, 0.00000, -0.960633, -1.57758E-005, -1.87318E-008, 2.85848E-008
6615, 0.00000, -0.788142, -3.58496E-006, -5.52226E-009, 2.34875E-008
6616, 0.00000, -0.407336, -6.25222E-006, 9.44778E-009, 1.18119E-008
6617, 0.00000, -0.0855419, 2.31895E-006, 4.8247E-009, 2.30233E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.145056, -5.0441E-007, -8.45119E-009, 3.73114E-009
6632, 0.00000, -0.353935, -2.50215E-006, -1.09319E-008, 8.07547E-009
6633, 0.00000, -0.233233, -6.71695E-007, -2.82645E-009, 6.55535E-009
6634, 0.00000, -0.292564, -1.04717E-006, -6.16688E-009, 1.02082E-008
6635, 0.00000, -0.322356, -6.81953E-007, -1.35512E-008, 1.32175E-008
6636, 0.00000, -0.352493, -7.00203E-006, -1.57236E-008, 1.44982E-008
6637, 0.00000, -0.322535, -4.42451E-007, -1.51127E-008, 1.38175E-008
6638, 0.00000, -0.262607, -5.63161E-007, -5.98451E-009, 1.05002E-008
6639, 0.00000, -0.173737, -8.00162E-007, -3.47443E-009, 6.85155E-009
6640, 0.00000, -0.0861797, 4.54771E-007, -2.57816E-009, 3.47925E-009
6641, 0.00000, -0.0286196, -1.16875E-006, 1.98714E-010, 9.9075E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.297999, 4.60757E-007, 2.90819E-009, 5.41474E-009
6656, 0.00000, -0.657166, -7.95902E-007, -8.48039E-009, 1.43672E-008
6657, 0.00000, -0.887142, -3.03742E-006, -2.42999E-008, 2.03678E-008
6658, 0.00000, -0.883678, 1.63417E-006, -2.36126E-008, 2.04764E-008
6659, 0.00000, -1.0245, -3.54416E-006, -3.66078E-008, 2.38371E-008
6660, 0.00000, -1.05035, -1.07785E-005, -3.98591E-008, 2.43292E-008
6661, 0.00000, -0.962712, 5.2629E-005, -3.05042E-008, 2.24163E-008
6662, 0.00000, -0.791684, 1.05342E-006, -1.69356E-008, 1.7909E-008
6663, 0.00000, -0.410389, -2.83177E-006, 2.95299E-009, 9.01097E-009
6664, 0.00000, -0.232569, -1.63085E-006, 5.75118E-009, 5.1567E-009
6665, 0.00000, -0.0573602, 1.15407E-006, 2.98958E-009, 1.32248E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0583064, 3.34873E-008, 2.03764E-009, 9.53413E-010
6680, 0.00000, -0.146835, 1.77678E-005, 4.43711E-009, 2.63606E-009
6681, 0.00000, -0.206322, -9.43361E-007, 4.7643E-009, 4.14591E-009
6682, 0.00000, -0.297013, 1.19382E-006, 4.32369E-009, 6.03242E-009
6683, 0.00000, -0.773122, -2.19147E-006, -1.65153E-008, 1.68735E-008
6684, 0.00000, -0.799714, -9.35236E-006, -1.87568E-008, 1.76767E-008
6685, 0.00000, -0.968795, -4.34237E-006, -3.21543E-008, 2.20269E-008
6686, 0.00000, -1.05352, -6.75165E-005, -4.00164E-008, 2.42515E-008
6687, 0.00000, -0.854651, 1.65898E-006, -2.0703E-008, 2.00812E-008
6688, 0.00000, -0.44356, -4.3021E-006, 3.59589E-009, 1.05375E-008
6689, 0.00000, -0.057815, 2.22131E-006, 2.99191E-009, 1.32342E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.146281, -3.29232E-007, -2.06559E-009, 3.54114E-009
6704, 0.00000, -0.415894, 2.17153E-006, 4.04662E-009, 8.31418E-009
6705, 0.00000, -0.653977, 1.43731E-006, 4.98152E-009, 1.20088E-008
6706, 0.00000, -1.06007, -1.00671E-005, -1.43706E-008, 2.0241E-008
6707, 0.00000, -1.22612, -6.67006E-006, -3.70177E-008, 2.56617E-008
6708, 0.00000, -1.28076, -3.91675E-006, -2.50057E-008, 2.33378E-008
6709, 0.00000, -1.16502, 5.00214E-006, -2.02715E-008, 2.18248E-008
6710, 0.00000, -1.04812, 4.77554E-005, -1.20603E-008, 1.99137E-008
6711, 0.00000, -0.846123, 3.49431E-007, 1.7202E-008, 1.27502E-008
6712, 0.00000, -0.379073, -1.63178E-006, 2.23808E-008, 5.45155E-009
6713, 0.00000, -0.0570417, 5.42134E-007, 3.01852E-009, 1.32023E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.234827, 8.75852E-007, 3.99816E-009, 4.14725E-009
6728, 0.00000, -0.593769, -9.04071E-007, -4.82947E-009, 1.26673E-008
6729, 0.00000, -0.769076, -1.6287E-006, -1.43425E-008, 1.70825E-008
6730, 0.00000, -0.648835, 3.21518E-007, -6.41837E-009, 1.43532E-008
6731, 0.00000, -0.765804, -9.13462E-007, -1.30112E-008, 1.65378E-008
6732, 0.00000, -1.0225, -9.21498E-006, -3.16434E-008, 2.22247E-008
6733, 0.00000, -0.936477, 5.89452E-005, -2.05565E-008, 2.03622E-008
6734, 0.00000, -0.763683, 1.69126E-006, -8.13159E-009, 1.59667E-008
6735, 0.00000, -0.528681, -8.70061E-007, 9.90977E-009, 9.76931E-009
6736, 0.00000, -0.261999, -6.95325E-007, 4.82951E-009, 6.07649E-009
6737, 0.00000, -0.0285811, 9.59684E-007, 1.59697E-009, 6.46858E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.178827, -2.99589E-007, -1.73198E-010, 3.91282E-009
6752, 0.00000, -0.600393, 3.18991E-006, 1.53767E-008, 9.37044E-009
6753, 0.00000, -0.973763, -3.69384E-006, 8.99503E-009, 1.52107E-008
6754, 0.00000, -1.38529, -2.51868E-005, -1.6617E-008, 2.31039E-008
6755, 0.00000, -1.5158, -8.9811E-006, -4.3527E-008, 2.86657E-008
6756, 0.00000, -1.2635, 1.06858E-005, -7.04184E-009, 1.99678E-008
6757, 0.00000, -0.923781, 2.8325E-006, 2.20747E-008, 1.15569E-008
6758, 0.00000, -0.923208, -7.43579E-006, 1.98718E-008, 1.22058E-008
6759, 0.00000, -0.638214, -1.74423E-006, 4.6121E-008, 4.46756E-009
6760, 0.00000, -0.317326, -2.40324E-006, 1.20917E-008, 5.97935E-009
6761, 0.00000, -0.0282204, 2.82703E-007, 1.53234E-009, 6.5789E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.116747, -8.91258E-008, 2.20511E-009, 1.44248E-009
6776, 0.00000, -0.294939, 6.42011E-007, 2.87465E-009, 5.09186E-009
6777, 0.00000, -0.472293, -1.12156E-006, 3.07058E-009, 1.07634E-008
6778, 0.00000, -0.617522, -1.04681E-006, 2.01315E-009, 1.63842E-008
6779, 0.00000, -0.988786, -2.04654E-006, -1.91835E-008, 2.76726E-008
6780, 0.00000, -1.40009, -2.16925E-005, -5.55304E-008, 3.92168E-008
6781, 0.00000, -1.42087, -3.88742E-005, -3.75951E-008, 3.67365E-008
6782, 0.00000, -1.00543, 8.68056E-007, 2.13368E-008, 2.28246E-008
6783, 0.00000, -0.723791, -3.54184E-006, 3.4237E-008, 1.55719E-008
6784, 0.00000, -0.288068, -1.82852E-006, 9.6187E-009, 8.24503E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.270422, -1.63139E-007, 1.19917E-008, 1.39697E-009
6800, 0.00000, -1.06547, 1.03133E-006, 8.40958E-008, -2.86726E-009
6801, 0.00000, -1.71384, -5.30943E-008, 3.77913E-008, 1.65794E-008
6802, 0.00000, -2.24373, 1.33466E-006, 1.66483E-007, -8.66349E-010
6803, 0.00000, -2.57249, -1.14437E-005, 3.3506E-007, -2.8267E-008
6804, 0.00000, -2.62677, 1.62235E-006, 1.63118E-006, 5.35775E-007
6805, 0.00000, -2.41769, -5.36336E-005, 2.44333E-006, 4.6768E-007
6806, 0.00000, -2.02751, -3.01794E-005, 6.77741E-007, -9.80211E-008
6807, 0.00000, -1.51382, 5.01477E-006, 4.34871E-007, -4.93939E-008
6808, 0.00000, -0.462022, -1.98283E-006, 3.52927E-008, 7.65626E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.238249, -1.9553E-005, 4.82233E-009, 3.8358E-009
6824, 0.00000, -1.06346, 1.58115E-006, 1.91917E-008, 1.4345E-008
6825, 0.00000, -1.72018, 1.02287E-006, -4.58898E-008, 3.10218E-008
6826, 0.00000, -2.26688, 5.3665E-007, 1.89254E-007, -1.72927E-008
6827, 0.00000, -2.66994, -1.60968E-005, 2.97118E-006, 8.39627E-007
6828, 0.00000, -2.78478, 1.45353E-005, 3.27059E-006, 1.00429E-006
6829, 0.00000, -2.63628, 1.28718E-005, 3.22087E-006, 7.62011E-007
6830, 0.00000, -1.54604, 4.48666E-006, 6.361E-007, -1.15235E-007
6831, 0.00000, -1.09588, 4.68468E-006, 1.37056E-008, 1.62276E-008
6832, 0.00000, -0.317619, -4.57645E-006, 1.21243E-008, 5.97384E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.145829, 6.27211E-006, 3.72013E-009, 2.49719E-009
6848, 0.00000, -0.591117, 1.85693E-006, 7.33997E-008, -1.74297E-009
6849, 0.00000, -0.993312, -9.04115E-006, 6.87538E-009, 1.5605E-008
6850, 0.00000, -1.66031, 2.38605E-007, 4.02827E-007, -6.1671E-008
6851, 0.00000, -1.98167, -1.11821E-006, 3.27334E-007, -4.61887E-008
6852, 0.00000, -2.08412, -2.08879E-005, 2.97278E-007, -4.17095E-008
6853, 0.00000, -1.89068, -4.22253E-007, 2.642E-008, 1.51267E-008
6854, 0.00000, -1.53075, -9.22421E-007, -7.37104E-008, 3.44322E-008
6855, 0.00000, -1.08769, 1.13299E-006, 2.46433E-007, -2.99321E-008
6856, 0.00000, -0.34522, -1.09619E-005, 1.60119E-008, 5.89468E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.117541, 4.27324E-006, 3.31822E-009, 1.98454E-009
6872, 0.00000, -0.356195, 8.9869E-007, 3.49645E-009, 7.3833E-009
6873, 0.00000, -0.589938, 1.57351E-006, -4.979E-009, 1.28635E-008
6874, 0.00000, -0.788348, -5.11558E-007, -1.66253E-008, 1.78272E-008
6875, 0.00000, -0.955302, -2.38006E-006, -3.04515E-008, 2.19906E-008
6876, 0.00000, -0.725169, 7.94467E-007, -1.27525E-008, 1.5988E-008
6877, 0.00000, -0.666061, -1.34611E-007, -9.35176E-009, 1.4454E-008
6878, 0.00000, -0.723143, -2.25289E-005, -1.2918E-008, 1.58143E-008
6879, 0.00000, -0.491584, -2.23729E-006, 1.14804E-010, 1.08691E-008
6880, 0.00000, -0.229084, -1.52232E-006, 5.74728E-009, 5.07533E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0291544, -9.90002E-008, -3.81767E-010, 7.45752E-010
6896, 0.00000, -0.117721, -5.3095E-007, 1.40773E-009, 2.71213E-009
6897, 0.00000, -0.177615, 6.4763E-007, 4.37378E-010, 4.18642E-009
6898, 0.00000, -0.268989, 4.69029E-007, -1.23414E-008, 8.52128E-009
6899, 0.00000, -0.29959, 4.17656E-006, -2.49049E-008, 1.13298E-008
6900, 0.00000, -0.299549, -1.51345E-006, -2.3776E-008, 1.09177E-008
6901, 0.00000, -0.268957, -1.63673E-007, -2.15765E-008, 1.00126E-008
6902, 0.00000, -0.238777, -2.48612E-007, -1.72032E-008, 8.69966E-009
6903, 0.00000, -0.147943, -4.74764E-007, -6.86248E-009, 5.02038E-009
6904, 0.00000, -0.0587032, -3.52477E-007, -3.84785E-009, 2.40199E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0295549, -9.43647E-008, 2.51134E-011, 6.80389E-010
6920, 0.00000, -0.11941, 1.31581E-005, 1.12838E-010, 2.8611E-009
6921, 0.00000, -0.180321, 2.67665E-007, 9.80691E-010, 4.18105E-009
6922, 0.00000, -0.273416, 7.13578E-007, 4.57432E-009, 5.51398E-009
6923, 0.00000, -0.304696, -3.02548E-007, -8.63489E-010, 7.0042E-009
6924, 0.00000, -0.304689, 6.02164E-006, -7.18964E-009, 8.13619E-009
6925, 0.00000, -0.273544, -1.049E-006, -1.00958E-007, 2.40174E-008
6926, 0.00000, -0.211851, -1.237E-006, -1.58044E-007, 3.17567E-008
6927, 0.00000, -0.150706, 2.09413E-007, -7.43989E-008, 1.64613E-008
6928, 0.00000, -0.0598188, 3.06362E-006, -1.1966E-009, 1.87893E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0301399, 1.10809E-006, 7.33011E-010, 3.49791E-010
6944, 0.00000, -0.121677, 8.12367E-006, 2.81123E-009, 1.93007E-009
6945, 0.00000, -0.183394, -2.86015E-006, 5.25614E-009, 4.11084E-009
6946, 0.00000, -0.24585, 4.16597E-006, 6.94733E-009, 6.57602E-009
6947, 0.00000, -0.309386, -6.52433E-006, -2.40963E-007, 4.82592E-008
6948, 0.00000, -0.309294, 2.55754E-006, -1.92879E-008, 1.33481E-008
6949, 0.00000, -0.277755, -6.17149E-007, -4.58195E-008, 1.70106E-008
6950, 0.00000, -0.214652, -1.45669E-007, -8.45555E-008, 3.48859E-008
6951, 0.00000, -0.152437, 8.0827E-006, 3.07652E-009, 5.02917E-009
6952, 0.00000, -0.0603847, 1.20485E-007, 3.62635E-009, 1.67492E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0300186, -3.88346E-008, -9.31775E-010, 6.57162E-010
6968, 0.00000, -0.121069, -7.5457E-007, -4.46001E-010, 2.4751E-009
6969, 0.00000, -0.182462, 5.73284E-007, -1.40517E-009, 4.94962E-009
6970, 0.00000, -0.244408, -1.46326E-006, -1.59513E-008, 1.05447E-008
6971, 0.00000, -0.306541, -1.24023E-006, -5.21067E-008, 1.91095E-008
6972, 0.00000, -0.305782, 1.36785E-007, -3.90223E-008, 1.69979E-008
6973, 0.00000, -0.273755, -1.04989E-006, -8.2345E-008, 2.30292E-008
6974, 0.00000, -0.212016, -2.65553E-007, -4.53463E-008, 1.50765E-008
6975, 0.00000, -0.150882, -1.21024E-007, -2.45073E-008, 9.48652E-009
6976, 0.00000, -0.0599226, -2.03438E-007, -3.11483E-009, 2.66706E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0600951, -1.88524E-007, -2.09657E-009, 1.77097E-009
6992, 0.00000, -0.244084, 7.31367E-007, 3.96539E-009, 4.92748E-009
6993, 0.00000, -0.43093, 1.09604E-006, 1.30161E-009, 9.02923E-009
6994, 0.00000, -0.616485, -1.38659E-008, -6.39275E-009, 1.34736E-008
6995, 0.00000, -0.975267, -1.02621E-005, -3.27811E-008, 2.21928E-008
6996, 0.00000, -0.99966, -1.60421E-005, -3.43044E-008, 2.27197E-008
6997, 0.00000, -1.11372, -0.000105419, -4.69809E-008, 2.54047E-008
6998, 0.00000, -0.876533, 4.80523E-006, -2.33577E-008, 2.02938E-008
6999, 0.00000, -0.606302, -3.25744E-007, -4.6847E-009, 1.38136E-008
7000, 0.00000, -0.209099, -1.38886E-006, 5.68148E-009, 4.60345E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0606, -2.37467E-007, -2.96751E-009, 1.92557E-009
7016, 0.00000, -0.307835, 5.59701E-007, 4.25578E-009, 6.31649E-009
7017, 0.00000, -0.67736, 5.58855E-007, -9.5194E-009, 1.47887E-008
7018, 0.00000, -0.973266, -6.44418E-006, -3.11853E-008, 2.2489E-008
7019, 0.00000, -1.34716, -3.19113E-005, -4.85931E-008, 2.81849E-008
7020, 0.00000, -1.39805, -7.26097E-005, 2.72591E-007, -3.68439E-008
7021, 0.00000, -1.42044, 1.07168E-005, 2.06126E-007, -2.17371E-008
7022, 0.00000, -0.990571, 3.46327E-006, 2.58603E-007, -3.46728E-008
7023, 0.00000, -0.666432, 6.46485E-006, 7.59364E-008, -1.49355E-009
7024, 0.00000, -0.178691, -5.15155E-007, 6.743E-009, 3.66788E-009
7025, 0.00000, 0, 0, 0, 0
