hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7619, 0.00000, -0.263492, -5.03991E-006, 1.06009E-008, -7.68239E-009
7620, 0.00000, -0.262252, -1.4876E-006, 1.05871E-008, -8.16397E-009
7621, 0.00000, -0.22784, 6.91354E-007, 1.09882E-008, -8.93697E-009
7622, 0.00000, -0.161835, 1.32342E-006, 1.06251E-008, -9.01687E-009
7623, 0.00000, -0.096565, -4.53729E-008, 7.90445E-009, -7.08769E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0315434, -3.29902E-008, 1.54061E-009, -1.40043E-009
7641, 0.00000, -0.12715, 2.31912E-007, 5.56228E-009, -4.98807E-009
7642, 0.00000, -0.191561, 5.08478E-007, 8.26503E-009, -7.61462E-009
7643, 0.00000, -0.256822, -2.95832E-006, 9.48004E-009, -8.6491E-009
7644, 0.00000, -0.256505, 1.26301E-006, 9.88778E-009, -9.48166E-009
7645, 0.00000, -0.223697, 1.25381E-006, 1.10214E-008, -1.01002E-008
7646, 0.00000, -0.1588, 2.4271E-007, 1.09561E-008, -9.19142E-009
7647, 0.00000, -0.0947693, 8.49081E-007, 8.00906E-009, -6.73202E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0948689, -8.74298E-007, 4.89918E-009, -4.11542E-009
7665, 0.00000, -0.289653, -3.53699E-006, 3.01166E-009, -1.17001E-009
7666, 0.00000, -0.684346, -1.0533E-005, -4.40056E-008, 5.14497E-008
7667, 0.00000, -0.909794, -7.5125E-006, -9.59148E-008, 1.07751E-007
7668, 0.00000, -0.64883, 6.58772E-006, -3.83011E-008, 4.52362E-008
7669, 0.00000, -0.582835, 2.00857E-006, -2.66637E-008, 3.34556E-008
7670, 0.00000, -0.354146, 4.1684E-006, -2.99444E-010, 3.15071E-009
7671, 0.00000, -0.190513, 2.0912E-006, 6.63503E-009, -5.76489E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.095716, 2.31035E-006, 4.19874E-009, -4.74338E-009
7689, 0.00000, -0.292229, -7.58425E-007, 1.59019E-009, -2.23774E-009
7690, 0.00000, -0.490751, -2.54178E-006, -1.57118E-008, 1.60326E-008
7691, 0.00000, -0.91363, -8.11653E-006, -9.95466E-008, 1.05467E-007
7692, 0.00000, -1.48035, -2.25467E-005, -3.00046E-007, 3.20433E-007
7693, 0.00000, -1.54378, -3.15075E-005, -3.27811E-007, 3.50115E-007
7694, 0.00000, -0.588263, 6.6944E-007, -2.9398E-008, 3.05354E-008
7695, 0.00000, -0.29155, 3.16201E-006, 2.89675E-009, -3.71735E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0318242, 2.68972E-007, 1.8145E-009, -2.02548E-009
7713, 0.00000, -0.128553, -2.10634E-007, 4.89006E-009, -5.50236E-009
7714, 0.00000, -0.193929, 5.92885E-006, 4.94813E-009, -5.69225E-009
7715, 0.00000, -0.226674, 4.01874E-006, 4.17335E-009, -4.88715E-009
7716, 0.00000, -0.658079, -1.13318E-006, -4.231E-008, 4.44745E-008
7717, 0.00000, -0.592034, 2.62298E-006, -3.08175E-008, 3.20778E-008
7718, 0.00000, -0.360753, 4.71582E-007, -2.48236E-009, 2.07717E-009
7719, 0.00000, -0.194345, -1.64613E-007, 5.70249E-009, -6.50283E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0963534, -4.91971E-007, 4.95569E-009, -4.14277E-009
7737, 0.00000, -0.260201, -3.06556E-007, 3.25845E-009, -3.57184E-009
7738, 0.00000, -0.493055, -1.21217E-006, -1.49E-008, 1.74704E-008
7739, 0.00000, -0.625022, -8.50111E-007, -3.44357E-008, 3.92868E-008
7740, 0.00000, -0.981832, -3.245E-006, -1.16652E-007, 1.29918E-007
7741, 0.00000, -0.852563, 7.72204E-007, -8.24389E-008, 9.14215E-008
7742, 0.00000, -0.458928, 2.46772E-006, -1.05012E-008, 1.32156E-008
7743, 0.00000, -0.160985, 3.9878E-006, 6.39289E-009, -6.04142E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0971925, -6.5425E-007, 4.86657E-009, -4.25612E-009
7761, 0.00000, -0.262073, -3.00469E-006, 3.99412E-009, -2.74458E-009
7762, 0.00000, -0.495583, -5.59408E-006, -1.46292E-008, 1.84428E-008
7763, 0.00000, -0.626551, -3.70199E-006, -3.40678E-008, 4.02878E-008
7764, 0.00000, -0.259433, 4.53464E-007, 4.0814E-009, -2.44488E-009
7765, 0.00000, -0.225471, 6.35131E-007, 5.25502E-009, -3.70795E-009
7766, 0.00000, -0.160185, 1.0552E-006, 6.28618E-009, -5.00719E-009
7767, 0.00000, -0.0634696, -5.31796E-008, 4.0046E-009, -3.58528E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0628241, 2.55731E-008, 3.04493E-009, -2.64569E-009
7785, 0.00000, -0.320839, -1.51477E-006, 3.71309E-009, -7.7504E-010
7786, 0.00000, -0.677628, -5.22868E-006, -3.30557E-008, 3.97786E-008
7787, 0.00000, -0.90035, -3.83639E-006, -7.75471E-008, 8.78022E-008
7788, 0.00000, -0.962228, -1.40445E-005, -9.1782E-008, 1.05898E-007
7789, 0.00000, -0.83541, 2.3175E-006, -6.00894E-008, 7.11284E-008
7790, 0.00000, -0.417973, 5.6077E-007, 4.92203E-009, -2.45851E-010
7791, 0.00000, -0.222938, 2.09237E-007, 1.18812E-008, -1.03193E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0318338, -3.5108E-008, 1.56711E-009, -1.39951E-009
7809, 0.00000, -0.259533, -9.50029E-007, 4.31647E-009, -2.83997E-009
7810, 0.00000, -0.491979, -2.13625E-006, -8.29654E-009, 1.18353E-008
7811, 0.00000, -0.622945, -1.0326E-006, -2.13724E-008, 2.76381E-008
7812, 0.00000, -0.654932, 2.3062E-006, -2.42727E-008, 3.26493E-008
7813, 0.00000, -0.554826, 2.02747E-006, -8.99134E-009, 1.48382E-008
7814, 0.00000, -0.324236, 2.96915E-007, 1.00533E-008, -7.83657E-009
7815, 0.00000, -0.16001, 3.96102E-006, 1.05846E-008, -9.54278E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.12998, -1.16852E-006, 5.45413E-009, -4.9063E-009
7833, 0.00000, -0.428363, -2.72987E-006, -8.92687E-009, 8.8484E-009
7834, 0.00000, -1.23391, -1.50481E-005, -2.00248E-007, 2.1323E-007
7835, 0.00000, -1.63462, -1.66725E-005, -3.69218E-007, 3.94323E-007
7836, 0.00000, -1.75751, -8.02805E-006, -4.31926E-007, 4.57086E-007
7837, 0.00000, -1.57381, 7.10696E-006, -3.41492E-007, 3.64718E-007
7838, 0.00000, -0.587871, 3.03298E-007, -2.93378E-008, 3.04738E-008
7839, 0.00000, -0.325058, 1.91691E-006, 1.09248E-009, -1.83569E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0639015, -9.1231E-008, 3.24565E-009, -3.59345E-009
7857, 0.00000, -0.260021, -8.13107E-007, 3.09544E-009, -3.72945E-009
7858, 0.00000, -0.193764, -2.84925E-007, 4.99927E-009, -5.65974E-009
7859, 0.00000, -0.226086, 5.15585E-006, 4.20094E-009, -4.88669E-009
7860, 0.00000, -0.258666, -8.76374E-007, 2.90428E-009, -3.56097E-009
7861, 0.00000, -0.225196, -4.24516E-007, 4.08338E-009, -4.76434E-009
7862, 0.00000, -0.160092, 3.20946E-007, 5.22456E-009, -5.9145E-009
7863, 0.00000, -0.0635109, 2.10837E-007, 3.54392E-009, -3.96006E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0317019, 1.3323E-007, 1.80511E-009, -2.02131E-009
7881, 0.00000, -0.259316, -8.11493E-007, 3.08703E-009, -3.7909E-009
7882, 0.00000, -0.459171, -2.74928E-006, -1.19616E-008, 1.20565E-008
7883, 0.00000, -0.624366, -2.83753E-006, -3.58537E-008, 3.74729E-008
7884, 0.00000, -0.656945, -6.82247E-007, -4.21316E-008, 4.42016E-008
7885, 0.00000, -0.55685, 1.52181E-006, -2.5394E-008, 2.62579E-008
7886, 0.00000, -0.491722, 1.10653E-006, -1.57245E-008, 1.60019E-008
7887, 0.00000, -0.226459, -3.59685E-007, 5.18776E-009, -6.0057E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0647351, -5.69386E-008, 3.57649E-009, -3.38283E-009
7905, 0.00000, -0.263382, -8.6824E-007, 3.64112E-009, -2.96892E-009
7906, 0.00000, -0.465211, -2.99376E-006, -1.16913E-008, 1.37673E-008
7907, 0.00000, -0.6323, -2.56696E-006, -3.52038E-008, 4.11968E-008
7908, 0.00000, -0.665025, -8.77021E-006, -4.10495E-008, 4.87413E-008
7909, 0.00000, -0.563579, 1.66038E-006, -2.41065E-008, 2.98093E-008
7910, 0.00000, -0.329548, 2.71134E-006, 7.62936E-010, 7.21589E-010
7911, 0.00000, -0.162505, -1.7842E-007, 6.30549E-009, -6.13953E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0326337, 8.30523E-007, 2.08763E-009, -1.88337E-009
7929, 0.00000, -0.266067, -8.99502E-007, 4.3411E-009, -2.11153E-009
7930, 0.00000, -0.469075, -3.16444E-006, -1.08215E-008, 1.55932E-008
7931, 0.00000, -0.601255, -2.334E-006, -2.91046E-008, 3.64957E-008
7932, 0.00000, -0.229755, 2.9168E-007, 5.46351E-009, -3.17664E-009
7933, 0.00000, -0.19558, 4.53702E-007, 6.20911E-009, -4.05368E-009
7934, 0.00000, -0.129754, 4.3923E-007, 5.9687E-009, -4.86005E-009
7935, 0.00000, -0.0645849, 1.43169E-006, 4.01364E-009, -3.66757E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.031747, -1.42428E-008, 1.89298E-009, -1.43016E-009
7953, 0.00000, -0.0956412, 1.64313E-007, 5.62123E-009, -4.80162E-009
7954, 0.00000, -0.19293, -3.50951E-007, 9.25449E-009, -8.0445E-009
7955, 0.00000, -0.225335, -1.08526E-007, 1.02853E-008, -8.93895E-009
7956, 0.00000, -0.653856, -1.00591E-006, -2.55952E-008, 3.2147E-008
7957, 0.00000, -0.554282, 2.62915E-006, -1.11E-008, 1.53877E-008
7958, 0.00000, -0.323938, 4.52945E-007, 9.01457E-009, -7.60604E-009
7959, 0.00000, -0.127365, -6.42285E-008, 8.96583E-009, -8.94264E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0638519, -8.4741E-008, 2.97418E-009, -2.14917E-009
7977, 0.00000, -0.226624, -6.83638E-007, 6.1049E-009, -3.31721E-009
7978, 0.00000, -0.45979, -3.65495E-006, -4.38239E-009, 8.51124E-009
7979, 0.00000, -0.62559, -2.74778E-006, -2.17619E-008, 2.81207E-008
7980, 0.00000, -0.226396, 6.09662E-007, 1.11668E-008, -8.99804E-009
7981, 0.00000, -0.193476, 9.802E-007, 1.1576E-008, -9.3523E-009
7982, 0.00000, -0.326207, -2.06796E-006, 1.13224E-008, -6.53476E-009
7983, 0.00000, -0.128128, -8.71427E-008, 9.57527E-009, -8.38462E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0641933, -2.50079E-007, 3.76178E-009, -3.19122E-009
8001, 0.00000, -0.227795, -2.0974E-006, 5.34238E-009, -3.77374E-009
8002, 0.00000, -0.461508, -4.13543E-006, -1.04662E-008, 1.41374E-008
8003, 0.00000, -0.593281, -2.4843E-006, -2.82975E-008, 3.45691E-008
8004, 0.00000, -0.659021, -6.57734E-007, -3.85743E-008, 4.90837E-008
8005, 0.00000, -0.559008, 1.74292E-006, -2.24277E-008, 3.01396E-008
8006, 0.00000, -0.327828, 3.60015E-006, 2.11962E-009, 1.77913E-009
8007, 0.00000, -0.161885, 1.51382E-006, 6.84966E-009, -5.67817E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.032961, 1.01273E-007, 2.39461E-009, -1.83405E-009
8025, 0.00000, -0.0995208, -4.52817E-007, 5.96175E-009, -4.35393E-009
8026, 0.00000, -0.201115, -1.03925E-006, 8.31976E-009, -4.64999E-009
8027, 0.00000, -0.235168, 1.80911E-007, 8.76454E-009, -3.19984E-009
8028, 0.00000, -0.23501, 9.83364E-007, 8.78216E-009, -2.97942E-009
8029, 0.00000, -0.200785, 1.08713E-006, 9.45119E-009, -3.72641E-009
8030, 0.00000, -0.133142, 2.67254E-007, 7.88557E-009, -5.09832E-009
8031, 0.00000, -0.0662254, 2.87861E-007, 4.91573E-009, -3.97673E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0332966, -8.31474E-009, 2.31748E-009, -1.92916E-009
8049, 0.00000, -0.10037, -1.01506E-007, 5.44421E-009, -4.8288E-009
8050, 0.00000, -0.168177, -1.02286E-006, 6.93327E-009, -6.10072E-009
8051, 0.00000, -0.236646, -5.31304E-007, 6.93947E-009, -4.75277E-009
8052, 0.00000, -0.236354, 1.42784E-006, 8.2353E-009, -3.40765E-009
8053, 0.00000, -0.201782, 4.14043E-007, 8.44125E-009, -4.58682E-009
8054, 0.00000, -0.133726, 4.99687E-007, 7.43885E-009, -5.49404E-009
8055, 0.00000, -0.0664639, 1.67179E-006, 4.67965E-009, -4.18333E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.03326, 1.47792E-007, 2.33987E-009, -1.9081E-009
8073, 0.00000, -0.236929, -2.6334E-007, 5.342E-009, -5.12769E-009
8074, 0.00000, -0.721402, -4.50508E-007, -5.052E-008, 5.27503E-008
8075, 0.00000, -1.47462, -1.80835E-005, -2.90645E-007, 3.09071E-007
8076, 0.00000, -2.06247, 1.11453E-007, -5.99451E-007, 6.02242E-007
8077, 0.00000, -2.72042, 2.36386E-006, -1.05828E-006, 8.91587E-007
8078, 0.00000, -0.778142, -6.98855E-008, -6.13639E-008, 6.41604E-008
8079, 0.00000, -0.267513, -2.82288E-007, 5.74234E-009, -6.70705E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0330784, 8.49266E-007, 2.20244E-009, -1.99798E-009
8097, 0.00000, -0.302873, -8.61542E-007, 2.80045E-009, -2.34677E-009
8098, 0.00000, -0.708293, -6.76355E-006, -4.6902E-008, 5.11798E-008
8099, 0.00000, -0.93703, -4.4795E-006, -9.98652E-008, 1.08717E-007
8100, 0.00000, -0.671016, 4.50298E-006, -3.93251E-008, 4.44198E-008
8101, 0.00000, -0.568114, 1.42863E-006, -2.25264E-008, 2.5496E-008
8102, 0.00000, -0.298584, 3.13294E-006, 4.21645E-009, -3.65394E-009
8103, 0.00000, -0.131003, 3.16236E-006, 6.72159E-009, -6.95024E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
