hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6008, 0.00000, -0.431475, -4.75435E-007, -7.55647E-008, 3.13614E-008
6009, 0.00000, -0.574812, -7.08527E-007, -1.3085E-007, 1.2871E-007
6010, 0.00000, -0.690488, -7.18704E-007, -1.8545E-007, 2.38639E-007
6011, 0.00000, -0.756879, -9.60559E-006, -2.20176E-007, 3.19105E-007
6012, 0.00000, -0.778141, -3.03822E-006, -2.31577E-007, 3.48675E-007
6013, 0.00000, -0.730457, -7.89338E-007, -2.26579E-007, 3.63469E-007
6014, 0.00000, -0.61469, 1.46533E-009, -1.93715E-007, 3.20787E-007
6015, 0.00000, -0.497131, -1.92749E-006, -9.93994E-008, 6.02664E-008
6016, 0.00000, -0.33024, 3.27261E-007, -4.62818E-008, -3.2025E-008
6017, 0.00000, -0.186974, -3.07896E-008, -1.59127E-008, -5.84428E-008
6018, 0.00000, -0.0460435, 1.09187E-007, -1.36627E-009, -2.43696E-008
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.116925, -1.11803E-007, -9.65723E-009, -6.40564E-009
6031, 0.00000, -0.261463, 7.70227E-008, -3.23412E-008, -8.09156E-009
6032, 0.00000, -0.429487, -1.93752E-007, -7.92197E-008, 4.52074E-008
6033, 0.00000, -0.714093, -1.04524E-006, -2.01344E-007, 2.80381E-007
6034, 0.00000, -0.876853, -1.64652E-006, -2.98278E-007, 4.9772E-007
6035, 0.00000, -0.989256, -2.14683E-006, -3.75601E-007, 6.8839E-007
6036, 0.00000, -1.01051, 7.8005E-006, -3.92774E-007, 7.39236E-007
6037, 0.00000, -0.941164, 7.16224E-008, -3.44321E-007, 6.20253E-007
6038, 0.00000, -0.802274, 2.27127E-007, -2.59267E-007, 4.18384E-007
6039, 0.00000, -0.615954, 1.41273E-007, -1.60858E-007, 1.95101E-007
6040, 0.00000, -0.426519, 2.22247E-007, -8.31253E-008, 3.42558E-008
6041, 0.00000, -0.235845, 3.33896E-007, -2.51928E-008, -5.753E-008
6042, 0.00000, -0.0230529, 7.20551E-008, -4.54156E-010, -1.29374E-008
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.119519, 6.81451E-007, -7.87113E-009, -1.34219E-008
6055, 0.00000, -0.267334, -5.67912E-008, -3.12155E-008, -1.49066E-008
6056, 0.00000, -0.414303, -3.6146E-007, -7.10425E-008, 2.58085E-008
6057, 0.00000, -0.561778, -6.05307E-007, -1.27323E-007, 1.24879E-007
6058, 0.00000, -0.705787, -8.03197E-007, -1.97213E-007, 2.69136E-007
6059, 0.00000, -0.774728, -7.94095E-006, -2.38154E-007, 3.69537E-007
6060, 0.00000, -0.796809, -1.91809E-006, -2.51202E-007, 4.04307E-007
6061, 0.00000, -0.725016, 4.31371E-006, -2.1238E-007, 3.16204E-007
6062, 0.00000, -0.628484, 1.18684E-007, -1.6271E-007, 2.02737E-007
6063, 0.00000, -0.482752, 3.77002E-007, -1.00816E-007, 7.39713E-008
6064, 0.00000, -0.33658, 6.2321E-007, -5.24612E-008, -1.45884E-008
6065, 0.00000, -0.190644, -6.61862E-008, -1.66221E-008, -5.8282E-008
6066, 0.00000, -0.0233808, 6.54713E-008, -4.81328E-010, -1.30392E-008
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.143963, -1.28008E-007, -1.24923E-008, -6.34029E-009
6079, 0.00000, -0.341081, -2.11197E-006, -5.09036E-008, 1.6339E-008
6080, 0.00000, -0.535371, -4.04246E-007, -1.17505E-007, 1.13563E-007
6081, 0.00000, -0.557269, -3.61295E-006, -1.29784E-007, 1.36569E-007
6082, 0.00000, -0.674133, -5.88547E-007, -1.86994E-007, 2.55561E-007
6083, 0.00000, -0.766621, -9.62861E-007, -2.43498E-007, 3.93689E-007
6084, 0.00000, -1.0194, -4.83656E-006, -4.14237E-007, 8.08903E-007
6085, 0.00000, -0.924382, 1.82486E-007, -3.49409E-007, 6.5192E-007
6086, 0.00000, -1.03564, -2.46453E-006, -4.29349E-007, 8.35822E-007
6087, 0.00000, -0.872677, 7.98128E-007, -3.09447E-007, 5.2801E-007
6088, 0.00000, -0.733821, 5.83599E-008, -2.31152E-007, 3.34089E-007
6089, 0.00000, -0.310534, 1.46924E-006, -4.54332E-008, -3.64713E-008
6090, 0.00000, -0.0233615, 1.48949E-007, -4.74904E-010, -1.30502E-008
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.16778, -6.58508E-008, -1.30861E-008, -7.0361E-009
6103, 0.00000, -0.5587, -3.08092E-006, -1.35638E-007, 2.46278E-007
6104, 0.00000, -0.926885, -8.15185E-006, -3.41243E-007, 6.79846E-007
6105, 0.00000, -1.25476, -4.92248E-007, -6.14732E-007, 1.23603E-006
6106, 0.00000, -1.55068, 5.36985E-007, -9.42103E-007, 1.96523E-006
6107, 0.00000, -1.50564, -1.17513E-005, -9.33684E-007, 1.94073E-006
6108, 0.00000, -1.54493, 3.84793E-006, -9.54762E-007, 1.96198E-006
6109, 0.00000, -1.32456, -2.36074E-006, -7.26455E-007, 1.39968E-006
6110, 0.00000, -1.10107, 8.53886E-006, -5.32853E-007, 9.41896E-007
6111, 0.00000, -0.76554, -1.95289E-006, -2.79355E-007, 3.7177E-007
6112, 0.00000, -0.537211, -5.18899E-007, -1.38855E-007, 8.60776E-008
6113, 0.00000, -0.256329, 1.63057E-006, -2.95757E-008, -7.19163E-008
6114, 0.00000, -0.0228203, -1.25472E-007, -4.66555E-010, -1.3193E-008
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.164886, -1.02924E-007, -1.441E-008, 5.10987E-010
6127, 0.00000, -0.427855, -4.58777E-007, -7.458E-008, 1.02923E-007
6128, 0.00000, -0.662449, -9.94645E-007, -1.69848E-007, 2.78928E-007
6129, 0.00000, -0.682906, -8.44958E-006, -1.85283E-007, 2.38999E-007
6130, 0.00000, -0.657328, -8.01428E-006, -1.76396E-007, 1.55017E-007
6131, 0.00000, -0.724706, 3.44586E-006, -2.14872E-007, 1.95863E-007
6132, 0.00000, -0.747156, 8.64218E-007, -2.26798E-007, 2.07502E-007
6133, 0.00000, -0.70139, -4.06442E-006, -2.05873E-007, 1.69584E-007
6134, 0.00000, -0.586417, -4.15165E-006, -1.45653E-007, 5.36996E-008
6135, 0.00000, -0.469338, -1.34502E-006, -9.89892E-008, -1.67752E-009
6136, 0.00000, -0.304321, 2.81835E-007, -4.31003E-008, -5.69658E-008
6137, 0.00000, -0.162702, 6.67781E-009, -1.27191E-008, -5.97891E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.119229, -1.19866E-007, -1.02352E-008, -5.20982E-009
6151, 0.00000, -0.3156, -1.49766E-007, -4.84852E-008, 2.08312E-008
6152, 0.00000, -0.509151, -2.49911E-007, -1.10032E-007, 1.03939E-007
6153, 0.00000, -0.814218, -2.40513E-006, -2.61587E-007, 4.19346E-007
6154, 0.00000, -1.02099, -4.04117E-006, -3.97709E-007, 7.3321E-007
6155, 0.00000, -1.15183, -4.82491E-006, -4.99155E-007, 9.88823E-007
6156, 0.00000, -0.991632, 7.10311E-007, -3.94212E-007, 7.59961E-007
6157, 0.00000, -0.921911, 2.4005E-007, -3.47705E-007, 6.47942E-007
6158, 0.00000, -0.919741, 8.06037E-008, -3.36621E-007, 6.01257E-007
6159, 0.00000, -0.782458, -6.03671E-007, -2.77002E-007, 4.84249E-007
6160, 0.00000, -0.572686, 4.11845E-007, -1.5082E-007, 1.71108E-007
6161, 0.00000, -0.263313, 3.57567E-007, -3.19632E-008, -5.18788E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.16992, -5.59514E-008, -1.4519E-008, -8.8487E-009
6175, 0.00000, -0.540385, -3.43092E-007, -1.20182E-007, 1.4751E-007
6176, 0.00000, -0.913949, -4.8849E-006, -3.19211E-007, 5.55978E-007
6177, 0.00000, -1.6471, 3.64926E-006, -1.00489E-006, 2.30681E-006
6178, 0.00000, -1.99738, -4.02617E-007, -2.29986E-006, 4.08744E-006
6179, 0.00000, -1.75494, -2.32437E-006, -2.17463E-006, 3.82359E-006
6180, 0.00000, -1.43207, -2.23801E-006, -1.12938E-006, 2.37151E-006
6181, 0.00000, -1.18674, 1.87591E-006, -6.46786E-007, 1.4811E-006
6182, 0.00000, -1.0043, -3.76452E-006, -4.86946E-007, 1.0853E-006
6183, 0.00000, -0.753528, -1.64695E-006, -2.71827E-007, 4.9039E-007
6184, 0.00000, -0.521609, -2.91121E-006, -1.20132E-007, 1.01219E-007
6185, 0.00000, -0.261748, 8.1923E-007, -2.98525E-008, -5.82218E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.145321, -3.66275E-008, -9.54133E-009, -1.70481E-008
6199, 0.00000, -0.441132, -5.20998E-007, -9.35521E-008, 1.11311E-007
6200, 0.00000, -0.772501, -7.29947E-006, -2.55905E-007, 4.38704E-007
6201, 0.00000, -1.04133, -2.05808E-007, -4.33445E-007, 8.47715E-007
6202, 0.00000, -1.30544, 4.85779E-007, -6.61377E-007, 1.41886E-006
6203, 0.00000, -1.4764, 5.39421E-007, -8.3693E-007, 1.88978E-006
6204, 0.00000, -1.53698, -1.58158E-005, -9.03425E-007, 2.07614E-006
6205, 0.00000, -1.40115, 8.53345E-006, -7.81017E-007, 1.77256E-006
6206, 0.00000, -1.17991, -2.19105E-006, -5.98707E-007, 1.31646E-006
6207, 0.00000, -0.887122, -6.06057E-006, -3.66859E-007, 7.18086E-007
6208, 0.00000, -0.589002, -2.65032E-006, -1.66507E-007, 2.13109E-007
6209, 0.00000, -0.259651, -2.52972E-007, -3.09161E-008, -5.31509E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.168779, 9.03346E-008, -1.31495E-008, -1.3192E-008
6223, 0.00000, -0.682044, 1.09442E-007, -2.19732E-007, 4.11634E-007
6224, 0.00000, -1.1615, 5.3425E-006, -5.42801E-007, 1.15022E-006
6225, 0.00000, -1.62235, -5.31774E-006, -9.93535E-007, 2.29018E-006
6226, 0.00000, -2.00151, -1.09322E-005, -2.2928E-006, 4.08265E-006
6227, 0.00000, -2.24396, -9.82452E-006, -3.92917E-006, 5.74292E-006
6228, 0.00000, -2.28716, -8.55243E-006, -4.67601E-006, 6.45674E-006
6229, 0.00000, -2.1216, -1.69256E-006, -4.02672E-006, 5.94597E-006
6230, 0.00000, -1.79795, -2.50515E-006, -2.35192E-006, 4.05696E-006
6231, 0.00000, -1.38238, 0.000461593, -1.69365E-006, 1.67087E-006
6232, 0.00000, -0.913059, -0.000663028, -1.6925E-008, -4.14014E-006
6233, 0.00000, -0.278643, -0.00294844, 9.13605E-006, 9.10341E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0706072, 6.63614E-008, -2.47619E-009, -1.50446E-008
6247, 0.00000, -0.215167, -9.04122E-008, -1.99139E-008, -2.85167E-008
6248, 0.00000, -0.383234, -6.14952E-007, -6.02786E-008, 6.71504E-009
6249, 0.00000, -0.524739, -7.16525E-007, -1.09983E-007, 8.83115E-008
6250, 0.00000, -0.638814, -6.91263E-007, -1.60018E-007, 1.85357E-007
6251, 0.00000, -0.70436, -5.80081E-007, -1.92353E-007, 2.58E-007
6252, 0.00000, -0.304144, 1.89545E-006, -3.9047E-008, -2.2564E-008
6253, 0.00000, -0.279626, 1.59128E-007, -3.32217E-008, -2.96143E-008
6254, 0.00000, -0.562752, -1.40279E-006, -1.25698E-007, 1.17622E-007
6255, 0.00000, -0.421627, 7.731E-007, -7.28668E-008, 1.52117E-008
6256, 0.00000, -0.37521, 4.23643E-007, -5.87327E-008, -1.74322E-008
6257, 0.00000, -0.162613, -2.61503E-008, -1.22782E-008, -5.5707E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0707292, -9.56607E-009, -2.43422E-009, -1.27509E-008
6271, 0.00000, -0.290142, -4.97159E-008, -3.41817E-008, 1.26145E-008
6272, 0.00000, -0.479627, -3.28905E-007, -9.13232E-008, 8.57533E-008
6273, 0.00000, -0.663906, -4.12042E-007, -1.73751E-007, 1.82633E-007
6274, 0.00000, -0.794543, -5.02804E-007, -2.476E-007, 2.72429E-007
6275, 0.00000, -0.708997, 1.06807E-007, -2.0076E-007, 1.58045E-007
6276, 0.00000, -0.737737, -1.35496E-006, -2.1644E-007, 1.85513E-007
6277, 0.00000, -0.288009, 1.73966E-006, -3.65084E-008, -7.72578E-008
6278, 0.00000, -0.239635, 3.01458E-007, -2.58043E-008, -8.08823E-008
6279, 0.00000, -0.435425, -6.26792E-007, -7.97839E-008, -4.44971E-008
6280, 0.00000, -0.290397, 5.68611E-007, -3.70084E-008, -7.61921E-008
6281, 0.00000, -0.118757, 9.49526E-007, -6.99963E-009, -5.45253E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0960641, -2.01084E-008, -4.73734E-009, -1.15168E-008
6295, 0.00000, -0.416853, -6.33631E-007, -6.89323E-008, 8.79134E-008
6296, 0.00000, -0.728951, -1.80374E-006, -2.02321E-007, 3.53469E-007
6297, 0.00000, -0.866088, -1.15922E-006, -2.8779E-007, 4.63112E-007
6298, 0.00000, -0.979261, -1.29307E-006, -3.69978E-007, 5.57635E-007
6299, 0.00000, -1.11624, -3.02124E-006, -4.79893E-007, 7.55679E-007
6300, 0.00000, -0.954966, -1.32145E-006, -4.02402E-007, 6.31479E-007
6301, 0.00000, -0.885369, 2.99623E-007, -3.54783E-007, 5.23809E-007
6302, 0.00000, -0.745629, 5.74376E-007, -2.65423E-007, 3.32883E-007
6303, 0.00000, -0.674946, -2.23656E-006, -2.44902E-007, 3.42819E-007
6304, 0.00000, -0.434663, -1.35688E-007, -7.90345E-008, -2.82975E-008
6305, 0.00000, -0.191677, -3.38698E-008, -1.67044E-008, -6.51872E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0974524, -2.16146E-008, -5.07662E-009, -1.54148E-008
6319, 0.00000, -0.423509, -1.10283E-006, -7.43257E-008, 5.36455E-008
6320, 0.00000, -0.853281, -3.11514E-006, -2.79822E-007, 4.63577E-007
6321, 0.00000, -1.21114, -1.01333E-005, -5.3881E-007, 1.07296E-006
6322, 0.00000, -1.50952, -1.19467E-006, -8.41776E-007, 1.8598E-006
6323, 0.00000, -1.46162, -1.02724E-006, -8.79238E-007, 2.06269E-006
6324, 0.00000, -1.39198, -1.33966E-005, -8.53574E-007, 2.03036E-006
6325, 0.00000, -1.14459, 2.43489E-006, -7.31233E-007, 1.63366E-006
6326, 0.00000, -1.05531, -3.7817E-006, -4.87437E-007, 1.02535E-006
6327, 0.00000, -0.806342, -2.16582E-006, -2.86126E-007, 4.97307E-007
6328, 0.00000, -0.574833, -4.5898E-007, -1.32617E-007, 1.05322E-007
6329, 0.00000, -0.240051, 1.20842E-006, -2.53162E-008, -5.93098E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0725137, 9.14362E-008, -2.80445E-009, -1.456E-008
6343, 0.00000, -0.395722, -1.0449E-006, -6.41918E-008, 3.33877E-008
6344, 0.00000, -0.851305, -2.97358E-006, -2.76461E-007, 4.53267E-007
6345, 0.00000, -1.58934, -3.42504E-007, -9.34856E-007, 2.11703E-006
6346, 0.00000, -1.9752, -1.35062E-006, -2.10919E-006, 3.90007E-006
6347, 0.00000, -1.71742, -1.80748E-006, -2.00209E-006, 3.59825E-006
6348, 0.00000, -1.77712, -2.77966E-006, -2.27297E-006, 3.97666E-006
6349, 0.00000, -1.37017, -8.56429E-006, -8.27646E-007, 1.95668E-006
6350, 0.00000, -1.14308, 2.5569E-006, -7.17334E-007, 1.60921E-006
6351, 0.00000, -1.03047, -2.91191E-006, -4.62735E-007, 9.42324E-007
6352, 0.00000, -0.663931, -8.71726E-007, -1.72811E-007, 1.8132E-007
6353, 0.00000, -0.213367, 1.08839E-006, -2.03411E-008, -5.9479E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0723751, -1.89859E-007, -4.14459E-009, -9.8817E-009
6367, 0.00000, -0.395392, -2.9666E-007, -6.78452E-008, 4.62484E-008
6368, 0.00000, -0.823779, -2.45611E-006, -2.62579E-007, 4.24882E-007
6369, 0.00000, -1.18408, -1.02447E-005, -5.25234E-007, 1.0496E-006
6370, 0.00000, -1.50674, -1.37988E-006, -8.38589E-007, 1.85126E-006
6371, 0.00000, -1.34761, 4.81461E-006, -6.87541E-007, 1.48001E-006
6372, 0.00000, -1.11985, 3.16276E-006, -5.05559E-007, 1.04874E-006
6373, 0.00000, -0.637987, 1.29769E-006, -1.92571E-007, 3.07941E-007
6374, 0.00000, -0.544302, 2.45075E-006, -1.41974E-007, 1.87291E-007
6375, 0.00000, -0.400922, 1.76424E-006, -7.71298E-008, 4.37601E-008
6376, 0.00000, -0.25828, 6.47445E-007, -3.09227E-008, -4.06194E-008
6377, 0.00000, -0.0926421, -2.75714E-008, -4.48044E-009, -3.96269E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0235018, -9.50548E-008, -7.66276E-010, -5.07935E-009
6391, 0.00000, -0.191827, -3.71536E-008, -1.77456E-008, -2.49326E-008
6392, 0.00000, -0.338076, -5.7517E-008, -4.90047E-008, -6.5216E-009
6393, 0.00000, -0.62653, -9.59254E-007, -1.57606E-007, 1.87837E-007
6394, 0.00000, -0.788407, -1.09801E-006, -2.456E-007, 3.79312E-007
6395, 0.00000, -0.904289, -1.51293E-006, -3.20835E-007, 5.62647E-007
6396, 0.00000, -0.927184, -1.6184E-006, -3.51065E-007, 6.58719E-007
6397, 0.00000, -0.858607, 1.62124E-007, -2.98445E-007, 5.22211E-007
6398, 0.00000, -0.857746, -7.23395E-007, -2.9596E-007, 5.05907E-007
6399, 0.00000, -0.717758, 1.05105E-007, -2.15723E-007, 3.15368E-007
6400, 0.00000, -0.504016, 4.15635E-007, -1.13799E-007, 8.91268E-008
6401, 0.00000, -0.166746, -1.94441E-008, -1.25526E-008, -5.73483E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0714284, 2.34484E-007, -2.69213E-009, -2.16678E-008
6416, 0.00000, -0.143709, 1.76165E-006, -9.54477E-009, -3.79064E-008
6417, 0.00000, -0.486417, -9.67254E-007, -9.5404E-008, 6.16063E-008
6418, 0.00000, -0.60599, 1.78784E-006, -1.45092E-007, 1.55288E-007
6419, 0.00000, -0.907834, -3.09833E-006, -3.11622E-007, 5.2694E-007
6420, 0.00000, -0.927519, -2.79201E-006, -3.50983E-007, 6.58015E-007
6421, 0.00000, -1.0173, -4.62788E-006, -4.29892E-007, 8.63433E-007
6422, 0.00000, -0.714991, 1.19378E-006, -2.03076E-007, 2.84151E-007
6423, 0.00000, -0.524854, 1.9977E-007, -1.10945E-007, 8.18734E-008
6424, 0.00000, -0.26089, 4.65884E-007, -3.06823E-008, -4.32391E-008
6425, 0.00000, -0.0933431, 5.83113E-007, -4.48035E-009, -3.98912E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0236021, 4.45816E-008, -4.59966E-010, -5.31528E-009
6439, 0.00000, -0.414113, -6.9573E-007, -6.8018E-008, 7.76496E-008
6440, 0.00000, -0.676403, -1.0208E-006, -1.77188E-007, 2.7004E-007
6441, 0.00000, -0.81105, -7.61254E-007, -2.55594E-007, 3.56501E-007
6442, 0.00000, -0.758939, 4.76998E-008, -2.2933E-007, 2.3917E-007
6443, 0.00000, -0.871029, -9.13427E-007, -2.99746E-007, 3.58746E-007
6444, 0.00000, -0.91697, -1.01306E-006, -3.3706E-007, 4.43853E-007
6445, 0.00000, -0.824461, -1.09053E-006, -3.08543E-007, 4.29309E-007
