hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6155, 0.00000, -2.35598, -5.53059E-005, -3.97394E-005, 2.86193E-005
6156, 0.00000, -2.02828, -1.41377E-005, -3.85325E-005, 2.67595E-005
6157, 0.00000, -1.88567, -1.66739E-005, -3.52971E-005, 2.39301E-005
6158, 0.00000, -1.88124, -1.50875E-005, -3.01733E-005, 1.99273E-005
6159, 0.00000, -1.60044, -2.584E-005, -3.55047E-005, 2.31132E-005
6160, 0.00000, -1.17137, -3.58746E-006, -1.75499E-005, 9.06353E-006
6161, 0.00000, -0.538563, 6.22885E-007, -2.35593E-006, -1.41322E-006
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.34755, -3.65138E-006, -1.63005E-006, 1.47127E-007
6175, 0.00000, -1.10528, -8.41185E-006, -9.91448E-006, 4.8547E-006
6176, 0.00000, -1.86943, -4.71565E-005, -2.35063E-005, 1.52485E-005
6177, 0.00000, -3.36886, -8.83587E-005, -9.68811E-005, 7.5004E-005
6178, 0.00000, -4.08534, -0.000453398, -9.22989E-005, 0.000191012
6179, 0.00000, -3.58951, -0.000385102, -0.000119977, 0.000191967
6180, 0.00000, -2.92904, -0.000239976, -0.000114912, 0.000128055
6181, 0.00000, -2.42745, -0.000137078, -9.95689E-005, 7.21353E-005
6182, 0.00000, -2.05402, -2.44793E-005, -8.05018E-005, 5.80029E-005
6183, 0.00000, -1.54118, -7.93021E-005, -3.98356E-005, 2.61421E-005
6184, 0.00000, -1.06689, -0.000146164, -1.18462E-005, 4.9935E-006
6185, 0.00000, -0.535351, -1.97757E-007, -1.52813E-006, -2.04445E-006
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.297237, -8.82163E-007, -6.01501E-007, -5.27783E-007
6199, 0.00000, -0.902274, -1.93695E-005, -1.21666E-005, 6.63343E-006
6200, 0.00000, -1.58015, -5.92846E-005, -2.82181E-005, 1.81904E-005
6201, 0.00000, -2.12993, -2.58546E-005, -4.26931E-005, 2.98931E-005
6202, 0.00000, -2.6701, -3.8365E-005, -6.60123E-005, 4.88919E-005
6203, 0.00000, -3.01979, -5.36871E-005, -8.70231E-005, 6.60254E-005
6204, 0.00000, -3.14387, -0.000137143, -9.51366E-005, 7.28215E-005
6205, 0.00000, -2.86578, -2.2849E-005, -8.99278E-005, 6.74667E-005
6206, 0.00000, -2.41337, -6.1527E-005, -7.9581E-005, 5.7847E-005
6207, 0.00000, -1.81459, -0.000136001, -5.265E-005, 3.59792E-005
6208, 0.00000, -1.20477, -8.6454E-005, -2.19438E-005, 1.2254E-005
6209, 0.00000, -0.531057, -2.73554E-005, -2.21794E-006, -1.51259E-006
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.345214, 4.44288E-008, -1.06363E-006, -2.85305E-007
6223, 0.00000, -1.39504, -1.84068E-005, -3.14278E-005, 2.12242E-005
6224, 0.00000, -2.37562, 3.08486E-005, -5.91879E-005, 4.31015E-005
6225, 0.00000, -3.3184, -0.000122807, -0.000102065, 7.84318E-005
6226, 0.00000, -4.09384, -0.000219353, -9.3001E-005, 0.000189523
6227, 0.00000, -4.58963, -0.000347477, -8.68144E-005, 0.000284913
6228, 0.00000, -4.83184, -0.000342264, -0.000464805, 0.000304715
6229, 0.00000, -4.53458, -0.000234594, -0.000501603, 0.000285468
6230, 0.00000, -3.67758, -0.000246752, -0.000123489, 0.000202619
6231, 0.00000, -2.84412, -0.0193402, -0.000227508, 4.14844E-005
6232, 0.00000, -1.80259, -0.100003, 9.60274E-005, -0.000574142
6233, 0.00000, -0.598736, 0.31027, 0.00126998, 0.00117618
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.14442, 1.23504E-005, -8.71165E-008, -4.75971E-007
6247, 0.00000, -0.440097, -1.42458E-006, -1.04789E-006, -1.04338E-006
6248, 0.00000, -0.783869, -9.33265E-006, -3.59349E-006, -2.95746E-007
6249, 0.00000, -1.07329, -1.37248E-005, -6.93083E-006, 1.78681E-006
6250, 0.00000, -1.30665, -1.68251E-005, -1.03544E-005, 4.30086E-006
6251, 0.00000, -1.44072, -1.42789E-005, -1.26001E-005, 6.19513E-006
6252, 0.00000, -0.622068, 1.90657E-005, -2.23789E-006, -1.01653E-006
6253, 0.00000, -0.571946, 2.233E-006, -1.85444E-006, -1.17791E-006
6254, 0.00000, -1.15104, -2.85299E-005, -8.02687E-006, 2.57026E-006
6255, 0.00000, -0.862376, 8.9399E-006, -4.40037E-006, -1.38045E-007
6256, 0.00000, -0.767444, 3.52037E-006, -3.43002E-006, -1.00802E-006
6257, 0.00000, -0.332599, -8.60012E-006, -5.24363E-007, -1.8151E-006
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.144671, -1.59503E-006, -9.15717E-008, -4.11773E-007
6271, 0.00000, -0.593459, -2.07108E-006, -2.04775E-006, 7.73527E-008
6272, 0.00000, -0.981015, -1.13281E-005, -5.7802E-006, 1.83142E-006
6273, 0.00000, -1.35797, -1.94876E-005, -1.11702E-005, 4.12771E-006
6274, 0.00000, -1.62517, -2.05809E-005, -1.59658E-005, 6.2417E-006
6275, 0.00000, -1.4502, -5.46008E-008, -1.27022E-005, 3.21305E-006
6276, 0.00000, -1.509, -3.00323E-005, -1.3741E-005, 3.91218E-006
6277, 0.00000, -0.589067, 8.90781E-006, -1.939E-006, -2.63915E-006
6278, 0.00000, -0.490133, 3.26927E-006, -1.27702E-006, -2.67354E-006
6279, 0.00000, -0.890619, -1.88051E-006, -4.62573E-006, -1.96543E-006
6280, 0.00000, -0.593971, 4.61793E-006, -1.96297E-006, -2.61049E-006
6281, 0.00000, -0.242914, 6.03794E-005, -2.62607E-007, -1.68315E-006
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.19649, -2.38319E-006, -4.33991E-007, -2.57489E-007
6295, 0.00000, -0.852629, -1.66019E-005, -4.80107E-006, 2.29751E-006
6296, 0.00000, -1.49102, -2.95775E-005, -1.41124E-005, 9.21195E-006
6297, 0.00000, -1.77151, -2.93551E-005, -2.03222E-005, 1.22133E-005
6298, 0.00000, -2.00299, -3.31347E-005, -2.62949E-005, 1.48204E-005
6299, 0.00000, -2.28317, -4.72116E-005, -3.55525E-005, 2.09475E-005
6300, 0.00000, -1.95329, -3.79442E-005, -4.72219E-005, 2.87517E-005
6301, 0.00000, -1.81092, -1.84542E-005, -4.32145E-005, 2.55591E-005
6302, 0.00000, -1.5251, -9.32129E-006, -3.47036E-005, 1.91875E-005
6303, 0.00000, -1.38047, 1.79073E-005, -4.0573E-005, 2.44189E-005
6304, 0.00000, -0.889054, -2.73504E-006, -4.649E-006, -1.45657E-006
6305, 0.00000, -0.392042, -9.74406E-006, -7.30893E-007, -2.15851E-006
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.19933, -2.99201E-006, -4.83939E-007, -3.5026E-007
6319, 0.00000, -0.866256, -1.19973E-005, -5.4902E-006, 1.58103E-006
6320, 0.00000, -1.74532, -5.11867E-005, -2.02757E-005, 1.25607E-005
6321, 0.00000, -2.4773, -0.000110813, -3.88393E-005, 2.84079E-005
6322, 0.00000, -3.08756, -7.19355E-005, -7.46341E-005, 5.72673E-005
6323, 0.00000, -2.98953, -0.000101932, -0.000114601, 8.58535E-005
6324, 0.00000, -2.84712, -0.000159326, -0.000123017, 9.60698E-005
6325, 0.00000, -2.34121, -0.000150227, -0.000112951, 9.49096E-005
6326, 0.00000, -2.15858, -0.000101779, -6.46076E-005, 4.60496E-005
6327, 0.00000, -1.64932, -4.51643E-005, -3.4208E-005, 2.21995E-005
6328, 0.00000, -1.17578, -1.18368E-005, -8.56567E-006, 2.25658E-006
6329, 0.00000, -0.490987, 3.9176E-005, -1.27985E-006, -2.03494E-006
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.148319, 1.31959E-005, -1.8779E-007, -4.09846E-007
6343, 0.00000, -0.809426, -9.51633E-006, -4.25328E-006, 6.90669E-007
6344, 0.00000, -1.74128, -5.50223E-005, -1.91386E-005, 1.17107E-005
6345, 0.00000, -3.2508, -0.000114881, -8.73594E-005, 6.74984E-005
6346, 0.00000, -4.03998, -0.000368338, -9.78344E-005, 0.000178913
6347, 0.00000, -3.5128, -0.000415156, -0.000117609, 0.000181934
6348, 0.00000, -3.63496, -0.000407415, -0.000120623, 0.000198178
6349, 0.00000, -2.80246, 0.000234013, -0.000122014, 9.06554E-005
6350, 0.00000, -2.33812, -0.00015008, -0.000114224, 9.32217E-005
6351, 0.00000, -2.10776, -8.0498E-005, -5.95404E-005, 4.18306E-005
6352, 0.00000, -1.35803, -1.83851E-005, -1.0738E-005, 3.85167E-006
6353, 0.00000, -0.436414, 3.75234E-005, -1.00448E-006, -1.98786E-006
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.14804, 1.10156E-006, -7.96888E-007, 6.19127E-008
6367, 0.00000, -0.808728, -8.92169E-006, -6.00259E-006, 2.01958E-006
6368, 0.00000, -1.68498, -4.89562E-005, -1.92913E-005, 1.17047E-005
6369, 0.00000, -2.42196, -0.000126811, -4.16431E-005, 3.02226E-005
6370, 0.00000, -3.08189, -7.34581E-005, -7.42044E-005, 5.69281E-005
6371, 0.00000, -2.75635, 1.04556E-005, -6.32572E-005, 4.7485E-005
6372, 0.00000, -2.2905, 6.11289E-006, -5.39635E-005, 3.89352E-005
6373, 0.00000, -1.30494, 1.99586E-005, -2.61532E-005, 1.63451E-005
6374, 0.00000, -1.11324, 2.30999E-005, -1.88214E-005, 1.07567E-005
6375, 0.00000, -0.820004, 3.37237E-005, -9.08343E-006, 3.55723E-006
6376, 0.00000, -0.528263, 2.58914E-005, -2.45263E-006, -9.72628E-007
6377, 0.00000, -0.18949, 8.77058E-007, -1.53564E-007, -1.23756E-006
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0480736, -1.25059E-006, -1.65411E-007, -6.78776E-008
6391, 0.00000, -0.392355, -4.42706E-006, -1.58163E-006, -4.90615E-007
6392, 0.00000, -0.691501, -1.07251E-006, -3.45122E-006, -2.22643E-007
6393, 0.00000, -1.28153, -2.4156E-005, -1.16409E-005, 5.32493E-006
6394, 0.00000, -1.61262, -3.01132E-005, -1.92865E-005, 1.1291E-005
6395, 0.00000, -1.84964, -3.76248E-005, -2.6786E-005, 1.74677E-005
6396, 0.00000, -1.89647, -4.3456E-005, -3.56062E-005, 2.42598E-005
6397, 0.00000, -1.7562, -2.19637E-006, -2.79283E-005, 1.8175E-005
6398, 0.00000, -1.75444, -6.52538E-006, -2.67037E-005, 1.70797E-005
6399, 0.00000, -1.46811, -3.10806E-007, -2.05903E-005, 1.1835E-005
6400, 0.00000, -1.03089, 4.36473E-006, -1.14642E-005, 4.60277E-006
6401, 0.00000, -0.341052, -8.05421E-006, -4.17511E-007, -1.9462E-006
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.146105, 1.35081E-005, -9.3288E-008, -6.71482E-007
6416, 0.00000, -0.293928, 4.6511E-005, -4.39503E-007, -1.20867E-006
6417, 0.00000, -0.994921, 8.20591E-007, -6.00679E-006, 1.13812E-006
6418, 0.00000, -1.23952, -2.68277E-005, -9.45933E-006, 3.60323E-006
6419, 0.00000, -1.85691, -3.67724E-005, -2.12314E-005, 1.33697E-005
6420, 0.00000, -1.89717, -4.44697E-005, -3.54546E-005, 2.41477E-005
6421, 0.00000, -2.08081, -6.897E-005, -4.84425E-005, 3.41667E-005
6422, 0.00000, -1.46245, 7.9197E-006, -1.53843E-005, 8.19788E-006
6423, 0.00000, -1.07351, -8.09782E-007, -7.15417E-006, 1.70573E-006
6424, 0.00000, -0.533602, 7.29928E-007, -2.11221E-006, -1.26949E-006
6425, 0.00000, -0.190929, 3.79965E-005, -1.44823E-007, -1.22961E-006
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0482765, 1.80896E-006, -3.62081E-008, -1.45207E-007
6439, 0.00000, -0.847028, -1.4004E-005, -4.54006E-006, 1.89314E-006
6440, 0.00000, -1.38353, -2.14835E-005, -1.2294E-005, 7.00545E-006
6441, 0.00000, -1.65894, -2.27016E-005, -1.75606E-005, 9.11756E-006
6442, 0.00000, -1.55235, -8.25542E-006, -1.56477E-005, 5.98547E-006
6443, 0.00000, -1.78162, -1.75318E-005, -2.09959E-005, 9.3994E-006
6444, 0.00000, -1.87558, -1.93725E-005, -2.65263E-005, 1.35085E-005
6445, 0.00000, -1.68636, -2.89525E-005, -3.70194E-005, 2.12258E-005
6446, 0.00000, -1.40413, 3.84537E-005, -3.05459E-005, 1.67503E-005
6447, 0.00000, -0.824771, -5.91646E-006, -6.42584E-006, -3.18377E-007
6448, 0.00000, -0.481731, 4.69945E-006, -1.0496E-006, -2.71598E-006
6449, 0.00000, -0.23866, 6.08978E-005, -2.27243E-007, -1.67906E-006
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.145125, 1.95902E-005, -8.68256E-008, -4.35303E-007
6464, 0.00000, -0.642583, -1.50961E-006, -2.40152E-006, -1.03375E-007
6465, 0.00000, -1.47744, -4.24946E-005, -1.32433E-005, 6.49244E-006
6466, 0.00000, -2.09579, -6.93011E-005, -2.64878E-005, 1.51731E-005
6467, 0.00000, -2.4106, -7.76214E-005, -4.10806E-005, 2.53293E-005
6468, 0.00000, -2.26839, -0.000106517, -6.54194E-005, 4.25511E-005
6469, 0.00000, -2.07829, 9.59345E-006, -4.79288E-005, 2.918E-005
6470, 0.00000, -1.70502, -4.1227E-006, -3.96063E-005, 2.27021E-005
6471, 0.00000, -1.27852, 6.60019E-006, -2.357E-005, 1.14887E-005
6472, 0.00000, -0.688563, 8.00676E-006, -4.84198E-006, -5.91254E-007
6473, 0.00000, -0.243077, -2.40926E-006, -2.49217E-007, -1.61823E-006
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.550055, -1.63851E-006, -1.71161E-006, -8.23451E-007
6488, 0.00000, -1.09892, -2.05577E-005, -7.28216E-006, 2.19175E-006
6489, 0.00000, -1.62659, -4.14991E-005, -1.60393E-005, 8.97444E-006
6490, 0.00000, -1.90713, -3.74897E-005, -2.20014E-005, 1.3924E-005
6491, 0.00000, -1.81057, 6.94122E-005, -1.98824E-005, 1.22248E-005
6492, 0.00000, -1.42738, 9.62847E-006, -1.41539E-005, 7.44923E-006
6493, 0.00000, -0.540244, 1.20946E-005, -3.01657E-006, -1.94433E-007
6494, 0.00000, -1.08627, 1.01673E-005, -2.04368E-005, 1.21258E-005
6495, 0.00000, -1.28236, 2.02898E-005, -2.73473E-005, 1.69614E-005
6496, 0.00000, -0.7405, -3.71308E-006, -3.16855E-006, -1.12187E-006
6497, 0.00000, -0.243332, -3.27498E-006, -2.52915E-007, -1.5018E-006
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.555922, -1.73709E-006, -1.75279E-006, -8.05339E-007
6512, 0.00000, -1.20412, -2.78812E-005, -8.78569E-006, 3.32316E-006
6513, 0.00000, -1.8169, -5.87545E-005, -1.99829E-005, 1.22984E-005
6514, 0.00000, -2.31462, -8.5894E-005, -3.22279E-005, 2.28049E-005
6515, 0.00000, -2.67025, -0.000191623, -6.1332E-005, 4.57639E-005
6516, 0.00000, -2.97369, -0.000175025, -0.000118674, 0.000143634
6517, 0.00000, -2.74981, -6.80932E-005, -0.00012074, 0.000135058
6518, 0.00000, -2.06079, 5.59478E-005, -2.5864E-005, 1.72135E-005
6519, 0.00000, -1.35732, 7.49357E-005, -1.13666E-005, 4.83492E-006
6520, 0.00000, -0.629268, -2.02519E-005, -5.71598E-006, 1.1525E-006
6521, 0.00000, -0.190967, 3.8679E-005, -1.41343E-007, -1.21542E-006
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.14524, 2.0608E-005, -7.2884E-008, -6.77946E-007
6536, 0.00000, -0.292595, 6.29766E-005, -3.87439E-007, -1.22663E-006
6537, 0.00000, -0.391419, -3.62453E-006, -7.28653E-007, -1.4592E-006
6538, 0.00000, -0.491445, -4.51038E-007, -1.15644E-006, -1.53534E-006
6539, 0.00000, -0.592482, -1.18839E-006, -1.70102E-006, -1.38303E-006
6540, 0.00000, -0.591863, 6.74257E-006, 4.3805E-007, -2.98861E-006
6541, 0.00000, -0.54138, 7.58661E-006, 5.07643E-006, -6.4634E-006
6542, 0.00000, -0.440177, -5.21433E-006, -7.72986E-007, -1.62736E-006
6543, 0.00000, -0.789669, -1.17206E-005, -3.45343E-006, -7.00199E-007
6544, 0.00000, -0.44017, 8.73987E-006, -9.08554E-007, -1.82755E-006
6545, 0.00000, -0.144356, 3.79544E-005, -5.75986E-008, -9.90043E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.146423, 1.8467E-007, 4.14142E-007, -1.18513E-006
6560, 0.00000, -0.245177, 1.17188E-007, 2.32872E-007, -1.71774E-006
6561, 0.00000, -0.395982, -2.6189E-007, 5.15709E-008, -2.32717E-006
6562, 0.00000, -0.49799, 1.45851E-006, 2.05685E-007, -2.88086E-006
6563, 0.00000, -0.5488, 4.71243E-006, 1.31597E-006, -3.86213E-006
6564, 0.00000, -0.599513, 6.12154E-006, 2.71542E-006, -5.03036E-006
6565, 0.00000, -0.548575, 1.02148E-005, 4.23194E-006, -6.05976E-006
6566, 0.00000, -0.446144, 6.80762E-006, 3.42872E-006, -5.12024E-006
6567, 0.00000, -0.345212, 2.08334E-006, 1.27768E-006, -3.08785E-006
6568, 0.00000, -0.195542, -2.31375E-006, 4.24995E-007, -1.73067E-006
6569, 0.00000, -0.0484572, 1.98215E-006, 2.17653E-007, -5.86747E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0971731, -1.34253E-006, 2.32636E-007, -7.70703E-007
6584, 0.00000, -0.24471, -1.5181E-007, 2.39297E-007, -1.72003E-006
6585, 0.00000, -0.394438, -6.79493E-007, -1.06381E-007, -2.1963E-006
6586, 0.00000, -0.494885, 8.97431E-007, -1.57416E-007, -2.58572E-006
6587, 0.00000, -0.543456, -1.21927E-006, 2.31135E-007, -2.99956E-006
6588, 0.00000, -1.38084, -5.71453E-005, -6.93197E-006, 1.50778E-006
6589, 0.00000, -1.23035, 7.03777E-006, -5.65387E-006, 4.24863E-007
6590, 0.00000, -1.03421, 1.11563E-005, -3.1645E-006, -1.48823E-006
6591, 0.00000, -0.289779, 3.17305E-006, 4.4593E-007, -2.15861E-006
6592, 0.00000, -0.192245, -2.26993E-006, 2.99541E-007, -1.61015E-006
6593, 0.00000, -0.0477631, 1.2286E-006, 7.52644E-008, -4.67506E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0962573, -4.02427E-007, 2.24365E-007, -5.97118E-007
