hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168727, 1.40081E-007, -3.54862E-010, 2.30726E-010
6439, 0.00000, -0.29605, -9.66506E-007, 2.01056E-008, -7.11389E-010
6440, 0.00000, -0.483548, -1.13093E-006, 5.59487E-008, -4.174E-009
6441, 0.00000, -0.579805, -8.27773E-007, 7.75526E-008, -4.50848E-009
6442, 0.00000, -0.542551, 1.36117E-007, 6.39549E-008, -8.93136E-010
6443, 0.00000, -0.622683, -7.22192E-007, 8.56051E-008, -2.67889E-009
6444, 0.00000, -0.655526, -6.49601E-007, 9.51091E-008, -3.8463E-009
6445, 0.00000, -0.589392, -7.52176E-007, 7.27534E-008, -1.49742E-009
6446, 0.00000, -0.490768, -1.42528E-006, 4.68682E-008, 1.52598E-009
6447, 0.00000, -0.288272, -8.83446E-008, 1.05832E-008, 4.48652E-009
6448, 0.00000, -0.168386, 5.89316E-007, -4.67741E-010, 3.85899E-009
6449, 0.00000, -0.0834121, 1.36041E-006, -2.68742E-009, 2.33861E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507246, 1.70019E-006, -5.36369E-010, 6.19512E-010
6464, 0.00000, -0.224591, -3.25031E-008, 9.34725E-009, 1.00132E-009
6465, 0.00000, -0.516369, -2.62513E-006, 6.173E-008, -3.3541E-009
6466, 0.00000, -0.732493, -4.50325E-006, 1.2423E-007, -9.11854E-009
6467, 0.00000, -0.842526, -4.86146E-006, 1.61431E-007, -1.27628E-008
6468, 0.00000, -0.79282, -5.94893E-006, 1.3575E-007, -9.77943E-009
6469, 0.00000, -0.726383, 3.77615E-006, 1.14717E-007, -6.37508E-009
6470, 0.00000, -0.595918, 1.57335E-006, 7.34468E-008, -1.11937E-009
6471, 0.00000, -0.44685, 1.20506E-006, 3.77009E-008, 2.39766E-009
6472, 0.00000, -0.240671, 7.78711E-007, 5.90362E-009, 3.96043E-009
6473, 0.00000, -0.08496, -4.47628E-008, -2.40976E-009, 2.22298E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192263, -6.47795E-008, 5.19991E-009, 1.71427E-009
6488, 0.00000, -0.3841, -1.39438E-006, 3.19425E-008, -7.13896E-011
6489, 0.00000, -0.568496, -2.8568E-006, 7.63938E-008, -5.54839E-009
6490, 0.00000, -0.666551, -2.21295E-006, 1.06361E-007, -9.69403E-009
6491, 0.00000, -0.632814, 1.3837E-005, 9.58326E-008, -8.34832E-009
6492, 0.00000, -0.498874, 1.41149E-006, 5.76866E-008, -3.28089E-009
6493, 0.00000, -0.188841, 1.07651E-006, 3.95497E-009, 2.23267E-009
6494, 0.00000, -0.379695, -9.13441E-007, 2.94343E-008, 1.67522E-010
6495, 0.00000, -0.448196, 9.67031E-007, 4.27028E-008, -1.18042E-009
6496, 0.00000, -0.258815, -7.94788E-008, 1.01677E-008, 2.70177E-009
6497, 0.00000, -0.0850492, -5.18496E-008, -2.12139E-009, 2.07009E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194314, -6.49928E-008, 5.38722E-009, 1.707E-009
6512, 0.00000, -0.420838, -1.90079E-006, 3.95434E-008, -9.6053E-010
6513, 0.00000, -0.635014, -4.27469E-006, 9.63804E-008, -8.35585E-009
6514, 0.00000, -0.808977, -6.5749E-006, 1.56916E-007, -1.72425E-008
6515, 0.00000, -0.933278, -1.60068E-005, 2.02178E-007, -2.51936E-008
6516, 0.00000, -1.03934, 2.87373E-006, 2.19696E-007, -3.004E-008
6517, 0.00000, -0.961137, -3.35054E-006, 1.86515E-007, -2.50787E-008
6518, 0.00000, -0.720292, 4.33839E-006, 1.24502E-007, -1.25331E-008
6519, 0.00000, -0.474406, 6.54102E-006, 5.08697E-008, -1.91581E-009
6520, 0.00000, -0.219941, -3.03181E-007, 5.71442E-009, 2.78163E-009
6521, 0.00000, -0.0667445, 1.16291E-006, -2.11571E-009, 1.71048E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0507617, 1.26994E-006, -1.11396E-009, 9.33478E-010
6536, 0.00000, -0.102274, 6.0846E-006, -8.62929E-010, 1.79045E-009
6537, 0.00000, -0.136808, -1.72966E-007, 3.62891E-010, 2.1584E-009
6538, 0.00000, -0.171775, -2.01858E-007, 2.46531E-009, 2.34633E-009
6539, 0.00000, -0.207078, -2.85571E-007, 5.56946E-009, 2.27726E-009
6540, 0.00000, -0.206866, 4.30147E-007, 5.74373E-009, 2.23066E-009
6541, 0.00000, -0.189231, 5.70315E-008, 4.17703E-009, 2.3531E-009
6542, 0.00000, -0.153848, -8.05005E-007, 1.28713E-009, 2.27263E-009
6543, 0.00000, -0.275998, -1.16756E-006, 1.31319E-008, 2.13147E-009
6544, 0.00000, -0.153857, 8.45846E-007, 6.02237E-010, 2.65749E-009
6545, 0.00000, -0.0504516, 8.76782E-007, -1.90927E-009, 1.35447E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511754, -2.12729E-009, -1.40455E-009, 1.09793E-009
6560, 0.00000, -0.0856918, -1.25602E-007, -1.69531E-009, 1.85896E-009
6561, 0.00000, -0.138403, -3.17647E-007, -1.16187E-010, 2.49914E-009
6562, 0.00000, -0.174062, -1.64639E-007, 2.02759E-009, 2.73499E-009
6563, 0.00000, -0.191826, 9.92836E-008, 3.61433E-009, 2.70557E-009
6564, 0.00000, -0.209537, 1.32469E-007, 5.46008E-009, 2.61699E-009
6565, 0.00000, -0.19175, 5.89177E-007, 3.83823E-009, 2.65371E-009
6566, 0.00000, -0.15594, 2.41572E-007, 1.01308E-009, 2.60432E-009
6567, 0.00000, -0.120657, -1.34261E-007, -9.63148E-010, 2.39875E-009
6568, 0.00000, -0.0683447, -3.93454E-008, -2.13789E-009, 1.75529E-009
6569, 0.00000, -0.0169356, 4.7256E-008, -9.78373E-010, 5.58885E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339626, -1.94548E-008, -1.14696E-009, 7.68976E-010
6584, 0.00000, -0.0855282, -1.56346E-007, -1.69743E-009, 1.85656E-009
6585, 0.00000, -0.137864, -3.52561E-007, -1.41747E-010, 2.4912E-009
6586, 0.00000, -0.172977, -1.96598E-007, 1.9454E-009, 2.72368E-009
6587, 0.00000, -0.189957, -1.35165E-006, 3.43533E-009, 2.68561E-009
6588, 0.00000, -0.48259, -5.65728E-006, 5.33329E-008, -1.95936E-009
6589, 0.00000, -0.430011, 7.56104E-007, 4.08794E-008, -4.62864E-010
6590, 0.00000, -0.361487, 1.0582E-006, 2.67E-008, 1.20892E-009
6591, 0.00000, -0.101283, 4.41127E-008, -1.51031E-009, 2.13424E-009
6592, 0.00000, -0.0671922, -3.82417E-008, -2.12642E-009, 1.72795E-009
6593, 0.00000, -0.0166931, 2.82495E-008, -9.56804E-010, 5.46433E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336416, -7.41446E-008, -7.36013E-010, 5.46171E-010
6608, 0.00000, -0.0846151, -8.57836E-008, -1.05843E-009, 1.48579E-009
6609, 0.00000, -0.310175, -5.25261E-007, 1.62087E-008, 2.92999E-009
6610, 0.00000, -0.395892, -9.63903E-006, 2.84302E-008, 3.53001E-009
6611, 0.00000, -0.461483, -8.38595E-006, 4.11083E-008, 3.15329E-009
6612, 0.00000, -0.624086, -1.3781E-006, 8.42462E-008, -1.13231E-009
6613, 0.00000, -0.555494, 3.80841E-007, 6.42718E-008, 1.13425E-009
6614, 0.00000, -0.553981, -6.39154E-007, 6.32346E-008, 1.62524E-009
6615, 0.00000, -0.454502, 3.08301E-007, 3.85187E-008, 3.95588E-009
6616, 0.00000, -0.234915, 4.99522E-007, 3.44508E-009, 5.10914E-009
6617, 0.00000, -0.0493315, 4.55526E-007, -2.58841E-009, 1.69339E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0836521, -4.70136E-007, -2.34157E-010, 1.01643E-009
6632, 0.00000, -0.204109, -1.40274E-006, 6.23555E-009, 1.74678E-009
6633, 0.00000, -0.134509, 4.62147E-008, -7.13316E-010, 2.6948E-009
6634, 0.00000, -0.168732, 4.50397E-007, -5.8579E-010, 3.96998E-009
6635, 0.00000, -0.185915, 4.08548E-007, -4.67118E-010, 4.7134E-009
6636, 0.00000, -0.203273, -3.16117E-006, 4.96399E-010, 5.0565E-009
6637, 0.00000, -0.186018, 3.12198E-007, -8.015E-010, 4.90975E-009
6638, 0.00000, -0.151452, 2.29386E-007, -2.62449E-009, 4.38292E-009
6639, 0.00000, -0.100195, -6.29369E-008, -3.47005E-009, 3.1639E-009
6640, 0.00000, -0.0496987, 7.24993E-008, -2.53365E-009, 1.67342E-009
6641, 0.00000, -0.0165046, -1.29715E-007, -1.03204E-009, 5.83825E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171861, -8.5402E-007, 2.65598E-009, 2.23722E-009
6656, 0.00000, -0.378994, -1.87865E-006, 2.94022E-008, 1.05543E-009
6657, 0.00000, -0.51159, -1.98938E-006, 5.93704E-008, -2.38821E-009
6658, 0.00000, -0.509595, 7.90931E-007, 5.88494E-008, -2.31958E-009
6659, 0.00000, -0.590803, -1.63178E-006, 8.16727E-008, -5.5181E-009
6660, 0.00000, -0.605698, -7.52619E-006, 8.65074E-008, -6.42413E-009
6661, 0.00000, -0.555201, 2.26233E-005, 7.18057E-008, -4.41034E-009
6662, 0.00000, -0.456545, 1.27697E-006, 4.6216E-008, -9.9663E-010
6663, 0.00000, -0.236676, 1.45206E-006, 7.56618E-009, 2.80584E-009
6664, 0.00000, -0.134126, -1.85669E-007, -9.44375E-010, 2.79507E-009
6665, 0.00000, -0.0330786, 1.67513E-007, -1.6769E-009, 1.03765E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336241, 1.53444E-008, -1.13004E-009, 7.56211E-010
6680, 0.00000, -0.0846794, 3.73389E-006, -1.6942E-009, 1.83209E-009
6681, 0.00000, -0.118988, -1.37209E-007, -9.1456E-010, 2.29055E-009
6682, 0.00000, -0.171294, -1.56045E-007, 1.81365E-009, 2.69514E-009
6683, 0.00000, -0.445833, -3.86833E-006, 4.37228E-008, -6.84898E-010
6684, 0.00000, -0.461157, -7.16103E-006, 4.7609E-008, -1.34023E-009
6685, 0.00000, -0.558678, -1.95366E-006, 7.27734E-008, -4.5427E-009
6686, 0.00000, -0.607516, -2.52826E-005, 8.66873E-008, -6.22952E-009
6687, 0.00000, -0.492857, 1.87613E-006, 5.43517E-008, -1.61546E-009
6688, 0.00000, -0.255809, 1.97351E-006, 8.87177E-009, 3.27144E-009
6689, 0.00000, -0.0333415, 4.38464E-007, -1.68712E-009, 1.04535E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843595, -2.54279E-007, -1.28434E-009, 1.60665E-009
6704, 0.00000, -0.239842, -7.05446E-007, 8.072E-009, 2.70018E-009
6705, 0.00000, -0.377156, -9.72245E-007, 2.89326E-008, 1.08077E-009
6706, 0.00000, -0.611313, -4.0367E-006, 8.69804E-008, -6.05522E-009
6707, 0.00000, -0.707074, -2.20492E-006, 1.18392E-007, -1.07117E-008
6708, 0.00000, -0.738582, -1.30171E-006, 1.29371E-007, -1.26614E-008
6709, 0.00000, -0.671843, 1.60407E-006, 1.06737E-007, -9.3247E-009
6710, 0.00000, -0.604451, 2.36898E-005, 8.53441E-008, -6.09819E-009
6711, 0.00000, -0.487937, 1.02073E-006, 5.26416E-008, -1.48836E-009
6712, 0.00000, -0.21861, -1.07547E-008, 4.82532E-009, 3.28901E-009
6713, 0.00000, -0.0328948, 9.87959E-008, -1.66968E-009, 1.03224E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -1.22553E-007, 3.97089E-010, 2.08934E-009
6728, 0.00000, -0.342428, -2.15033E-006, 2.27371E-008, 1.6922E-009
6729, 0.00000, -0.443503, -1.56687E-006, 4.28657E-008, -4.05987E-010
6730, 0.00000, -0.374194, 8.71005E-007, 2.84712E-008, 1.14962E-009
6731, 0.00000, -0.441617, -1.11331E-006, 4.27435E-008, -5.76724E-010
6732, 0.00000, -0.589647, -3.70461E-006, 8.16232E-008, -5.77207E-009
6733, 0.00000, -0.540075, 2.45881E-005, 6.75144E-008, -3.85748E-009
6734, 0.00000, -0.440397, 1.5643E-006, 4.24508E-008, -5.66711E-010
6735, 0.00000, -0.304897, 1.34269E-006, 1.64131E-008, 2.30325E-009
6736, 0.00000, -0.151101, 3.1088E-008, -1.55371E-010, 2.9762E-009
6737, 0.00000, -0.0164824, 2.02642E-007, -9.41548E-010, 5.37398E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103131, 1.41756E-007, -8.70947E-010, 1.82456E-009
6752, 0.00000, -0.346252, -4.56277E-007, 2.32455E-008, 1.61272E-009
6753, 0.00000, -0.561542, -1.89751E-006, 7.22312E-008, -4.12447E-009
6754, 0.00000, -0.798854, -7.26754E-006, 1.50083E-007, -1.51695E-008
6755, 0.00000, -0.874123, -2.63126E-006, 1.80039E-007, -1.99904E-008
6756, 0.00000, -0.728634, 3.05744E-006, 1.25501E-007, -1.21421E-008
6757, 0.00000, -0.532722, 1.44866E-006, 6.48788E-008, -3.61479E-009
6758, 0.00000, -0.532391, -7.3317E-007, 6.45323E-008, -3.37706E-009
6759, 0.00000, -0.368068, 2.8536E-007, 2.66644E-008, 1.34869E-009
6760, 0.00000, -0.183013, -2.97018E-008, 1.84314E-009, 3.19604E-009
6761, 0.00000, -0.016274, 5.35839E-008, -9.31282E-010, 5.3107E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673268, -1.78079E-008, -6.51532E-010, 9.27633E-010
6776, 0.00000, -0.170099, -7.94001E-008, 2.92886E-009, 1.99971E-009
6777, 0.00000, -0.272372, -2.72103E-007, 1.09045E-008, 3.21053E-009
6778, 0.00000, -0.356132, -3.52696E-007, 2.11355E-008, 4.01909E-009
6779, 0.00000, -0.570205, -2.85764E-006, 6.86563E-008, 4.35692E-010
6780, 0.00000, -0.807397, -7.45578E-006, 1.46755E-007, -8.83568E-009
6781, 0.00000, -0.819374, -1.41982E-005, 1.50645E-007, -9.27676E-009
6782, 0.00000, -0.579811, 3.12473E-006, 6.97844E-008, 8.39337E-010
6783, 0.00000, -0.417394, 1.31835E-006, 3.03468E-008, 4.48014E-009
6784, 0.00000, -0.166136, -2.07841E-007, -1.60221E-009, 4.39098E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155957, -4.66655E-007, 3.38085E-009, 1.1163E-009
6800, 0.00000, -0.614439, 8.71472E-007, 8.95142E-008, -9.01512E-009
6801, 0.00000, -0.988351, 1.5279E-006, 2.22874E-007, -2.55406E-008
6802, 0.00000, -1.29388, -2.99496E-007, 3.55638E-007, -4.26491E-008
6803, 0.00000, -1.48348, -1.63953E-006, 4.41442E-007, -5.27338E-008
6804, 0.00000, -1.51477, -1.95401E-007, 4.43354E-007, -4.72173E-008
6805, 0.00000, -1.3941, -7.37138E-007, 3.66058E-007, -3.92225E-008
6806, 0.00000, -1.16923, -1.87329E-006, 2.70777E-007, -2.82709E-008
6807, 0.00000, -0.872992, 1.10572E-006, 1.58008E-007, -1.18782E-008
6808, 0.00000, -0.26645, -4.93541E-007, 7.41537E-009, 4.74281E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137399, -3.98172E-006, 4.95917E-010, 2.10091E-009
6824, 0.00000, -0.613273, 4.88924E-007, 8.69745E-008, -6.15628E-009
6825, 0.00000, -0.992005, 1.53429E-006, 2.2844E-007, -2.72731E-008
6826, 0.00000, -1.30723, -7.17792E-007, 3.66008E-007, -5.15299E-008
6827, 0.00000, -1.51681, -1.55429E-006, 4.47296E-007, -5.61353E-008
6828, 0.00000, -1.57105, -2.73508E-006, 4.76864E-007, -5.97172E-008
6829, 0.00000, -1.45748, 2.10587E-006, 4.00499E-007, -5.48035E-008
6830, 0.00000, -0.891566, 2.89374E-006, 1.64859E-007, -2.05268E-008
6831, 0.00000, -0.631977, 1.47599E-006, 9.24532E-008, -6.72945E-009
6832, 0.00000, -0.183183, -5.34054E-008, 1.85525E-009, 3.19655E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840987, 1.20178E-006, -1.27985E-009, 1.59398E-009
6848, 0.00000, -0.340903, -8.377E-007, 2.18785E-008, 1.63333E-009
6849, 0.00000, -0.572807, -2.6401E-006, 7.54415E-008, -4.52887E-009
6850, 0.00000, -0.957462, -3.47334E-007, 1.98799E-007, -2.46226E-008
6851, 0.00000, -1.14277, 8.58888E-007, 2.81701E-007, -3.84538E-008
6852, 0.00000, -1.20181, -8.47097E-006, 3.1082E-007, -4.36709E-008
6853, 0.00000, -1.09028, -1.29206E-006, 2.70316E-007, -3.51677E-008
6854, 0.00000, -0.882745, -5.37902E-007, 1.84355E-007, -2.05726E-008
6855, 0.00000, -0.627238, 7.69515E-007, 8.647E-008, -6.54705E-009
6856, 0.00000, -0.199086, -1.00487E-006, 3.06569E-009, 3.26378E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677855, 1.01109E-006, -1.43035E-009, 1.36164E-009
6872, 0.00000, -0.205415, -8.28363E-008, 4.56444E-009, 2.76876E-009
6873, 0.00000, -0.340221, -1.04127E-006, 2.23619E-008, 1.72883E-009
6874, 0.00000, -0.454617, -1.27827E-006, 4.54083E-008, -6.93371E-010
6875, 0.00000, -0.550897, -1.53627E-006, 7.02571E-008, -3.99662E-009
6876, 0.00000, -0.418187, 1.31979E-006, 3.79628E-008, -2.09066E-010
6877, 0.00000, -0.384128, 3.11757E-007, 3.09656E-008, 5.77252E-010
6878, 0.00000, -0.416999, -9.88695E-006, 3.74177E-008, 2.15358E-011
6879, 0.00000, -0.283502, 9.19996E-007, 1.33889E-008, 2.52702E-009
6880, 0.00000, -0.132116, -1.73412E-007, -1.0249E-009, 2.77147E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
