hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6398, 0.00000, -1.16964, 0.000109162, -2.23826E-006, -0.000108357
6399, 0.00000, -0.978747, 7.92652E-005, -8.3231E-006, -7.86677E-005
6400, 0.00000, -0.687256, 4.30841E-005, -1.33427E-005, -4.24006E-005
6401, 0.00000, -0.227365, 7.05808E-006, -8.36498E-006, -7.15551E-006
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0973976, 1.92962E-006, -2.80974E-006, -1.76297E-006
6416, 0.00000, -0.195955, 7.85062E-006, -5.82209E-006, -5.16374E-006
6417, 0.00000, -0.66326, 3.76495E-005, -1.08794E-005, -3.89317E-005
6418, 0.00000, -0.826337, 5.94675E-005, -9.83352E-006, -5.77075E-005
6419, 0.00000, -1.23795, 0.00011699, 5.00677E-007, -0.000120235
6420, 0.00000, -1.26479, 0.000121779, 2.10218E-006, -0.000124573
6421, 0.00000, -1.38722, 0.00014293, 6.71729E-006, -0.000147797
6422, 0.00000, -0.974975, 7.96879E-005, -7.27758E-006, -7.77427E-005
6423, 0.00000, -0.715671, 4.52651E-005, -1.15856E-005, -4.49217E-005
6424, 0.00000, -0.35573, 1.44018E-005, -1.04765E-005, -1.39087E-005
6425, 0.00000, -0.127278, 3.86238E-006, -5.08301E-006, -3.11893E-006
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321839, 3.82049E-007, -6.64646E-007, -3.19319E-007
6439, 0.00000, -0.564677, 2.58355E-005, -4.19384E-006, -2.67837E-005
6440, 0.00000, -0.92236, 6.73562E-005, -3.38538E-006, -6.83562E-005
6441, 0.00000, -1.10596, 9.90064E-005, -8.2794E-006, -9.95932E-005
6442, 0.00000, -1.03489, 9.12605E-005, -1.64208E-005, -9.09368E-005
6443, 0.00000, -1.18774, 0.000116941, -1.64342E-005, -0.000117669
6444, 0.00000, -1.25039, 0.000128404, -1.5321E-005, -0.000129145
6445, 0.00000, -1.12424, 0.000105553, -1.8042E-005, -0.000106469
6446, 0.00000, -0.936115, 7.51455E-005, -2.08486E-005, -7.7102E-005
6447, 0.00000, -0.549828, 3.0726E-005, -1.87244E-005, -3.10065E-005
6448, 0.00000, -0.321154, 1.44701E-005, -1.28847E-005, -1.29362E-005
6449, 0.00000, -0.159094, 5.7915E-006, -7.00193E-006, -4.54355E-006
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.096753, 2.28352E-006, -1.92417E-006, -1.43458E-006
6464, 0.00000, -0.428382, 1.69036E-005, -6.51578E-006, -1.69577E-005
6465, 0.00000, -0.984961, 7.79647E-005, -7.68187E-006, -7.94791E-005
6466, 0.00000, -1.39721, 0.000152598, -5.30787E-006, -0.000155514
6467, 0.00000, -1.60709, 0.00019988, -2.82437E-006, -0.000203565
6468, 0.00000, -1.51227, 0.000176461, -8.10377E-006, -0.000182092
6469, 0.00000, -1.38555, 0.000158775, -1.31569E-005, -0.000155832
6470, 0.00000, -1.13669, 0.000110317, -1.96646E-005, -0.000109307
6471, 0.00000, -0.852342, 6.58449E-005, -2.07155E-005, -6.52896E-005
6472, 0.00000, -0.459043, 2.39912E-005, -1.54718E-005, -2.24792E-005
6473, 0.00000, -0.162047, 4.48216E-006, -6.71505E-006, -4.51606E-006
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366694, 1.3321E-005, -7.56207E-006, -1.34565E-005
6488, 0.00000, -0.732605, 4.50606E-005, -9.92721E-006, -4.62145E-005
6489, 0.00000, -1.08439, 9.27193E-005, -4.52936E-006, -9.43667E-005
6490, 0.00000, -1.27144, 0.000125295, 1.05528E-006, -0.000126586
6491, 0.00000, -1.20707, 0.00012081, -5.60449E-007, -0.000114772
6492, 0.00000, -0.951591, 7.48491E-005, -6.86974E-006, -7.40445E-005
6493, 0.00000, -0.360168, 1.52868E-005, -8.97611E-006, -1.35986E-005
6494, 0.00000, -0.724201, 4.41301E-005, -1.06526E-005, -4.5381E-005
6495, 0.00000, -0.854921, 6.31418E-005, -1.03078E-005, -6.14597E-005
6496, 0.00000, -0.493652, 2.37668E-005, -1.24671E-005, -2.39832E-005
6497, 0.00000, -0.162218, 4.33015E-006, -6.29911E-006, -4.36998E-006
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370606, 1.35627E-005, -7.59902E-006, -1.36995E-005
6512, 0.00000, -0.802737, 5.30405E-005, -9.23027E-006, -5.44389E-005
6513, 0.00000, -1.21128, 0.000113162, -7.04536E-007, -0.000115628
6514, 0.00000, -1.54312, 0.000176791, 1.29054E-005, -0.000181224
6515, 0.00000, -1.78022, 0.000222324, 2.71658E-005, -0.000235719
6516, 0.00000, -1.9826, 0.000288735, 4.12028E-005, -0.000285041
6517, 0.00000, -1.83337, 0.000241126, 3.05511E-005, -0.000246013
6518, 0.00000, -1.37396, 0.000156676, 5.24065E-006, -0.000146021
6519, 0.00000, -0.904925, 7.85388E-005, -9.63605E-006, -6.83568E-005
6520, 0.00000, -0.419507, 1.77743E-005, -1.15194E-005, -1.82174E-005
6521, 0.00000, -0.127306, 3.94191E-006, -5.08385E-006, -3.11988E-006
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968217, 2.07835E-006, -2.79504E-006, -1.74876E-006
6536, 0.00000, -0.195072, 9.59792E-006, -5.80135E-006, -5.1288E-006
6537, 0.00000, -0.260934, 7.71242E-006, -7.44704E-006, -8.12902E-006
6538, 0.00000, -0.32762, 1.14178E-005, -8.77764E-006, -1.17503E-005
6539, 0.00000, -0.394976, 1.54647E-005, -9.55878E-006, -1.59167E-005
6540, 0.00000, -0.394573, 1.65783E-005, -9.35129E-006, -1.58265E-005
6541, 0.00000, -0.36091, 1.38545E-005, -9.02799E-006, -1.37039E-005
6542, 0.00000, -0.29343, 8.37434E-006, -8.13089E-006, -9.81875E-006
6543, 0.00000, -0.526426, 2.471E-005, -1.1491E-005, -2.62696E-005
6544, 0.00000, -0.293449, 1.17747E-005, -9.20863E-006, -1.02167E-005
6545, 0.00000, -0.0962299, 2.93791E-006, -3.93773E-006, -2.14966E-006
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976113, 1.92762E-006, -3.22184E-006, -1.91508E-006
6560, 0.00000, -0.163444, 3.96321E-006, -5.70174E-006, -4.1869E-006
6561, 0.00000, -0.263975, 8.00081E-006, -8.38464E-006, -8.60412E-006
6562, 0.00000, -0.331981, 1.20892E-005, -9.85563E-006, -1.23863E-005
6563, 0.00000, -0.365858, 1.4597E-005, -1.02017E-005, -1.44081E-005
6564, 0.00000, -0.399666, 1.68131E-005, -1.04176E-005, -1.65612E-005
6565, 0.00000, -0.365714, 1.55078E-005, -9.94564E-006, -1.43199E-005
6566, 0.00000, -0.297422, 1.08255E-005, -8.91158E-006, -1.03136E-005
6567, 0.00000, -0.230129, 6.75278E-006, -7.69484E-006, -7.01769E-006
6568, 0.00000, -0.130358, 3.19577E-006, -5.18402E-006, -3.22019E-006
6569, 0.00000, -0.0323029, 6.74752E-007, -1.54016E-006, -6.31457E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647806, 1.11108E-006, -2.2042E-006, -1.12242E-006
6584, 0.00000, -0.163132, 3.89426E-006, -5.69251E-006, -4.1754E-006
6585, 0.00000, -0.262945, 7.8847E-006, -8.35921E-006, -8.55077E-006
6586, 0.00000, -0.329911, 1.19073E-005, -9.81286E-006, -1.22592E-005
6587, 0.00000, -0.362291, 1.21836E-005, -1.01359E-005, -1.41705E-005
6588, 0.00000, -0.920526, 6.54606E-005, -9.70081E-006, -7.0689E-005
6589, 0.00000, -0.820233, 5.82154E-005, -1.10959E-005, -5.74592E-005
6590, 0.00000, -0.689474, 4.37318E-005, -1.24371E-005, -4.23769E-005
6591, 0.00000, -0.193181, 5.52844E-006, -6.67668E-006, -5.39112E-006
6592, 0.00000, -0.128159, 3.12128E-006, -5.10444E-006, -3.14563E-006
6593, 0.00000, -0.0318404, 6.46253E-007, -1.5171E-006, -6.20822E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641687, 7.77716E-007, -1.59584E-006, -8.98581E-007
6608, 0.00000, -0.161391, 3.63706E-006, -4.67629E-006, -3.76145E-006
6609, 0.00000, -0.591606, 3.2587E-005, -1.51125E-005, -3.34382E-005
6610, 0.00000, -0.75508, 4.53841E-005, -2.07735E-005, -5.31044E-005
6611, 0.00000, -0.880254, 6.25607E-005, -2.32117E-005, -7.02876E-005
6612, 0.00000, -1.19041, 0.000119109, -2.0979E-005, -0.000120077
6613, 0.00000, -1.05958, 9.80463E-005, -2.30638E-005, -9.7727E-005
6614, 0.00000, -1.05669, 9.81667E-005, -2.43843E-005, -9.77812E-005
6615, 0.00000, -0.866935, 6.96859E-005, -2.51321E-005, -6.92084E-005
6616, 0.00000, -0.448062, 2.43506E-005, -1.83637E-005, -2.27874E-005
6617, 0.00000, -0.0940928, 3.01682E-006, -4.84611E-006, -2.44228E-006
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159555, 2.48908E-006, -3.34687E-006, -3.23425E-006
6632, 0.00000, -0.389314, 1.31692E-005, -7.96677E-006, -1.49731E-005
6633, 0.00000, -0.256548, 8.58779E-006, -8.84367E-006, -8.46325E-006
6634, 0.00000, -0.321812, 1.39584E-005, -1.3121E-005, -1.30628E-005
6635, 0.00000, -0.354581, 1.65581E-005, -1.55744E-005, -1.57519E-005
6636, 0.00000, -0.387707, 1.42886E-005, -1.70213E-005, -1.82619E-005
6637, 0.00000, -0.354775, 1.65617E-005, -1.60984E-005, -1.59584E-005
6638, 0.00000, -0.288857, 1.21512E-005, -1.37915E-005, -1.1696E-005
6639, 0.00000, -0.191102, 6.28963E-006, -9.43187E-006, -6.32808E-006
6640, 0.00000, -0.0947932, 2.48192E-006, -4.74231E-006, -2.41652E-006
6641, 0.00000, -0.031481, 6.67306E-007, -1.61065E-006, -6.52161E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327785, 1.02314E-005, -8.47933E-006, -1.16474E-005
6656, 0.00000, -0.722863, 4.44341E-005, -1.2901E-005, -4.62555E-005
6657, 0.00000, -0.975843, 7.77297E-005, -1.01935E-005, -7.90846E-005
6658, 0.00000, -0.972038, 7.92245E-005, -1.02741E-005, -7.85335E-005
6659, 0.00000, -1.12694, 0.000101402, -6.04887E-006, -0.000102373
6660, 0.00000, -1.15536, 0.000101125, -4.37898E-006, -0.000106775
6661, 0.00000, -1.05903, 0.000108637, -6.99277E-006, -9.11004E-005
6662, 0.00000, -0.870845, 6.51712E-005, -1.1049E-005, -6.41498E-005
6663, 0.00000, -0.451429, 2.29856E-005, -1.19965E-005, -2.06319E-005
6664, 0.00000, -0.255816, 8.3847E-006, -9.15584E-006, -8.54481E-006
6665, 0.00000, -0.0630936, 1.47904E-006, -2.94137E-006, -1.36793E-006
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641349, 1.12367E-006, -2.18162E-006, -1.10741E-006
6680, 0.00000, -0.161513, 6.43546E-006, -5.64092E-006, -4.11324E-006
6681, 0.00000, -0.226947, 6.72039E-006, -7.46383E-006, -6.81054E-006
6682, 0.00000, -0.326702, 1.16831E-005, -9.74228E-006, -1.20591E-005
6683, 0.00000, -0.850411, 5.81426E-005, -1.13538E-005, -6.14965E-005
6684, 0.00000, -0.879641, 5.70327E-005, -1.03074E-005, -6.5069E-005
6685, 0.00000, -1.06567, 9.09015E-005, -6.83412E-006, -9.21441E-005
6686, 0.00000, -1.15883, 8.94891E-005, -5.09215E-006, -0.000107699
6687, 0.00000, -0.940109, 7.56194E-005, -1.13251E-005, -7.41475E-005
6688, 0.00000, -0.487919, 2.73432E-005, -1.39698E-005, -2.41048E-005
6689, 0.00000, -0.0635952, 1.8752E-006, -2.96378E-006, -1.38106E-006
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160903, 3.42424E-006, -4.99188E-006, -3.86386E-006
6704, 0.00000, -0.457465, 1.97751E-005, -1.1804E-005, -2.09942E-005
6705, 0.00000, -0.719358, 4.48494E-005, -1.29118E-005, -4.58454E-005
6706, 0.00000, -1.16606, 0.000106915, -5.82938E-006, -0.000109275
6707, 0.00000, -1.34873, 0.000140933, 1.208E-006, -0.000142315
6708, 0.00000, -1.40883, 0.000152873, 4.68844E-006, -0.000153749
6709, 0.00000, -1.28153, 0.000130102, -3.73487E-007, -0.000129136
6710, 0.00000, -1.15295, 0.000118503, -5.25708E-006, -0.000106654
6711, 0.00000, -0.930725, 7.33988E-005, -1.14578E-005, -7.27637E-005
6712, 0.00000, -0.416968, 1.86086E-005, -1.28325E-005, -1.85524E-005
6713, 0.00000, -0.0627431, 1.47451E-006, -2.92573E-006, -1.35878E-006
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258301, 7.6623E-006, -7.23116E-006, -7.94027E-006
6728, 0.00000, -0.653124, 3.63547E-005, -1.30095E-005, -3.87008E-005
6729, 0.00000, -0.845967, 5.98385E-005, -1.2035E-005, -6.11706E-005
6730, 0.00000, -0.713709, 4.61373E-005, -1.2944E-005, -4.52307E-005
6731, 0.00000, -0.84237, 5.94844E-005, -1.14437E-005, -6.04551E-005
6732, 0.00000, -1.12474, 9.94369E-005, -5.24233E-006, -0.000101643
6733, 0.00000, -1.03018, 0.000107139, -7.65406E-006, -8.66202E-005
6734, 0.00000, -0.840044, 6.14377E-005, -1.14124E-005, -6.01283E-005
6735, 0.00000, -0.581543, 3.34144E-005, -1.31619E-005, -3.17432E-005
6736, 0.00000, -0.28819, 1.03729E-005, -1.00248E-005, -1.02731E-005
6737, 0.00000, -0.0314386, 8.66021E-007, -1.49763E-006, -6.11837E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196705, 5.52568E-006, -5.88265E-006, -5.21074E-006
6752, 0.00000, -0.660416, 3.8872E-005, -1.30034E-005, -3.94367E-005
6753, 0.00000, -1.07113, 9.18726E-005, -8.24247E-006, -9.35664E-005
6754, 0.00000, -1.52379, 0.00017064, 7.6502E-006, -0.000178726
6755, 0.00000, -1.66738, 0.00020758, 1.61491E-005, -0.000210725
6756, 0.00000, -1.38986, 0.000153016, 3.88959E-006, -0.000149907
6757, 0.00000, -1.01615, 8.56392E-005, -7.95424E-006, -8.44192E-005
6758, 0.00000, -1.01552, 8.34646E-005, -8.62017E-006, -8.45913E-005
6759, 0.00000, -0.702023, 4.42709E-005, -1.33479E-005, -4.40234E-005
6760, 0.00000, -0.349049, 1.40917E-005, -1.14776E-005, -1.39049E-005
6761, 0.00000, -0.0310411, 6.7174E-007, -1.47916E-006, -6.0325E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128418, 2.35979E-006, -2.93795E-006, -2.3687E-006
6776, 0.00000, -0.324425, 1.10393E-005, -7.77584E-006, -1.12119E-005
6777, 0.00000, -0.519507, 2.65866E-005, -1.44053E-005, -2.6801E-005
6778, 0.00000, -0.679253, 4.40051E-005, -2.0245E-005, -4.42644E-005
6779, 0.00000, -1.08764, 0.000100258, -2.19881E-005, -0.000102036
6780, 0.00000, -1.54008, 0.000187117, -1.16879E-005, -0.000191038
6781, 0.00000, -1.56294, 0.000190595, -1.13206E-005, -0.000196379
6782, 0.00000, -1.10596, 0.000107674, -2.38954E-005, -0.000105919
6783, 0.00000, -0.796153, 6.10814E-005, -2.47608E-005, -5.96829E-005
6784, 0.00000, -0.31686, 1.30555E-005, -1.4296E-005, -1.32373E-005
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297457, 8.24362E-006, -4.98818E-006, -8.84082E-006
6800, 0.00000, -1.17204, 0.000109084, 2.67339E-006, -0.000106666
6801, 0.00000, -1.88527, 0.000271964, 2.37081E-005, -0.000267114
6802, 0.00000, -2.46814, 0.00044788, 5.05011E-005, -0.000449569
6803, 0.00000, -2.82982, 0.000580883, 7.33768E-005, -0.000583562
6804, 0.00000, -2.88952, 0.000604493, 7.56816E-005, -0.000605611
6805, 0.00000, -2.65939, 0.000521658, 5.30262E-005, -0.000517762
6806, 0.00000, -2.23035, 0.000372475, 1.96483E-005, -0.000375669
6807, 0.00000, -1.6652, 0.000220844, -8.49777E-006, -0.000219525
6808, 0.00000, -0.508209, 2.69323E-005, -1.87184E-005, -2.74967E-005
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262059, 6.85922E-006, -7.30567E-006, -8.1231E-006
6824, 0.00000, -1.16981, 0.000111091, -5.70101E-006, -0.000109845
6825, 0.00000, -1.89225, 0.000272049, 2.84591E-005, -0.000267293
6826, 0.00000, -2.49363, 0.000444304, 7.64191E-005, -0.00044683
6827, 0.00000, -2.89346, 0.000582605, 0.000117402, -0.000585441
6828, 0.00000, -2.99694, 0.000621199, 0.00013107, -0.000624422
6829, 0.00000, -2.78046, 0.000555271, 0.000106575, -0.000540222
6830, 0.00000, -1.70066, 0.000220713, 1.78556E-005, -0.000216407
6831, 0.00000, -1.20549, 0.000119855, -5.33109E-006, -0.00011634
6832, 0.00000, -0.349373, 1.4257E-005, -1.14846E-005, -1.39255E-005
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160404, 4.24372E-006, -4.97538E-006, -3.84396E-006
6848, 0.00000, -0.650214, 3.76962E-005, -1.29758E-005, -3.83087E-005
6849, 0.00000, -1.09261, 9.19974E-005, -7.73477E-006, -9.70108E-005
6850, 0.00000, -1.82635, 0.000247349, 2.40445E-005, -0.000248818
6851, 0.00000, -2.17991, 0.00034943, 5.06216E-005, -0.000346045
6852, 0.00000, -2.29251, 0.000362985, 6.16088E-005, -0.000379686
6853, 0.00000, -2.07977, 0.000312716, 4.44352E-005, -0.000317288
6854, 0.00000, -1.68383, 0.000212941, 1.71778E-005, -0.000214636
6855, 0.00000, -1.19644, 0.000115649, -5.58071E-006, -0.000114268
6856, 0.00000, -0.379719, 1.51481E-005, -1.21253E-005, -1.59268E-005
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
