hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6416, 0.00000, -0.291564, 2.37199E-005, -1.26636E-008, 9.45906E-010
6417, 0.00000, -0.986842, 2.24112E-006, -1.18467E-007, 2.00907E-007
6418, 0.00000, -1.22946, 5.95589E-005, -1.75981E-007, 3.25431E-007
6419, 0.00000, -1.84193, -1.78476E-005, -3.58395E-007, 7.44327E-007
6420, 0.00000, -1.88185, -1.32309E-005, -3.61038E-007, 7.59741E-007
6421, 0.00000, -2.06402, -2.42507E-005, -4.18008E-007, 8.9653E-007
6422, 0.00000, -1.45063, 6.57443E-006, -2.34711E-007, 4.58457E-007
6423, 0.00000, -1.0648, -1.68688E-006, -1.36701E-007, 2.35654E-007
6424, 0.00000, -0.529263, -1.66403E-006, -3.86574E-008, 3.49302E-008
6425, 0.00000, -0.189379, 6.65015E-006, -6.26879E-009, -9.7565E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.047887, 7.37386E-007, -4.69911E-010, -1.90222E-009
6439, 0.00000, -0.840154, -4.8037E-006, -8.21129E-008, 1.56876E-007
6440, 0.00000, -1.37236, -9.20256E-006, -2.07663E-007, 4.21394E-007
6441, 0.00000, -1.64554, -9.18795E-006, -3.00481E-007, 5.85886E-007
6442, 0.00000, -1.53981, -2.31791E-006, -2.76409E-007, 4.97239E-007
6443, 0.00000, -1.76723, -5.57572E-006, -3.55441E-007, 6.55301E-007
6444, 0.00000, -1.86044, -4.22254E-006, -3.86217E-007, 7.22774E-007
6445, 0.00000, -1.67275, -3.67831E-006, -3.107E-007, 5.62978E-007
6446, 0.00000, -1.39284, 6.84563E-006, -2.24606E-007, 3.76216E-007
6447, 0.00000, -0.818086, -5.83145E-007, -9.05394E-008, 1.04488E-007
6448, 0.00000, -0.477818, -8.16615E-007, -3.42363E-008, 1.32821E-008
6449, 0.00000, -0.236715, 1.04232E-005, -9.65791E-009, -1.15895E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.143963, 9.11463E-006, -3.13994E-009, -1.70022E-009
6464, 0.00000, -0.637376, -5.11537E-007, -5.05662E-008, 7.91772E-008
6465, 0.00000, -1.46551, -1.76226E-005, -2.41508E-007, 4.69401E-007
6466, 0.00000, -2.07888, -3.45826E-005, -4.61694E-007, 9.20165E-007
6467, 0.00000, -2.39115, -3.45483E-005, -5.90508E-007, 1.18391E-006
6468, 0.00000, -2.25009, -3.28295E-005, -5.09997E-007, 1.00842E-006
6469, 0.00000, -2.06152, 1.72804E-005, -4.49265E-007, 8.62051E-007
6470, 0.00000, -1.69126, 5.63289E-006, -3.17818E-007, 5.70004E-007
6471, 0.00000, -1.2682, 2.94247E-006, -1.92016E-007, 3.08421E-007
6472, 0.00000, -0.682989, -9.01094E-007, -6.39075E-008, 6.47756E-008
6473, 0.00000, -0.24111, -5.01975E-007, -9.78192E-009, -9.85052E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.54558, -6.89841E-007, -3.88613E-008, 4.92175E-008
6488, 0.00000, -1.09001, -6.75499E-006, -1.41084E-007, 2.52558E-007
6489, 0.00000, -1.61345, -1.59776E-005, -2.84868E-007, 5.72555E-007
6490, 0.00000, -1.89173, -1.38606E-005, -3.76343E-007, 7.83068E-007
6491, 0.00000, -1.79599, 3.69043E-005, -3.43098E-007, 7.08917E-007
6492, 0.00000, -1.41585, 6.70432E-006, -2.24171E-007, 4.38652E-007
6493, 0.00000, -0.535855, 2.37608E-006, -3.81582E-008, 4.14651E-008
6494, 0.00000, -1.07749, 2.56056E-006, -1.32288E-007, 2.34183E-007
6495, 0.00000, -1.27203, 1.02155E-005, -1.78644E-007, 3.32437E-007
6496, 0.00000, -0.734496, -7.77224E-007, -7.07871E-008, 9.32555E-008
6497, 0.00000, -0.241363, -5.86156E-007, -9.60271E-009, -8.18344E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.551399, -6.75546E-007, -3.96293E-008, 5.06831E-008
6512, 0.00000, -1.19439, -9.5297E-006, -1.66308E-007, 3.08039E-007
6513, 0.00000, -1.80223, -2.55038E-005, -3.45558E-007, 7.13033E-007
6514, 0.00000, -2.29595, -4.27812E-005, -5.24032E-007, 1.1317E-006
6515, 0.00000, -2.64874, -9.7335E-005, -6.46437E-007, 1.44041E-006
6516, 0.00000, -2.94988, -5.75291E-005, -6.89965E-007, 1.55567E-006
6517, 0.00000, -2.72776, 4.31446E-005, -5.84947E-007, 1.33964E-006
6518, 0.00000, -2.04416, 9.5111E-005, -4.25728E-007, 9.10176E-007
6519, 0.00000, -1.34636, 9.5368E-005, -2.0623E-007, 3.93244E-007
6520, 0.00000, -0.624178, -1.58143E-006, -5.14365E-008, 5.79257E-008
6521, 0.00000, -0.189422, 1.33487E-005, -6.25966E-009, -9.69438E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.144065, 8.28064E-006, -3.47052E-009, -5.00005E-009
6536, 0.00000, -0.290245, 3.59143E-005, -1.25218E-008, 8.73448E-010
6537, 0.00000, -0.388237, -1.55106E-006, -2.15014E-008, 1.23523E-008
6538, 0.00000, -0.487451, -7.6928E-007, -3.27021E-008, 3.01235E-008
6539, 0.00000, -0.587682, -9.67531E-007, -4.59597E-008, 5.47107E-008
6540, 0.00000, -0.587073, 1.71801E-006, -4.63005E-008, 5.59856E-008
6541, 0.00000, -0.536973, 4.45886E-007, -4.05775E-008, 4.42274E-008
6542, 0.00000, -0.43659, -3.18088E-006, -2.674E-008, 2.03301E-008
6543, 0.00000, -0.783265, -4.69963E-006, -7.85164E-008, 1.14273E-007
6544, 0.00000, -0.436596, 2.37919E-006, -2.73057E-008, 1.65061E-008
6545, 0.00000, -0.14318, 6.95237E-006, -3.8711E-009, -9.65123E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.145236, -3.31345E-007, -3.71815E-009, -6.63108E-009
6560, 0.00000, -0.243188, -7.60331E-007, -9.51063E-009, -5.61635E-009
6561, 0.00000, -0.392765, -1.02676E-006, -2.26545E-008, 1.0068E-008
6562, 0.00000, -0.493941, -5.24381E-007, -3.45455E-008, 2.84354E-008
6563, 0.00000, -0.544337, 4.99829E-007, -4.14007E-008, 4.11144E-008
6564, 0.00000, -0.594656, 6.28381E-007, -4.88685E-008, 5.55938E-008
6565, 0.00000, -0.544115, 2.10856E-006, -4.19511E-008, 4.28357E-008
6566, 0.00000, -0.442516, 7.59472E-007, -2.87944E-008, 1.9872E-008
6567, 0.00000, -0.342404, -6.35399E-007, -1.7928E-008, 2.83848E-009
6568, 0.00000, -0.19396, -5.96214E-007, -6.6001E-009, -9.68437E-009
6569, 0.00000, -0.0480644, 3.94695E-007, -7.40625E-010, -5.55512E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0963878, -3.10455E-007, -1.85084E-009, -5.99977E-009
6584, 0.00000, -0.242725, -8.79304E-007, -9.48076E-009, -5.64375E-009
6585, 0.00000, -0.391234, -1.15211E-006, -2.24601E-008, 9.8149E-009
6586, 0.00000, -0.490862, -6.39114E-007, -3.40572E-008, 2.77001E-008
6587, 0.00000, -0.539051, -5.91798E-007, -4.04104E-008, 3.95459E-008
6588, 0.00000, -1.36967, -2.50564E-005, -2.18025E-007, 4.10572E-007
6589, 0.00000, -1.22041, 2.84013E-006, -1.7709E-007, 3.20575E-007
6590, 0.00000, -1.02582, 3.54791E-006, -1.30192E-007, 2.17181E-007
6591, 0.00000, -0.287428, 4.28849E-007, -1.29273E-008, -2.85643E-009
6592, 0.00000, -0.190689, -5.63257E-007, -6.3909E-009, -9.72419E-009
6593, 0.00000, -0.0473763, 2.29358E-007, -7.16572E-010, -5.44626E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0954773, -4.68132E-007, -1.62068E-009, -3.62356E-009
6608, 0.00000, -0.240132, -8.28868E-007, -8.81396E-009, -2.11751E-009
6609, 0.00000, -0.880242, 6.14263E-007, -1.00322E-007, 1.42241E-007
6610, 0.00000, -1.12347, -2.8982E-005, -1.617E-007, 2.41172E-007
6611, 0.00000, -1.30977, 5.06228E-006, -2.15391E-007, 3.38705E-007
6612, 0.00000, -1.77122, -9.65309E-007, -3.65504E-007, 6.51651E-007
6613, 0.00000, -1.57654, -2.02613E-006, -2.98922E-007, 5.08678E-007
6614, 0.00000, -1.57224, -2.43985E-005, -2.99378E-007, 5.02858E-007
6615, 0.00000, -1.28992, -3.73963E-006, -2.11781E-007, 3.22031E-007
6616, 0.00000, -0.666651, -3.7853E-006, -6.44131E-008, 5.04568E-008
6617, 0.00000, -0.140001, 3.26761E-006, -4.08886E-009, -1.37178E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.237403, -2.82811E-006, -8.12262E-009, 2.53046E-009
6632, 0.00000, -0.579262, -9.16299E-006, -4.38369E-008, 5.77182E-008
6633, 0.00000, -0.381709, 5.57263E-007, -2.18519E-008, 6.11338E-009
6634, 0.00000, -0.478805, 6.73781E-007, -3.49296E-008, 1.29821E-008
6635, 0.00000, -0.527561, 9.67744E-007, -4.29287E-008, 1.74327E-008
6636, 0.00000, -0.576896, -9.86092E-006, -5.07938E-008, 2.68414E-008
6637, 0.00000, -0.527853, 1.07287E-006, -4.34116E-008, 1.56604E-008
6638, 0.00000, -0.429781, 8.14501E-007, -2.99076E-008, -1.61383E-009
6639, 0.00000, -0.284341, -1.08611E-006, -1.41671E-008, -1.41472E-008
6640, 0.00000, -0.141045, 5.91686E-007, -4.1634E-009, -1.32976E-008
6641, 0.00000, -0.04684, -1.25708E-006, -7.38817E-010, -5.89631E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.487703, -3.73075E-006, -3.25377E-008, 3.11649E-008
6656, 0.00000, -1.07552, -8.02258E-006, -1.40938E-007, 2.37663E-007
6657, 0.00000, -1.45195, -8.98885E-006, -2.40673E-007, 4.55398E-007
6658, 0.00000, -1.44628, 1.09515E-006, -2.38959E-007, 4.51673E-007
6659, 0.00000, -1.67676, -7.93722E-006, -3.0865E-007, 6.13008E-007
6660, 0.00000, -1.71903, -7.35523E-006, -3.21078E-007, 6.46043E-007
6661, 0.00000, -1.57569, 5.33432E-005, -2.75601E-007, 5.42177E-007
6662, 0.00000, -1.29571, 4.34601E-006, -1.95676E-007, 3.59736E-007
6663, 0.00000, -0.67165, 3.22807E-006, -5.99753E-008, 7.29756E-008
6664, 0.00000, -0.380621, -1.70216E-006, -2.17588E-008, 4.63247E-009
6665, 0.00000, -0.0938789, 1.75552E-006, -2.0146E-009, -9.17495E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0954271, 1.51957E-007, -1.80136E-009, -5.93541E-009
6680, 0.00000, -0.240321, 2.20872E-005, -9.24258E-009, -5.75112E-009
6681, 0.00000, -0.337668, -1.35949E-006, -1.70466E-008, 2.61094E-009
6682, 0.00000, -0.486088, -1.03369E-006, -3.31681E-008, 2.64357E-008
6683, 0.00000, -1.26534, -1.43948E-005, -1.87863E-007, 3.41769E-007
6684, 0.00000, -1.30884, -1.05929E-005, -1.98626E-007, 3.69102E-007
6685, 0.00000, -1.58559, -1.00779E-005, -2.78818E-007, 5.49116E-007
6686, 0.00000, -1.7242, -7.48498E-005, -3.23937E-007, 6.48334E-007
6687, 0.00000, -1.39877, 6.03021E-006, -2.2586E-007, 4.2002E-007
6688, 0.00000, -0.725934, 3.55963E-006, -7.04222E-008, 8.54666E-008
6689, 0.00000, -0.0946221, 3.11564E-006, -2.04009E-009, -9.21992E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.239408, -1.65696E-006, -8.95884E-009, -3.39796E-009
6704, 0.00000, -0.680664, -9.55868E-007, -6.13759E-008, 7.65817E-008
6705, 0.00000, -1.0703, -1.47016E-006, -1.39067E-007, 2.34089E-007
6706, 0.00000, -1.73497, -1.89306E-005, -3.27113E-007, 6.51403E-007
6707, 0.00000, -2.00674, -1.1709E-005, -4.19636E-007, 8.6988E-007
6708, 0.00000, -2.09615, -6.93344E-006, -4.48791E-007, 9.44746E-007
6709, 0.00000, -1.90674, 7.42096E-006, -3.81897E-007, 7.87769E-007
6710, 0.00000, -1.71549, 2.57687E-005, -3.19124E-007, 6.38779E-007
6711, 0.00000, -1.38481, 1.65382E-006, -2.19616E-007, 4.07469E-007
6712, 0.00000, -0.620398, -3.88945E-006, -5.24455E-008, 5.31489E-008
6713, 0.00000, -0.0933575, 8.2075E-007, -1.99767E-009, -9.14352E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.38432, -1.04865E-006, -2.09889E-008, 1.23162E-008
6728, 0.00000, -0.971771, -9.77739E-006, -1.17357E-007, 1.88179E-007
6729, 0.00000, -1.25872, -7.05987E-006, -1.86704E-007, 3.36323E-007
6730, 0.00000, -1.06188, 3.15863E-006, -1.37568E-007, 2.30764E-007
6731, 0.00000, -1.25336, -4.62976E-006, -1.8443E-007, 3.34623E-007
6732, 0.00000, -1.67348, -1.9477E-005, -3.05937E-007, 6.11603E-007
6733, 0.00000, -1.53275, 6.5535E-005, -2.6202E-007, 5.11617E-007
6734, 0.00000, -1.24989, 6.19772E-006, -1.83129E-007, 3.32384E-007
6735, 0.00000, -0.865243, 4.03461E-006, -9.48221E-008, 1.40951E-007
6736, 0.00000, -0.428786, 2.79984E-007, -2.70442E-008, 1.18387E-008
6737, 0.00000, -0.0467768, 1.38532E-006, -6.99108E-010, -5.36295E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.292671, -1.38353E-007, -1.28223E-008, 9.10562E-010
6752, 0.00000, -0.982611, 2.27954E-006, -1.18818E-007, 1.91806E-007
6753, 0.00000, -1.59372, -7.80761E-006, -2.80872E-007, 5.47027E-007
6754, 0.00000, -2.26725, -4.53293E-005, -5.1576E-007, 1.09014E-006
6755, 0.00000, -2.48083, -1.70455E-005, -5.98956E-007, 1.29326E-006
6756, 0.00000, -2.0679, 1.7491E-005, -4.36869E-007, 9.17954E-007
6757, 0.00000, -1.51191, 4.81042E-006, -2.5302E-007, 4.92773E-007
6758, 0.00000, -1.51098, -1.41925E-005, -2.53919E-007, 4.91105E-007
6759, 0.00000, -1.0445, -1.9642E-006, -1.31461E-007, 2.1741E-007
6760, 0.00000, -0.519326, -3.91104E-006, -3.81207E-008, 2.88579E-008
6761, 0.00000, -0.0461871, 4.23978E-007, -6.87166E-010, -5.31069E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.191072, 8.16855E-009, -5.43853E-009, -1.28885E-009
6776, 0.00000, -0.482695, -7.73803E-007, -3.14415E-008, 3.22876E-008
6777, 0.00000, -0.772963, -2.85595E-006, -7.91352E-008, 1.01405E-007
6778, 0.00000, -1.01064, -3.06122E-006, -1.33594E-007, 1.86041E-007
6779, 0.00000, -1.61831, -1.01475E-005, -3.11602E-007, 5.39269E-007
6780, 0.00000, -2.29147, -3.82277E-005, -5.6554E-007, 1.09002E-006
6781, 0.00000, -2.32544, -3.78274E-005, -5.78425E-007, 1.11739E-006
6782, 0.00000, -1.64554, 6.28768E-006, -3.20791E-007, 5.49771E-007
6783, 0.00000, -1.18459, 1.12613E-007, -1.80069E-007, 2.60417E-007
6784, 0.00000, -0.471447, -1.66701E-006, -3.45008E-008, 6.56254E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.442572, -2.41032E-006, -2.50765E-008, 3.19903E-008
6800, 0.00000, -1.74381, 1.873E-005, -3.09054E-007, 6.60117E-007
6801, 0.00000, -2.80493, 3.11388E-005, -7.32036E-007, 1.58969E-006
6802, 0.00000, -3.67224, -1.75779E-005, -1.15035E-006, 2.49355E-006
6803, 0.00000, -4.21032, 1.66246E-005, -1.41308E-006, 3.04646E-006
6804, 0.00000, -4.29913, -1.08215E-005, -1.39527E-006, 2.88205E-006
6805, 0.00000, -3.95667, -4.23223E-005, -1.17762E-006, 2.36902E-006
6806, 0.00000, -3.31845, 8.4141E-005, -9.29444E-007, 1.95469E-006
6807, 0.00000, -2.47762, 6.28298E-006, -5.91976E-007, 1.17157E-006
6808, 0.00000, -0.756161, 4.62464E-006, -7.87185E-008, 8.09729E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.38992, -2.06863E-005, -2.15581E-008, 1.31608E-008
6824, 0.00000, -1.74051, 1.04887E-005, -3.25915E-007, 6.5142E-007
6825, 0.00000, -2.8153, 3.06553E-005, -7.37362E-007, 1.62159E-006
6826, 0.00000, -3.71013, -2.05644E-005, -1.10837E-006, 2.54297E-006
6827, 0.00000, -4.30493, 5.24649E-006, -1.25826E-006, 2.71417E-006
6828, 0.00000, -4.45888, -8.49763E-005, -1.31762E-006, 2.83026E-006
6829, 0.00000, -4.13682, 4.62465E-005, -1.134E-006, 2.42026E-006
6830, 0.00000, -2.53032, -2.4752E-006, -5.40782E-007, 1.19979E-006
6831, 0.00000, -1.79358, 2.84941E-005, -3.44143E-007, 6.90987E-007
6832, 0.00000, -0.519802, -7.37827E-006, -3.81577E-008, 2.89361E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.238667, 3.97459E-006, -8.8319E-009, -3.45795E-009
6848, 0.00000, -0.967432, 8.35864E-007, -1.12881E-007, 1.81045E-007
6849, 0.00000, -1.62572, -3.38328E-005, -2.91512E-007, 5.69723E-007
6850, 0.00000, -2.71735, -1.2013E-005, -6.45544E-007, 1.4293E-006
6851, 0.00000, -3.24332, 1.5581E-005, -8.71243E-007, 1.98641E-006
6852, 0.00000, -3.41103, -6.49394E-005, -9.48869E-007, 2.17961E-006
6853, 0.00000, -3.09443, -2.39045E-005, -8.46033E-007, 1.90107E-006
6854, 0.00000, -2.5053, -1.2643E-005, -6.11832E-007, 1.3221E-006
6855, 0.00000, -1.78016, -4.21746E-006, -3.22219E-007, 6.48407E-007
6856, 0.00000, -0.564949, -1.74772E-005, -4.40685E-008, 3.84641E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.192371, 2.86982E-006, -6.00842E-009, -5.70777E-009
6872, 0.00000, -0.58296, -5.34841E-007, -4.62359E-008, 4.88523E-008
