hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.023644, 5.5165E-008, 5.20038E-008, -6.87433E-008
6920, 0.00000, -0.0955269, 1.35013E-006, 1.9946E-007, -2.81717E-007
6921, 0.00000, -0.144256, -7.38458E-008, 2.64515E-007, -3.96758E-007
6922, 0.00000, -0.218731, -1.99194E-007, 3.19182E-007, -5.36689E-007
6923, 0.00000, -0.243745, -1.70731E-006, 3.13834E-007, -5.58623E-007
6924, 0.00000, -0.243759, 3.2689E-006, 3.01312E-007, -5.42526E-007
6925, 0.00000, -0.218837, 1.0953E-006, 3.00331E-007, -5.15083E-007
6926, 0.00000, -0.169483, 1.02553E-006, 2.84315E-007, -4.46964E-007
6927, 0.00000, -0.120565, 1.59724E-007, 2.43685E-007, -3.54932E-007
6928, 0.00000, -0.0478563, 7.51213E-007, 1.24724E-007, -1.66401E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0241119, 1.96417E-007, 3.81257E-008, -5.12815E-008
6944, 0.00000, -0.0973411, 1.02329E-006, 1.634E-007, -2.36963E-007
6945, 0.00000, -0.146713, -5.10166E-007, 3.04588E-007, -4.49622E-007
6946, 0.00000, -0.196679, 8.4496E-007, 4.50367E-007, -6.80718E-007
6947, 0.00000, -0.247503, 7.21489E-007, 5.55069E-007, -8.81328E-007
6948, 0.00000, -0.247435, 1.60338E-007, 5.54139E-007, -8.73205E-007
6949, 0.00000, -0.222205, 1.01865E-006, 5.33499E-007, -8.16276E-007
6950, 0.00000, -0.171731, 9.92188E-007, 4.83198E-007, -6.973E-007
6951, 0.00000, -0.121953, 2.2882E-006, 3.7119E-007, -5.13374E-007
6952, 0.00000, -0.048308, 2.50358E-007, 1.64069E-007, -2.14872E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0240149, 3.02068E-008, 3.64927E-008, -4.91871E-008
6968, 0.00000, -0.0968548, 1.12913E-007, 1.52886E-007, -2.23332E-007
6969, 0.00000, -0.145968, -2.06508E-007, 2.90608E-007, -4.31349E-007
6970, 0.00000, -0.195532, 2.02103E-006, 4.48666E-007, -6.77952E-007
6971, 0.00000, -0.245239, 2.69597E-006, 5.68745E-007, -8.89925E-007
6972, 0.00000, -0.244624, 3.74631E-007, 5.84548E-007, -9.08743E-007
6973, 0.00000, -0.219005, 1.29814E-006, 5.62126E-007, -8.49847E-007
6974, 0.00000, -0.169613, 3.32454E-007, 4.83814E-007, -6.96519E-007
6975, 0.00000, -0.120705, 3.89962E-007, 3.63994E-007, -5.04414E-007
6976, 0.00000, -0.0479382, 1.91956E-007, 1.55651E-007, -2.04596E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0480769, 3.04932E-007, 9.96284E-008, -1.35119E-007
6992, 0.00000, -0.195263, -8.89542E-007, 3.07486E-007, -4.96944E-007
6993, 0.00000, -0.344739, -8.74866E-007, 2.9505E-007, -6.77732E-007
6994, 0.00000, -0.493184, -9.41974E-007, 9.58583E-008, -6.9831E-007
6995, 0.00000, -0.780208, -3.42484E-006, -7.7199E-007, -2.75384E-007
6996, 0.00000, -0.799705, -7.56329E-006, -8.80985E-007, -1.8125E-007
6997, 0.00000, -0.89093, -2.83115E-005, -1.26392E-006, 6.1144E-008
6998, 0.00000, -0.70123, 2.73005E-006, -4.89123E-007, -4.31445E-007
6999, 0.00000, -0.485049, 3.20718E-006, 1.27216E-007, -7.23321E-007
7000, 0.00000, -0.167279, 3.07338E-007, 3.28864E-007, -4.97903E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0484806, 2.64523E-007, 1.00405E-007, -1.36237E-007
7016, 0.00000, -0.246268, 4.1846E-007, 3.25818E-007, -5.7729E-007
7017, 0.00000, -0.541882, -1.87744E-006, -6.9708E-009, -6.7137E-007
7018, 0.00000, -0.778609, -2.01278E-006, -7.34439E-007, -3.25553E-007
7019, 0.00000, -1.07772, -6.52948E-006, -2.14604E-006, 6.52258E-007
7020, 0.00000, -1.11842, -1.27753E-005, -2.36067E-006, 8.81727E-007
7021, 0.00000, -1.13635, 6.785E-007, -2.46607E-006, 9.51878E-007
7022, 0.00000, -0.79246, 5.22637E-007, -8.00985E-007, -2.38989E-007
7023, 0.00000, -0.533133, -1.83534E-006, 3.24592E-008, -6.99443E-007
7024, 0.00000, -0.142953, 3.5117E-007, 2.99034E-007, -4.39532E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0242913, 8.53254E-008, 5.32793E-008, -7.04674E-008
7040, 0.00000, -0.198229, -7.23159E-009, 3.09176E-007, -5.02095E-007
7041, 0.00000, -0.349766, -8.5191E-007, 2.91217E-007, -6.80955E-007
7042, 0.00000, -0.474801, -6.50383E-007, 1.29932E-007, -7.04097E-007
7043, 0.00000, -0.574223, -5.64677E-007, -1.09281E-007, -6.10316E-007
7044, 0.00000, -0.597417, -7.62639E-006, -1.96665E-007, -5.48334E-007
7045, 0.00000, -0.521635, 1.44996E-006, -7.31782E-009, -6.21804E-007
7046, 0.00000, -0.422207, 1.78685E-006, 1.91604E-007, -6.78768E-007
7047, 0.00000, -0.121824, 2.39608E-007, 2.42055E-007, -3.51905E-007
7048, 0.00000, -0.0483355, 2.39866E-007, 1.25557E-007, -1.67571E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0239732, 5.57109E-008, 5.26871E-008, -6.96699E-008
7064, 0.00000, -0.0721916, 7.29391E-007, 1.59553E-007, -2.19764E-007
7065, 0.00000, -0.145484, -1.69337E-007, 2.65956E-007, -3.99586E-007
7066, 0.00000, -0.194743, -2.45651E-007, 3.07393E-007, -4.96313E-007
7067, 0.00000, -0.756446, -8.61841E-006, -6.81755E-007, -3.27222E-007
7068, 0.00000, -1.12986, -1.04809E-005, -2.4722E-006, 9.3119E-007
7069, 0.00000, -1.26447, -6.10495E-006, -3.25009E-006, 1.54513E-006
7070, 0.00000, -0.91446, 6.35184E-006, -1.34242E-006, 8.56242E-008
7071, 0.00000, -0.38802, 1.07334E-006, 2.68785E-007, -7.1799E-007
7072, 0.00000, -0.143033, 2.98579E-007, 2.99192E-007, -4.39831E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0239259, 1.05802E-007, 5.26969E-008, -6.96912E-008
7088, 0.00000, -0.243726, -1.58249E-006, 3.25328E-007, -5.7335E-007
7089, 0.00000, -0.58489, -2.30918E-006, -1.10111E-007, -6.33733E-007
7090, 0.00000, -0.954834, -6.63041E-006, -1.47752E-006, 1.53599E-007
7091, 0.00000, -1.29496, -1.9464E-005, -3.35272E-006, 1.62915E-006
7092, 0.00000, -1.6908, -5.86923E-006, -5.98818E-006, 4.07918E-006
7093, 0.00000, -2.03238, -9.65137E-006, -8.36373E-006, 6.25279E-006
7094, 0.00000, -1.68717, 3.16209E-006, -5.89884E-006, 3.97264E-006
7095, 0.00000, -0.482, 4.95379E-008, 1.33887E-007, -7.21044E-007
7096, 0.00000, -0.190525, 1.2568E-006, 3.52081E-007, -5.49533E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0485452, 3.84555E-007, 7.08984E-008, -9.87417E-008
7112, 0.00000, -0.421349, -1.388E-007, 6.71798E-008, -5.05972E-007
7113, 0.00000, -0.902502, -4.66972E-006, -1.07374E-006, -2.65942E-007
7114, 0.00000, -1.31613, -2.39651E-005, -2.85349E-006, 6.57461E-007
7115, 0.00000, -1.6196, -1.35469E-006, -4.61013E-006, 1.94414E-006
7116, 0.00000, -1.69514, -1.86299E-005, -5.07891E-006, 2.34687E-006
7117, 0.00000, -1.53281, 9.22248E-006, -3.9668E-006, 1.38256E-006
7118, 0.00000, -1.22263, 1.28325E-005, -2.0315E-006, -1.50488E-007
7119, 0.00000, -0.553581, 9.90926E-007, 4.75503E-007, -1.35759E-006
7120, 0.00000, -0.214327, 1.60465E-006, 5.30902E-007, -8.02091E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0241659, 5.20359E-008, 3.66124E-008, -4.93518E-008
7136, 0.00000, -0.245352, 2.61568E-007, 2.10015E-007, -4.24034E-007
7137, 0.00000, -0.512958, -3.65887E-007, 1.29048E-007, -7.89749E-007
7138, 0.00000, -0.744633, -2.05346E-007, -1.81022E-007, -1.01429E-006
7139, 0.00000, -0.901259, -9.41402E-008, -5.66384E-007, -1.02453E-006
7140, 0.00000, -1.07813, -1.33845E-006, -1.3048E-006, -6.68699E-007
7141, 0.00000, -0.982801, 7.53146E-006, -8.39824E-007, -9.52259E-007
7142, 0.00000, -0.870323, 1.88804E-006, -3.65565E-007, -1.19712E-006
7143, 0.00000, -0.381376, 4.14348E-006, 6.20587E-007, -1.17036E-006
7144, 0.00000, -0.141205, 2.56154E-006, 3.83481E-007, -5.44014E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0241302, 8.39802E-008, 5.28833E-008, -6.99295E-008
7160, 0.00000, -0.294229, -6.27969E-007, 3.21307E-007, -6.34691E-007
7161, 0.00000, -0.652811, -1.74601E-006, -3.02165E-007, -5.52755E-007
7162, 0.00000, -0.942747, -3.46994E-006, -1.43218E-006, 1.14683E-007
7163, 0.00000, -1.16253, -6.0441E-006, -2.61043E-006, 1.00529E-006
7164, 0.00000, -1.22305, -3.48883E-006, -2.99851E-006, 1.3498E-006
7165, 0.00000, -1.11017, 9.4208E-007, -2.35032E-006, 8.41649E-007
7166, 0.00000, -0.751174, 2.75814E-006, -6.61102E-007, -3.33733E-007
7167, 0.00000, -0.307763, 7.14075E-007, 3.27403E-007, -6.61998E-007
7168, 0.00000, -0.0934014, 7.15089E-007, 2.19929E-007, -3.06316E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.270297, -7.36142E-007, 3.25927E-007, -6.0764E-007
7185, 0.00000, -0.703685, -5.3149E-006, -4.62469E-007, -4.71315E-007
7186, 0.00000, -1.04394, 2.68019E-007, -1.92304E-006, 4.62047E-007
7187, 0.00000, -1.28607, 7.24137E-008, -3.31512E-006, 1.58404E-006
7188, 0.00000, -1.66892, 2.88315E-006, -5.85226E-006, 3.92848E-006
7189, 0.00000, -1.51996, -6.82726E-007, -4.80131E-006, 2.95999E-006
7190, 0.00000, -1.2096, -3.25529E-006, -2.84803E-006, 1.22225E-006
7191, 0.00000, -0.52529, 3.99149E-006, 4.88338E-008, -7.04235E-007
7192, 0.00000, -0.164696, 1.83926E-006, 3.26063E-007, -4.92103E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.248094, 1.46228E-007, 3.26221E-007, -5.80224E-007
7209, 0.00000, -0.398694, -6.69341E-007, 2.42906E-007, -7.03181E-007
7210, 0.00000, -0.171765, 2.00363E-006, 2.91105E-007, -4.53789E-007
7211, 0.00000, -0.221555, 1.51667E-007, 3.09329E-007, -5.27294E-007
7212, 0.00000, -0.22082, 1.46113E-006, 2.97729E-007, -5.11473E-007
7213, 0.00000, -0.195093, 6.53932E-007, 2.88624E-007, -4.72696E-007
7214, 0.00000, -0.145248, 7.27391E-007, 2.57712E-007, -3.88955E-007
7215, 0.00000, -0.0962188, 5.98931E-007, 2.04421E-007, -2.88538E-007
7216, 0.00000, -0.0237955, 3.56737E-007, 6.51344E-008, -8.51011E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.193885, 3.58946E-007, 3.06613E-007, -4.94466E-007
7233, 0.00000, -0.633712, -3.31366E-006, -2.42136E-007, -5.76766E-007
7234, 0.00000, -1.28156, 1.00759E-006, -3.24313E-006, 1.4906E-006
7235, 0.00000, -1.57195, -3.85998E-007, -5.1436E-006, 3.20585E-006
7236, 0.00000, -2.157, -5.12118E-006, -9.29006E-006, 6.93344E-006
7237, 0.00000, -1.97564, 3.55308E-006, -7.97914E-006, 5.99668E-006
7238, 0.00000, -0.954724, -1.26947E-006, -1.49895E-006, 2.14808E-007
7239, 0.00000, -0.354453, 1.60413E-006, 2.99766E-007, -6.9893E-007
7240, 0.00000, -0.0926776, 6.1964E-007, 2.18573E-007, -3.042E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.214915, 9.14081E-008, 3.17399E-007, -5.30205E-007
7257, 0.00000, -0.52571, -2.47839E-006, 2.9006E-008, -6.81883E-007
7258, 0.00000, -0.914111, -5.40765E-006, -1.30198E-006, 2.67481E-008
7259, 0.00000, -1.00119, -2.38664E-005, -1.75272E-006, 3.6718E-007
7260, 0.00000, -0.93017, 1.97094E-005, -1.44838E-006, 1.84758E-007
7261, 0.00000, -0.654911, 3.37666E-006, -3.62964E-007, -4.7335E-007
7262, 0.00000, -0.351496, 3.49289E-006, 2.71646E-007, -6.57857E-007
7263, 0.00000, -0.185745, 1.74558E-006, 3.08397E-007, -4.88829E-007
7264, 0.00000, -0.0228216, 3.46622E-007, 6.24891E-008, -8.15696E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0467452, 8.78254E-008, 9.07711E-008, -1.23521E-007
7281, 0.00000, -0.118089, -2.41814E-007, 2.63446E-007, -3.76492E-007
7282, 0.00000, -0.166517, 9.02898E-007, 4.08575E-007, -5.98125E-007
7283, 0.00000, -0.216276, 5.05829E-007, 5.13013E-007, -7.82076E-007
7284, 0.00000, -0.217078, 1.08074E-006, 5.20547E-007, -7.92665E-007
7285, 0.00000, -0.193115, 1.33551E-006, 4.92301E-007, -7.30216E-007
7286, 0.00000, -0.143661, 1.48715E-006, 4.17988E-007, -5.89486E-007
7287, 0.00000, -0.095124, 8.66209E-007, 3.0454E-007, -4.12502E-007
7288, 0.00000, -0.0235182, 1.06911E-007, 8.35097E-008, -1.07535E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.165082, -7.31676E-008, 2.13892E-007, -3.48408E-007
7305, 0.00000, -0.381869, -7.62055E-007, 3.23246E-007, -7.80024E-007
7306, 0.00000, -0.57292, -2.88397E-007, 2.82068E-007, -1.15059E-006
7307, 0.00000, -0.689123, 6.41594E-007, 1.85478E-007, -1.35347E-006
7308, 0.00000, -0.523312, 3.34634E-006, 5.71941E-007, -1.41631E-006
7309, 0.00000, -0.47482, 2.25578E-006, 6.69501E-007, -1.43041E-006
7310, 0.00000, -0.355548, 3.21408E-006, 7.35912E-007, -1.27311E-006
7311, 0.00000, -0.236028, 7.52147E-007, 6.36468E-007, -9.61313E-007
7312, 0.00000, -0.069661, 5.8595E-007, 2.55127E-007, -3.36278E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.26879, -2.05678E-006, 3.60859E-007, -6.51378E-007
7329, 0.00000, -0.846453, -5.74349E-006, -8.98732E-007, -3.14748E-007
7330, 0.00000, -1.2769, -1.49982E-005, -3.07523E-006, 1.21258E-006
7331, 0.00000, -1.29681, -3.15825E-006, -3.21266E-006, 1.34748E-006
7332, 0.00000, -1.38446, -4.55016E-006, -3.79088E-006, 1.84999E-006
7333, 0.00000, -1.11013, 4.68706E-006, -2.17003E-006, 5.59828E-007
7334, 0.00000, -0.74196, 3.34654E-006, -4.76138E-007, -5.71647E-007
7335, 0.00000, -0.288516, 8.39089E-007, 4.2122E-007, -7.57191E-007
7336, 0.00000, -0.0706783, 5.14748E-007, 2.12029E-007, -2.84214E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.247374, 2.34515E-007, 3.58218E-007, -6.208E-007
7353, 0.00000, -0.662339, -3.28944E-006, -2.45517E-007, -6.6312E-007
7354, 0.00000, -0.936464, -3.41378E-006, -1.27584E-006, -1.03057E-007
7355, 0.00000, -1.02406, -2.05356E-005, -1.71553E-006, 2.09505E-007
7356, 0.00000, -0.744874, 3.28621E-006, -5.38454E-007, -5.00048E-007
7357, 0.00000, -0.457469, 3.40948E-006, 2.13046E-007, -7.80373E-007
7358, 0.00000, -0.651373, -1.08124E-006, -1.90954E-007, -7.08587E-007
7359, 0.00000, -0.314282, 9.67939E-007, 4.19875E-007, -7.94165E-007
7360, 0.00000, -0.0950465, 1.6321E-006, 2.72183E-007, -3.72263E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.294706, -1.94163E-006, 3.58664E-007, -6.84196E-007
7377, 0.00000, -0.830884, -5.20905E-006, -8.31364E-007, -3.512E-007
7378, 0.00000, -1.29808, -1.96896E-005, -3.18785E-006, 1.3143E-006
7379, 0.00000, -1.63432, -3.57314E-005, -5.379E-006, 3.26184E-006
7380, 0.00000, -2.23568, -3.87675E-006, -9.63934E-006, 7.01658E-006
7381, 0.00000, -2.05876, -1.6864E-006, -8.35429E-006, 5.93041E-006
