hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6563, 0.00000, -0.332607, 5.33649E-007, 3.08427E-009, -3.052E-008
6564, 0.00000, -0.363341, 6.68085E-007, 9.37619E-009, -4.93016E-008
6565, 0.00000, -0.332466, 1.84616E-006, 1.40255E-008, -6.0717E-008
6566, 0.00000, -0.270385, 6.68126E-007, 9.64839E-009, -4.51063E-008
6567, 0.00000, -0.209216, -5.41192E-007, 7.66746E-010, -1.71089E-008
6568, 0.00000, -0.118511, -7.54193E-007, -2.25477E-009, -3.39421E-009
6569, 0.00000, -0.0293674, 4.83471E-007, -5.71974E-010, -1.19163E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0588932, -3.99403E-007, -9.33701E-010, -1.34607E-009
6584, 0.00000, -0.148309, -9.03575E-007, -2.77731E-009, -2.90431E-009
6585, 0.00000, -0.239056, -1.00418E-006, -3.9689E-009, -5.39912E-009
6586, 0.00000, -0.299932, -5.53432E-007, -3.25733E-009, -1.12089E-008
6587, 0.00000, -0.329388, -2.31015E-007, -8.43349E-010, -1.91828E-008
6588, 0.00000, -0.836894, -2.59875E-005, 1.04969E-008, -7.11836E-008
6589, 0.00000, -0.74567, 3.43196E-006, 4.59046E-009, -5.40724E-008
6590, 0.00000, -0.626793, 3.93487E-006, 2.52802E-009, -4.42546E-008
6591, 0.00000, -0.175622, 4.28556E-007, -2.37965E-009, -6.33296E-009
6592, 0.00000, -0.116513, -7.13168E-007, -2.69404E-009, -2.02945E-009
6593, 0.00000, -0.028947, 2.77765E-007, -1.12018E-009, 3.27459E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0583374, -4.8827E-007, -3.8677E-010, -1.72521E-009
6608, 0.00000, -0.146724, -9.72948E-007, -2.72638E-009, -1.15668E-009
6609, 0.00000, -0.53785, 6.21706E-007, -1.06685E-008, -6.75813E-009
6610, 0.00000, -0.686492, -4.74323E-005, -1.42938E-008, -1.19536E-008
6611, 0.00000, -0.80032, -1.20981E-005, -1.55514E-008, -1.87124E-008
6612, 0.00000, -1.08223, 7.32073E-007, -1.18232E-008, -4.29568E-008
6613, 0.00000, -0.963266, -1.81556E-006, -1.46486E-008, -3.10046E-008
6614, 0.00000, -0.960623, -2.19014E-005, -1.54415E-008, -3.04258E-008
6615, 0.00000, -0.788135, -3.86331E-006, -1.76116E-008, -1.64795E-008
6616, 0.00000, -0.40732, -5.10404E-006, -1.49884E-008, 2.30767E-009
6617, 0.00000, -0.0855415, 4.04513E-006, -4.42735E-009, 3.04895E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.145059, -2.85055E-006, 9.91443E-010, -9.20654E-009
6632, 0.00000, -0.353942, -9.68997E-006, -1.54404E-009, -1.35164E-008
6633, 0.00000, -0.233231, 5.79966E-007, -4.28343E-009, -5.73839E-009
6634, 0.00000, -0.292558, 8.4218E-008, -5.79224E-009, -1.04751E-008
6635, 0.00000, -0.322352, 5.651E-007, -4.71667E-009, -1.8413E-008
6636, 0.00000, -0.352502, -1.02805E-005, -4.74398E-009, -2.09424E-008
6637, 0.00000, -0.322531, 9.02485E-007, -4.45826E-009, -2.00772E-008
6638, 0.00000, -0.262604, 6.71517E-007, -6.14469E-009, -1.04741E-008
6639, 0.00000, -0.173736, -1.33491E-006, -4.22696E-009, -6.46514E-009
6640, 0.00000, -0.0861795, 7.62687E-007, -1.73845E-009, -3.99549E-009
6641, 0.00000, -0.0286189, -1.59478E-006, -9.63714E-010, -3.24534E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.298007, -4.0336E-006, -6.15283E-009, -1.82046E-010
6656, 0.00000, -0.657177, -8.92125E-006, -8.22067E-009, -1.45E-008
6657, 0.00000, -0.887149, -9.30629E-006, -5.54091E-009, -3.1138E-008
6658, 0.00000, -0.883676, 1.93764E-006, -5.97663E-009, -3.05978E-008
6659, 0.00000, -1.02451, -7.64032E-006, -2.43017E-009, -4.34647E-008
6660, 0.00000, -1.05036, -1.14253E-005, -1.24231E-009, -4.65081E-008
6661, 0.00000, -0.962683, 6.53061E-005, -4.23023E-009, -3.74965E-008
6662, 0.00000, -0.791678, 5.28206E-006, -7.07464E-009, -2.35608E-008
6663, 0.00000, -0.410374, 3.3541E-006, -9.29228E-009, -1.93655E-009
6664, 0.00000, -0.232567, -2.15814E-006, -7.35981E-009, 2.41802E-009
6665, 0.00000, -0.0573607, 2.14028E-006, -2.6517E-009, 1.9402E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0583063, 1.78535E-007, -1.85008E-009, 1.29387E-009
6680, 0.00000, -0.146839, 2.59535E-005, -4.51344E-009, 2.5374E-009
6681, 0.00000, -0.206322, -1.81088E-006, -5.98648E-009, 2.06499E-009
6682, 0.00000, -0.297016, -1.01968E-006, -7.39941E-009, 7.38693E-010
6683, 0.00000, -0.773142, -1.55179E-005, -6.38757E-009, -2.26863E-008
6684, 0.00000, -0.799732, -1.1658E-005, -5.9671E-009, -2.5019E-008
6685, 0.00000, -0.9688, -1.01233E-005, -3.07369E-009, -3.87294E-008
6686, 0.00000, -1.05355, -8.46119E-005, -1.09719E-009, -4.6608E-008
6687, 0.00000, -0.854643, 7.09511E-006, -7.08188E-009, -2.78917E-008
6688, 0.00000, -0.443537, 3.40846E-006, -1.09386E-008, -2.13971E-009
6689, 0.00000, -0.0578147, 3.90875E-006, -2.65362E-009, 1.94176E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.146283, -1.76601E-006, -2.04325E-009, -3.56899E-009
6704, 0.00000, -0.415903, -9.81337E-007, -9.23286E-009, -6.39976E-010
6705, 0.00000, -0.653985, -1.59587E-006, -1.28799E-008, -1.66494E-009
6706, 0.00000, -1.06008, -1.82473E-005, -1.03571E-008, -2.24546E-008
6707, 0.00000, -1.22612, -1.01439E-005, -3.80975E-009, -4.46619E-008
6708, 0.00000, -1.28076, -5.52558E-006, -7.75286E-009, -3.31261E-008
6709, 0.00000, -1.16502, 8.04712E-006, -8.79415E-009, -2.83143E-008
6710, 0.00000, -1.0481, 5.32036E-005, -1.12196E-008, -2.02958E-008
6711, 0.00000, -0.846118, 2.26182E-006, -1.95733E-008, 8.54197E-009
6712, 0.00000, -0.37907, -4.03987E-006, -1.59049E-008, 1.67004E-008
6713, 0.00000, -0.0570418, 9.98648E-007, -2.66425E-009, 1.96649E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.234829, -1.0822E-006, -5.60042E-009, 1.39752E-009
6728, 0.00000, -0.593783, -1.07079E-005, -8.56951E-009, -1.0497E-008
6729, 0.00000, -0.769083, -7.40995E-006, -7.65037E-009, -2.09112E-008
6730, 0.00000, -0.648829, 3.76561E-006, -9.23583E-009, -1.27072E-008
6731, 0.00000, -0.76581, -4.7029E-006, -7.8404E-009, -1.94867E-008
6732, 0.00000, -1.02251, -1.99297E-005, -3.49954E-009, -3.83707E-008
6733, 0.00000, -0.936444, 7.38983E-005, -7.394E-009, -2.78809E-008
6734, 0.00000, -0.763676, 7.2421E-006, -9.77305E-009, -1.49785E-008
6735, 0.00000, -0.52867, 4.55033E-006, -1.34075E-008, 3.71941E-009
6736, 0.00000, -0.261998, 2.99715E-007, -7.69628E-009, 1.15685E-009
6737, 0.00000, -0.0285807, 1.69744E-006, -1.36498E-009, 1.06651E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.178826, -4.76786E-007, -3.31283E-009, -2.10905E-009
6752, 0.00000, -0.600401, 3.09036E-006, -1.57752E-008, 8.6524E-009
6753, 0.00000, -0.973771, -4.87115E-006, -1.76086E-008, 2.24227E-010
6754, 0.00000, -1.38531, -3.4865E-005, -1.17016E-008, -2.57572E-008
6755, 0.00000, -1.5158, -1.19124E-005, -3.1889E-009, -5.16764E-008
6756, 0.00000, -1.26349, 1.50155E-005, -1.37391E-008, -1.59602E-008
6757, 0.00000, -0.923775, 3.72291E-006, -2.09447E-008, 1.33398E-008
6758, 0.00000, -0.923205, -1.10292E-005, -2.04139E-008, 1.11151E-008
6759, 0.00000, -0.63821, -2.50447E-006, -2.68164E-008, 3.77024E-008
6760, 0.00000, -0.317322, -4.26255E-006, -1.12357E-008, 7.51199E-009
6761, 0.00000, -0.0282204, 5.13117E-007, -1.34223E-009, 1.00469E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.116747, -9.91053E-008, -2.35557E-009, 1.19238E-009
6776, 0.00000, -0.294941, -8.26435E-007, -5.8545E-009, -4.99446E-011
6777, 0.00000, -0.472293, -3.44572E-006, -1.08704E-008, -2.7075E-009
6778, 0.00000, -0.617523, -3.5424E-006, -1.5215E-008, -6.42159E-009
6779, 0.00000, -0.988799, -1.06951E-005, -1.44213E-008, -3.03517E-008
6780, 0.00000, -1.4001, -3.60091E-005, -6.3727E-009, -6.73671E-008
6781, 0.00000, -1.42088, -4.66366E-005, -1.311E-008, -5.06396E-008
6782, 0.00000, -1.00542, 7.78752E-006, -3.03447E-008, 7.13051E-009
6783, 0.00000, -0.723778, 6.71898E-007, -3.05429E-008, 2.19272E-008
6784, 0.00000, -0.288066, -2.08499E-006, -1.19879E-008, 4.24111E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.270426, -2.85226E-006, -7.19761E-009, 9.69585E-009
6800, 0.00000, -1.06546, 1.43903E-005, -3.91764E-008, 7.39538E-008
6801, 0.00000, -1.71381, 2.4216E-005, -3.29132E-008, 2.43504E-008
6802, 0.00000, -2.24374, -1.14958E-005, -8.10765E-008, 1.43414E-007
6803, 0.00000, -2.5725, 1.68579E-005, -1.39829E-007, 3.0116E-007
6804, 0.00000, -2.67835, -9.30914E-006, -1.27351E-006, 1.15906E-006
6805, 0.00000, -2.50428, -4.32444E-005, -1.63785E-006, 1.93052E-006
6806, 0.00000, -2.02756, 8.57298E-005, -2.48383E-007, 6.29684E-007
6807, 0.00000, -1.51384, 5.79724E-006, -1.71776E-007, 3.98591E-007
6808, 0.00000, -0.462026, 4.3758E-006, -2.42591E-008, 2.68172E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.238253, -2.95607E-005, -5.74188E-009, 2.26862E-009
6824, 0.00000, -1.06345, 8.40427E-006, -2.19043E-008, 9.46163E-009
6825, 0.00000, -1.72015, 2.40807E-005, -4.05976E-009, -5.48154E-008
6826, 0.00000, -2.26689, -1.35928E-005, -7.81325E-008, 1.70881E-007
6827, 0.00000, -2.78125, 6.34539E-006, -2.23382E-006, 2.2227E-006
6828, 0.00000, -2.90588, -9.74689E-005, -2.53052E-006, 2.41063E-006
6829, 0.00000, -2.75263, 3.44344E-005, -2.29154E-006, 2.48738E-006
6830, 0.00000, -1.54604, -1.44689E-006, -2.13781E-007, 6.02525E-007
6831, 0.00000, -1.09587, 2.20108E-005, -2.08073E-008, 3.79099E-009
6832, 0.00000, -0.317611, -8.05468E-006, -1.1247E-008, 7.54286E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.145832, 8.50445E-006, -4.03209E-009, 1.9823E-009
6848, 0.00000, -0.591124, 1.61852E-006, -3.50072E-008, 6.43956E-008
6849, 0.00000, -0.993326, -2.34641E-005, -1.68956E-008, -1.8028E-009
6850, 0.00000, -1.66032, -7.98228E-006, -1.45299E-007, 3.76442E-007
6851, 0.00000, -1.98165, 1.1583E-005, -1.21272E-007, 3.0369E-007
6852, 0.00000, -2.08417, -4.4649E-005, -1.10303E-007, 2.75607E-007
6853, 0.00000, -1.8907, -1.51642E-005, -2.6024E-008, 1.52632E-008
6854, 0.00000, -1.53075, -8.26639E-006, 6.76173E-009, -8.05429E-008
6855, 0.00000, -1.08769, -5.38826E-006, -9.60624E-008, 2.27219E-007
6856, 0.00000, -0.345197, -1.82288E-005, -1.31157E-008, 1.09549E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.117543, 5.86589E-006, -3.38637E-009, 1.88998E-009
6872, 0.00000, -0.356197, -5.20876E-007, -8.15481E-009, -6.53736E-010
6873, 0.00000, -0.589948, -2.37215E-006, -8.66531E-009, -1.07246E-008
6874, 0.00000, -0.788355, -4.54296E-006, -7.1591E-009, -2.32544E-008
6875, 0.00000, -0.955308, -6.15607E-006, -3.88848E-009, -3.72452E-008
6876, 0.00000, -0.725162, 5.42416E-006, -7.49368E-009, -1.8994E-008
6877, 0.00000, -0.666059, 9.9803E-007, -7.86006E-009, -1.52944E-008
6878, 0.00000, -0.723161, -2.98865E-005, -7.26166E-009, -1.90532E-008
6879, 0.00000, -0.491574, 1.24765E-006, -9.48222E-009, -5.32219E-009
6880, 0.00000, -0.229082, -2.04508E-006, -7.28739E-009, 2.45539E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0291543, -1.83282E-007, -4.5733E-010, -7.06265E-010
6896, 0.00000, -0.117721, -9.4463E-007, -3.064E-009, -1.3477E-010
6897, 0.00000, -0.177618, -1.22916E-006, -3.85818E-009, -1.71617E-009
6898, 0.00000, -0.268992, -5.36089E-007, -1.22836E-009, -1.49888E-008
6899, 0.00000, -0.299592, 5.01306E-006, 2.61888E-009, -2.73108E-008
6900, 0.00000, -0.299556, -2.15792E-006, 2.41207E-009, -2.61204E-008
6901, 0.00000, -0.268955, 6.76457E-007, 2.09961E-009, -2.3763E-008
6902, 0.00000, -0.238776, 4.1979E-007, 1.05237E-009, -1.93108E-008
6903, 0.00000, -0.147939, 7.43329E-007, -9.27436E-010, -8.48642E-009
6904, 0.00000, -0.0587001, 6.29285E-007, -1.60232E-010, -4.55838E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0295548, -1.71225E-007, -6.04495E-010, -3.19407E-010
6920, 0.00000, -0.119413, 1.87309E-005, -2.54508E-009, -1.33562E-009
6921, 0.00000, -0.180324, -8.69114E-007, -4.12536E-009, -1.24105E-009
6922, 0.00000, -0.273421, -1.11143E-006, -7.07604E-009, 1.21545E-009
6923, 0.00000, -0.304705, -1.13569E-006, -5.65015E-009, -4.25139E-009
6924, 0.00000, -0.304685, 8.19298E-006, -3.47026E-009, -1.03112E-008
6925, 0.00000, -0.27354, 1.1977E-006, 2.97935E-008, -1.00006E-007
6926, 0.00000, -0.211844, 1.45164E-006, 5.20545E-008, -1.54195E-007
6927, 0.00000, -0.150708, -2.67051E-007, 2.31295E-008, -7.32596E-008
6928, 0.00000, -0.0598191, 5.25526E-006, -1.03574E-009, -1.98508E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0301401, 1.60304E-006, -6.71021E-010, 4.6153E-010
6944, 0.00000, -0.121679, 1.18291E-005, -3.08443E-009, 1.47624E-009
6945, 0.00000, -0.183395, -3.97914E-006, -6.20631E-009, 2.51175E-009
6946, 0.00000, -0.245851, 6.40131E-006, -9.19867E-009, 2.75096E-009
6947, 0.00000, -0.309367, 1.89789E-006, 7.94814E-008, -2.35315E-007
6948, 0.00000, -0.309302, -6.93415E-007, -1.95564E-009, -2.3477E-008
6949, 0.00000, -0.277753, 2.73839E-007, 8.17049E-009, -4.84692E-008
6950, 0.00000, -0.210385, 3.61108E-006, 1.18849E-008, -8.98041E-008
6951, 0.00000, -0.152436, 1.3335E-005, -5.92542E-009, 1.57887E-010
6952, 0.00000, -0.0603845, 1.82607E-007, -3.28058E-009, 2.32019E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0300186, -1.03151E-007, -1.04012E-010, -1.13906E-009
6968, 0.00000, -0.121068, -1.28269E-006, -1.9271E-009, -1.62696E-009
6969, 0.00000, -0.182465, -1.35865E-006, -3.6004E-009, -3.70131E-009
6970, 0.00000, -0.244399, 3.54086E-007, -1.18411E-009, -1.91723E-008
6971, 0.00000, -0.306531, 1.34644E-006, 9.49116E-009, -5.49919E-008
6972, 0.00000, -0.305784, -6.33822E-007, 4.76219E-009, -4.2522E-008
6973, 0.00000, -0.273751, 7.12525E-007, 2.13081E-008, -8.34508E-008
6974, 0.00000, -0.212017, -4.73539E-007, 9.64237E-009, -4.71551E-008
6975, 0.00000, -0.150882, -1.04401E-007, 4.04465E-009, -2.61566E-008
6976, 0.00000, -0.0599222, -3.82197E-007, -7.60699E-010, -4.05759E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0600938, 6.30048E-008, -4.89123E-010, -2.71221E-009
6992, 0.00000, -0.244092, -2.90064E-006, -6.26409E-009, 9.7976E-010
6993, 0.00000, -0.430939, -3.45585E-006, -8.48232E-009, -3.37798E-009
6994, 0.00000, -0.616495, -5.59059E-006, -8.48826E-009, -1.2251E-008
6995, 0.00000, -0.975281, -2.53204E-005, -2.90647E-009, -3.93549E-008
6996, 0.00000, -0.999678, -1.89159E-005, -2.60611E-009, -4.09236E-008
6997, 0.00000, -1.11377, -0.000129888, 1.35906E-009, -5.31757E-008
6998, 0.00000, -0.876523, 1.36442E-005, -5.94469E-009, -3.02856E-008
6999, 0.00000, -0.606287, 7.50539E-006, -9.63482E-009, -1.09413E-008
7000, 0.00000, -0.209097, -1.88068E-006, -6.84563E-009, 2.63456E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.060599, -1.10965E-007, -1.86715E-010, -3.54791E-009
7016, 0.00000, -0.307837, -3.08688E-007, -7.61134E-009, 5.37849E-010
7017, 0.00000, -0.677376, -8.34186E-006, -8.0676E-009, -1.56073E-008
7018, 0.00000, -0.973276, -1.58736E-005, -3.956E-009, -3.81251E-008
7019, 0.00000, -1.34717, -5.07394E-005, -2.5945E-010, -5.58634E-008
7020, 0.00000, -1.39805, -9.94839E-005, -1.02798E-007, 2.52752E-007
7021, 0.00000, -1.42044, 1.42198E-005, -8.30336E-008, 1.88168E-007
7022, 0.00000, -0.990579, 2.43096E-006, -9.80342E-008, 2.4009E-007
