hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6563, 0.00000, -0.730657, 5.00639E-007, 7.9408E-008, 2.80148E-008
6564, 0.00000, -0.798154, 5.61596E-007, 1.05269E-007, 2.95959E-008
6565, 0.00000, -0.730362, -5.17559E-007, 8.32903E-008, 2.82157E-008
6566, 0.00000, -0.593975, -9.0274E-007, 4.16287E-008, 2.4365E-008
6567, 0.00000, -0.459589, -6.18164E-007, 9.94699E-009, 1.99406E-008
6568, 0.00000, -0.260335, -7.6964E-007, -1.46444E-008, 1.2829E-008
6569, 0.00000, -0.0645109, 4.29178E-007, -9.61585E-009, 3.74394E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.12937, -3.81975E-007, -9.58031E-009, 5.3042E-009
6584, 0.00000, -0.325788, -6.3094E-008, -6.67344E-009, 1.41206E-008
6585, 0.00000, -0.525132, 9.75253E-007, 2.28104E-008, 2.14775E-008
6586, 0.00000, -0.65887, 6.45726E-007, 5.5272E-008, 2.60027E-008
6587, 0.00000, -0.72356, 1.4119E-006, 7.62494E-008, 2.74917E-008
6588, 0.00000, -1.83831, -1.42662E-005, 6.71909E-007, 4.6907E-008
6589, 0.00000, -1.63801, 1.48254E-006, 5.33839E-007, 4.4374E-008
6590, 0.00000, -1.37691, 1.68335E-007, 3.72633E-007, 4.21635E-008
6591, 0.00000, -0.385797, -1.32624E-006, -9.99471E-010, 1.67974E-008
6592, 0.00000, -0.255945, -7.35897E-007, -1.47326E-008, 1.25782E-008
6593, 0.00000, -0.0635873, 2.44673E-007, -9.32483E-009, 3.63057E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.128148, -2.25194E-007, -5.46954E-009, 3.806E-009
6608, 0.00000, -0.322309, -5.75118E-007, -7.91011E-010, 1.14532E-008
6609, 0.00000, -1.18148, 4.52836E-006, 2.52087E-007, 4.56239E-008
6610, 0.00000, -1.50797, -5.04753E-005, 4.20031E-007, 6.92306E-008
6611, 0.00000, -1.75791, -2.52473E-006, 5.78633E-007, 8.44374E-008
6612, 0.00000, -2.37728, 3.5323E-007, 1.05062E-006, 1.05982E-007
6613, 0.00000, -2.11599, -2.6372E-006, 8.40267E-007, 9.83268E-008
6614, 0.00000, -2.11023, -3.35071E-005, 8.34135E-007, 1.02355E-007
6615, 0.00000, -1.7313, -6.21767E-006, 5.55256E-007, 8.8993E-008
6616, 0.00000, -0.894804, -1.06415E-005, 1.00994E-007, 5.06856E-008
6617, 0.00000, -0.187909, 3.67568E-006, -2.28534E-008, 1.17717E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.318645, -1.05355E-006, 6.63304E-009, 8.24261E-009
6632, 0.00000, -0.777488, -5.07453E-006, 1.04671E-007, 2.15373E-008
6633, 0.00000, -0.512351, -1.18865E-006, 1.65487E-008, 2.27247E-008
6634, 0.00000, -0.642691, -1.74672E-006, 3.16475E-008, 3.49807E-008
6635, 0.00000, -0.708139, -1.11566E-006, 4.13221E-008, 4.25588E-008
6636, 0.00000, -0.774316, -1.25703E-005, 5.91747E-008, 4.72255E-008
6637, 0.00000, -0.708531, -7.41031E-007, 3.84456E-008, 4.41444E-008
6638, 0.00000, -0.576881, -1.00289E-006, 5.27443E-009, 3.66352E-008
6639, 0.00000, -0.381651, -1.40288E-006, -2.09082E-008, 2.41699E-008
6640, 0.00000, -0.18931, 6.93814E-007, -2.24251E-008, 1.18036E-008
6641, 0.00000, -0.0628679, -2.21501E-006, -1.02553E-008, 3.89111E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.654626, 7.20766E-007, 5.98552E-008, 2.21266E-008
6656, 0.00000, -1.44361, -2.38399E-006, 4.02221E-007, 4.40713E-008
6657, 0.00000, -1.94876, -7.00926E-006, 7.33404E-007, 5.04962E-008
6658, 0.00000, -1.94116, 2.96169E-006, 7.27882E-007, 5.03104E-008
6659, 0.00000, -2.2505, -7.86018E-006, 9.59208E-007, 5.01317E-008
6660, 0.00000, -2.30723, -1.903E-005, 1.00375E-006, 4.76437E-008
6661, 0.00000, -2.11488, 9.84885E-005, 8.56549E-007, 4.674E-008
6662, 0.00000, -1.73908, 2.69551E-006, 5.89156E-007, 4.58244E-008
6663, 0.00000, -0.901513, -4.82632E-006, 1.33652E-007, 3.29649E-008
6664, 0.00000, -0.510891, -2.79236E-006, 1.40512E-008, 2.3234E-008
6665, 0.00000, -0.126002, 2.02043E-006, -1.53062E-008, 7.04213E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.128081, 6.10877E-008, -9.38377E-009, 5.17435E-009
6680, 0.00000, -0.322557, 3.27575E-005, -6.81649E-009, 1.38094E-008
6681, 0.00000, -0.453233, -1.60236E-006, 9.3912E-009, 1.86789E-008
6682, 0.00000, -0.652461, 2.0213E-006, 5.27196E-008, 2.54127E-008
6683, 0.00000, -1.69829, -6.29762E-006, 5.62176E-007, 4.6021E-008
6684, 0.00000, -1.75668, -1.62622E-005, 6.02337E-007, 4.44464E-008
6685, 0.00000, -2.12813, -9.52088E-006, 8.66574E-007, 4.70842E-008
6686, 0.00000, -2.31415, -0.000130826, 1.00869E-006, 5.00755E-008
6687, 0.00000, -1.8774, 4.20579E-006, 6.81947E-007, 5.11304E-008
6688, 0.00000, -0.974382, -7.43073E-006, 1.56602E-007, 3.9109E-008
6689, 0.00000, -0.127001, 3.44731E-006, -1.53643E-008, 7.10005E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.321337, -6.05532E-007, -2.95606E-009, 1.23343E-008
6704, 0.00000, -0.913593, 3.70079E-006, 1.39578E-007, 3.28652E-008
6705, 0.00000, -1.43661, 2.10178E-006, 3.95015E-007, 4.34667E-008
6706, 0.00000, -2.32863, -2.1847E-005, 1.00963E-006, 5.24912E-008
6707, 0.00000, -2.6934, -1.42588E-005, 1.30675E-006, 5.05442E-008
6708, 0.00000, -2.81341, -8.38123E-006, 1.39765E-006, 4.61451E-008
6709, 0.00000, -2.55919, 1.06095E-005, 1.19152E-006, 4.68081E-008
6710, 0.00000, -2.30256, 8.13065E-005, 9.90005E-007, 4.8796E-008
6711, 0.00000, -1.85866, 1.27128E-006, 6.56819E-007, 4.9476E-008
6712, 0.00000, -0.832712, -3.26568E-006, 1.00311E-007, 3.42438E-008
6713, 0.00000, -0.125303, 9.2506E-007, -1.52565E-008, 7.00859E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.515851, 1.4678E-006, 2.6346E-008, 1.82571E-008
6728, 0.00000, -1.30434, -2.5438E-006, 3.23476E-007, 4.15842E-008
6729, 0.00000, -1.68941, -3.90823E-006, 5.54778E-007, 4.75229E-008
6730, 0.00000, -1.42532, 9.56954E-007, 3.91128E-007, 4.34975E-008
6731, 0.00000, -1.68222, -2.3191E-006, 5.50841E-007, 4.54554E-008
6732, 0.00000, -2.2461, -1.99848E-005, 9.54062E-007, 4.7099E-008
6733, 0.00000, -2.05724, 0.000112373, 8.10958E-007, 4.61944E-008
6734, 0.00000, -1.67757, 3.95503E-006, 5.46649E-007, 4.491E-008
6735, 0.00000, -1.16137, -1.22444E-006, 2.46309E-007, 3.90061E-008
6736, 0.00000, -0.575544, -1.21334E-006, 2.74271E-008, 2.5789E-008
6737, 0.00000, -0.0627831, 1.45998E-006, -9.12267E-009, 3.55409E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.392833, -4.40546E-007, 5.37726E-009, 1.46143E-008
6752, 0.00000, -1.3189, 4.85937E-006, 3.27222E-007, 4.1123E-008
6753, 0.00000, -2.13905, -8.51867E-006, 8.5887E-007, 5.07188E-008
6754, 0.00000, -3.04306, -5.19945E-005, 1.58604E-006, 5.33192E-008
6755, 0.00000, -3.32973, -1.85308E-005, 1.83814E-006, 4.85574E-008
6756, 0.00000, -2.77549, 2.21257E-005, 1.35767E-006, 4.50792E-008
6757, 0.00000, -2.02924, 6.51461E-006, 7.7538E-007, 4.4336E-008
6758, 0.00000, -2.028, -1.65438E-005, 7.75055E-007, 4.67088E-008
6759, 0.00000, -1.40198, -2.57318E-006, 3.64488E-007, 4.2305E-008
6760, 0.00000, -0.697088, -4.77594E-006, 5.80582E-008, 2.99844E-008
6761, 0.00000, -0.0619909, 4.63934E-007, -9.04888E-009, 3.51374E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.256458, -4.19181E-008, -3.51691E-010, 7.01387E-009
6776, 0.00000, -0.647907, 1.05622E-006, 6.11247E-008, 2.01441E-008
6777, 0.00000, -1.03749, -2.03792E-006, 1.83729E-007, 4.13754E-008
6778, 0.00000, -1.35653, -2.02813E-006, 3.29991E-007, 6.36838E-008
6779, 0.00000, -2.17204, -5.89609E-006, 8.83813E-007, 9.78362E-008
6780, 0.00000, -3.07556, -4.72543E-005, 1.65289E-006, 1.2508E-007
6781, 0.00000, -3.12113, -7.75103E-005, 1.68373E-006, 1.26447E-007
6782, 0.00000, -2.20862, 3.50082E-006, 8.95947E-007, 1.03157E-007
6783, 0.00000, -1.58994, -6.09191E-006, 4.52322E-007, 8.13763E-008
6784, 0.00000, -0.632811, -3.11963E-006, 2.06438E-008, 3.75284E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.594046, -3.55011E-007, 5.77491E-008, 1.24616E-008
6800, 0.00000, -2.3405, 1.14103E-006, 9.77426E-007, 1.96629E-008
6801, 0.00000, -3.76476, -2.8018E-006, 2.16316E-006, 5.60599E-008
6802, 0.00000, -4.92873, 4.12273E-006, 3.08701E-006, 1.18852E-007
6803, 0.00000, -5.6509, -2.5819E-005, 3.44511E-006, 1.62745E-007
6804, 0.00000, -5.77014, 1.15426E-006, 7.79302E-006, 3.7416E-006
6805, 0.00000, -5.31086, -0.000115664, 8.14229E-006, 4.45184E-006
6806, 0.00000, -4.45376, -6.20386E-005, 2.35585E-006, 1.00388E-007
6807, 0.00000, -3.32539, 1.03465E-005, 1.6007E-006, 1.04012E-007
6808, 0.00000, -1.01493, -4.15555E-006, 1.52666E-007, 5.07072E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.523367, -3.03367E-005, 2.78607E-008, 1.84854E-008
6824, 0.00000, -2.33607, 2.7285E-006, 1.00154E-006, 4.95629E-008
6825, 0.00000, -3.77868, -9.91173E-007, 2.21816E-006, 4.52337E-008
6826, 0.00000, -4.97958, 2.90699E-006, 3.03045E-006, 2.44421E-008
6827, 0.00000, -5.84954, -3.65533E-005, 1.40829E-005, 6.29173E-006
6828, 0.00000, -6.10647, 2.09064E-005, 1.56027E-005, 7.34341E-006
6829, 0.00000, -5.73049, 2.37391E-005, 1.36091E-005, 6.09071E-006
6830, 0.00000, -3.39615, 9.44314E-006, 1.47544E-006, 1.42212E-008
6831, 0.00000, -2.40729, 8.23898E-006, 1.058E-006, 5.01521E-008
6832, 0.00000, -0.697732, -9.08349E-006, 5.8186E-008, 2.99767E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.320343, 8.14959E-006, -3.03769E-009, 1.21507E-008
6848, 0.00000, -1.29852, 2.24927E-006, 3.03909E-007, 3.86361E-008
6849, 0.00000, -2.182, -1.94883E-005, 8.9222E-007, 5.28063E-008
6850, 0.00000, -3.64717, 1.30734E-006, 1.82831E-006, 2.74227E-008
6851, 0.00000, -4.35307, -3.73891E-006, 2.42895E-006, 1.30526E-008
6852, 0.00000, -4.57814, -4.2986E-005, 2.63071E-006, 1.15822E-008
6853, 0.00000, -4.15321, 1.06418E-006, 2.48393E-006, 3.44805E-008
6854, 0.00000, -3.36257, -7.89203E-007, 1.88284E-006, 5.02778E-008
6855, 0.00000, -2.3893, 2.42708E-006, 9.44754E-007, 4.40524E-008
6856, 0.00000, -0.758365, -2.27741E-005, 7.37578E-008, 3.21406E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.258202, 5.40832E-006, -7.63243E-009, 9.99665E-009
6872, 0.00000, -0.782453, 1.48855E-006, 9.2043E-008, 2.92642E-008
6873, 0.00000, -1.29593, 2.41969E-006, 3.19087E-007, 4.14587E-008
6874, 0.00000, -1.73174, -1.73708E-006, 5.83093E-007, 4.81884E-008
6875, 0.00000, -2.09849, -5.55235E-006, 8.43799E-007, 4.93343E-008
6876, 0.00000, -1.59296, 2.16548E-006, 4.95524E-007, 4.23544E-008
6877, 0.00000, -1.46316, -1.08473E-007, 4.16279E-007, 4.09734E-008
6878, 0.00000, -1.58847, -3.99566E-005, 4.91875E-007, 4.43584E-008
6879, 0.00000, -1.07988, -3.80744E-006, 2.09423E-007, 3.75166E-008
6880, 0.00000, -0.503236, -2.60668E-006, 1.26281E-008, 2.2931E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0640428, -1.68825E-007, -6.23678E-009, 2.68649E-009
6896, 0.00000, -0.258599, -8.4112E-007, -1.1084E-008, 1.13558E-008
6897, 0.00000, -0.390169, 1.0848E-006, 2.6915E-010, 1.65378E-008
6898, 0.00000, -0.590898, 8.23865E-007, 3.78831E-008, 2.39816E-008
6899, 0.00000, -0.658122, 8.61595E-006, 5.75217E-008, 2.58276E-008
6900, 0.00000, -0.658026, -3.03306E-006, 5.88025E-008, 2.50775E-008
6901, 0.00000, -0.590829, -2.47153E-007, 4.08162E-008, 2.30212E-008
6902, 0.00000, -0.524531, -4.17699E-007, 2.44455E-008, 2.12939E-008
6903, 0.00000, -0.324988, -8.10057E-007, -7.47222E-009, 1.45117E-008
6904, 0.00000, -0.128953, -5.7916E-007, -1.36348E-008, 6.6636E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0649226, -1.60679E-007, -6.27048E-009, 2.71072E-009
6920, 0.00000, -0.26231, 2.34342E-005, -1.10112E-008, 1.16077E-008
6921, 0.00000, -0.396114, 4.35003E-007, 1.04052E-009, 1.6741E-008
6922, 0.00000, -0.600622, 1.20915E-006, 3.94133E-008, 2.376E-008
6923, 0.00000, -0.669332, 3.74923E-007, 5.90773E-008, 2.542E-008
6924, 0.00000, -0.66933, 1.10939E-005, 6.0791E-008, 2.47809E-008
6925, 0.00000, -0.600907, -1.66527E-006, 4.7572E-008, 2.57767E-008
6926, 0.00000, -0.46538, -1.83502E-006, 1.57126E-008, 2.35843E-008
6927, 0.00000, -0.331058, 3.22645E-007, -8.07508E-009, 1.6954E-008
6928, 0.00000, -0.131403, 4.89921E-006, -1.35661E-008, 6.70714E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0662074, 1.9061E-006, -4.1233E-009, 2.00406E-009
6944, 0.00000, -0.267287, 1.36101E-005, -5.36509E-009, 9.66172E-009
6945, 0.00000, -0.402856, -8.42625E-006, -2.97416E-009, 1.88611E-008
6946, 0.00000, -0.54006, 4.60664E-006, 8.17399E-009, 2.95808E-008
6947, 0.00000, -0.679641, -1.12937E-005, 4.4506E-008, 4.93078E-008
6948, 0.00000, -0.679441, 4.40048E-006, 3.54057E-008, 4.05206E-008
6949, 0.00000, -0.610157, -1.06879E-006, 1.77443E-008, 3.82958E-008
6950, 0.00000, -0.471535, -4.53268E-007, -1.39763E-008, 3.65648E-008
6951, 0.00000, -0.334858, 1.24692E-005, -2.47104E-008, 2.14099E-008
6952, 0.00000, -0.132646, 1.52749E-007, -1.94113E-008, 8.5142E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.065941, -7.06486E-008, -3.96851E-009, 1.94898E-009
6968, 0.00000, -0.265952, -1.27302E-006, -4.14008E-009, 9.14295E-009
6969, 0.00000, -0.400816, 9.52721E-007, -1.50336E-009, 1.83136E-008
6970, 0.00000, -0.536901, -2.45046E-006, 8.01093E-009, 3.02452E-008
6971, 0.00000, -0.673397, -1.91775E-006, 3.30157E-008, 4.24493E-008
6972, 0.00000, -0.671725, 1.44924E-007, 2.99444E-008, 4.28751E-008
6973, 0.00000, -0.60137, -1.78506E-006, 1.19824E-008, 4.13362E-008
6974, 0.00000, -0.465741, -5.85589E-007, -1.48831E-008, 3.20073E-008
6975, 0.00000, -0.331443, -2.60117E-007, -2.55484E-008, 2.21444E-008
6976, 0.00000, -0.131631, -3.92627E-007, -1.87403E-008, 8.34877E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.13201, -3.0163E-007, -9.72341E-009, 5.44677E-009
6992, 0.00000, -0.536185, 1.214E-006, 2.48803E-008, 2.16631E-008
6993, 0.00000, -0.946624, 1.7214E-006, 1.52946E-007, 3.37374E-008
6994, 0.00000, -1.35425, -6.13216E-007, 3.50996E-007, 4.25022E-008
6995, 0.00000, -2.14234, -2.26744E-005, 8.76586E-007, 4.96103E-008
6996, 0.00000, -2.19588, -3.02485E-005, 9.17645E-007, 4.72664E-008
6997, 0.00000, -2.44633, -0.000207239, 1.11356E-006, 4.79594E-008
6998, 0.00000, -1.92546, 1.06877E-005, 7.17811E-007, 4.76122E-008
6999, 0.00000, -1.33189, 1.62542E-007, 3.37343E-007, 4.28696E-008
7000, 0.00000, -0.459331, -2.36653E-006, 5.11474E-009, 2.11629E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.133119, -4.51252E-007, -9.80238E-009, 5.51468E-009
7016, 0.00000, -0.676237, 9.29591E-007, 5.9308E-008, 2.61015E-008
7017, 0.00000, -1.48797, -1.48478E-007, 4.28514E-007, 4.48709E-008
7018, 0.00000, -2.13795, -1.43761E-005, 8.72454E-007, 5.21448E-008
7019, 0.00000, -2.9593, -6.7824E-005, 1.52966E-006, 5.01621E-008
7020, 0.00000, -3.07108, -0.000147654, 1.44811E-006, 3.02362E-008
7021, 0.00000, -3.12026, 2.19065E-005, 1.52481E-006, 3.40397E-008
7022, 0.00000, -2.17597, 6.99257E-006, 7.88853E-007, 3.73887E-008
7023, 0.00000, -1.46397, 6.42988E-006, 3.92432E-007, 4.33143E-008
