hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6394, 0.00000, -0.563617, -7.29741E-007, -4.70313E-008, -6.88704E-008
6395, 0.00000, -0.64646, -8.47182E-007, -6.41723E-008, -9.04735E-008
6396, 0.00000, -0.662827, -8.18137E-007, -6.78566E-008, -9.47079E-008
6397, 0.00000, -0.613803, 7.81795E-007, -5.72822E-008, -8.15368E-008
6398, 0.00000, -0.613186, 7.67233E-007, -5.68517E-008, -8.13468E-008
6399, 0.00000, -0.513112, 5.25489E-007, -3.7347E-008, -5.66305E-008
6400, 0.00000, -0.360325, 5.84809E-007, -1.45583E-008, -2.65244E-008
6401, 0.00000, -0.119208, 9.88518E-009, 1.72085E-009, -1.03269E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510628, 4.66405E-008, 9.41922E-010, 1.93548E-010
6416, 0.00000, -0.102738, 1.47985E-006, 1.0817E-009, -8.71675E-010
6417, 0.00000, -0.347742, -7.49621E-007, -1.43294E-008, -2.51212E-008
6418, 0.00000, -0.433212, 6.97143E-008, -2.5218E-008, -4.01712E-008
6419, 0.00000, -0.648995, -1.88006E-006, -6.48722E-008, -9.14503E-008
6420, 0.00000, -0.663067, -1.53683E-006, -6.79165E-008, -9.47862E-008
6421, 0.00000, -0.727252, -2.74841E-006, -8.25982E-008, -1.13028E-007
6422, 0.00000, -0.511134, 1.2645E-006, -3.75836E-008, -5.65207E-008
6423, 0.00000, -0.375222, 2.53674E-007, -1.71355E-008, -2.94416E-008
6424, 0.00000, -0.186515, 3.29887E-007, -6.85152E-010, -5.40505E-009
6425, 0.00000, -0.0667301, 5.0296E-007, 1.76329E-009, 4.24581E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168727, 2.51189E-008, 2.77557E-010, 1.26125E-010
6439, 0.00000, -0.296049, -6.68296E-007, -1.2094E-008, -1.89542E-008
6440, 0.00000, -0.483548, -6.45626E-007, -3.50893E-008, -5.11933E-008
6441, 0.00000, -0.579804, -3.92546E-007, -4.85408E-008, -7.25556E-008
6442, 0.00000, -0.542551, 2.18164E-007, -3.87506E-008, -6.25107E-008
6443, 0.00000, -0.622683, -3.99164E-007, -5.28743E-008, -8.26236E-008
6444, 0.00000, -0.655526, -3.68356E-007, -5.95473E-008, -9.15263E-008
6445, 0.00000, -0.589392, -4.71266E-007, -4.57207E-008, -7.29902E-008
6446, 0.00000, -0.490768, -3.73869E-007, -2.8305E-008, -4.94948E-008
6447, 0.00000, -0.288272, -2.41885E-007, -4.63811E-009, -1.47332E-008
6448, 0.00000, -0.168387, 1.01844E-006, 1.56097E-009, -3.2146E-009
6449, 0.00000, -0.0834118, 8.75931E-007, 2.29356E-009, 3.7831E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507247, 3.52761E-007, 5.091E-010, -6.07163E-011
6464, 0.00000, -0.224591, -4.66663E-008, -5.11089E-009, -1.00298E-008
6465, 0.00000, -0.516368, -1.15897E-006, -3.82739E-008, -5.77196E-008
6466, 0.00000, -0.732491, -2.01988E-006, -7.95559E-008, -1.15023E-007
6467, 0.00000, -0.842523, -2.35221E-006, -1.0553E-007, -1.50325E-007
6468, 0.00000, -0.792817, -3.31184E-006, -9.09044E-008, -1.318E-007
6469, 0.00000, -0.726385, 1.98509E-006, -7.45183E-008, -1.11428E-007
6470, 0.00000, -0.595918, 7.63562E-007, -4.6157E-008, -7.43559E-008
6471, 0.00000, -0.44685, 5.17409E-007, -2.20676E-008, -4.05745E-008
6472, 0.00000, -0.240671, 1.00862E-006, -2.08218E-009, -9.59641E-009
6473, 0.00000, -0.08496, -3.06891E-009, 2.10143E-009, 2.22341E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192263, -1.08372E-007, -2.4384E-009, -6.66345E-009
6488, 0.00000, -0.3841, -8.74137E-007, -1.89343E-008, -3.12582E-008
6489, 0.00000, -0.568495, -1.224E-006, -4.81679E-008, -7.02548E-008
6490, 0.00000, -0.66655, -8.66431E-007, -6.85222E-008, -9.63305E-008
6491, 0.00000, -0.632807, 4.81426E-006, -6.13731E-008, -8.70277E-008
6492, 0.00000, -0.498874, 7.10209E-007, -3.58815E-008, -5.39248E-008
6493, 0.00000, -0.188842, 1.20886E-006, -1.54596E-009, -5.98699E-009
6494, 0.00000, -0.379695, -4.76116E-009, -1.79005E-008, -3.00092E-008
6495, 0.00000, -0.448196, 2.95191E-007, -2.67692E-008, -4.24345E-008
6496, 0.00000, -0.258815, -1.72532E-007, -4.99515E-009, -1.24737E-008
6497, 0.00000, -0.0850492, -2.06452E-009, 1.88855E-009, 9.09838E-011
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194314, -1.09401E-007, -2.54997E-009, -6.83914E-009
6512, 0.00000, -0.420838, -1.07767E-006, -2.38472E-008, -3.79368E-008
6513, 0.00000, -0.635013, -1.78392E-006, -6.17229E-008, -8.75889E-008
6514, 0.00000, -0.808975, -2.91863E-006, -1.03794E-007, -1.4008E-007
6515, 0.00000, -0.933271, -8.28074E-006, -1.39269E-007, -1.8202E-007
6516, 0.00000, -1.03934, 9.74205E-007, -1.67764E-007, -2.14899E-007
6517, 0.00000, -0.961137, -1.69133E-006, -1.43029E-007, -1.85184E-007
6518, 0.00000, -0.720297, 5.76295E-006, -8.1143E-008, -1.12044E-007
6519, 0.00000, -0.474411, 5.67511E-006, -3.10949E-008, -4.83981E-008
6520, 0.00000, -0.21994, -2.31241E-008, -2.39873E-009, -8.30825E-009
6521, 0.00000, -0.0667447, 5.93154E-007, 1.76243E-009, 4.24035E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0507611, 1.44342E-007, 9.39889E-010, 1.9652E-010
6536, 0.00000, -0.102275, 2.63626E-006, 1.08618E-009, -8.55575E-010
6537, 0.00000, -0.136808, -2.94454E-007, 5.08912E-010, -2.38684E-009
6538, 0.00000, -0.171775, -2.26044E-007, -6.35751E-010, -4.60368E-009
6539, 0.00000, -0.207078, -3.0827E-007, -2.4565E-009, -7.55599E-009
6540, 0.00000, -0.206866, 4.87663E-007, -2.55314E-009, -7.61328E-009
6541, 0.00000, -0.189231, 1.12538E-007, -1.5833E-009, -6.09882E-009
6542, 0.00000, -0.153847, -9.12757E-007, 1.70714E-011, -3.38786E-009
6543, 0.00000, -0.275998, -1.09941E-006, -6.9341E-009, -1.48219E-008
6544, 0.00000, -0.153858, 1.05756E-006, 5.41263E-010, -3.0952E-009
6545, 0.00000, -0.0504515, 5.77989E-007, 1.52319E-009, 5.60129E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511754, 1.44362E-008, 1.14826E-009, 3.16242E-010
6560, 0.00000, -0.0856918, -1.41769E-007, 1.57041E-009, -1.18325E-010
6561, 0.00000, -0.138403, -4.05594E-007, 8.93403E-010, -2.23884E-009
6562, 0.00000, -0.174062, -2.04153E-007, -2.50116E-010, -4.52183E-009
6563, 0.00000, -0.191826, 1.11256E-007, -1.16404E-009, -5.99248E-009
6564, 0.00000, -0.209537, 1.50724E-007, -2.23956E-009, -7.63866E-009
6565, 0.00000, -0.19175, 7.52912E-007, -1.29597E-009, -6.08276E-009
6566, 0.00000, -0.155941, 3.41643E-007, 2.78318E-010, -3.36695E-009
6567, 0.00000, -0.120657, -1.43249E-007, 1.32898E-009, -1.32085E-009
6568, 0.00000, -0.0683447, -7.672E-009, 1.7775E-009, 3.99148E-010
6569, 0.00000, -0.0169356, 3.74635E-008, 7.2478E-010, 4.07391E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339626, -4.68953E-009, 8.95711E-010, 3.77732E-010
6584, 0.00000, -0.0855282, -1.84678E-007, 1.57066E-009, -1.14102E-010
6585, 0.00000, -0.137863, -4.46029E-007, 9.06198E-010, -2.2087E-009
6586, 0.00000, -0.172977, -2.39472E-007, -2.07091E-010, -4.43958E-009
6587, 0.00000, -0.189956, -1.48053E-006, -1.072E-009, -5.82902E-009
6588, 0.00000, -0.482589, -3.86201E-006, -3.23345E-008, -5.02605E-008
6589, 0.00000, -0.430011, 6.01784E-007, -2.42969E-008, -3.94549E-008
6590, 0.00000, -0.361487, 9.8649E-007, -1.52061E-008, -2.7094E-008
6591, 0.00000, -0.101283, 1.05928E-007, 1.55624E-009, -5.5386E-010
6592, 0.00000, -0.0671922, -6.68843E-009, 1.76443E-009, 4.14692E-010
6593, 0.00000, -0.0166931, 2.32615E-008, 7.13481E-010, 4.01786E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336415, -7.7412E-008, 5.93361E-010, 1.95006E-010
6608, 0.00000, -0.084615, -7.74345E-008, 1.09041E-009, -3.75889E-010
6609, 0.00000, -0.310174, -6.21673E-007, -8.4649E-009, -1.86338E-008
6610, 0.00000, -0.395888, -6.11401E-006, -1.54889E-008, -3.13135E-008
6611, 0.00000, -0.461484, -5.71746E-006, -2.32332E-008, -4.35671E-008
6612, 0.00000, -0.624086, -6.06531E-007, -5.12733E-008, -8.25759E-008
6613, 0.00000, -0.555494, 2.97309E-007, -3.80888E-008, -6.47456E-008
6614, 0.00000, -0.553978, 1.23124E-007, -3.72601E-008, -6.41904E-008
6615, 0.00000, -0.454502, 3.86717E-007, -2.13824E-008, -4.17805E-008
6616, 0.00000, -0.234915, 1.04843E-006, -2.466E-010, -8.2399E-009
6617, 0.00000, -0.0493314, 3.61285E-007, 2.01238E-009, 8.873E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0836519, -4.91671E-007, 4.62827E-010, -7.21097E-010
6632, 0.00000, -0.204109, -1.21574E-006, -3.0182E-009, -7.67125E-009
6633, 0.00000, -0.134509, 9.93081E-008, 1.2987E-009, -1.85106E-009
6634, 0.00000, -0.168732, 5.82608E-007, 1.65704E-009, -3.18851E-009
6635, 0.00000, -0.185915, 5.13836E-007, 1.83841E-009, -4.00632E-009
6636, 0.00000, -0.203271, -2.40147E-006, 1.41003E-009, -5.26525E-009
6637, 0.00000, -0.186018, 3.8738E-007, 2.09211E-009, -3.87082E-009
6638, 0.00000, -0.151453, 3.01746E-007, 2.93953E-009, -1.62421E-009
6639, 0.00000, -0.100195, -1.06906E-008, 2.98867E-009, 3.3903E-010
6640, 0.00000, -0.0496987, 5.62288E-008, 1.95572E-009, 8.42949E-010
6641, 0.00000, -0.0165047, 4.74139E-008, 7.64422E-010, 4.35877E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171861, -9.63307E-007, -7.83494E-010, -4.68736E-009
6656, 0.00000, -0.378994, -1.35902E-006, -1.69938E-008, -2.98426E-008
6657, 0.00000, -0.51159, -1.01596E-006, -3.64539E-008, -5.63127E-008
6658, 0.00000, -0.509595, 5.18941E-007, -3.61094E-008, -5.58584E-008
6659, 0.00000, -0.590803, -6.84748E-007, -5.14272E-008, -7.55922E-008
6660, 0.00000, -0.605701, -3.80251E-006, -5.47916E-008, -7.95565E-008
6661, 0.00000, -0.555198, 1.2164E-005, -4.48868E-008, -6.67686E-008
6662, 0.00000, -0.456545, 8.34376E-007, -2.79027E-008, -4.45437E-008
6663, 0.00000, -0.236677, 1.64611E-006, -3.4386E-009, -1.00283E-008
6664, 0.00000, -0.134126, 2.11629E-008, 1.47077E-009, -1.7321E-009
6665, 0.00000, -0.0330786, 9.6332E-008, 1.28369E-009, 6.32521E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336241, 1.52189E-008, 8.87371E-010, 3.76434E-010
6680, 0.00000, -0.0846795, 1.32442E-006, 1.56909E-009, -9.23184E-011
6681, 0.00000, -0.118988, -6.61575E-008, 1.28278E-009, -1.27915E-009
6682, 0.00000, -0.171294, -2.68533E-007, -1.41392E-010, -4.30896E-009
6683, 0.00000, -0.445832, -2.5655E-006, -2.62722E-008, -4.23686E-008
6684, 0.00000, -0.461156, -5.22788E-006, -2.88769E-008, -4.5593E-008
6685, 0.00000, -0.558678, -9.24609E-007, -4.55346E-008, -6.76162E-008
6686, 0.00000, -0.607519, -1.29218E-005, -5.48264E-008, -7.99415E-008
6687, 0.00000, -0.492857, 1.19073E-006, -3.30895E-008, -5.20541E-008
6688, 0.00000, -0.25581, 2.26735E-006, -4.03707E-009, -1.17585E-008
6689, 0.00000, -0.0333414, 3.50465E-007, 1.2918E-009, 6.35037E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843594, -2.81165E-007, 1.25489E-009, -2.73355E-010
6704, 0.00000, -0.239842, -8.49124E-007, -3.77263E-009, -1.04262E-008
6705, 0.00000, -0.377156, -7.43312E-007, -1.67529E-008, -2.94954E-008
6706, 0.00000, -0.611312, -1.73237E-006, -5.51517E-008, -8.07371E-008
6707, 0.00000, -0.707073, -8.75336E-007, -7.67279E-008, -1.07799E-007
6708, 0.00000, -0.738581, -4.74572E-007, -8.47157E-008, -1.17305E-007
6709, 0.00000, -0.671843, 8.01486E-007, -6.89136E-008, -9.75323E-008
6710, 0.00000, -0.604435, 9.73068E-006, -5.41506E-008, -7.90291E-008
6711, 0.00000, -0.487937, 5.77949E-007, -3.22213E-008, -5.08478E-008
6712, 0.00000, -0.21861, 8.64111E-008, -1.68658E-009, -7.86779E-009
6713, 0.00000, -0.0328948, 6.6719E-008, 1.27804E-009, 6.30968E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -2.03687E-007, 4.66365E-010, -2.35528E-009
6728, 0.00000, -0.342428, -1.71153E-006, -1.27835E-008, -2.38722E-008
6729, 0.00000, -0.443503, -9.7648E-007, -2.56528E-008, -4.1797E-008
6730, 0.00000, -0.374194, 6.99332E-007, -1.6406E-008, -2.9019E-008
6731, 0.00000, -0.441617, -6.94799E-007, -2.56511E-008, -4.15202E-008
6732, 0.00000, -0.589646, -1.66809E-006, -5.15431E-008, -7.53651E-008
6733, 0.00000, -0.540075, 1.40352E-005, -4.20803E-008, -6.30978E-008
6734, 0.00000, -0.440398, 1.04355E-006, -2.54921E-008, -4.12743E-008
6735, 0.00000, -0.304897, 1.23233E-006, -8.83783E-009, -1.82841E-008
6736, 0.00000, -0.151101, 8.24802E-008, 1.08251E-009, -2.66745E-009
6737, 0.00000, -0.0164823, 1.7656E-007, 7.04302E-010, 3.97342E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103131, 1.91782E-007, 1.09744E-009, -8.75572E-010
6752, 0.00000, -0.346252, -3.974E-007, -1.31788E-008, -2.44246E-008
6753, 0.00000, -0.561541, -1.00343E-006, -4.5338E-008, -6.79672E-008
6754, 0.00000, -0.798849, -4.74107E-006, -9.92495E-008, -1.36229E-007
6755, 0.00000, -0.874121, -1.70384E-006, -1.20546E-007, -1.61818E-007
6756, 0.00000, -0.728635, 2.03045E-006, -8.22244E-008, -1.14163E-007
6757, 0.00000, -0.532723, 8.48846E-007, -4.06662E-008, -6.11866E-008
6758, 0.00000, -0.532389, -6.38954E-007, -4.03345E-008, -6.10359E-008
6759, 0.00000, -0.368067, 2.19644E-007, -1.54403E-008, -2.77864E-008
6760, 0.00000, -0.183013, 1.70606E-007, 1.35408E-011, -4.8335E-009
6761, 0.00000, -0.016274, 4.11512E-008, 6.96363E-010, 3.93423E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673268, -1.37953E-008, 6.76671E-010, -2.41053E-010
6776, 0.00000, -0.170099, -1.34533E-007, -1.02257E-009, -4.72661E-009
6777, 0.00000, -0.272372, -1.57505E-007, -5.24873E-009, -1.36961E-008
6778, 0.00000, -0.356132, -1.85275E-007, -1.09887E-008, -2.45802E-008
6779, 0.00000, -0.570204, -1.34006E-006, -4.10717E-008, -6.84969E-008
6780, 0.00000, -0.807395, -2.73477E-006, -9.38467E-008, -1.38413E-007
6781, 0.00000, -0.819382, -4.00815E-006, -9.67634E-008, -1.42307E-007
6782, 0.00000, -0.579811, 1.47999E-006, -4.18618E-008, -7.04893E-008
6783, 0.00000, -0.417394, 1.07449E-006, -1.64073E-008, -3.44244E-008
6784, 0.00000, -0.166136, 2.45335E-008, 2.39006E-009, -2.6304E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155957, -4.33584E-007, -1.59451E-009, -4.3489E-009
6800, 0.00000, -0.61444, 1.31646E-006, -5.89441E-008, -8.18695E-008
6801, 0.00000, -0.988351, 2.94116E-006, -1.52845E-007, -2.02754E-007
6802, 0.00000, -1.29388, -5.68549E-007, -2.55586E-007, -3.29871E-007
6803, 0.00000, -1.48347, -1.4685E-006, -3.26891E-007, -4.17965E-007
6804, 0.00000, -1.51477, 1.84037E-006, -3.29925E-007, -4.32206E-007
6805, 0.00000, -1.39414, 6.84228E-006, -2.78074E-007, -3.70203E-007
6806, 0.00000, -1.16923, -4.9212E-006, -2.00538E-007, -2.70052E-007
6807, 0.00000, -0.872993, -2.09447E-006, -1.09296E-007, -1.57262E-007
6808, 0.00000, -0.266451, -2.91619E-007, -2.6917E-009, -1.18833E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137396, -1.87055E-006, 4.15958E-010, -2.463E-009
6824, 0.00000, -0.613273, 6.80866E-007, -5.54847E-008, -8.1097E-008
6825, 0.00000, -0.992006, 2.89287E-006, -1.5589E-007, -2.04766E-007
6826, 0.00000, -1.30723, -1.13588E-006, -2.68362E-007, -3.32964E-007
6827, 0.00000, -1.51681, 8.49357E-007, -3.38164E-007, -4.27289E-007
6828, 0.00000, -1.57105, 3.02982E-007, -3.60436E-007, -4.53833E-007
6829, 0.00000, -1.45758, 5.56769E-006, -3.11916E-007, -3.94621E-007
6830, 0.00000, -0.891566, -1.25468E-006, -1.22603E-007, -1.61875E-007
6831, 0.00000, -0.631979, 1.94447E-006, -5.91177E-008, -8.60624E-008
6832, 0.00000, -0.183182, 3.26645E-007, 6.38217E-012, -4.84573E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840969, -2.51022E-008, 1.25229E-009, -2.64326E-010
6848, 0.00000, -0.340902, -4.73466E-007, -1.25406E-008, -2.34609E-008
6849, 0.00000, -0.572804, -2.65232E-006, -4.74807E-008, -7.07662E-008
