hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6039, 0.00000, -1.24971, 3.14911E-006, -1.96368E-007, -3.21122E-007
6040, 0.00000, -0.865318, 8.02307E-007, -7.38448E-008, -1.50993E-007
6041, 0.00000, -0.47846, -5.36245E-007, -1.24303E-009, -3.87302E-008
6042, 0.00000, -0.0467719, 3.57431E-007, 4.8268E-009, 1.99945E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.242495, 9.25313E-006, 8.63569E-010, -8.89946E-009
6055, 0.00000, -0.542341, -6.18318E-007, -2.25904E-008, -5.72815E-008
6056, 0.00000, -0.840539, -2.65006E-006, -7.65186E-008, -1.45729E-007
6057, 0.00000, -1.13971, -4.78683E-006, -1.62539E-007, -2.70918E-007
6058, 0.00000, -1.43197, -7.32758E-006, -2.71978E-007, -4.23305E-007
6059, 0.00000, -1.57182, -6.13508E-005, -3.32765E-007, -5.03858E-007
6060, 0.00000, -1.61663, -1.23295E-005, -3.54537E-007, -5.3113E-007
6061, 0.00000, -1.471, 3.7391E-005, -2.89134E-007, -4.43121E-007
6062, 0.00000, -1.27513, 4.40955E-006, -2.09266E-007, -3.35956E-007
6063, 0.00000, -0.979397, 3.80034E-006, -1.08934E-007, -1.97339E-007
6064, 0.00000, -0.682858, 2.77015E-006, -3.4841E-008, -9.0772E-008
6065, 0.00000, -0.386771, 3.6268E-007, 6.56739E-009, -2.20556E-008
6066, 0.00000, -0.0474374, 5.17749E-007, 4.88395E-009, 2.01769E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.292071, -5.59992E-007, -1.97913E-009, -1.42251E-008
6079, 0.00000, -0.691997, -1.13935E-005, -4.87522E-008, -9.73395E-008
6080, 0.00000, -1.08614, -3.32708E-006, -1.46241E-007, -2.45654E-007
6081, 0.00000, -1.13057, -1.75742E-005, -1.58569E-007, -2.64915E-007
6082, 0.00000, -1.36775, -4.01009E-006, -2.4421E-007, -3.84502E-007
6083, 0.00000, -1.5554, -6.4167E-006, -3.2258E-007, -4.88785E-007
6084, 0.00000, -2.06827, -3.52583E-005, -5.7862E-007, -8.27214E-007
6085, 0.00000, -1.87547, 8.73556E-006, -4.74328E-007, -6.89805E-007
6086, 0.00000, -2.1012, -1.42815E-005, -5.93225E-007, -8.50468E-007
6087, 0.00000, -1.77057, 1.4772E-005, -4.18942E-007, -6.24605E-007
6088, 0.00000, -1.48885, 4.47854E-006, -2.8257E-007, -4.47668E-007
6089, 0.00000, -0.630012, 4.09098E-006, -2.11278E-008, -7.43636E-008
6090, 0.00000, -0.0473975, 8.32553E-007, 4.88187E-009, 2.01641E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.34039, -6.96071E-007, -7.72492E-009, -2.1717E-008
6103, 0.00000, -1.13348, -1.40395E-005, -1.81666E-007, -2.65514E-007
6104, 0.00000, -1.8806, -3.72675E-005, -4.9257E-007, -6.95837E-007
6105, 0.00000, -2.54575, 2.738E-006, -8.44992E-007, -1.2024E-006
6106, 0.00000, -3.1462, 7.06819E-006, -1.21038E-006, -1.72089E-006
6107, 0.00000, -3.05486, -3.63322E-005, -1.1185E-006, -1.60976E-006
6108, 0.00000, -3.13454, 2.07918E-005, -1.18416E-006, -1.70359E-006
6109, 0.00000, -2.68738, -1.65325E-006, -8.86015E-007, -1.30831E-006
6110, 0.00000, -2.23388, 4.13071E-005, -6.08271E-007, -9.33881E-007
6111, 0.00000, -1.5532, -4.51453E-007, -2.76051E-007, -4.74081E-007
6112, 0.00000, -1.08987, 1.20878E-006, -1.15543E-007, -2.37282E-007
6113, 0.00000, -0.520027, 1.72478E-005, -5.5252E-010, -4.5987E-008
6114, 0.00000, -0.0463021, -5.21237E-007, 4.96133E-009, 2.07364E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.334518, 1.97007E-008, -7.77657E-009, -2.09143E-008
6127, 0.00000, -0.868027, -4.40501E-006, -1.04266E-007, -1.5956E-007
6128, 0.00000, -1.34405, -5.76954E-006, -2.56315E-007, -3.75619E-007
6129, 0.00000, -1.38559, -9.86802E-005, -2.51813E-007, -3.97449E-007
6130, 0.00000, -1.33369, -0.000107923, -2.121E-007, -3.68031E-007
6131, 0.00000, -1.47032, -4.70898E-008, -2.55968E-007, -4.44871E-007
6132, 0.00000, -1.51589, 1.12558E-006, -2.72761E-007, -4.73139E-007
6133, 0.00000, -1.42308, -3.33916E-005, -2.32138E-007, -4.1613E-007
6134, 0.00000, -1.1898, -8.9413E-005, -1.45702E-007, -2.90896E-007
6135, 0.00000, -0.952182, -4.47932E-005, -7.77043E-008, -1.81759E-007
6136, 0.00000, -0.617413, 5.5598E-007, -1.36345E-008, -6.96205E-008
6137, 0.00000, -0.330088, 7.16524E-008, 1.1719E-008, -1.29655E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.241895, -3.98516E-007, 8.73478E-010, -8.66761E-009
6151, 0.00000, -0.640298, -1.63103E-006, -3.83974E-008, -8.13086E-008
6152, 0.00000, -1.03295, -9.58638E-007, -1.28962E-007, -2.20909E-007
6153, 0.00000, -1.65198, -1.20426E-005, -3.69139E-007, -5.53987E-007
6154, 0.00000, -2.07149, -1.87456E-005, -5.84851E-007, -8.43518E-007
6155, 0.00000, -2.33696, -1.9931E-005, -7.40676E-007, -1.0459E-006
6156, 0.00000, -2.0119, 9.76487E-006, -5.47681E-007, -7.86104E-007
6157, 0.00000, -1.87046, 5.64596E-006, -4.71748E-007, -6.86332E-007
6158, 0.00000, -1.86605, 4.22736E-006, -4.71208E-007, -6.90085E-007
6159, 0.00000, -1.58753, -4.15415E-007, -3.25763E-007, -4.95787E-007
6160, 0.00000, -1.16192, 3.10678E-006, -1.58461E-007, -2.7362E-007
6161, 0.00000, -0.53418, -1.39061E-006, -7.56531E-009, -5.06962E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.344731, 4.13094E-008, -6.09995E-009, -2.14867E-008
6175, 0.00000, -1.09631, -1.53845E-006, -1.56873E-007, -2.50498E-007
6176, 0.00000, -1.85433, -2.38774E-005, -4.72676E-007, -6.90254E-007
6177, 0.00000, -3.34179, 9.43895E-006, -1.40392E-006, -1.89625E-006
6178, 0.00000, -4.05253, 3.44297E-005, -1.79064E-006, -2.42339E-006
6179, 0.00000, -3.56061, 1.40696E-005, -1.33296E-006, -1.842E-006
6180, 0.00000, -2.90553, 4.36173E-006, -1.00953E-006, -1.37684E-006
6181, 0.00000, -2.40776, -2.35496E-006, -7.31717E-007, -1.01343E-006
6182, 0.00000, -2.03762, 5.47781E-006, -5.25589E-007, -7.46391E-007
6183, 0.00000, -1.52883, 9.14495E-006, -2.96143E-007, -4.53489E-007
6184, 0.00000, -1.05821, -3.93859E-005, -1.26308E-007, -2.29484E-007
6185, 0.00000, -0.531004, 6.77747E-007, -7.21529E-009, -5.01914E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.294827, -5.65725E-007, -2.22622E-009, -1.4849E-008
6199, 0.00000, -0.894964, -4.53523E-006, -9.47933E-008, -1.62946E-007
6200, 0.00000, -1.56736, -2.96549E-005, -3.26276E-007, -4.92056E-007
6201, 0.00000, -2.11275, 3.05792E-006, -6.00237E-007, -8.58573E-007
6202, 0.00000, -2.64859, 7.57286E-006, -9.20561E-007, -1.27704E-006
6203, 0.00000, -2.9955, 9.26767E-006, -1.1493E-006, -1.56629E-006
6204, 0.00000, -3.11849, -4.90326E-005, -1.2352E-006, -1.67451E-006
6205, 0.00000, -2.84269, 4.44748E-005, -1.03526E-006, -1.41259E-006
6206, 0.00000, -2.39391, -2.09137E-006, -7.39087E-007, -1.03274E-006
6207, 0.00000, -1.79987, -1.11222E-006, -4.15588E-007, -6.16351E-007
6208, 0.00000, -1.19502, 6.18412E-006, -1.66982E-007, -2.86079E-007
6209, 0.00000, -0.526753, 4.69105E-006, -6.33701E-009, -4.86585E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.342416, 3.55694E-008, -5.93671E-009, -2.12763E-008
6223, 0.00000, -1.3838, 1.89074E-006, -2.53866E-007, -3.78677E-007
6224, 0.00000, -2.35656, 8.67859E-006, -7.40299E-007, -1.02902E-006
6225, 0.00000, -3.29161, 8.41963E-006, -1.35618E-006, -1.83855E-006
6226, 0.00000, -4.06097, 1.47223E-005, -1.79908E-006, -2.43179E-006
6227, 0.00000, -4.55283, 4.63843E-005, -1.89125E-006, -2.68012E-006
6228, 0.00000, -4.64075, 2.20853E-005, -1.79655E-006, -2.59825E-006
6229, 0.00000, -4.3046, 7.91639E-006, -1.59348E-006, -2.2922E-006
6230, 0.00000, -3.64787, -7.85085E-005, -1.3661E-006, -1.91545E-006
6231, 0.00000, -2.80227, 0.000763941, -6.24182E-007, -1.45975E-006
6232, 0.00000, -1.84741, 0.016356, 1.03269E-006, 1.00394E-006
6233, 0.00000, -0.610938, -0.0259656, -6.84917E-006, -1.3794E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.143257, 2.299E-006, 3.54858E-009, -1.59874E-009
6247, 0.00000, -0.436518, -8.43326E-007, -8.90502E-009, -3.48863E-008
6248, 0.00000, -0.777509, -4.24164E-006, -6.17418E-008, -1.23923E-007
6249, 0.00000, -1.06457, -5.50959E-006, -1.38381E-007, -2.36979E-007
6250, 0.00000, -1.29609, -5.77949E-006, -2.18693E-007, -3.50312E-007
6251, 0.00000, -1.42908, -3.77154E-006, -2.7316E-007, -4.2354E-007
6252, 0.00000, -0.617048, 9.67448E-006, -2.98593E-008, -7.48579E-008
6253, 0.00000, -0.567315, 6.71359E-007, -2.15383E-008, -6.19761E-008
6254, 0.00000, -1.14169, -1.24657E-005, -1.63265E-007, -2.72647E-007
6255, 0.00000, -0.855393, 4.83797E-006, -7.67043E-008, -1.50626E-007
6256, 0.00000, -0.761228, 1.8634E-006, -5.08991E-008, -1.1662E-007
6257, 0.00000, -0.329908, 1.8512E-007, 9.70491E-009, -1.37829E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.1435, -1.50597E-007, 2.64749E-009, -2.01116E-009
6271, 0.00000, -0.588651, -4.14816E-007, -3.90376E-008, -7.17066E-008
6272, 0.00000, -0.973057, -3.14375E-006, -1.20532E-007, -1.99035E-007
6273, 0.00000, -1.347, -5.02132E-006, -2.29632E-007, -3.77428E-007
6274, 0.00000, -1.61205, -4.82961E-006, -3.25125E-007, -5.35396E-007
6275, 0.00000, -1.43848, 1.89637E-006, -2.4406E-007, -4.29183E-007
6276, 0.00000, -1.49679, -2.44574E-006, -2.67526E-007, -4.64086E-007
6277, 0.00000, -0.58431, 4.19628E-006, -5.97408E-009, -6.04168E-008
6278, 0.00000, -0.486152, 5.90525E-007, 6.02709E-009, -3.75968E-008
6279, 0.00000, -0.883391, -1.73279E-006, -6.05171E-008, -1.56527E-007
6280, 0.00000, -0.589165, 1.34386E-006, -6.96438E-009, -6.18787E-008
6281, 0.00000, -0.240935, 5.91792E-006, 1.48723E-008, -2.88507E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.194899, -8.738E-008, 1.05307E-009, -5.48125E-009
6295, 0.00000, -0.845709, -5.43013E-006, -9.85926E-008, -1.52066E-007
6296, 0.00000, -1.47898, -1.14443E-005, -3.13432E-007, -4.51417E-007
6297, 0.00000, -1.7572, -7.45395E-006, -4.19707E-007, -6.25767E-007
6298, 0.00000, -1.98682, -7.83313E-006, -5.14742E-007, -7.90325E-007
6299, 0.00000, -2.26473, -1.50396E-005, -6.57196E-007, -1.0061E-006
6300, 0.00000, -1.93752, -2.65497E-006, -4.57129E-007, -7.27497E-007
6301, 0.00000, -1.79632, 4.85127E-006, -3.85493E-007, -6.29772E-007
6302, 0.00000, -1.5128, 5.34612E-006, -2.57919E-007, -4.51125E-007
6303, 0.00000, -1.36941, 1.97889E-007, -2.00505E-007, -3.59591E-007
6304, 0.00000, -0.88184, -6.10644E-007, -6.58265E-008, -1.57056E-007
6305, 0.00000, -0.388868, 2.25268E-007, 8.77485E-009, -2.15224E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.197715, -2.0492E-007, 2.55386E-009, -5.00319E-009
6319, 0.00000, -0.859217, -6.34882E-006, -8.74788E-008, -1.53698E-007
6320, 0.00000, -1.73123, -2.26496E-005, -4.10947E-007, -6.07622E-007
6321, 0.00000, -2.45731, -5.98265E-005, -8.1888E-007, -1.15153E-006
6322, 0.00000, -3.06269, -2.27513E-006, -1.2113E-006, -1.65715E-006
6323, 0.00000, -2.9655, -2.67348E-006, -1.09701E-006, -1.48691E-006
6324, 0.00000, -2.82421, -4.56572E-005, -9.84941E-007, -1.3329E-006
6325, 0.00000, -2.32226, -4.18775E-006, -6.5573E-007, -9.06939E-007
6326, 0.00000, -2.14111, 8.92922E-006, -5.96441E-007, -8.50649E-007
6327, 0.00000, -1.63599, -1.1554E-006, -3.48543E-007, -5.28619E-007
6328, 0.00000, -1.16628, 2.31763E-006, -1.63553E-007, -2.83369E-007
6329, 0.00000, -0.487007, 1.8637E-005, -3.18472E-009, -4.07477E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.147125, 2.52255E-006, 3.51649E-009, -1.78619E-009
6343, 0.00000, -0.802845, -5.66881E-006, -7.36175E-008, -1.33853E-007
6344, 0.00000, -1.72722, -2.46089E-005, -4.09692E-007, -6.06193E-007
6345, 0.00000, -3.22463, -1.17501E-005, -1.32267E-006, -1.79513E-006
6346, 0.00000, -4.00754, 2.97948E-005, -1.78762E-006, -2.40721E-006
6347, 0.00000, -3.4845, 9.24004E-006, -1.31321E-006, -1.79576E-006
6348, 0.00000, -3.60556, -1.17214E-005, -1.34725E-006, -1.86573E-006
6349, 0.00000, -2.78, 3.89579E-005, -9.57541E-007, -1.3002E-006
6350, 0.00000, -2.31918, -3.96337E-006, -6.52947E-007, -9.06303E-007
6351, 0.00000, -2.09071, 6.27069E-006, -5.68345E-007, -8.1946E-007
6352, 0.00000, -1.34705, 2.41107E-006, -2.30048E-007, -3.77812E-007
6353, 0.00000, -0.432877, 1.87075E-005, 2.09021E-009, -3.01587E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.146841, -5.91376E-007, 3.48052E-009, -1.72886E-009
6367, 0.00000, -0.802173, -2.22087E-006, -7.29578E-008, -1.32548E-007
6368, 0.00000, -1.67137, -2.01826E-005, -3.818E-007, -5.68369E-007
6369, 0.00000, -2.40242, -6.54609E-005, -7.80345E-007, -1.0994E-006
6370, 0.00000, -3.05706, -3.3317E-006, -1.20752E-006, -1.65238E-006
6371, 0.00000, -2.7341, 4.21112E-005, -9.84402E-007, -1.35962E-006
6372, 0.00000, -2.27202, 2.98833E-005, -6.88743E-007, -9.69158E-007
6373, 0.00000, -1.29441, 1.54688E-005, -2.11906E-007, -3.34656E-007
6374, 0.00000, -1.10425, 1.06188E-005, -1.46166E-007, -2.45694E-007
6375, 0.00000, -0.813391, 9.46275E-006, -6.52948E-008, -1.32365E-007
6376, 0.00000, -0.523977, 5.7848E-006, -1.02935E-008, -4.96799E-008
6377, 0.00000, -0.187958, -3.84602E-007, 1.1538E-008, -4.56811E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0476823, -9.09409E-007, 2.16337E-009, 6.8917E-010
6391, 0.00000, -0.389171, -1.70122E-007, -4.09379E-009, -2.62427E-008
6392, 0.00000, -0.685896, -5.89525E-007, -4.23045E-008, -9.43034E-008
6393, 0.00000, -1.27117, -8.74902E-006, -2.0905E-007, -3.35783E-007
6394, 0.00000, -1.5996, -9.32865E-006, -3.44387E-007, -5.21577E-007
6395, 0.00000, -1.83471, -1.07821E-005, -4.58179E-007, -6.71834E-007
6396, 0.00000, -1.88116, -9.92592E-006, -4.77867E-007, -6.93631E-007
6397, 0.00000, -1.74202, 9.19881E-006, -4.10397E-007, -6.05664E-007
6398, 0.00000, -1.74029, 1.17367E-006, -4.08469E-007, -6.06216E-007
6399, 0.00000, -1.45626, 5.91336E-006, -2.76395E-007, -4.31453E-007
6400, 0.00000, -1.02253, 3.96501E-006, -1.16118E-007, -2.1337E-007
6401, 0.00000, -0.338292, 1.86464E-007, 9.33331E-009, -1.49301E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.144919, 2.62558E-006, 6.08406E-009, -5.2618E-010
6416, 0.00000, -0.291564, 1.79449E-005, 5.51544E-009, -1.14255E-008
6417, 0.00000, -0.986835, -2.90999E-006, -1.14702E-007, -2.03228E-007
6418, 0.00000, -1.22946, 3.60325E-005, -1.93862E-007, -3.15555E-007
6419, 0.00000, -1.84192, -1.66571E-005, -4.66093E-007, -6.84213E-007
6420, 0.00000, -1.88185, -1.2138E-005, -4.78375E-007, -6.94457E-007
6421, 0.00000, -2.06401, -2.07998E-005, -5.68817E-007, -8.12831E-007
6422, 0.00000, -1.45064, 1.09788E-005, -2.79889E-007, -4.33288E-007
6423, 0.00000, -1.06481, 1.06203E-006, -1.35684E-007, -2.36452E-007
6424, 0.00000, -0.529267, 5.01692E-007, -1.08794E-008, -5.0924E-008
6425, 0.00000, -0.189378, 3.73046E-006, 1.1566E-008, -5.3961E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0478869, 5.31849E-007, 1.88055E-009, 5.44512E-010
6439, 0.00000, -0.840151, -5.19912E-006, -9.48187E-008, -1.49695E-007
6440, 0.00000, -1.37236, -6.91418E-006, -2.61338E-007, -3.91236E-007
6441, 0.00000, -1.64554, -5.25206E-006, -3.57442E-007, -5.54292E-007
6442, 0.00000, -1.53981, 6.43509E-007, -2.92446E-007, -4.88814E-007
6443, 0.00000, -1.76723, -3.75602E-006, -3.89959E-007, -6.36762E-007
6444, 0.00000, -1.86044, -2.9325E-006, -4.33149E-007, -6.9743E-007
6445, 0.00000, -1.67275, -3.15733E-006, -3.32484E-007, -5.51809E-007
6446, 0.00000, -1.39286, -1.54158E-006, -2.13559E-007, -3.83313E-007
6447, 0.00000, -0.81808, -1.07617E-006, -4.50944E-008, -1.30659E-007
6448, 0.00000, -0.477826, 2.98428E-006, 5.64302E-009, -3.62432E-008
6449, 0.00000, -0.236715, 6.14507E-006, 1.48429E-008, -2.55025E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.143962, 6.64518E-006, 3.04115E-009, -1.86649E-009
6464, 0.00000, -0.637375, -3.83989E-007, -4.32546E-008, -8.34143E-008
6465, 0.00000, -1.4655, -1.5601E-005, -2.85938E-007, -4.4464E-007
6466, 0.00000, -2.07887, -2.71109E-005, -5.66793E-007, -8.62175E-007
6467, 0.00000, -2.39115, -2.77206E-005, -7.31358E-007, -1.10679E-006
6468, 0.00000, -2.25008, -3.0252E-005, -6.19666E-007, -9.49015E-007
6469, 0.00000, -2.06153, 2.00684E-005, -5.22719E-007, -8.22438E-007
6470, 0.00000, -1.69127, 7.91498E-006, -3.3501E-007, -5.61529E-007
6471, 0.00000, -1.26821, 5.8949E-006, -1.71053E-007, -3.20969E-007
6472, 0.00000, -0.682999, 3.5947E-006, -2.40617E-008, -8.77179E-008
6473, 0.00000, -0.24111, -6.2251E-009, 1.3404E-008, -3.52836E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
