hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6752, 0.00000, -0.480313, -1.00245E-006, 5.47555E-007, 4.54961E-007
6753, 0.00000, -0.779007, -1.00207E-006, 6.49062E-007, -4.74526E-007
6754, 0.00000, -1.10821, -4.52286E-006, 5.21772E-007, -2.32794E-006
6755, 0.00000, -1.21263, 5.02002E-007, 3.87617E-007, -3.13787E-006
6756, 0.00000, -1.01081, 4.49957E-006, 5.22246E-007, -1.82431E-006
6757, 0.00000, -0.739028, 1.47524E-006, 6.01625E-007, -3.97486E-007
6758, 0.00000, -0.738566, -6.88595E-007, 6.21619E-007, -3.54311E-007
6759, 0.00000, -0.510573, -1.77433E-007, 5.77503E-007, 4.2526E-007
6760, 0.00000, -0.253863, -4.32634E-007, 3.83351E-007, 6.6943E-007
6761, 0.00000, -0.0225764, -4.68345E-008, 4.30963E-008, 1.04887E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0933975, -2.06018E-007, 9.222E-008, 1.8647E-007
6776, 0.00000, -0.235951, -6.13463E-007, 2.68852E-007, 4.27308E-007
6777, 0.00000, -0.377834, -9.38532E-007, 5.27352E-007, 7.14502E-007
6778, 0.00000, -0.494018, -1.19598E-006, 7.72365E-007, 9.21644E-007
6779, 0.00000, -0.791025, -2.20541E-006, 1.08082E-006, 3.72817E-007
6780, 0.00000, -1.12007, -2.61035E-006, 1.14464E-006, -1.21311E-006
6781, 0.00000, -1.13669, -3.14807E-006, 1.15328E-006, -1.28574E-006
6782, 0.00000, -0.804352, 1.36253E-006, 1.15076E-006, 4.63396E-007
6783, 0.00000, -0.579039, 3.13298E-007, 9.6937E-007, 1.05951E-006
6784, 0.00000, -0.230454, -8.66535E-007, 4.56429E-007, 8.99061E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.216336, -8.29649E-007, 1.80456E-007, 2.51709E-007
6800, 0.00000, -0.85239, 3.05577E-006, 3.82415E-007, -1.32459E-006
6801, 0.00000, -1.37109, 7.90215E-006, 3.52857E-007, -4.05385E-006
6802, 0.00000, -1.79497, 5.6538E-006, 9.17977E-008, -6.90489E-006
6803, 0.00000, -2.058, 6.19053E-006, -1.89429E-007, -8.88571E-006
6804, 0.00000, -2.10141, 1.09265E-005, 5.02389E-008, -8.98383E-006
6805, 0.00000, -1.93406, 1.61178E-005, 4.33022E-007, -7.2663E-006
6806, 0.00000, -1.62206, -2.54805E-006, 7.98446E-007, -4.55937E-006
6807, 0.00000, -1.21106, -1.42692E-006, 1.12434E-006, -1.6462E-006
6808, 0.00000, -0.369622, -1.43547E-006, 6.48031E-007, 1.02802E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.190592, -2.69689E-006, 2.40277E-007, 4.34987E-007
6824, 0.00000, -0.850772, 1.65364E-006, 6.42467E-007, -8.10606E-007
6825, 0.00000, -1.37616, 8.14155E-006, 2.15332E-007, -4.34571E-006
6826, 0.00000, -1.81349, 6.22278E-006, -7.4445E-007, -8.29053E-006
6827, 0.00000, -2.10425, 1.1498E-005, -1.13568E-006, -1.09388E-005
6828, 0.00000, -2.17949, 1.16864E-005, -1.36978E-006, -1.17822E-005
6829, 0.00000, -2.02208, 1.72127E-005, -9.91935E-007, -1.01351E-005
6830, 0.00000, -1.23683, 1.26894E-006, 3.00154E-007, -3.2162E-006
6831, 0.00000, -0.876721, 3.51136E-006, 6.58448E-007, -9.00542E-007
6832, 0.00000, -0.254098, -2.14103E-007, 3.8362E-007, 6.69604E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.116661, -2.52336E-007, 1.54912E-007, 3.20366E-007
6848, 0.00000, -0.472893, -1.10309E-006, 5.40335E-007, 4.66955E-007
6849, 0.00000, -0.794631, -3.31879E-006, 6.49001E-007, -5.44594E-007
6850, 0.00000, -1.32824, 2.77551E-006, 2.42699E-007, -3.88701E-006
6851, 0.00000, -1.58535, 9.00165E-006, -2.53894E-007, -6.17178E-006
6852, 0.00000, -1.66724, -6.57672E-006, -4.91373E-007, -7.02527E-006
6853, 0.00000, -1.51253, 1.87747E-006, -1.15157E-007, -5.6526E-006
6854, 0.00000, -1.22459, 1.86845E-006, 3.72813E-007, -3.23698E-006
6855, 0.00000, -0.870144, 1.49095E-006, 6.46827E-007, -8.51152E-007
6856, 0.00000, -0.276168, -3.71216E-007, 4.11028E-007, 6.90188E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0940321, 7.61832E-008, 1.26836E-007, 2.7176E-007
6872, 0.00000, -0.284956, -8.03645E-007, 3.79127E-007, 5.93199E-007
6873, 0.00000, -0.471947, -1.72397E-006, 5.42722E-007, 4.6942E-007
6874, 0.00000, -0.630676, -1.15588E-006, 6.24783E-007, 8.74667E-008
6875, 0.00000, -0.764241, -5.51684E-007, 6.26658E-007, -4.6117E-007
6876, 0.00000, -0.580139, 1.01289E-006, 5.67583E-007, 1.54055E-007
6877, 0.00000, -0.53285, 3.75142E-008, 5.48181E-007, 2.79489E-007
6878, 0.00000, -0.578488, -8.71465E-006, 5.84033E-007, 1.96298E-007
6879, 0.00000, -0.393273, 7.41134E-007, 4.9176E-007, 5.88295E-007
6880, 0.00000, -0.183267, -5.4052E-007, 2.88999E-007, 5.65487E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0233236, -8.15936E-008, 3.30289E-008, 7.83223E-008
6896, 0.00000, -0.0941771, -3.74937E-007, 1.41984E-007, 3.09429E-007
6897, 0.00000, -0.142091, -8.62011E-007, 2.08093E-007, 4.22782E-007
6898, 0.00000, -0.21519, -8.23507E-007, 3.01196E-007, 5.41574E-007
6899, 0.00000, -0.23967, 3.47114E-007, 3.22767E-007, 5.4911E-007
6900, 0.00000, -0.239628, -3.06265E-006, 3.14982E-007, 5.30167E-007
6901, 0.00000, -0.215167, -1.9492E-007, 2.88354E-007, 5.09947E-007
6902, 0.00000, -0.191023, -2.42152E-007, 2.65386E-007, 4.94063E-007
6903, 0.00000, -0.118356, 1.02238E-007, 1.7901E-007, 3.7789E-007
6904, 0.00000, -0.0469645, 2.65164E-007, 8.01774E-008, 1.879E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.023644, -8.21654E-008, 3.34585E-008, 7.93105E-008
6920, 0.00000, -0.0955262, 6.72175E-007, 1.43942E-007, 3.13292E-007
6921, 0.00000, -0.144256, -8.65267E-007, 2.10957E-007, 4.27166E-007
6922, 0.00000, -0.21873, -1.2424E-006, 3.04761E-007, 5.4464E-007
6923, 0.00000, -0.243744, -2.97476E-006, 3.26457E-007, 5.51073E-007
6924, 0.00000, -0.243759, 2.09064E-006, 3.18802E-007, 5.32199E-007
6925, 0.00000, -0.218837, -7.89185E-008, 2.95447E-007, 5.1752E-007
6926, 0.00000, -0.169483, 2.54163E-007, 2.4442E-007, 4.6942E-007
6927, 0.00000, -0.120565, -5.52923E-007, 1.8511E-007, 3.88142E-007
6928, 0.00000, -0.0478562, 3.36788E-007, 8.15338E-008, 1.90947E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0241119, 8.47545E-008, 2.53086E-008, 5.86075E-008
6944, 0.00000, -0.097341, 4.75915E-007, 1.23309E-007, 2.59803E-007
6945, 0.00000, -0.146713, -1.23939E-006, 2.36604E-007, 4.882E-007
6946, 0.00000, -0.196679, -4.99754E-007, 3.63513E-007, 7.29818E-007
6947, 0.00000, -0.247503, -1.26246E-006, 4.84444E-007, 9.20741E-007
6948, 0.00000, -0.247434, -1.52477E-006, 4.78067E-007, 9.15937E-007
6949, 0.00000, -0.222205, -7.08276E-007, 4.39073E-007, 8.69467E-007
6950, 0.00000, -0.171731, -5.18322E-007, 3.61079E-007, 7.66172E-007
6951, 0.00000, -0.121953, 1.01362E-006, 2.58225E-007, 5.77322E-007
6952, 0.00000, -0.048308, -2.15111E-007, 1.0371E-007, 2.4907E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0240149, -7.15697E-008, 2.43132E-008, 5.61496E-008
6968, 0.00000, -0.0968549, -2.4031E-007, 1.16782E-007, 2.43907E-007
6969, 0.00000, -0.145968, -1.01303E-006, 2.27799E-007, 4.6699E-007
6970, 0.00000, -0.195532, 5.98499E-007, 3.61947E-007, 7.2695E-007
6971, 0.00000, -0.245239, 7.85322E-007, 4.85158E-007, 9.36872E-007
6972, 0.00000, -0.244624, -1.45115E-006, 4.93511E-007, 9.59915E-007
6973, 0.00000, -0.219005, -5.62933E-007, 4.53691E-007, 9.10898E-007
6974, 0.00000, -0.169613, -1.1051E-006, 3.6023E-007, 7.66319E-007
6975, 0.00000, -0.120705, -6.81986E-007, 2.54055E-007, 5.66616E-007
6976, 0.00000, -0.0479382, -2.34881E-007, 9.90418E-008, 2.36679E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0480769, 1.87481E-008, 6.7062E-008, 1.53672E-007
6992, 0.00000, -0.195263, -1.80233E-006, 2.76194E-007, 5.14572E-007
6993, 0.00000, -0.344739, -2.06035E-006, 4.3911E-007, 5.94728E-007
6994, 0.00000, -0.493184, -1.97279E-006, 5.57011E-007, 4.32941E-007
6995, 0.00000, -0.780208, -2.78812E-006, 6.26401E-007, -5.31546E-007
6996, 0.00000, -0.799705, -7.03153E-006, 5.99517E-007, -6.73438E-007
6997, 0.00000, -0.89093, -2.478E-005, 5.81741E-007, -1.12785E-006
6998, 0.00000, -0.701232, 2.29822E-006, 6.19576E-007, -2.07757E-007
6999, 0.00000, -0.48505, 1.87793E-006, 5.62937E-007, 4.72614E-007
7000, 0.00000, -0.167279, -5.1434E-007, 2.66247E-007, 5.33392E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0484806, -3.0185E-008, 6.76401E-008, 1.54902E-007
7016, 0.00000, -0.246268, -7.0898E-007, 3.36612E-007, 5.70779E-007
7017, 0.00000, -0.541881, -2.76984E-006, 5.85322E-007, 3.30447E-007
7018, 0.00000, -0.77861, -1.64663E-006, 6.51058E-007, -4.73766E-007
7019, 0.00000, -1.07773, -2.82341E-006, 5.12383E-007, -2.19227E-006
7020, 0.00000, -1.11843, -9.01484E-006, 4.20823E-007, -2.49486E-006
7021, 0.00000, -1.13636, 4.23019E-006, 4.1299E-007, -2.62189E-006
7022, 0.00000, -0.792461, -1.1611E-006, 6.09408E-007, -5.75135E-007
7023, 0.00000, -0.533132, -4.04503E-006, 5.89889E-007, 3.78654E-007
7024, 0.00000, -0.142953, -4.76766E-007, 2.30652E-007, 4.78343E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0242913, -6.63214E-008, 3.43132E-008, 8.12757E-008
7040, 0.00000, -0.198229, -9.51757E-007, 2.7981E-007, 5.1862E-007
7041, 0.00000, -0.349766, -2.041E-006, 4.43829E-007, 5.93039E-007
7042, 0.00000, -0.474801, -1.73959E-006, 5.44908E-007, 4.65314E-007
7043, 0.00000, -0.574224, -1.31946E-006, 5.83796E-007, 2.11231E-007
7044, 0.00000, -0.597416, -8.36766E-006, 5.73959E-007, 1.04436E-007
7045, 0.00000, -0.521636, 4.68733E-007, 5.42527E-007, 3.05277E-007
7046, 0.00000, -0.422208, 5.46123E-007, 4.91977E-007, 5.05918E-007
7047, 0.00000, -0.121824, -3.81757E-007, 1.83369E-007, 3.8526E-007
7048, 0.00000, -0.0483355, -1.29374E-007, 8.21338E-008, 1.92255E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0239732, -8.32821E-008, 3.39183E-008, 8.03644E-008
7064, 0.00000, -0.0721913, 2.49623E-007, 1.10301E-007, 2.47785E-007
7065, 0.00000, -0.145483, -9.57225E-007, 2.12682E-007, 4.29828E-007
7066, 0.00000, -0.194743, -1.20958E-006, 2.75693E-007, 5.14175E-007
7067, 0.00000, -0.756444, -7.55588E-006, 6.26004E-007, -4.27202E-007
7068, 0.00000, -1.12986, -5.21086E-006, 4.34255E-007, -2.61653E-006
7069, 0.00000, -1.26447, -7.2712E-008, 2.92504E-007, -3.60344E-006
7070, 0.00000, -0.914464, 6.66811E-006, 6.00003E-007, -1.20838E-006
7071, 0.00000, -0.38802, -3.061E-007, 4.8719E-007, 5.92274E-007
7072, 0.00000, -0.143033, -4.71417E-007, 2.3083E-007, 4.78628E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0239259, -5.16157E-008, 3.39301E-008, 8.03825E-008
7088, 0.00000, -0.243725, -2.62064E-006, 3.3345E-007, 5.68376E-007
7089, 0.00000, -0.58489, -3.10452E-006, 6.04537E-007, 2.22255E-007
7090, 0.00000, -0.954835, -4.51464E-006, 6.08949E-007, -1.36007E-006
7091, 0.00000, -1.29496, -1.21017E-005, 2.70934E-007, -3.73557E-006
7092, 0.00000, -1.69081, 5.60634E-006, -5.32411E-007, -7.27369E-006
7093, 0.00000, -2.03239, 1.11683E-005, -1.22534E-006, -1.04559E-005
7094, 0.00000, -1.68718, 1.62892E-005, -4.84994E-007, -7.14196E-006
7095, 0.00000, -0.482, -7.87435E-007, 5.57658E-007, 4.77239E-007
7096, 0.00000, -0.190525, -5.17303E-008, 2.99318E-007, 5.79361E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0485452, 1.60434E-007, 4.99885E-008, 1.10689E-007
7112, 0.00000, -0.421349, -1.00804E-006, 4.04723E-007, 3.11641E-007
7113, 0.00000, -0.902502, -3.48805E-006, 7.70077E-007, -7.98355E-007
7114, 0.00000, -1.31613, -1.77895E-005, 8.64746E-007, -2.81134E-006
7115, 0.00000, -1.61961, 5.39443E-006, 6.32218E-007, -4.99224E-006
7116, 0.00000, -1.69514, -9.18397E-006, 5.18363E-007, -5.60507E-006
7117, 0.00000, -1.53282, 1.34693E-005, 7.95961E-007, -4.1477E-006
7118, 0.00000, -1.22263, 1.31093E-005, 1.15257E-006, -1.68931E-006
7119, 0.00000, -0.553581, -1.24749E-006, 9.37613E-007, 1.09205E-006
7120, 0.00000, -0.214327, -1.37436E-007, 4.28126E-007, 8.60097E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.024166, -2.03736E-008, 2.43972E-008, 5.63364E-008
7136, 0.00000, -0.245352, -5.26625E-007, 2.62017E-007, 3.93988E-007
7137, 0.00000, -0.512958, -1.5171E-006, 6.19594E-007, 5.07536E-007
7138, 0.00000, -0.744634, -1.36032E-006, 9.70234E-007, 3.51911E-007
7139, 0.00000, -0.90126, -9.51926E-007, 1.17316E-006, 2.31066E-008
7140, 0.00000, -1.07813, -9.1728E-007, 1.23635E-006, -7.96624E-007
7141, 0.00000, -0.982802, 7.65881E-006, 1.24821E-006, -2.50398E-007
7142, 0.00000, -0.870325, 3.66736E-007, 1.22179E-006, 2.83905E-007
7143, 0.00000, -0.381377, 1.75735E-006, 7.02231E-007, 1.12284E-006
7144, 0.00000, -0.141205, 9.96376E-007, 2.78643E-007, 6.03395E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0241302, -6.53282E-008, 3.40469E-008, 8.06651E-008
7160, 0.00000, -0.294229, -1.80927E-006, 3.88626E-007, 5.95752E-007
7161, 0.00000, -0.652811, -2.2532E-006, 6.30825E-007, 1.52248E-008
7162, 0.00000, -0.942748, -1.64654E-006, 6.19951E-007, -1.30102E-006
7163, 0.00000, -1.16254, -1.52529E-006, 4.39497E-007, -2.77426E-006
7164, 0.00000, -1.22306, 1.41013E-006, 3.35504E-007, -3.28583E-006
7165, 0.00000, -1.11017, 3.95429E-006, 4.50636E-007, -2.46542E-006
7166, 0.00000, -0.751176, 2.68569E-006, 6.21278E-007, -4.0604E-007
7167, 0.00000, -0.307763, -4.88878E-007, 4.09236E-007, 6.14732E-007
7168, 0.00000, -0.0934012, -2.01285E-008, 1.54952E-007, 3.43238E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.270296, -1.87133E-006, 3.62868E-007, 5.86137E-007
7185, 0.00000, -0.703686, -4.21012E-006, 6.4078E-007, -1.64653E-007
7186, 0.00000, -1.04394, 2.38539E-006, 5.65336E-007, -1.90261E-006
7187, 0.00000, -1.28607, 4.84945E-006, 2.91324E-007, -3.67996E-006
7188, 0.00000, -1.66893, 1.21524E-005, -4.696E-007, -7.07855E-006
7189, 0.00000, -1.51996, 6.94624E-006, -1.56871E-007, -5.67113E-006
7190, 0.00000, -1.2096, 1.62485E-006, 3.70404E-007, -3.09073E-006
7191, 0.00000, -0.525291, 1.86706E-006, 5.85809E-007, 3.9523E-007
7192, 0.00000, -0.164696, 5.36949E-007, 2.62625E-007, 5.28063E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.248094, -9.46415E-007, 3.38947E-007, 5.72599E-007
7209, 0.00000, -0.398694, -1.87743E-006, 4.87355E-007, 5.62491E-007
7210, 0.00000, -0.171765, 9.86755E-007, 2.4702E-007, 4.78753E-007
7211, 0.00000, -0.221554, -8.91221E-007, 3.01568E-007, 5.31435E-007
7212, 0.00000, -0.22082, 3.49999E-007, 2.93689E-007, 5.13495E-007
7213, 0.00000, -0.195093, -3.15185E-007, 2.6466E-007, 4.86149E-007
7214, 0.00000, -0.145248, -9.70795E-008, 2.07615E-007, 4.17394E-007
7215, 0.00000, -0.0962188, -2.71985E-008, 1.47354E-007, 3.20986E-007
7216, 0.00000, -0.0237955, 1.48584E-007, 4.10219E-008, 9.88067E-008
7217, 0.00000, 0, 0, 0, 0
