hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.214425, -1.80505E-006, -6.30367E-009, -9.91697E-010
6776, 0.00000, -0.541718, -3.50457E-006, -2.54497E-008, 1.1604E-008
6777, 0.00000, -0.867453, -1.071E-005, -5.86019E-008, 3.9251E-008
6778, 0.00000, -1.13419, -1.20182E-005, -9.41605E-008, 7.35016E-008
6779, 0.00000, -1.81608, -5.4179E-005, -1.89229E-007, 2.15054E-007
6780, 0.00000, -2.57149, -0.000122902, -3.12096E-007, 4.32625E-007
6781, 0.00000, -2.60966, -0.000126382, -3.30958E-007, 4.71012E-007
6782, 0.00000, -1.84665, 5.53776E-005, -2.21848E-007, 2.76391E-007
6783, 0.00000, -1.32936, 2.16118E-005, -1.45161E-007, 1.53071E-007
6784, 0.00000, -0.52907, -2.39544E-005, -3.38246E-008, -1.95032E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.496686, -1.02179E-005, -2.60767E-008, 2.9663E-008
6800, 0.00000, -1.95689, 2.46258E-005, -2.41898E-007, 4.50436E-007
6801, 0.00000, -3.1477, 3.46607E-005, -4.52342E-007, 8.19907E-007
6802, 0.00000, -4.12101, -2.4387E-005, -7.48347E-007, 1.39973E-006
6803, 0.00000, -4.85627, 1.76573E-005, -5.02079E-006, 5.17314E-006
6804, 0.00000, -5.17897, -0.00014154, -7.9933E-006, 6.27433E-006
6805, 0.00000, -4.91527, 4.57448E-005, -7.1852E-006, 6.09325E-006
6806, 0.00000, -3.82804, 0.000246534, -3.18263E-006, 3.78288E-006
6807, 0.00000, -2.7805, 0.000159054, -6.08483E-007, 1.17651E-006
6808, 0.00000, -0.848576, 7.43709E-005, -7.31957E-008, 7.9679E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.437563, -6.97924E-005, -2.00796E-008, 5.59252E-009
6824, 0.00000, -1.95321, 1.35525E-005, -2.16381E-007, 3.42202E-007
6825, 0.00000, -3.15935, 3.4145E-005, -4.04494E-007, 7.18747E-007
6826, 0.00000, -4.16353, -1.5931E-005, -7.28041E-007, 1.47142E-006
6827, 0.00000, -5.36932, 9.10357E-005, -9.60722E-006, 7.0338E-006
6828, 0.00000, -5.60397, -0.000290551, -1.08082E-005, 7.55581E-006
6829, 0.00000, -5.40665, 8.83603E-005, -9.90752E-006, 7.48724E-006
6830, 0.00000, -2.88503, -2.09755E-005, -1.68338E-006, 2.04455E-006
6831, 0.00000, -2.01275, 2.22443E-005, -2.24064E-007, 3.52872E-007
6832, 0.00000, -0.583371, -3.41773E-006, -3.74368E-008, 1.92211E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.267844, 3.2352E-005, -1.02384E-008, -2.44196E-009
6848, 0.00000, -1.0857, -1.46938E-005, -1.22718E-007, 1.88345E-007
6849, 0.00000, -1.8244, -2.86091E-005, -1.88576E-007, 2.83452E-007
6850, 0.00000, -3.04948, -2.19918E-005, -6.06299E-007, 1.2536E-006
6851, 0.00000, -3.63963, 1.02205E-005, -6.82645E-007, 1.40856E-006
6852, 0.00000, -3.82789, -7.19877E-005, -7.04508E-007, 1.45764E-006
6853, 0.00000, -3.47263, -3.02322E-005, -5.02047E-007, 9.56119E-007
6854, 0.00000, -2.81149, -1.35985E-005, -3.19166E-007, 5.36212E-007
6855, 0.00000, -1.99765, 5.29739E-005, -3.43959E-007, 6.69124E-007
6856, 0.00000, -0.634006, -7.4823E-005, -4.34603E-008, 2.69928E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.21589, 2.73823E-005, -7.80442E-009, -3.17446E-009
6872, 0.00000, -0.654221, -2.25117E-006, -3.65875E-008, 1.71113E-008
6873, 0.00000, -1.08354, -1.52647E-005, -7.60022E-008, 7.1701E-008
6874, 0.00000, -1.44794, -2.11242E-005, -1.17213E-007, 1.39698E-007
6875, 0.00000, -1.75458, -2.47434E-005, -1.54587E-007, 2.09291E-007
6876, 0.00000, -1.33189, 2.23625E-005, -1.02469E-007, 1.18116E-007
6877, 0.00000, -1.22334, 4.80754E-006, -9.00183E-008, 9.74323E-008
6878, 0.00000, -1.3282, -8.20981E-005, -1.01856E-007, 1.16312E-007
6879, 0.00000, -0.90287, 1.11817E-005, -5.93048E-008, 4.48606E-008
6880, 0.00000, -0.42074, -2.21243E-005, -2.09733E-008, -1.83713E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0535462, -1.45888E-006, -6.10351E-010, -4.23767E-009
6896, 0.00000, -0.216215, -4.815E-006, -7.04067E-009, -8.25837E-009
6897, 0.00000, -0.326232, -5.31334E-006, -1.13516E-008, -9.21927E-009
6898, 0.00000, -0.494048, -2.08755E-006, -1.39695E-008, -2.19785E-008
6899, 0.00000, -0.550201, 9.77465E-006, -1.01428E-008, -3.6607E-008
6900, 0.00000, -0.550188, -6.38112E-006, -1.02848E-008, -3.42515E-008
6901, 0.00000, -0.493985, 2.06268E-006, -7.63741E-009, -3.54494E-008
6902, 0.00000, -0.438556, 1.36352E-006, -6.77629E-009, -3.26336E-008
6903, 0.00000, -0.271719, 2.41366E-006, -4.18921E-009, -2.2176E-008
6904, 0.00000, -0.107813, 1.85868E-006, 5.96032E-011, -1.44692E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0542818, -1.39582E-006, -8.96069E-010, -3.6132E-009
6920, 0.00000, -0.219306, 4.75669E-005, -5.95907E-009, -1.02096E-008
6921, 0.00000, -0.331197, -2.89282E-006, -1.21737E-008, -8.28768E-009
6922, 0.00000, -0.502187, -4.67698E-006, -2.52767E-008, 5.29243E-009
6923, 0.00000, -0.559619, -7.55738E-006, -2.60982E-008, 2.1821E-009
6924, 0.00000, -0.559582, 1.81047E-005, -2.20205E-008, -7.08173E-009
6925, 0.00000, -0.502398, 3.50249E-006, 4.65438E-008, -1.66745E-007
6926, 0.00000, -0.388381, -4.34313E-006, 8.7917E-008, -2.69625E-007
6927, 0.00000, -0.276805, -4.17165E-007, 4.43978E-008, -1.37343E-007
6928, 0.00000, -0.109877, 3.46534E-005, -1.5977E-009, -9.73442E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.055356, 5.43519E-006, -1.1728E-009, -1.33147E-009
6944, 0.00000, -0.22348, 3.36368E-005, -7.47997E-009, -3.04087E-009
6945, 0.00000, -0.336866, 8.22311E-006, -1.60773E-008, -4.02265E-009
6946, 0.00000, -0.451568, 2.76826E-005, -2.57279E-008, -4.19944E-009
6947, 0.00000, -0.561933, -3.96754E-006, 1.60033E-008, -3.11113E-007
6948, 0.00000, -0.568094, -1.4888E-006, -1.88041E-008, -4.25992E-008
6949, 0.00000, -0.510144, 8.19151E-007, 3.47767E-009, -8.91454E-008
6950, 0.00000, -0.379363, -4.96473E-007, 2.36925E-008, -1.5776E-007
6951, 0.00000, -0.280007, 0.000103123, -1.26688E-008, -1.42382E-008
6952, 0.00000, -0.110907, 9.6807E-007, -5.39833E-009, -5.51946E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0551347, -3.58968E-007, -7.1918E-011, -3.96061E-009
6968, 0.00000, -0.222357, -1.19263E-005, -5.26129E-009, -8.08681E-009
6969, 0.00000, -0.335135, -6.00957E-006, -1.09612E-008, -1.3713E-008
6970, 0.00000, -0.448884, 2.11504E-006, -1.08456E-008, -4.0621E-008
6971, 0.00000, -0.562989, 3.67145E-006, 2.58415E-009, -9.64843E-008
6972, 0.00000, -0.561637, -1.4847E-006, -5.86366E-009, -7.67356E-008
6973, 0.00000, -0.50279, 1.95938E-006, 2.89213E-008, -1.51779E-007
6974, 0.00000, -0.38942, -6.07998E-007, 1.27769E-008, -9.53807E-008
6975, 0.00000, -0.277125, -5.08049E-008, 5.97252E-009, -5.98723E-008
6976, 0.00000, -0.110057, -1.99127E-006, -7.80561E-010, -1.57458E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.110374, 7.015E-008, -8.12468E-010, -9.76335E-009
6992, 0.00000, -0.448323, -1.01302E-005, -2.09711E-008, 1.05609E-009
6993, 0.00000, -0.791493, -1.42367E-005, -4.77834E-008, 3.105E-008
6994, 0.00000, -1.1323, -2.17508E-005, -8.09735E-008, 7.96437E-008
6995, 0.00000, -1.79125, -8.25572E-005, -1.58235E-007, 2.17872E-007
6996, 0.00000, -1.83607, -6.02468E-005, -1.64372E-007, 2.3111E-007
6997, 0.00000, -2.04562, -0.000324744, -1.90681E-007, 2.83421E-007
6998, 0.00000, -1.60989, 4.544E-005, -1.37146E-007, 1.75704E-007
6999, 0.00000, -1.11356, 3.02491E-005, -8.10202E-008, 7.65691E-008
7000, 0.00000, -0.384033, -1.97985E-005, -1.8624E-008, -3.12055E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.111301, -1.1377E-007, -2.54315E-010, -1.11997E-008
7016, 0.00000, -0.565402, -1.35862E-006, -2.98271E-008, 9.65011E-009
7017, 0.00000, -1.24411, -3.78228E-005, -9.31158E-008, 9.9931E-008
7018, 0.00000, -1.78757, -5.5315E-005, -1.6001E-007, 2.17205E-007
7019, 0.00000, -2.47428, -0.000142774, -2.67593E-007, 4.3651E-007
7020, 0.00000, -2.56778, -0.000301384, -4.49272E-007, 9.06485E-007
7021, 0.00000, -2.60888, 4.26412E-005, -4.2711E-007, 8.33778E-007
7022, 0.00000, -1.81946, 4.01865E-005, -3.28284E-007, 6.43469E-007
7023, 0.00000, -1.224, -0.000127096, -1.39208E-007, 2.2026E-007
7024, 0.00000, -0.328193, -8.99964E-006, -1.62101E-008, -2.25043E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0557685, 4.41004E-007, -1.68211E-009, -1.80002E-009
7040, 0.00000, -0.455118, -5.73055E-006, -2.18603E-008, 2.49206E-009
7041, 0.00000, -0.803034, -1.41998E-005, -4.87884E-008, 3.23387E-008
7042, 0.00000, -1.09009, -1.72086E-005, -7.66356E-008, 7.27194E-008
7043, 0.00000, -1.31834, -1.77672E-005, -1.01023E-007, 1.14529E-007
7044, 0.00000, -1.37166, -4.99703E-005, -1.05938E-007, 1.25095E-007
7045, 0.00000, -1.19759, 1.19505E-005, -8.73449E-008, 9.27385E-008
7046, 0.00000, -0.969307, 1.18612E-005, -6.44095E-008, 5.49987E-008
7047, 0.00000, -0.279682, -1.16266E-005, -1.17471E-008, -4.31088E-009
7048, 0.00000, -0.110971, 3.77302E-006, -4.30064E-009, -3.88528E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0550376, -1.43673E-006, -8.95637E-010, -3.69499E-009
7064, 0.00000, -0.165739, 2.31839E-005, -4.25355E-009, -8.72187E-009
7065, 0.00000, -0.334018, -3.39344E-006, -1.08706E-008, -1.17751E-008
7066, 0.00000, -0.447114, -5.14537E-006, -2.10607E-008, 9.48715E-010
7067, 0.00000, -1.73674, -0.000186651, -1.49004E-007, 2.04914E-007
7068, 0.00000, -2.59399, -0.000236261, -2.68985E-007, 4.40501E-007
7069, 0.00000, -2.90302, -0.000109232, -3.2124E-007, 5.43436E-007
7070, 0.00000, -2.09943, 0.000154196, -2.04008E-007, 2.97295E-007
7071, 0.00000, -0.890826, 7.44005E-006, -5.84518E-008, 4.37997E-008
7072, 0.00000, -0.328372, -1.4657E-005, -1.52957E-008, -4.46519E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.054929, 3.00601E-007, 3.22677E-010, -6.71991E-009
7088, 0.00000, -0.559602, -1.60403E-005, -3.35252E-008, 2.05264E-008
7089, 0.00000, -1.34284, -6.43724E-005, -1.31899E-007, 1.88501E-007
7090, 0.00000, -2.19214, -0.000194857, -2.91883E-007, 5.18379E-007
7091, 0.00000, -2.97308, -0.000369148, -4.69917E-007, 9.17716E-007
7092, 0.00000, -3.88179, -9.59775E-005, -6.56093E-007, 1.32899E-006
7093, 0.00000, -4.89239, -0.000350338, -6.50629E-006, 5.71551E-006
7094, 0.00000, -3.87347, 0.000614198, -7.63809E-007, 1.48744E-006
7095, 0.00000, -1.10661, -1.67867E-005, -1.27706E-007, 1.95665E-007
7096, 0.00000, -0.437422, 3.96996E-005, -2.01501E-008, -5.48181E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.111445, 2.06887E-006, -6.73874E-010, -7.26832E-009
7112, 0.00000, -0.967363, -1.26729E-005, -7.33581E-008, 9.38705E-008
7113, 0.00000, -2.07202, -9.76908E-005, -2.45251E-007, 3.83061E-007
7114, 0.00000, -3.02183, -0.00029729, -4.86719E-007, 8.49361E-007
7115, 0.00000, -3.71832, -3.06423E-005, -6.61232E-007, 1.18889E-006
7116, 0.00000, -3.89195, -0.000157774, -7.35173E-007, 1.35628E-006
7117, 0.00000, -3.519, 9.41694E-005, -6.87583E-007, 1.26822E-006
7118, 0.00000, -2.80683, 0.000142274, -5.59083E-007, 1.01047E-006
7119, 0.00000, -1.27095, -1.11236E-005, -1.7254E-007, 2.30302E-007
7120, 0.00000, -0.492076, 4.96534E-005, -2.58822E-008, -1.60582E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0554823, -1.14511E-006, -1.33388E-009, -9.22222E-010
7136, 0.00000, -0.563298, -3.0616E-006, -2.65135E-008, 1.49167E-008
7137, 0.00000, -1.17769, -3.02E-005, -9.09888E-008, 9.15009E-008
7138, 0.00000, -1.70956, -4.5181E-005, -1.71505E-007, 1.97721E-007
7139, 0.00000, -2.06914, -4.11724E-005, -2.35583E-007, 2.91086E-007
7140, 0.00000, -2.4752, -5.91567E-005, -3.06786E-007, 4.1404E-007
7141, 0.00000, -2.25629, 0.000222849, -2.76056E-007, 3.55765E-007
7142, 0.00000, -1.99812, 2.03182E-005, -2.3395E-007, 2.82892E-007
7143, 0.00000, -0.875526, 2.16705E-005, -7.97197E-008, 5.67089E-008
7144, 0.00000, -0.324206, 0.00013536, -1.76087E-008, -4.67698E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0553989, 6.94372E-007, -2.33377E-009, -1.47107E-010
7160, 0.00000, -0.675525, -1.09888E-005, -4.26561E-008, 3.01634E-008
7161, 0.00000, -1.49877, -5.05906E-005, -1.32684E-007, 1.74866E-007
7162, 0.00000, -2.1644, -8.58518E-005, -2.25982E-007, 3.50402E-007
7163, 0.00000, -2.669, -0.000103905, -3.05393E-007, 5.14639E-007
7164, 0.00000, -2.80794, -4.14691E-005, -3.37661E-007, 5.89942E-007
7165, 0.00000, -2.54878, 3.77795E-005, -3.12063E-007, 5.42963E-007
7166, 0.00000, -1.72457, 7.24249E-005, -1.93143E-007, 3.06087E-007
7167, 0.00000, -0.706573, 7.0802E-006, -5.47824E-008, 5.50691E-008
7168, 0.00000, -0.214437, 2.81867E-005, -8.96086E-009, -4.99678E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.620586, -1.23563E-005, -4.18628E-008, 3.41251E-008
7185, 0.00000, -1.61563, -3.4048E-005, -1.79107E-007, 2.78719E-007
7186, 0.00000, -2.39671, 2.614E-006, -2.98748E-007, 5.11855E-007
7187, 0.00000, -2.95258, 5.00204E-006, -4.2262E-007, 7.87449E-007
7188, 0.00000, -3.83145, 1.3355E-005, -6.16154E-007, 1.22473E-006
7189, 0.00000, -3.48967, -7.78185E-006, -6.24145E-007, 1.2733E-006
7190, 0.00000, -2.7771, -7.34132E-006, -4.50652E-007, 8.75574E-007
7191, 0.00000, -1.20594, 1.46648E-005, -1.30429E-007, 1.93097E-007
7192, 0.00000, -0.378119, 8.31171E-005, -1.74341E-008, -2.2259E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.5696, -4.32199E-006, -2.5731E-008, -5.08349E-010
7209, 0.00000, -0.915364, -1.26474E-005, -5.48311E-008, 3.57931E-008
7210, 0.00000, -0.394317, 7.60862E-006, -1.43003E-008, -1.10992E-008
7211, 0.00000, -0.508663, -1.77057E-006, -1.86563E-008, -1.07528E-008
7212, 0.00000, -0.506948, 8.20993E-006, -1.63421E-008, -1.53753E-008
7213, 0.00000, -0.447902, 9.29223E-007, -1.34287E-008, -1.63616E-008
7214, 0.00000, -0.333461, 1.41782E-006, -8.56882E-009, -1.69316E-008
7215, 0.00000, -0.220897, 1.07245E-006, -4.45038E-009, -1.55634E-008
7216, 0.00000, -0.0546337, 1.47957E-005, -1.0172E-009, -4.41204E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.445134, -1.5838E-006, -2.09767E-008, 7.92069E-010
7233, 0.00000, -1.45496, -2.74098E-005, -1.76313E-007, 2.87032E-007
7234, 0.00000, -2.94222, -1.85771E-006, -4.32242E-007, 8.06472E-007
7235, 0.00000, -3.60888, -2.43417E-006, -5.73198E-007, 1.1223E-006
7236, 0.00000, -5.36701, 7.14998E-005, -9.47686E-006, 6.77455E-006
7237, 0.00000, -4.68302, 0.00049373, -5.01069E-006, 5.07804E-006
7238, 0.00000, -2.19191, 3.31689E-005, -3.76562E-007, 7.34873E-007
7239, 0.00000, -0.813741, 3.56839E-005, -7.19152E-008, 8.69088E-008
7240, 0.00000, -0.212774, 2.24214E-005, -9.01597E-009, -4.80121E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
